,0,1,2,3
144,1721643601.0,898660554.0,0.0,0.0
145,1721643601.0,908671319.0,0.0,0.0
146,1721643601.0,914670088.0,0.0,0.0
147,1721643601.0,924710957.0,0.0,0.0
148,1721643601.0,934650495.0,0.0,0.0
149,1721643601.0,938661178.0,0.0,0.0
150,1721643601.0,950676596.0,0.0,0.0
151,1721643601.0,954667430.0,0.0,0.0
152,1721643601.0,964678998.0,0.0,0.0
153,1721643601.0,974665989.0,0.0,0.0
154,1721643601.0,980656794.0,0.0,0.0
155,1721643601.0,990680805.0,0.0,0.0
156,1721643602.0,660525.0,0.0,0.0
157,1721643602.0,6665397.0,0.0,0.0
158,1721643602.0,16659467.0,0.0,0.0
159,1721643602.0,20662067.0,0.0,0.0
160,1721643602.0,32663098.0,0.0,0.0
161,1721643602.0,42655821.0,0.0,0.0
162,1721643602.0,48653048.0,0.0,0.0
163,1721643602.0,58649643.0,0.0,0.0
164,1721643602.0,68669562.0,0.0,0.0
165,1721643602.0,72659665.0,0.0,0.0
166,1721643602.0,82682174.0,0.0,0.0
167,1721643602.0,88673215.0,0.0,0.0
168,1721643602.0,98660827.0,0.0,0.0
169,1721643602.0,108668502.0,0.0,0.0
170,1721643602.0,114694770.0,0.0,0.0
171,1721643602.0,124708648.0,0.0,0.0
172,1721643602.0,134675781.0,0.0,0.0
173,1721643602.0,140716736.0,0.0,0.0
174,1721643602.0,150654404.0,0.0,0.0
175,1721643602.0,154651874.0,0.0,0.0
176,1721643602.0,164658768.0,0.0,0.0
177,1721643602.0,174669807.0,0.0,0.0
178,1721643602.0,180692581.0,0.0,0.0
179,1721643602.0,190674664.0,0.0,0.0
180,1721643602.0,200658485.0,0.0,0.0
181,1721643602.0,206656338.0,0.0,0.0
182,1721643602.0,216679724.0,0.0,0.0
183,1721643602.0,226668536.0,0.0,0.0
184,1721643602.0,232674551.0,0.0,0.0
185,1721643602.0,242668158.0,0.0,0.0
186,1721643602.0,246686447.0,0.0,0.0
187,1721643602.0,258686326.0,0.0,0.0
188,1721643602.0,268708148.0,0.0,0.0
189,1721643602.0,272701554.0,0.0,0.0
190,1721643602.0,282671370.0,0.0,0.0
191,1721643602.0,288689997.0,0.0,0.0
192,1721643602.0,298687197.0,0.0,0.0
193,1721643602.0,308655408.0,0.0,0.0
194,1721643602.0,314718216.0,0.0,0.0
195,1721643602.0,324671105.0,0.0,0.0
196,1721643602.0,334685574.0,0.0,0.0
197,1721643602.0,340691574.0,0.0,0.0
198,1721643602.0,350706368.0,0.0,0.0
199,1721643602.0,354693723.0,0.0,0.0
200,1721643602.0,364714949.0,0.0,0.0
201,1721643602.0,374694659.0,0.0,0.0
202,1721643602.0,380705161.0,0.0,0.0
203,1721643602.0,390668914.0,0.0,0.0
204,1721643602.0,400685717.0,0.0,0.0
205,1721643602.0,406651852.0,0.0,0.0
206,1721643602.0,416677604.0,0.0,0.0
207,1721643602.0,422662288.0,0.0,0.0
208,1721643602.0,432705246.0,0.0,0.0
209,1721643602.0,442672711.0,0.0,0.0
210,1721643602.0,448666825.0,0.0,0.0
211,1721643602.0,458686146.0,0.0,0.0
212,1721643602.0,462683507.0,0.0,0.0
213,1721643602.0,472675425.0,0.0,0.0
214,1721643602.0,484665767.0,0.0,0.0
215,1721643602.0,488706018.0,0.0,0.0
216,1721643602.0,500684177.0,0.0,0.0
217,1721643602.0,508667601.0,0.0,0.0
218,1721643602.0,514690876.0,0.0,0.0
219,1721643602.0,524678613.0,0.0,0.0
220,1721643602.0,530685754.0,0.0,0.0
221,1721643602.0,540682091.0,0.0,0.0
222,1721643602.0,550668998.0,0.0,0.0
223,1721643602.0,556663846.0,0.0,0.0
224,1721643602.0,566658959.0,0.0,0.0
225,1721643602.0,576659621.0,0.0,0.0
226,1721643602.0,580688552.0,0.0,0.0
227,1721643602.0,592678299.0,0.0,0.0
228,1721643602.0,596679002.0,0.0,0.0
229,1721643602.0,606654093.0,0.0,0.0
230,1721643602.0,616673015.0,0.0,0.0
231,1721643602.0,622684280.0,0.0,0.0
232,1721643602.0,632723895.0,0.0,0.0
233,1721643602.0,642696392.0,0.0,0.0
234,1721643602.0,648708094.0,0.0,0.0
235,1721643602.0,658672285.0,0.0,0.0
236,1721643602.0,662678824.0,0.0,0.0
237,1721643602.0,674675953.0,0.0,0.0
238,1721643602.0,684664284.0,0.0,0.0
239,1721643602.0,688677387.0,0.0,0.0
240,1721643602.0,700673818.0,0.0,0.0
241,1721643602.0,710696240.0,0.0,0.0
242,1721643602.0,714666976.0,0.0,0.0
243,1721643602.0,724701175.0,0.0,0.0
244,1721643602.0,730662777.0,0.0,0.0
245,1721643602.0,740683800.0,0.0,0.0
246,1721643602.0,750684547.0,0.0,0.0
247,1721643602.0,756666340.0,0.0,0.0
248,1721643602.0,766649871.0,0.0,0.0
249,1721643602.0,776658603.0,0.0,0.0
250,1721643602.0,780665139.0,0.0,0.0
251,1721643602.0,792676867.0,0.0,0.0
252,1721643602.0,796733492.0,0.0,0.0
253,1721643602.0,806662939.0,0.0,0.0
254,1721643602.0,816663572.0,0.0,0.0
255,1721643602.0,822659428.0,0.0,0.0
256,1721643602.0,832668989.0,0.0,0.0
257,1721643602.0,842655614.0,0.0,0.0
258,1721643602.0,848664575.0,0.0,0.0
259,1721643602.0,858670749.0,0.0,0.0
260,1721643602.0,864667377.0,0.0,0.0
261,1721643602.0,874672864.0,0.0,0.0
262,1721643602.0,884679727.0,0.0,0.0
263,1721643602.0,888678796.0,0.0,0.0
264,1721643602.0,898686939.0,0.0,0.0
265,1721643602.0,910674877.0,0.0,0.0
266,1721643602.0,914668436.0,0.0,0.0
267,1721643602.0,924653407.0,0.0,0.0
268,1721643602.0,930731348.0,0.0,0.0
269,1721643602.0,940681526.0,0.0,0.0
270,1721643602.0,950702623.0,0.0,0.0
271,1721643602.0,956668791.0,0.0,0.0
272,1721643602.0,966674167.0,0.0,0.0
273,1721643602.0,976673283.0,0.0,0.0
274,1721643602.0,980683789.0,0.0,0.0
275,1721643602.0,992702265.0,0.0,0.0
276,1721643602.0,996733495.0,0.0,0.0
277,1721643603.0,6662997.0,0.0,0.0
278,1721643603.0,16656374.0,0.0,0.0
279,1721643603.0,22661097.0,0.0,0.0
280,1721643603.0,32681534.0,0.0,0.0
281,1721643603.0,42653520.0,0.0,0.0
282,1721643603.0,48660956.0,0.0,0.0
283,1721643603.0,58675372.0,0.0,0.0
284,1721643603.0,62708755.0,0.0,0.0
285,1721643603.0,74686718.0,0.0,0.0
286,1721643603.0,84695031.0,0.0,0.0
287,1721643603.0,88705506.0,0.0,0.0
288,1721643603.0,98707905.0,0.0,0.0
289,1721643603.0,108684681.0,0.0,0.0
290,1721643603.0,114682317.0,0.0,0.0
291,1721643603.0,124682989.0,0.0,0.0
292,1721643603.0,130704660.0,0.0,0.0
293,1721643603.0,140716976.0,0.0,0.0
294,1721643603.0,150690272.0,0.0,0.0
295,1721643603.0,156677361.0,0.0,0.0
296,1721643603.0,166689914.0,0.0,0.0
297,1721643603.0,176683536.0,0.0,0.0
298,1721643603.0,182680610.0,0.0,0.0
299,1721643603.0,192700786.0,0.0,0.0
300,1721643603.0,196737468.0,0.0,0.0
301,1721643603.0,206676952.0,0.0,0.0
302,1721643603.0,216685832.0,0.0,0.0
303,1721643603.0,222675343.0,0.0,0.0
304,1721643603.0,232669848.0,0.0,0.0
305,1721643603.0,242669993.0,0.0,0.0
306,1721643603.0,248689997.0,0.0,0.0
307,1721643603.0,258678793.0,0.0,0.0
308,1721643603.0,262709862.0,0.0,0.0
309,1721643603.0,274697852.0,0.0,0.0
310,1721643603.0,284702992.0,0.0,0.0
311,1721643603.0,288694578.0,0.0,0.0
312,1721643603.0,298729384.0,0.0,0.0
313,1721643603.0,310679074.0,0.0,0.0
314,1721643603.0,314676065.0,0.0,0.0
315,1721643603.0,324708205.0,0.0,0.0
316,1721643603.0,330660303.0,0.0,0.0
317,1721643603.0,340664695.0,0.0,0.0
318,1721643603.0,350703058.0,0.0,0.0
319,1721643603.0,356682825.0,0.0,0.0
320,1721643603.0,366679813.0,0.0,0.0
321,1721643603.0,376676846.0,0.0,0.0
322,1721643603.0,382698114.0,0.0,0.0
323,1721643603.0,392686267.0,0.0,0.0
324,1721643603.0,396728151.0,0.0,0.0
325,1721643603.0,408667721.0,0.0,0.0
326,1721643603.0,418668076.0,0.0,0.0
327,1721643603.0,422669783.0,0.0,0.0
328,1721643603.0,432683706.0,0.0,0.0
329,1721643603.0,438683642.0,0.0,0.0
330,1721643603.0,448700274.0,0.0,0.0
331,1721643603.0,458687702.0,0.0,0.0
332,1721643603.0,464708466.0,0.0,0.0
333,1721643603.0,474675178.0,0.0,0.0
334,1721643603.0,484686496.0,0.0,0.0
335,1721643603.0,490692481.0,0.0,0.0
336,1721643603.0,500722593.0,0.0,0.0
337,1721643603.0,504717651.0,0.0,0.0
338,1721643603.0,514675825.0,0.0,0.0
339,1721643603.0,526680613.0,0.0,0.0
340,1721643603.0,530682400.0,0.0,0.0
341,1721643603.0,542677056.0,0.0,0.0
342,1721643603.0,550685130.0,0.0,0.0
343,1721643603.0,556683303.0,0.0,0.0
344,1721643603.0,566694694.0,0.0,0.0
345,1721643603.0,572687042.0,0.0,0.0
346,1721643603.0,582677879.0,0.0,0.0
347,1721643603.0,592682242.0,0.0,0.0
348,1721643603.0,598720863.0,0.0,0.0
349,1721643603.0,608671274.0,0.0,0.0
350,1721643603.0,612669234.0,0.0,0.0
351,1721643603.0,622678784.0,0.0,0.0
352,1721643603.0,634748636.0,0.0,0.0
353,1721643603.0,638687263.0,0.0,0.0
354,1721643603.0,650694071.0,0.0,0.0
355,1721643603.0,658692196.0,0.0,0.0
356,1721643603.0,664698271.0,0.0,0.0
357,1721643603.0,674677103.0,0.0,0.0
358,1721643603.0,680689405.0,0.0,0.0
359,1721643603.0,690687067.0,0.0,0.0
360,1721643603.0,700720077.0,0.0,0.0
361,1721643603.0,706701379.0,0.0,0.0
362,1721643603.0,716708317.0,0.0,0.0
363,1721643603.0,726701739.0,0.0,0.0
364,1721643603.0,732694915.0,0.0,0.0
365,1721643603.0,742706903.0,0.0,0.0
366,1721643603.0,746685338.0,0.0,0.0
367,1721643603.0,756694539.0,0.0,0.0
368,1721643603.0,768723938.0,0.0,0.0
369,1721643603.0,772689991.0,0.0,0.0
370,1721643603.0,782679879.0,0.0,0.0
371,1721643603.0,792710706.0,0.0,0.0
372,1721643603.0,798723402.0,0.0,0.0
373,1721643603.0,808684367.0,0.0,0.0
374,1721643603.0,814714412.0,0.0,0.0
375,1721643603.0,824703329.0,0.0,0.0
376,1721643603.0,834728818.0,0.0,0.0
377,1721643603.0,838696127.0,0.0,0.0
378,1721643603.0,848709749.0,0.0,0.0
379,1721643603.0,860715811.0,0.0,0.0
380,1721643603.0,864673310.0,0.0,0.0
381,1721643603.0,874684020.0,0.0,0.0
382,1721643603.0,880701513.0,0.0,0.0
383,1721643603.0,890661428.0,0.0,0.0
384,1721643603.0,900742411.0,0.0,0.0
385,1721643603.0,906673010.0,0.0,0.0
386,1721643603.0,916675349.0,0.0,0.0
387,1721643603.0,926685311.0,0.0,0.0
388,1721643603.0,932687078.0,0.0,0.0
389,1721643603.0,942696142.0,0.0,0.0
390,1721643603.0,946678367.0,0.0,0.0
391,1721643603.0,956705466.0,0.0,0.0
392,1721643603.0,966692260.0,0.0,0.0
393,1721643603.0,972692978.0,0.0,0.0
394,1721643603.0,982690791.0,0.0,0.0
395,1721643603.0,992684496.0,0.0,0.0
396,1721643603.0,998686384.0,0.0,0.0
397,1721643604.0,8678223.0,0.0,0.0
398,1721643604.0,14681164.0,0.0,0.0
399,1721643604.0,24725083.0,0.0,0.0
400,1721643604.0,34695517.0,0.0,0.0
401,1721643604.0,40718748.0,0.0,0.0
402,1721643604.0,50729738.0,0.0,0.0
403,1721643604.0,60694008.0,0.0,0.0
404,1721643604.0,64692694.0,0.0,0.0
405,1721643604.0,76686455.0,0.0,0.0
406,1721643604.0,80729212.0,0.0,0.0
407,1721643604.0,90680871.0,0.0,0.0
408,1721643604.0,100734890.0,0.0,0.0
409,1721643604.0,106678133.0,0.0,0.0
410,1721643604.0,116677487.0,0.0,0.0
411,1721643604.0,126716187.0,0.0,0.0
412,1721643604.0,132737375.0,0.0,0.0
413,1721643604.0,142683775.0,0.0,0.0
414,1721643604.0,146680232.0,0.0,0.0
415,1721643604.0,156675754.0,0.0,0.0
416,1721643604.0,168740955.0,0.0,0.0
417,1721643604.0,172709796.0,0.0,0.0
418,1721643604.0,182680793.0,0.0,0.0
419,1721643604.0,188687962.0,0.0,0.0
420,1721643604.0,198725777.0,0.0,0.0
421,1721643604.0,208687465.0,0.0,0.0
422,1721643604.0,214706938.0,0.0,0.0
423,1721643604.0,224685767.0,0.0,0.0
424,1721643604.0,234740059.0,0.0,0.0
425,1721643604.0,240701781.0,0.0,0.0
426,1721643604.0,250684130.0,0.0,0.0
427,1721643604.0,254705403.0,0.0,0.0
428,1721643604.0,264679701.0,0.0,0.0
429,1721643604.0,274692839.0,0.0,0.0
430,1721643604.0,280690003.0,0.0,0.0
431,1721643604.0,290702682.0,0.0,0.0
432,1721643604.0,300727776.0,0.0,0.0
433,1721643604.0,306720390.0,0.0,0.0
434,1721643604.0,316708219.0,0.0,0.0
435,1721643604.0,320731216.0,0.0,0.0
436,1721643604.0,332718480.0,0.0,0.0
437,1721643604.0,342727098.0,0.0,0.0
438,1721643604.0,348698432.0,0.0,0.0
439,1721643604.0,358709979.0,0.0,0.0
440,1721643604.0,368702769.0,0.0,0.0
441,1721643604.0,372696810.0,0.0,0.0
442,1721643604.0,382686734.0,0.0,0.0
443,1721643604.0,388712731.0,0.0,0.0
444,1721643604.0,398703614.0,0.0,0.0
445,1721643604.0,408716912.0,0.0,0.0
446,1721643604.0,414691784.0,0.0,0.0
447,1721643604.0,424713378.0,0.0,0.0
448,1721643604.0,434701267.0,0.0,0.0
449,1721643604.0,438707346.0,0.0,0.0
450,1721643604.0,450715451.0,0.0,0.0
451,1721643604.0,454711112.0,0.0,0.0
452,1721643604.0,464710997.0,0.0,0.0
453,1721643604.0,474724716.0,0.0,0.0
454,1721643604.0,480748367.0,0.0,0.0
455,1721643604.0,490708289.0,0.0,0.0
456,1721643604.0,500743681.0,0.0,0.0
457,1721643604.0,506706258.0,0.0,0.0
458,1721643604.0,516720874.0,0.0,0.0
459,1721643604.0,522709371.0,0.0,0.0
460,1721643604.0,532689218.0,0.0,0.0
461,1721643604.0,542709095.0,0.0,0.0
462,1721643604.0,546694401.0,0.0,0.0
463,1721643604.0,556726422.0,0.0,0.0
464,1721643604.0,568692012.0,0.0,0.0
465,1721643604.0,572689225.0,0.0,0.0
466,1721643604.0,582703871.0,0.0,0.0
467,1721643604.0,588705821.0,0.0,0.0
468,1721643604.0,598703971.0,0.0,0.0
469,1721643604.0,608700870.0,0.0,0.0
470,1721643604.0,614689134.0,0.0,0.0
471,1721643604.0,624694118.0,0.0,0.0
472,1721643604.0,634693393.0,0.0,0.0
473,1721643604.0,640699107.0,0.0,0.0
474,1721643604.0,650695365.0,0.0,0.0
475,1721643604.0,654701023.0,0.0,0.0
476,1721643604.0,664694712.0,0.0,0.0
477,1721643604.0,676714884.0,0.0,0.0
478,1721643604.0,680689356.0,0.0,0.0
479,1721643604.0,690696241.0,0.0,0.0
480,1721643604.0,700716410.0,0.0,0.0
481,1721643604.0,706676622.0,0.0,0.0
482,1721643604.0,716700670.0,0.0,0.0
483,1721643604.0,722695442.0,0.0,0.0
484,1721643604.0,732686006.0,0.0,0.0
485,1721643604.0,742703723.0,0.0,0.0
486,1721643604.0,748725676.0,0.0,0.0
487,1721643604.0,758695370.0,0.0,0.0
488,1721643604.0,768698327.0,0.0,0.0
489,1721643604.0,772689931.0,0.0,0.0
490,1721643604.0,784744664.0,0.0,0.0
491,1721643604.0,788719676.0,0.0,0.0
492,1721643604.0,798698381.0,0.0,0.0
493,1721643604.0,808731949.0,0.0,0.0
494,1721643604.0,814709888.0,0.0,0.0
495,1721643604.0,824735468.0,0.0,0.0
496,1721643604.0,834697090.0,0.0,0.0
497,1721643604.0,840727254.0,0.0,0.0
498,1721643604.0,850694004.0,0.0,0.0
499,1721643604.0,854701445.0,0.0,0.0
500,1721643604.0,866690441.0,0.0,0.0
501,1721643604.0,876714968.0,0.0,0.0
502,1721643604.0,880728181.0,0.0,0.0
503,1721643604.0,890717492.0,0.0,0.0
504,1721643604.0,896725628.0,0.0,0.0
505,1721643604.0,906704924.0,0.0,0.0
506,1721643604.0,916722454.0,0.0,0.0
507,1721643604.0,922723706.0,0.0,0.0
508,1721643604.0,932700943.0,0.0,0.0
509,1721643604.0,942697486.0,0.0,0.0
510,1721643604.0,948713888.0,0.0,0.0
511,1721643604.0,958714958.0,0.0,0.0
512,1721643604.0,962738941.0,0.0,0.0
513,1721643604.0,972705380.0,0.0,0.0
514,1721643604.0,984708052.0,0.0,0.0
515,1721643604.0,988720336.0,0.0,0.0
516,1721643604.0,998712227.0,0.0,0.0
517,1721643605.0,8694121.0,0.0,0.0
518,1721643605.0,14685383.0,0.0,0.0
519,1721643605.0,24701278.0,0.0,0.0
520,1721643605.0,30679017.0,0.0,0.0
521,1721643605.0,40696855.0,0.0,0.0
522,1721643605.0,50731246.0,0.0,0.0
523,1721643605.0,54698153.0,0.0,0.0
524,1721643605.0,66699605.0,0.0,0.0
525,1721643605.0,76735072.0,0.0,0.0
526,1721643605.0,82706428.0,0.0,0.0
527,1721643605.0,92700211.0,0.0,0.0
528,1721643605.0,96707652.0,0.0,0.0
529,1721643605.0,106729249.0,0.0,0.0
530,1721643605.0,118732579.0,0.0,0.0
531,1721643605.0,122735457.0,0.0,0.0
532,1721643605.0,132722713.0,0.0,0.0
533,1721643605.0,142690088.0,0.0,0.0
534,1721643605.0,148745549.0,0.0,0.0
535,1721643605.0,158712130.0,0.0,0.0
536,1721643605.0,162736063.0,0.0,0.0
537,1721643605.0,174730265.0,0.0,0.0
538,1721643605.0,184730654.0,0.0,0.0
539,1721643605.0,188698858.0,0.0,0.0
540,1721643605.0,198727388.0,0.0,0.0
541,1721643605.0,208712693.0,0.0,0.0
542,1721643605.0,214695539.0,0.0,0.0
543,1721643605.0,224779798.0,0.0,0.0
544,1721643605.0,230708987.0,0.0,0.0
545,1721643605.0,240707426.0,0.0,0.0
546,1721643605.0,250718106.0,0.0,0.0
547,1721643605.0,256762831.0,0.0,0.0
548,1721643605.0,266806224.0,0.0,0.0
549,1721643605.0,276750451.0,0.0,0.0
550,1721643605.0,282704032.0,0.0,0.0
551,1721643605.0,292698270.0,0.0,0.0
552,1721643605.0,296711981.0,0.0,0.0
553,1721643605.0,306752388.0,0.0,0.0
554,1721643605.0,318710283.0,0.0,0.0
555,1721643605.0,322708399.0,0.0,0.0
556,1721643605.0,332700649.0,0.0,0.0
557,1721643605.0,342710215.0,0.0,0.0
558,1721643605.0,348728673.0,0.0,0.0
559,1721643605.0,358697127.0,0.0,0.0
560,1721643605.0,364715917.0,0.0,0.0
561,1721643605.0,374720214.0,0.0,0.0
562,1721643605.0,384749097.0,0.0,0.0
563,1721643605.0,390737849.0,0.0,0.0
564,1721643605.0,400721903.0,0.0,0.0
565,1721643605.0,410738364.0,0.0,0.0
566,1721643605.0,414731482.0,0.0,0.0
567,1721643605.0,424711697.0,0.0,0.0
568,1721643605.0,430685097.0,0.0,0.0
569,1721643605.0,440716165.0,0.0,0.0
570,1721643605.0,450713385.0,0.0,0.0
571,1721643605.0,456704714.0,0.0,0.0
572,1721643605.0,466707680.0,0.0,0.0
573,1721643605.0,476717395.0,0.0,0.0
574,1721643605.0,482728111.0,0.0,0.0
575,1721643605.0,492734104.0,0.0,0.0
576,1721643605.0,496717212.0,0.0,0.0
577,1721643605.0,506761023.0,0.0,0.0
578,1721643605.0,516772508.0,0.0,0.0
579,1721643605.0,522718202.0,0.0,0.0
580,1721643605.0,532700089.0,0.0,0.0
581,1721643605.0,542711165.0,0.0,0.0
582,1721643605.0,548735732.0,0.0,0.0
583,1721643605.0,558715158.0,0.0,0.0
584,1721643605.0,564734539.0,0.0,0.0
585,1721643605.0,574738526.0,0.0,0.0
586,1721643605.0,584732622.0,0.0,0.0
587,1721643605.0,588703528.0,0.0,0.0
588,1721643605.0,598729488.0,0.0,0.0
589,1721643605.0,610747506.0,0.0,0.0
590,1721643605.0,614957668.0,0.0,0.0
591,1721643605.0,624721175.0,0.0,0.0
592,1721643605.0,630740584.0,0.0,0.0
593,1721643605.0,640732484.0,0.0,0.0
594,1721643605.0,650736328.0,0.0,0.0
595,1721643605.0,656723288.0,0.0,0.0
596,1721643605.0,666729457.0,0.0,0.0
597,1721643605.0,676710651.0,0.0,0.0
598,1721643605.0,682723056.0,0.0,0.0
599,1721643605.0,692742324.0,0.0,0.0
600,1721643605.0,696732932.0,0.0,0.0
601,1721643605.0,706787758.0,0.0,0.0
602,1721643605.0,716742101.0,0.0,0.0
603,1721643605.0,722719805.0,0.0,0.0
604,1721643605.0,732709816.0,0.0,0.0
605,1721643605.0,742712529.0,0.0,0.0
606,1721643605.0,748727696.0,0.0,0.0
607,1721643605.0,758711995.0,0.0,0.0
