,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1721642845.0,759686543.0,-1.7702889442443848,-1.6744095287718714,-2.6842289606677454,6.119097935944357,1.1551833152770996,-2.591402594243185,0.05260101333260536,0.016316525638103485,-0.0004437558527570218,-0.10279548168182373,0.0010882379719987512,-0.030281836166977882,1.5600744485855103,1.3831946849822998,-0.25792545080184937,0.165889173746109,0.03661363944411278,-0.13901492953300476
24,1721642845.0,769728782.0,-1.769665241241455,-1.674253603021139,-2.6843107382403772,6.117844331055441,1.155232310295105,-2.5916710535632532,0.0567958801984787,0.013900455087423325,-5.570354187511839e-05,-0.12596765160560608,0.0005757778999395669,-0.02390732616186142,1.5245537757873535,1.3666719198226929,-0.21714048087596893,0.20196320116519928,-0.0022461218759417534,-0.12582853436470032
25,1721642845.0,775695711.0,-1.7692923545837402,-1.6741506061949671,-2.6842573324786585,6.1171443341071985,1.155216097831726,-2.5917332808123987,0.06878384202718735,0.01886012591421604,-4.770419081978616e-08,-0.13962939381599426,6.255134212551638e-05,-0.019060557708144188,1.570995569229126,1.3962064981460571,-0.15477046370506287,0.13587310910224915,-0.05582239106297493,-0.13152800500392914
26,1721642845.0,785718447.0,-1.7685719728469849,-1.6739989719786585,-2.6842454115497034,6.115588533669271,1.1551384925842285,-2.5919180552112024,0.07007147371768951,0.01595708169043064,0.0012534888228401542,-0.16050805151462555,-0.00486557325348258,-0.012100616469979286,1.5495764017105103,1.3724333047866821,-0.13944503664970398,0.23099446296691895,-0.0694614052772522,-0.12104243040084839
27,1721642845.0,791685406.0,-1.7681305408477783,-1.673941274682516,-2.684270445500509,6.114538299828329,1.1550860404968262,-2.5920141378985804,0.08186648041009903,0.01966186985373497,0.0011276609729975462,-0.16751231253147125,-0.007847488857805729,-0.010301455855369568,1.617747187614441,1.445918083190918,-0.0583391934633255,0.11991947144269943,-0.15149319171905518,-0.11595046520233154
28,1721642845.0,801690431.0,-1.7672089338302612,-1.6736999950804652,-2.684197489415304,6.112633693009176,1.155015230178833,-2.5920372645007532,0.08769288659095764,0.018882371485233307,0.0048357401974499226,-0.19508282840251923,-0.014326046220958233,-0.001199742080643773,1.5407121181488037,1.4496709108352661,-0.04730837792158127,0.20500685274600983,-0.1288362741470337,-0.05573444440960884
29,1721642845.0,811685034.0,-1.7663543224334717,-1.6735369167723597,-2.6841819922076624,6.11059735992507,1.1548656225204468,-2.5920491854297083,0.09838151186704636,0.02560829184949398,0.007966718636453152,-0.20255732536315918,-0.014987213537096977,0.0030278321355581284,1.613166332244873,1.4938639402389526,0.03290484845638275,0.13126897811889648,-0.17744280397891998,-0.03447591885924339
30,1721642845.0,815687610.0,-1.7659832239151,-1.673370977441305,-2.684134070073263,6.10980104187087,1.1548306941986084,-2.5920217672931116,0.10182752460241318,0.02669871225953102,0.010479030199348927,-0.2125108242034912,-0.01701490953564644,0.004293177276849747,1.5616551637649536,1.5209264755249023,0.021353155374526978,0.1527567207813263,-0.18587687611579895,-0.006061902269721031
31,1721642845.0,827678274.0,-1.7647290229797363,-1.673105379144186,-2.684051577244894,6.107206570893087,1.15461003780365,-2.591957155858175,0.10858464241027832,0.030863134190440178,0.013555959798395634,-0.22924581170082092,-0.022322634235024452,0.008343169465661049,1.6358237266540527,1.5220919847488403,0.09108322858810425,0.1032087430357933,-0.20801444351673126,0.011981338262557983
32,1721642845.0,831716069.0,-1.764245629310608,-1.6729709110655726,-2.6839280764209192,6.106261718064108,1.1545419692993164,-2.5919180552112024,0.11693765968084335,0.03338770195841789,0.01467650942504406,-0.24248966574668884,-0.025909803807735443,0.010775728151202202,1.5094345808029175,1.4712587594985962,0.04572303593158722,0.15390470623970032,-0.2506169080734253,0.04954461008310318
33,1721642845.0,841739529.0,-1.7630724906921387,-1.6725980244078578,-2.683862034474508,6.1036449549491785,1.1542253494262695,-2.591832462941305,0.10918549448251724,0.03206758201122284,0.01221400685608387,-0.2511477768421173,-0.030840713530778885,0.009855841286480427,1.5203310251235962,1.424865961074829,0.10996949672698975,0.2447413057088852,-0.23367014527320862,0.0698021724820137
34,1721642845.0,853683054.0,-1.7616487741470337,-1.6721250019469203,-2.6837027708636683,6.100666510849752,1.153805136680603,-2.591736141835348,0.11943348497152328,0.03781364858150482,0.016456881538033485,-0.262276828289032,-0.039901044219732285,0.010940530337393284,1.5448449850082397,1.3929803371429443,0.12294556200504303,0.17830564081668854,-0.26281195878982544,0.07267187535762787
35,1721642845.0,857693433.0,-1.761230707168579,-1.672044416467184,-2.683560911809103,6.099536287575521,1.1536730527877808,-2.5917137304889124,0.11889750510454178,0.03627005219459534,0.01601814478635788,-0.26542291045188904,-0.04088086262345314,0.010355078615248203,1.5211485624313354,1.4086624383926392,0.15573851764202118,0.21810755133628845,-0.27583062648773193,0.08400888741016388
36,1721642845.0,867718255.0,-1.7599307298660278,-1.6716891727843226,-2.683471743260519,6.096724021225729,1.15324068069458,-2.5915501753436487,0.13122038543224335,0.03955366462469101,0.022157035768032074,-0.27341583371162415,-0.049106672406196594,0.011525691486895084,1.501470923423767,1.396982192993164,0.19047103822231293,0.14067542552947998,-0.31882235407829285,0.08773593604564667
37,1721642845.0,877715206.0,-1.758710503578186,-1.6712404690184535,-2.6832223574267786,6.093991148262777,1.1526341438293457,-2.591508452092306,0.12691333889961243,0.0337546244263649,0.02189510688185692,-0.28272396326065063,-0.055284906178712845,0.013412144966423512,1.5336058139801025,1.4728196859359741,0.24597200751304626,0.15987324714660645,-0.3092202842235565,0.12574522197246552
38,1721642845.0,883723397.0,-1.7578712701797485,-1.6710249386229457,-2.6830456892596644,6.092199551850118,1.1522736549377441,-2.5914371649371546,0.13861332833766937,0.03884375840425491,0.0293543953448534,-0.2984628677368164,-0.06264670193195343,0.014828006736934185,1.4780203104019165,1.4306888580322266,0.24033747613430023,0.1637190878391266,-0.2887960374355316,0.12482650578022003
39,1721642845.0,893727851.0,-1.7565315961837769,-1.6706606350340785,-2.6827788988696497,6.089182483940878,1.1516159772872925,-2.5913048426257532,0.1309259980916977,0.03568947687745094,0.02859477326273918,-0.2995001971721649,-0.06639418751001358,0.015541673637926579,1.4500038623809814,1.440299391746521,0.25976794958114624,0.24774058163166046,-0.29801326990127563,0.1643349975347519
40,1721642845.0,899696886.0,-1.7557724714279175,-1.6704555950560511,-2.6825783888446253,6.087436902313986,1.151183843612671,-2.5911710898028772,0.12939082086086273,0.038360096514225006,0.032430171966552734,-0.2904287278652191,-0.07062194496393204,0.016620716080069542,1.5721995830535889,1.4512102603912354,0.3185498118400574,0.11472129821777344,-0.2996123433113098,0.1378379613161087
41,1721642845.0,909706044.0,-1.7544423341751099,-1.6700216732420863,-2.682230774556295,6.084397542267599,1.1504597663879395,-2.5910397211657923,0.13012756407260895,0.04099591076374054,0.03719411790370941,-0.30701902508735657,-0.08161778748035431,0.018890973180532455,1.519659399986267,1.4050023555755615,0.27990224957466125,0.17183655500411987,-0.261229008436203,0.1454068422317505
42,1721642845.0,919697690.0,-1.753098964691162,-1.669610162774557,-2.681891981755392,6.08145426490859,1.1497045755386353,-2.590841833745138,0.13983474671840668,0.04392334446310997,0.04569333791732788,-0.31246277689933777,-0.08150450885295868,0.019030436873435974,1.5173320770263672,1.394512414932251,0.33341944217681885,0.1322680413722992,-0.3302222788333893,0.16509349644184113
43,1721642845.0,925701390.0,-1.752288818359375,-1.66935457805776,-2.6816044489489954,6.079516517906942,1.1491039991378784,-2.590731207524435,0.13694851100444794,0.04082071781158447,0.04469024017453194,-0.3217165470123291,-0.09074815362691879,0.019028782844543457,1.5045373439788818,1.4367197751998901,0.30874547362327576,0.19900093972682953,-0.32222867012023926,0.1472567915916443
44,1721642845.0,935746831.0,-1.7509372234344482,-1.6689917049803675,-2.68117601076235,6.076390015869894,1.1482824087142944,-2.590534035359518,0.13451428711414337,0.0381496325135231,0.045304421335458755,-0.30510827898979187,-0.0904153510928154,0.019330058246850967,1.5830658674240112,1.4797885417938232,0.3725244998931885,0.12235584110021591,-0.33406752347946167,0.15837693214416504
45,1721642845.0,939693905.0,-1.7504221200942993,-1.668831010858053,-2.6809514204608362,6.075222241669454,1.147924780845642,-2.5904412905322474,0.14436709880828857,0.04233948513865471,0.04935003072023392,-0.3149622082710266,-0.09433407336473465,0.02033701352775097,1.504506230354309,1.4537222385406494,0.34603115916252136,0.11768744885921478,-0.34853634238243103,0.15780137479305267
46,1721642845.0,949689695.0,-1.7489794492721558,-1.6684237919249476,-2.680448118840353,6.071944582253256,1.1468753814697266,-2.590250794087545,0.13779081404209137,0.03860645368695259,0.046655431389808655,-0.32855549454689026,-0.10154911875724792,0.020598668605089188,1.4445809125900269,1.4218696355819702,0.3257381319999695,0.23814892768859863,-0.258034884929657,0.1489051878452301
47,1721642845.0,961685310.0,-1.7472869157791138,-1.6679393253722132,-2.679905954991476,6.067987429886617,1.145629644393921,-2.5900099913226526,0.14594416320323944,0.04182550311088562,0.05069592967629433,-0.33636316657066345,-0.10359685868024826,0.023991066962480545,1.5466952323913574,1.436212182044983,0.32113608717918396,0.20010118186473846,-0.3016904592514038,0.16097605228424072
48,1721642845.0,965679763.0,-1.7466915845870972,-1.6677504978575648,-2.6796870867358606,6.0666658757026575,1.1452165842056274,-2.5899179617511194,0.1410749852657318,0.03932739049196243,0.04929160699248314,-0.33748897910118103,-0.1038246899843216,0.025189602747559547,1.5363377332687378,1.4351834058761597,0.3524799942970276,0.24400167167186737,-0.28288906812667847,0.16879713535308838
49,1721642845.0,975721963.0,-1.745253324508667,-1.6673623524107875,-2.6791449228869837,6.063349950104513,1.1441715955734253,-2.589661423360006,0.1590452641248703,0.04698319360613823,0.053766556084156036,-0.33624517917633057,-0.10494358092546463,0.026605788618326187,1.5793076753616333,1.4413988590240479,0.3427680730819702,0.11884837597608566,-0.2864345908164978,0.17058968544006348
50,1721642845.0,985699585.0,-1.7436552047729492,-1.6668840847411097,-2.6786192099200647,6.059721576958456,1.1431951522827148,-2.5893638769732874,0.1545972228050232,0.04254437983036041,0.05062650516629219,-0.35590922832489014,-0.10276544839143753,0.02625458873808384,1.5059672594070435,1.3808319568634033,0.3221448063850403,0.25735339522361755,-0.2567347586154938,0.1660669445991516
51,1721642845.0,991671995.0,-1.7426831722259521,-1.6666609249510707,-2.67835241953005,6.0575952408607385,1.142578125,-2.5892208258258265,0.17324098944664001,0.0470496267080307,0.05046464130282402,-0.3546096384525299,-0.10103324800729752,0.02664373442530632,1.6447553634643555,1.4766322374343872,0.3737577497959137,0.09460145235061646,-0.2953930199146271,0.19756636023521423
52,1721642846.0,1675514.0,-1.740980625152588,-1.666213174859518,-2.6778457800494593,6.053911077767172,1.1415910720825195,-2.5888996759997767,0.16940851509571075,0.04110955074429512,0.04959689825773239,-0.38409340381622314,-0.1003599464893341,0.030838903039693832,1.5686795711517334,1.414973497390747,0.32082268595695496,0.19560953974723816,-0.25403398275375366,0.18074987828731537
53,1721642846.0,7670056.0,-1.7398886680603027,-1.665943285027975,-2.6775298754321497,6.0516570685203455,1.1409759521484375,-2.5887683073626917,0.19331899285316467,0.048913147300481796,0.049204062670469284,-0.3901667892932892,-0.09527619183063507,0.02992215007543564,1.7401005029678345,1.5123707056045532,0.29389557242393494,0.043425966054201126,-0.27784499526023865,0.1880587786436081
54,1721642846.0,17686300.0,-1.7378290891647339,-1.6655451260008753,-2.6770251433001917,6.047433364182272,1.1400731801986694,-2.588414732609884,0.19885125756263733,0.0457870289683342,0.042267218232154846,-0.4286091923713684,-0.0924360454082489,0.03127207234501839,1.5695170164108276,1.4455301761627197,0.3150912821292877,0.20466431975364685,-0.2400372475385666,0.18176154792308807
55,1721642846.0,27678731.0,-1.7358418703079224,-1.665022989312643,-2.6765697638141077,6.043192255287924,1.1391963958740234,-2.588057343159811,0.2187674641609192,0.05325352028012276,0.04269174858927727,-0.4299440383911133,-0.08474305272102356,0.03212292119860649,1.7259349822998047,1.5188803672790527,0.3004142642021179,0.003226418048143387,-0.24814751744270325,0.1867968738079071
56,1721642846.0,33678082.0,-1.7344906330108643,-1.6647283039488734,-2.6763437430011194,6.040501463204183,1.1386754512786865,-2.587885920201437,0.2257898896932602,0.05393687263131142,0.03908490017056465,-0.45810458064079285,-0.0813491940498352,0.03277405723929405,1.6083356142044067,1.4691623449325562,0.2827705144882202,0.11131631582975388,-0.23201948404312134,0.16682259738445282
57,1721642846.0,43768746.0,-1.7321771383285522,-1.6642052135863246,-2.675922695790426,6.0358056900794885,1.1379755735397339,-2.587515894566671,0.24061059951782227,0.05614669620990753,0.03537032753229141,-0.4657972455024719,-0.06961017847061157,0.031118182465434074,1.831978678703308,1.5226272344589233,0.2666705548763275,0.022327881306409836,-0.24402183294296265,0.2012224942445755
58,1721642846.0,53682164.0,-1.7296479940414429,-1.6636415920653285,-2.6756649653064173,6.0307161686714075,1.1372984647750854,-2.5872119108783167,0.25499820709228516,0.05130862072110176,0.029874635860323906,-0.5138025283813477,-0.06365396827459335,0.030029457062482834,1.5880100727081299,1.4312939643859863,0.28535500168800354,0.19396819174289703,-0.21886436641216278,0.16883940994739532
59,1721642846.0,59682330.0,-1.7280977964401245,-1.6633597813048304,-2.675459686909811,6.027701723366537,1.1369590759277344,-2.5870443026172083,0.2515610456466675,0.047453247010707855,0.02674286440014839,-0.4993211328983307,-0.05301521718502045,0.02864929288625717,1.6334309577941895,1.5017143487930298,0.26410973072052,0.2118602991104126,-0.233758807182312,0.17861434817314148
60,1721642846.0,69674022.0,-1.7253243923187256,-1.6627055607237757,-2.6752408186541956,6.0225233910377405,1.1364858150482178,-2.586766783391134,0.2886839509010315,0.059139423072338104,0.0213649719953537,-0.5348274111747742,-0.04379836097359657,0.027818944305181503,1.6095815896987915,1.4562515020370483,0.26690423488616943,0.04318409413099289,-0.20921598374843597,0.18372969329357147
61,1721642846.0,73688209.0,-1.7241085767745972,-1.662548681298727,-2.6751988569842737,6.020297395973959,1.136314868927002,-2.586618725453512,0.2890644967556,0.05515395849943161,0.020184921100735664,-0.5479708909988403,-0.03826175257563591,0.027468150481581688,1.5514240264892578,1.4353190660476685,0.2713553309440613,0.09982135146856308,-0.2076386660337448,0.18213434517383575
62,1721642846.0,85696609.0,-1.7204580307006836,-1.6618463001646937,-2.6750269571887415,6.01364146450118,1.135916829109192,-2.586351458226339,0.3230873942375183,0.06468649953603745,0.012642118148505688,-0.5900353193283081,-0.02329890988767147,0.023418940603733063,1.5928332805633545,1.3892394304275513,0.27129197120666504,-0.025772005319595337,-0.1831175982952118,0.2078647017478943
63,1721642846.0,95703053.0,-1.7172061204910278,-1.6612493000426234,-2.6748395601855677,6.0075663206870935,1.1358625888824463,-2.586113516484396,0.3272079527378082,0.0575755313038826,0.005595595110207796,-0.6115944385528564,-0.009225733578205109,0.021024281159043312,1.923655390739441,1.6018288135528564,0.1651475429534912,-0.025696812197566032,-0.201401025056839,0.15887276828289032
64,1721642846.0,99688236.0,-1.7159137725830078,-1.66099276165151,-2.6749025026904505,6.005071985512533,1.1358356475830078,-2.586071793233053,0.3632424473762512,0.06771194189786911,0.001128742122091353,-0.6325244903564453,-0.005378998350352049,0.019848370924592018,1.6162790060043335,1.4260375499725342,0.09885931015014648,-0.03271188214421272,-0.09309156984090805,0.1723400503396988
65,1721642846.0,109703418.0,-1.7123126983642578,-1.6604300938048304,-2.6749308745013636,5.998447763710775,1.1359643936157227,-2.585869614277975,0.34919118881225586,0.052134688943624496,-0.005727880168706179,-0.6522324681282043,0.013699671253561974,0.013934427872300148,1.5888031721115112,1.4732717275619507,0.018705561757087708,0.1997736692428589,-0.05060604587197304,0.1449577957391739
66,1721642846.0,115678881.0,-1.710208535194397,-1.6600457630553187,-2.675020758305685,5.99459587314681,1.1360113620758057,-2.5858266989337366,0.3575507402420044,0.058126047253608704,-0.010081073269248009,-0.6328413486480713,0.019435061141848564,0.01166093721985817,1.8799713850021362,1.6068705320358276,-0.07302837073802948,-0.003100678324699402,-0.04232786223292351,0.14764584600925446
67,1721642846.0,125693699.0,-1.7064356803894043,-1.6594616375365199,-2.6751061121570032,5.9879023907478235,1.1362649202346802,-2.585808579121725,0.3801077604293823,0.06145092099905014,-0.01937658153474331,-0.6763034462928772,0.020633265376091003,0.0028859111480414867,1.678073763847351,1.4063791036605835,-0.05521461367607117,0.16401603817939758,0.004328022710978985,0.07877872884273529
68,1721642846.0,135691894.0,-1.7025600671768188,-1.6588508091368617,-2.6752949396716517,5.981279957085409,1.1365110874176025,-2.585804049168722,0.41815873980522156,0.0696394070982933,-0.019300974905490875,-0.6796652674674988,0.032860927283763885,-0.0025669829919934273,1.6805745363235474,1.4502825736999512,-0.1299775242805481,-0.04794223979115486,0.03595682606101036,0.015056440606713295
69,1721642846.0,141706549.0,-1.7000120878219604,-1.6585337124266566,-2.6754074732409876,5.976953494339742,1.136640191078186,-2.585795227681295,0.4105764627456665,0.06162124127149582,-0.020870203152298927,-0.7090712189674377,0.03961668908596039,-0.009357113391160965,1.6314189434051514,1.4574096202850342,-0.12823255360126495,0.12313281744718552,0.08018460869789124,0.026550333946943283
70,1721642846.0,151712513.0,-1.6958762407302856,-1.6578456364073695,-2.6756392160998743,5.969987380295553,1.137107014656067,-2.585965696965353,0.40505483746528625,0.057639215141534805,-0.02139943279325962,-0.6783676743507385,0.050695668905973434,-0.015386654995381832,1.7815722227096558,1.5972460508346558,-0.17834483087062836,0.07325445860624313,0.10659082233905792,-0.05998009443283081
71,1721642846.0,161706269.0,-1.6915425062179565,-1.6572324238219203,-2.6758537928210657,5.962955581932821,1.1375830173492432,-2.5860820452319544,0.4228341579437256,0.06083846464753151,-0.027044368907809258,-0.7064604163169861,0.06657038629055023,-0.016908152028918266,1.5973985195159912,1.3925459384918213,-0.14532902836799622,0.10722970962524414,0.15388813614845276,-0.06253072619438171
72,1721642846.0,167695515.0,-1.689030647277832,-1.6568447552123011,-2.676001850758688,5.958873379021444,1.1379992961883545,-2.586149040852682,0.41793274879455566,0.05591415986418724,-0.02680910937488079,-0.699321985244751,0.07439879328012466,-0.01835085079073906,1.6975221633911133,1.4791754484176636,-0.21950343251228333,0.05213161185383797,0.12636901438236237,-0.10626961290836334
73,1721642846.0,177714101.0,-1.6845753192901611,-1.6562382183470667,-2.676286522542135,5.951751696854391,1.1388968229293823,-2.5863500277148646,0.4452800154685974,0.05997936800122261,-0.03390205651521683,-0.7268568277359009,0.07862166315317154,-0.030774381011724472,1.5287859439849854,1.3410043716430664,-0.23939992487430573,0.05993589013814926,0.09335912019014359,-0.1352032721042633
74,1721642846.0,181723137.0,-1.682868242263794,-1.6559373341002406,-2.6764422098742884,5.948863971024313,1.1392751932144165,-2.586404863988058,0.4349476993083954,0.0504986047744751,-0.033428121358156204,-0.7294958233833313,0.07789992541074753,-0.03408394381403923,1.4449387788772583,1.3100330829620361,-0.2472706437110901,0.1177716851234436,0.06351719051599503,-0.14878533780574799
75,1721642846.0,193699316.0,-1.67751145362854,-1.6553389034666957,-2.676873747502462,5.939983117371359,1.1401175260543823,-2.5869155565844935,0.45552361011505127,0.053617868572473526,-0.03970479592680931,-0.7448304891586304,0.08173437416553497,-0.05056202411651611,1.611403226852417,1.4129223823547363,-0.2940671145915985,0.13056108355522156,0.14318197965621948,-0.1732356697320938
