,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1721642624.0,328729555.0,-1.7675247192382812,-1.6739284000792445,-2.685533110295431,6.114440548210897,1.157793402671814,-2.595332686101095,0.08365073800086975,0.022190608084201813,-0.0045560370199382305,-0.13837534189224243,0.009842699393630028,0.17037998139858246,1.522260308265686,1.42030930519104,-0.1683606207370758,0.12236040085554123,0.05689714476466179,0.26152047514915466
29,1721642624.0,332711609.0,-1.7671862840652466,-1.6738153896727503,-2.685533110295431,6.113788592606344,1.1578621864318848,-2.5946551004992884,0.08630427718162537,0.02075272798538208,-0.0031291276682168245,-0.15428660809993744,0.011801795102655888,0.17152197659015656,1.5099058151245117,1.3983339071273804,-0.21739570796489716,0.1867411583662033,0.036398421972990036,0.26712605357170105
30,1721642624.0,342730406.0,-1.7662514448165894,-1.6736237011351527,-2.685568873082296,6.112108695297994,1.1579374074935913,-2.592936102543966,0.0921858623623848,0.01959928125143051,-0.0038941565435379744,-0.16712427139282227,0.011972492560744286,0.17326262593269348,1.614865779876709,1.5255273580551147,-0.22378228604793549,0.1673053652048111,0.06532718986272812,0.29529431462287903
31,1721642624.0,354741226.0,-1.765038251876831,-1.6733323536314906,-2.685587469731466,6.109741675644674,1.158118724822998,-2.5907602945910853,0.10994844883680344,0.025836138054728508,-0.006924168672412634,-0.21362803876399994,0.01442207396030426,0.18270978331565857,1.5726996660232544,1.460538387298584,-0.28507596254348755,0.21968260407447815,0.06407400220632553,0.25272172689437866
32,1721642624.0,358722173.0,-1.7645424604415894,-1.6732241115965785,-2.685620133076803,6.108910786896505,1.1581742763519287,-2.5899623076068323,0.11243170499801636,0.024973629042506218,-0.0073802275583148,-0.21782517433166504,0.015128782019019127,0.18255312740802765,1.6248210668563843,1.562081217765808,-0.31069105863571167,0.19176065921783447,0.054103732109069824,0.2524043917655945
33,1721642624.0,368726292.0,-1.7632490396499634,-1.6729408703246058,-2.685690704976217,6.106560814171591,1.1583425998687744,-2.5881319681750696,0.13616251945495605,0.035534728318452835,-0.011340158060193062,-0.25459858775138855,0.018622474744915962,0.19028590619564056,1.5988249778747559,1.5315477848052979,-0.3258262872695923,0.13576053082942963,0.05618393421173096,0.26449596881866455
34,1721642624.0,374737131.0,-1.7623761892318726,-1.6726557217040003,-2.6857715288745325,6.104971873551168,1.1584800481796265,-2.58696157137026,0.1377013623714447,0.03519950062036514,-0.011740959249436855,-0.27316001057624817,0.018765663728117943,0.18674114346504211,1.5770608186721802,1.4977208375930786,-0.32087332010269165,0.2311786562204361,0.07196585834026337,0.2508776783943176
35,1721642624.0,384742078.0,-1.7608616352081299,-1.6722866497435511,-2.6858959833728235,6.102191316872396,1.1586635112762451,-2.585038963948385,0.16937501728534698,0.049722760915756226,-0.013939266093075275,-0.28749755024909973,0.02156519889831543,0.18649229407310486,1.6232850551605225,1.4870226383209229,-0.32786503434181213,0.09605582803487778,0.07285446673631668,0.26209500432014465
36,1721642624.0,394742330.0,-1.7591103315353394,-1.6718312702574671,-2.6860066095935267,6.0990227339561365,1.1588754653930664,-2.583233658467428,0.17135600745677948,0.04211128503084183,-0.01316447276622057,-0.32398828864097595,0.022980647161602974,0.1864398866891861,1.5942907333374023,1.4792011976242065,-0.3260043263435364,0.249739408493042,0.08877566456794739,0.24554140865802765
37,1721642624.0,400739128.0,-1.75801682472229,-1.6715203724303187,-2.6861282030688685,6.096954095154562,1.1589910984039307,-2.582041088734762,0.20427881181240082,0.057990215718746185,-0.014601172879338264,-0.3345048427581787,0.024655675515532494,0.18404139578342438,1.6547943353652954,1.5129390954971313,-0.32929983735084534,0.03932928293943405,0.09364449232816696,0.26585954427719116
38,1721642624.0,410732728.0,-1.7559200525283813,-1.6709267101683558,-2.6862972418414515,6.093284833222189,1.1593289375305176,-2.580170218144552,0.20402054488658905,0.047762203961610794,-0.014930072240531445,-0.37621262669563293,0.028772009536623955,0.1794315129518509,1.5758140087127686,1.5273780822753906,-0.3104536831378937,0.18084488809108734,0.08027852326631546,0.23229478299617767
39,1721642624.0,414734836.0,-1.7550121545791626,-1.6707688770689906,-2.6863394419299524,6.091786968498983,1.1593875885009766,-2.5794652144061487,0.22610530257225037,0.0564805306494236,-0.01592828705906868,-0.38683801889419556,0.028684889897704124,0.17215867340564728,1.8092833757400513,1.6740812063217163,-0.30002346634864807,-0.00012913718819618225,0.10188058763742447,0.29365479946136475
40,1721642624.0,426716876.0,-1.7521262168884277,-1.6699816189207972,-2.686510149632589,6.086587416916647,1.1598132848739624,-2.57733661333193,0.24220354855060577,0.05971471965312958,-0.017366107553243637,-0.44665172696113586,0.033386826515197754,0.1781948059797287,1.538998007774353,1.4169572591781616,-0.28083309531211853,0.14883387088775635,0.10334883630275726,0.23486581444740295
41,1721642624.0,436718925.0,-1.7496179342269897,-1.6693512401976527,-2.6867273489581507,6.082169043808737,1.160160779953003,-2.5756190458880823,0.2833588421344757,0.07585833966732025,-0.018725154921412468,-0.4707978367805481,0.033210981637239456,0.1722366213798523,1.661668300628662,1.4650462865829468,-0.31091272830963135,-0.08426021039485931,0.11320067942142487,0.2693329155445099
42,1721642624.0,440759814.0,-1.7484954595565796,-1.6690966091551722,-2.6867738405810755,6.08018587806777,1.1602885723114014,-2.574986282979147,0.283423513174057,0.07278856635093689,-0.01741904765367508,-0.4986363649368286,0.03566722199320793,0.16981445252895355,1.6013059616088867,1.4537534713745117,-0.32369399070739746,-0.004544498398900032,0.08345067501068115,0.24171119928359985
43,1721642624.0,450730901.0,-1.7455815076828003,-1.6684333286681117,-2.6869505087481897,6.075073230057516,1.160645842552185,-2.5733957926379603,0.29856669902801514,0.07037873566150665,-0.01677616685628891,-0.5223951935768127,0.038659386336803436,0.15777437388896942,1.926309585571289,1.6770033836364746,-0.32470741868019104,-0.13096892833709717,0.10413037985563278,0.2978346049785614
44,1721642624.0,462719177.0,-1.7417199611663818,-1.6674491367735804,-2.687190119420187,6.068073498993673,1.161179542541504,-2.5715084711657923,0.3219282031059265,0.0702940970659256,-0.01871020905673504,-0.6003448367118835,0.04076550155878067,0.15485306084156036,1.53628671169281,1.4750478267669678,-0.3408714234828949,0.18200410902500153,0.08785858750343323,0.2268345206975937
45,1721642624.0,466715754.0,-1.7404048442840576,-1.6671554050841273,-2.6872666517840784,6.065686809807577,1.1613141298294067,-2.570955816899435,0.3152208924293518,0.07103034853935242,-0.018583491444587708,-0.5904081463813782,0.03971949592232704,0.1488717645406723,1.641625165939331,1.4891936779022217,-0.3324131965637207,0.21028152108192444,0.07802034914493561,0.223659485578537
46,1721642624.0,476728709.0,-1.7369332313537598,-1.6664215526976527,-2.687500063573019,6.059626209526815,1.161665916442871,-2.5694595018969935,0.3659764528274536,0.08499147742986679,-0.021524110808968544,-0.6272091269493103,0.04002967104315758,0.1442834734916687,1.64635169506073,1.4492168426513672,-0.34115225076675415,0.029557516798377037,0.09883222728967667,0.19960372149944305
47,1721642624.0,482764889.0,-1.7347285747528076,-1.6659184894957484,-2.6876142660724085,6.055666315346517,1.1619309186935425,-2.5687580744372767,0.3635648190975189,0.07536908984184265,-0.021088765934109688,-0.6486436724662781,0.03969747573137283,0.13509507477283478,1.571433663368225,1.46769118309021,-0.3314952552318573,0.17678283154964447,0.08852668106555939,0.20524920523166656
48,1721642624.0,492782067.0,-1.730863332748413,-1.665103097955221,-2.687805954610006,6.049139725952902,1.162372350692749,-2.5674381891833704,0.4125298261642456,0.09081641584634781,-0.023477742448449135,-0.6842625141143799,0.040526408702135086,0.12848463654518127,1.6676198244094849,1.4976526498794556,-0.3038186728954315,-0.10174286365509033,0.07401743531227112,0.20509517192840576
49,1721642624.0,502739698.0,-1.7267906665802002,-1.6642404995360316,-2.6880858580218714,6.041985022812643,1.1627676486968994,-2.5662248770343226,0.39794933795928955,0.0815064087510109,-0.022831926122307777,-0.7266142964363098,0.04195776581764221,0.11708520352840424,1.6871917247772217,1.508618712425232,-0.30086782574653625,0.1536470353603363,0.07482719421386719,0.20229487121105194
50,1721642624.0,508756694.0,-1.7242134809494019,-1.6636530361571253,-2.6881638208972376,6.037556159287252,1.1630088090896606,-2.565547053013937,0.44135943055152893,0.0942598208785057,-0.02144419588148594,-0.7264764904975891,0.03986995667219162,0.11711978912353516,1.8779408931732178,1.5934641361236572,-0.32925736904144287,-0.17228439450263977,0.10449568182229996,0.21049918234348297
51,1721642624.0,518725924.0,-1.7197449207305908,-1.6627589664854945,-2.6884501616107386,6.0297655937965295,1.1634490489959717,-2.564441982899801,0.447770893573761,0.08529578149318695,-0.02174958400428295,-0.7920176386833191,0.04143844172358513,0.1081041470170021,1.5752675533294678,1.4664716720581055,-0.30052006244659424,0.14046378433704376,0.11492075771093369,0.22527574002742767
52,1721642624.0,528733586.0,-1.7150698900222778,-1.6618458233275355,-2.6885996500598353,6.021806585579672,1.1638083457946777,-2.563465420399801,0.5089030265808105,0.10544992238283157,-0.020895911380648613,-0.8177762031555176,0.04074084758758545,0.10049271583557129,1.557285189628601,1.3406018018722534,-0.35188910365104675,-0.18405257165431976,0.10679101198911667,0.2174680531024933
53,1721642624.0,532730098.0,-1.713055968284607,-1.661487718621725,-2.688700262700216,6.018426048546591,1.1640254259109497,-2.5630040804492396,0.4956355094909668,0.09890725463628769,-0.020486125722527504,-0.8528285026550293,0.04082750529050827,0.09878402203321457,1.6278750896453857,1.3819327354431152,-0.34758687019348145,-0.012584185227751732,0.10587010532617569,0.2182905673980713
54,1721642624.0,544736671.0,-1.706904649734497,-1.6602980099120082,-2.688998285924093,6.0080251572425745,1.1645309925079346,-2.5618789831744593,0.5557636022567749,0.09835610538721085,-0.02064659632742405,-0.9111313223838806,0.03696870803833008,0.09657078981399536,1.624935507774353,1.4654265642166138,-0.3426767587661743,-0.2305637001991272,0.10725735127925873,0.20167362689971924
55,1721642624.0,548724567.0,-1.7046655416488647,-1.6599804363646449,-2.689073149357931,6.004168021469869,1.1646993160247803,-2.561498467122213,0.5475316047668457,0.09068088978528976,-0.02151048742234707,-0.9480501413345337,0.03761522099375725,0.09215764701366425,1.6560297012329102,1.4932267665863037,-0.33625727891921997,-0.03464208170771599,0.10601948946714401,0.23084823787212372
56,1721642624.0,558721183.0,-1.6991199254989624,-1.659098287621969,-2.689270798360006,5.994499313622274,1.1650062799453735,-2.560538117085592,0.5853301882743835,0.10034410655498505,-0.02028125524520874,-0.9629602432250977,0.03899051249027252,0.08941380679607391,1.9054491519927979,1.5553319454193115,-0.3274337649345398,-0.179835706949234,0.08925531804561615,0.2266983836889267
57,1721642624.0,570723385.0,-1.6919524669647217,-1.6579562626280726,-2.6894894281970423,5.982462870865621,1.165483832359314,-2.5594776312457483,0.5819190144538879,0.07848727703094482,-0.020814932882785797,-1.01264226436615,0.03620268031954765,0.08657172322273254,1.649795651435852,1.5310488939285278,-0.2752823531627655,0.11771194636821747,0.08752016723155975,0.19360440969467163
58,1721642624.0,574720583.0,-1.6895639896392822,-1.6576372585692347,-2.6895628611194056,5.978495228081503,1.1656278371810913,-2.5591452757464808,0.5921200513839722,0.07979725301265717,-0.016823841258883476,-0.9992460012435913,0.03355241194367409,0.08273181319236755,1.729025959968567,1.6117042303085327,-0.3340044617652893,-0.015260117128491402,0.09652136266231537,0.22968029975891113
59,1721642624.0,584723424.0,-1.683232069015503,-1.6566812000670375,-2.6897500197040003,5.967911350518026,1.1659072637557983,-2.5582826773272913,0.6372926235198975,0.09371432662010193,-0.01685589924454689,-1.0641543865203857,0.029708467423915863,0.0843065157532692,1.6096075773239136,1.4581491947174072,-0.2898538112640381,-0.01656227931380272,0.09844939410686493,0.2112465798854828
60,1721642624.0,594755855.0,-1.676959753036499,-1.6558252773680628,-2.6899388472186487,5.957397091179647,1.1661946773529053,-2.557467047368185,0.6526919603347778,0.09115003794431686,-0.015335879288613796,-1.0599331855773926,0.028911221772432327,0.08191248774528503,2.0774128437042236,1.5977518558502197,-0.28820985555648804,-0.22246421873569489,0.08291404694318771,0.21320484578609467
61,1721642624.0,600745825.0,-1.6729540824890137,-1.655290266076559,-2.6899808088885706,5.950832712441244,1.1663591861724854,-2.556973997746603,0.6772378087043762,0.08611516654491425,-0.013469669967889786,-1.1034314632415771,0.026088275015354156,0.08291788399219513,1.680997371673584,1.4384254217147827,-0.3139885365962982,-0.1267581582069397,0.08696428686380386,0.20626471936702728
62,1721642624.0,610737057.0,-1.6661309003829956,-1.654508729974264,-2.6901171843158167,5.939795601158895,1.1666173934936523,-2.5561566988574427,0.6587138175964355,0.06994404643774033,-0.014135877601802349,-1.1011371612548828,0.019439317286014557,0.07859909534454346,1.5899157524108887,1.5169105529785156,-0.29993224143981934,0.05850660055875778,0.09938832372426987,0.20909836888313293
63,1721642624.0,614729326.0,-1.663388967514038,-1.6542211971678675,-2.69021445909609,5.9353113053138635,1.1666640043258667,-2.5558601061450403,0.6923113465309143,0.08597271889448166,-0.012097920291125774,-1.1015799045562744,0.016305988654494286,0.07797504961490631,1.952510118484497,1.5522669553756714,-0.26935771107673645,-0.21494276821613312,0.09448675811290741,0.23563693463802338
64,1721642624.0,626733302.0,-1.6550250053405762,-1.6531807384886683,-2.6903207937823694,5.921648609429159,1.166854977607727,-2.5548258463488978,0.6830178499221802,0.06909934431314468,-0.01156705804169178,-1.1396031379699707,0.014998608268797398,0.08031349629163742,1.5465441942214966,1.3056833744049072,-0.2515936493873596,0.14799931645393372,0.08518262952566147,0.18355366587638855
65,1721642624.0,636742828.0,-1.6478840112686157,-1.6525174580016078,-2.690425697957174,5.910160767823019,1.1669676303863525,-2.554072920476095,0.7471926808357239,0.0745699480175972,-0.004155144095420837,-1.1671407222747803,0.007348633836954832,0.07901936769485474,1.6397098302841187,1.4090397357940674,-0.2730382978916168,-0.1576043665409088,0.05292484536767006,0.20051157474517822
66,1721642624.0,642745968.0,-1.6434091329574585,-1.6521059475340785,-2.6904194990741175,5.902975189476766,1.1669589281082153,-2.553596321736471,0.7282412648200989,0.05992172658443451,-0.003912459127604961,-1.192806601524353,0.0023572701029479504,0.07675793021917343,1.5190736055374146,1.3395856618881226,-0.23168131709098816,0.18827995657920837,0.04792429506778717,0.19787216186523438
67,1721642624.0,652746759.0,-1.636009693145752,-1.6514836750426234,-2.6904616991626185,5.891552436142721,1.1670082807540894,-2.552875820790426,0.7794003486633301,0.07641743123531342,-0.0004144845006521791,-1.1569868326187134,0.00044275462278164923,0.07507293671369553,1.7764215469360352,1.4269031286239624,-0.19754302501678467,-0.19347652792930603,-0.02364075556397438,0.2131982147693634
68,1721642624.0,662730870.0,-1.6282187700271606,-1.6509176693358363,-2.6904900709735315,5.8796822903449915,1.1668740510940552,-2.552131239567892,0.7561724185943604,0.05083165317773819,-2.317384565492242e-13,-1.199515461921692,-0.004721258766949177,0.07521456480026245,1.4572412967681885,1.3202173709869385,-0.19631412625312805,0.09311528503894806,-0.031327493488788605,0.18901562690734863
69,1721642624.0,666728872.0,-1.62518310546875,-1.6506205997862757,-2.6904645601855677,5.874961125641622,1.1669197082519531,-2.551842991505758,0.7682735323905945,0.0521165207028389,-2.2059499075386683e-17,-1.1854263544082642,-0.005418442189693451,0.07390763610601425,2.1850087642669678,1.680550456047058,-0.13836246728897095,-0.17180699110031128,-0.10727280378341675,0.18193139135837555
70,1721642624.0,678748911.0,-1.6156426668167114,-1.65000643352651,-2.6904407183276575,5.860151159554281,1.1667746305465698,-2.550920550023214,0.7892823219299316,0.041817352175712585,0.0002282877394463867,-1.232581615447998,-0.012467703782022,0.06943168491125107,1.5683320760726929,1.3733934164047241,-0.13788875937461853,0.18203410506248474,-0.08737216144800186,0.18604134023189545
71,1721642624.0,682738998.0,-1.612424612045288,-1.6498013935484828,-2.6904616991626185,5.855436908989706,1.1667675971984863,-2.550697390233175,0.7737815976142883,0.03446098044514656,0.0005858964868821204,-1.2029510736465454,-0.01032197941094637,0.06719174981117249,1.7378913164138794,1.4801174402236938,-0.11796772480010986,0.1782699078321457,-0.11562948673963547,0.18222887814044952
72,1721642624.0,692737120.0,-1.6042283773422241,-1.6493307552733363,-2.690437618886129,5.843445765763082,1.1666312217712402,-2.5499616304980677,0.8530426621437073,0.0510365329682827,0.0029858406633138657,-1.2144873142242432,-0.01801488734781742,0.06265266239643097,1.5495774745941162,1.3725051879882812,-0.1219409704208374,-0.15648770332336426,-0.1179499700665474,0.17682774364948273
73,1721642624.0,702725117.0,-1.595890998840332,-1.6490379772581996,-2.690439049397604,5.831192719727316,1.1664663553237915,-2.5494468847857874,0.817365288734436,0.030404826626181602,0.001748841255903244,-1.2149028778076172,-0.016162026673555374,0.05751415714621544,2.2771923542022705,1.6900639533996582,-0.0677230954170227,-0.015020173974335194,-0.23463208973407745,0.1815330684185028
74,1721642624.0,708722002.0,-1.5907448530197144,-1.6487776241698207,-2.69038969675173,5.8238879320915125,1.1663058996200562,-2.549032990132467,0.8994939923286438,0.04637067764997482,0.0036378256045281887,-1.2339507341384888,-0.02902846224606037,0.0557338111102581,1.6720495223999023,1.3887683153152466,-0.05872805416584015,-0.1757592260837555,-0.18218228220939636,0.16783565282821655
75,1721642624.0,718761488.0,-1.5819398164749146,-1.648466249505514,-2.6903658548938196,5.811204182892599,1.166029453277588,-2.5485382715808313,0.8678197860717773,0.020544668659567833,0.0025707108434289694,-1.2566239833831787,-0.031970325857400894,0.050891414284706116,2.218189001083374,1.7000654935836792,-0.06934784352779388,-0.008915696293115616,-0.23239585757255554,0.14915917813777924
