,0,1,2,3,4,5,6,7,8
46,1721642937.0,716687538.0,0.05248378753662109,4.764406010508537e-05,-0.04229901885986328,0.7007419548585041,-0.525185319038419,0.3722784371458187,-0.30748961078017234
47,1721642937.0,724999041.0,0.05136944961547851,0.00014430689811706544,-0.040680618286132814,0.7009301260306473,-0.5260121498518642,0.3708949280504625,-0.30731923027643937
48,1721642937.0,733307299.0,0.050379463195800785,0.00019403758645057678,-0.0392362060546875,0.7009223929812562,-0.5264449899292734,0.3704166451448971,-0.3071725802421224
49,1721642937.0,741685700.0,0.049357791900634766,0.0002935773730278015,-0.03767972564697265,0.7009435430675256,-0.5271627647372216,0.3693071313044994,-0.3072292628843373
50,1721642937.0,750025598.0,0.048356643676757814,0.0003453888893127441,-0.03610688781738281,0.7008313172825843,-0.5275467426053454,0.3689729572791902,-0.30722771951055283
51,1721642937.0,758364382.0,0.047197898864746096,0.0004981788992881775,-0.03436091995239258,0.700947717735863,-0.5279259547947357,0.36826025272992385,-0.30716588283840657
52,1721642937.0,766685930.0,0.04621833038330078,0.0006026497483253479,-0.03270360565185547,0.7005254241315505,-0.5283698940224095,0.36785257270237315,-0.3078536586075824
53,1721642937.0,775019330.0,0.04504393768310547,0.0008112647533416748,-0.030766326904296874,0.7002426753924219,-0.5287430981320705,0.36762181206512434,-0.30813166726655733
54,1721642937.0,783350325.0,0.04417888641357422,0.0010212035179138184,-0.029225278854370117,0.6996322293704617,-0.529459127476374,0.3677587643775475,-0.3081254113750417
55,1721642937.0,791683833.0,0.04304122161865234,0.0013397486209869385,-0.02719544982910156,0.6989393821630588,-0.5300240313433836,0.36793499028301857,-0.308515968542818
56,1721642937.0,800029113.0,0.04188485717773437,0.0017161821126937867,-0.025132871627807616,0.698196953862221,-0.5308125384753738,0.36802416535654625,-0.30873495518721955
57,1721642937.0,808355460.0,0.04090605163574219,0.002148800849914551,-0.023023073196411132,0.6974786678721556,-0.5312370678351852,0.3682027283913705,-0.3094146785295364
58,1721642937.0,816686466.0,0.039929656982421874,0.0025878591537475586,-0.021081439971923827,0.6970367109302414,-0.5324988129272192,0.36761158447149606,-0.3089442464561584
59,1721642937.0,825028784.0,0.03900180816650391,0.003032261848449707,-0.019172922134399414,0.6960130441377802,-0.5333447833620544,0.36802709332674544,-0.3092979607674586
60,1721642937.0,833351805.0,0.03787988662719727,0.0034880263805389406,-0.016994976043701173,0.6949358305620709,-0.5343609606395273,0.36782878004997605,-0.31020081900007046
61,1721642937.0,841685515.0,0.03696389389038086,0.003945069789886475,-0.015032201766967774,0.694010595294197,-0.5341993964509746,0.3684049735239003,-0.3118622399425897
62,1721642937.0,850016129.0,0.03602036666870117,0.004409148216247559,-0.012834150314331055,0.6925673084307269,-0.5343409304609985,0.36952921284196627,-0.3134939405413967
63,1721642937.0,858338845.0,0.035130683898925784,0.004822712898254394,-0.010870586395263672,0.6919265718114816,-0.5342974321692437,0.3695659566310934,-0.3149363197458145
64,1721642937.0,866655767.0,0.03428485107421875,0.005239772319793701,-0.008942330360412597,0.6906615627328371,-0.5343964468898661,0.3704516494740823,-0.31650057950734584
65,1721642937.0,875016767.0,0.03336567306518555,0.005664873600006104,-0.006961111068725586,0.6900232054645418,-0.5339699044768611,0.370445164186681,-0.3186133855021452
66,1721642937.0,883354842.0,0.03262751388549805,0.006143172740936279,-0.004754385471343994,0.6887837502480169,-0.5334447987739167,0.37119696362807636,-0.32128865673865353
67,1721642937.0,891684687.0,0.03192918014526367,0.006624537944793701,-0.002790091037750244,0.6874613886524512,-0.5334002565766944,0.37194123074369084,-0.323327587023594
68,1721642937.0,900017769.0,0.031198085784912108,0.007055804252624511,-0.000734570324420929,0.6859871409708231,-0.5333271504761768,0.3722263193709152,-0.32623816593926164
69,1721642937.0,908345780.0,0.03060609436035156,0.007597469329833985,0.001296399712562561,0.6839693835765306,-0.5336480629359879,0.3737488264146409,-0.32820336150513363
70,1721642937.0,916686172.0,0.029906913757324217,0.00815004825592041,0.003666652202606201,0.6825681731564028,-0.5332010699016735,0.37415602328483427,-0.33136775663625906
71,1721642937.0,925019166.0,0.029251125335693358,0.008705328941345215,0.0056805524826049805,0.6807429926026878,-0.5333735608248243,0.3751895396634163,-0.33366813884185803
72,1721642937.0,933351123.0,0.028502134323120116,0.009329660415649414,0.008043254852294922,0.6789399042117675,-0.5335807341583003,0.3757999847567395,-0.3363132161396875
73,1721642937.0,941684089.0,0.02791454315185547,0.00994906234741211,0.010149396896362305,0.6768972162447219,-0.5335971799750563,0.37683426123428376,-0.33923463439957646
74,1721642937.0,949992569.0,0.02727471733093262,0.010577574729919433,0.012206307411193848,0.6749317060686941,-0.5335211465929287,0.37840933818484485,-0.34150951977996746
75,1721642937.0,958350192.0,0.026668458938598632,0.01120908260345459,0.014280701637268066,0.6737049847190172,-0.5329779788196987,0.3794313468694747,-0.34363924977474014
76,1721642937.0,966685512.0,0.026186920166015624,0.011894471168518066,0.016492969512939454,0.6712925459965879,-0.5318822443959444,0.3811938660577242,-0.3480787738582996
77,1721642937.0,975020889.0,0.025657819747924804,0.012588932037353515,0.018541595458984376,0.6695094688148701,-0.5307510003043866,0.3835083601657074,-0.3506875715008087
78,1721642937.0,983356983.0,0.02511406707763672,0.013290095329284667,0.020751529693603516,0.6680778364149713,-0.5290675107228039,0.38570121096996507,-0.3535451011125821
79,1721642937.0,991693011.0,0.024735361099243163,0.013861482620239257,0.022479387283325197,0.6669617697620339,-0.5279890042858242,0.3871718351396029,-0.3556509197266532
80,1721642938.0,4597.0,0.024253517150878905,0.01450627326965332,0.0246608943939209,0.6649506828074482,-0.5263032627331699,0.39023447256596294,-0.35855618152817426
81,1721642938.0,8354586.0,0.023890541076660155,0.015143102645874023,0.02650105285644531,0.6634896023030099,-0.5248587662127038,0.3925988041434768,-0.360792198229801
82,1721642938.0,16685609.0,0.023381906509399412,0.015799341201782228,0.028596189498901366,0.6619295562479633,-0.5233910031260999,0.3946141657574545,-0.3635804979892532
83,1721642938.0,25018176.0,0.02303235626220703,0.01644235420227051,0.03049284553527832,0.6608262612136586,-0.5215417885855398,0.3967370476314623,-0.3659269558218706
84,1721642938.0,33353102.0,0.022653390884399414,0.017031558990478514,0.03231412887573242,0.6593314412947545,-0.5199782879465464,0.39871110175831337,-0.3686924173377814
85,1721642938.0,41685205.0,0.022195940017700196,0.017755508422851562,0.034367263793945314,0.6583518389447863,-0.5179768022743463,0.4006748540268727,-0.3711233689149132
86,1721642938.0,50017705.0,0.021958824157714843,0.01839546585083008,0.036086021423339845,0.6569411407622413,-0.5168262262751409,0.4023253628689049,-0.37343446380532547
87,1721642938.0,58350973.0,0.021778867721557616,0.01896933364868164,0.03777880859375,0.6557881910217168,-0.5157056644912367,0.40362403289466164,-0.37560238661810247
88,1721642938.0,66685222.0,0.02147917175292969,0.019683971405029296,0.03967948913574219,0.6544416495186074,-0.5139961286339646,0.40615933880265814,-0.3775561983434811
89,1721642938.0,75019649.0,0.021210962295532227,0.02033616256713867,0.04131401824951172,0.6529733081274235,-0.5127353891623602,0.40861359927102087,-0.37916118873533966
90,1721642938.0,83355164.0,0.02098102378845215,0.02104768180847168,0.043018455505371096,0.6518481736364307,-0.5110224504133429,0.4105499037060956,-0.3813119135972473
91,1721642938.0,91685658.0,0.020717561721801756,0.02170512390136719,0.04470804977416992,0.6500265545876949,-0.5102528334775639,0.4123030260464028,-0.38355406919708485
92,1721642938.0,100017073.0,0.020562679290771484,0.022473445892333986,0.046553012847900394,0.6484797705235547,-0.5081267318558658,0.41485283577783133,-0.38623612136466356
93,1721642938.0,108352213.0,0.020336681365966797,0.023193262100219728,0.04813965225219727,0.6475547820329841,-0.5062679590112366,0.41697655966969077,-0.3879382671138922
94,1721642938.0,116683162.0,0.020163982391357423,0.02390754508972168,0.04991867446899414,0.6461240968876876,-0.5043056183330555,0.41922666662605285,-0.3904465426956731
95,1721642938.0,125013709.0,0.020047224044799805,0.024552494049072265,0.05144537353515625,0.6456242022135514,-0.5019423893152071,0.4210846074265884,-0.39231491005705493
96,1721642938.0,133350924.0,0.01988994789123535,0.02514336013793945,0.05295643615722656,0.6447933762167688,-0.5000771874140141,0.42299874697965095,-0.3940004699160654
97,1721642938.0,141679387.0,0.01980786895751953,0.02591188430786133,0.054597465515136716,0.6430406818733551,-0.4985616924971937,0.4257904969531864,-0.3957744181573053
98,1721642938.0,150015922.0,0.019722724914550783,0.026556943893432616,0.056020858764648435,0.6421091200107134,-0.49651334247983275,0.4287498529999102,-0.39666600378233663
99,1721642938.0,158351048.0,0.0196548957824707,0.027326883316040038,0.05755208206176758,0.6403350930070189,-0.49447070308294166,0.4318183147003696,-0.3987513277764895
100,1721642938.0,166683487.0,0.01955259132385254,0.028042037963867186,0.05890462875366211,0.6400277767402858,-0.49232032109706864,0.4337431624145495,-0.39981499648802404
101,1721642938.0,175018797.0,0.019501083374023436,0.028749528884887694,0.06022168350219727,0.638898030757862,-0.49041556578227835,0.43604910983496886,-0.40145116399371733
102,1721642938.0,183351017.0,0.019365766525268554,0.029475303649902345,0.061503238677978515,0.6383351771290282,-0.4878729418353848,0.43924869467510874,-0.40195619637294233
103,1721642938.0,191683644.0,0.019227619171142577,0.03020417594909668,0.06289476013183594,0.6373955224947591,-0.48529626318180297,0.44197511087610036,-0.4035746171106883
104,1721642938.0,200016926.0,0.019140459060668944,0.03092506980895996,0.064083984375,0.6368162133214079,-0.48279651561403153,0.44476160315726043,-0.40442522130981146
105,1721642938.0,208352794.0,0.019010965347290038,0.03178543663024903,0.0654683837890625,0.6357664698403642,-0.4807565886129268,0.4469652224123979,-0.4060741114640336
106,1721642938.0,216684809.0,0.018941343307495116,0.03237869262695312,0.06656285858154297,0.6351085059554904,-0.47852033360330115,0.4492491471335479,-0.40722311232541686
107,1721642938.0,225025224.0,0.0188905029296875,0.033227157592773435,0.06781026458740234,0.6339324118989094,-0.47598457092232493,0.4522575067096053,-0.4086949146820029
108,1721642938.0,233350326.0,0.018804901123046874,0.03402143096923828,0.06893782043457031,0.6334088923661572,-0.4735436971494922,0.4549323634059799,-0.4093728144178167
109,1721642938.0,241686054.0,0.018688867568969727,0.03482541275024414,0.07022059631347656,0.6324809936826595,-0.4707955618183799,0.4580818859943848,-0.4104635618453786
110,1721642938.0,250017866.0,0.01862505340576172,0.03548989105224609,0.07114424133300781,0.6318339063325806,-0.46845030993387454,0.46086170885783534,-0.41103127852241517
111,1721642938.0,258350123.0,0.01849793815612793,0.036301918029785156,0.07231169128417969,0.6314312642756271,-0.4649710569677246,0.46416110308541036,-0.411887044951726
112,1721642938.0,266671255.0,0.018414306640625,0.03697554779052734,0.07339500427246094,0.6309277346867557,-0.46261666305889726,0.4662322381678826,-0.41296913128574436
113,1721642938.0,275017167.0,0.0183637580871582,0.03777407455444336,0.07459059143066406,0.6307823766008984,-0.4595112265221564,0.4694870330208808,-0.41297087794281917
114,1721642938.0,283351109.0,0.018232763290405272,0.038529972076416015,0.07581852722167969,0.6301759348310055,-0.4568255162568966,0.4717008693462921,-0.41435134947820057
115,1721642938.0,291683902.0,0.018189817428588866,0.03906794738769531,0.07676092529296875,0.6302506282238476,-0.4544136790470075,0.47355411581480367,-0.41477568996256287
116,1721642938.0,300030501.0,0.01811238670349121,0.03981450653076172,0.07795275115966797,0.6297486125312519,-0.4519302507079473,0.47555980582197027,-0.4159550563448396
117,1721642938.0,308349494.0,0.01807676696777344,0.04041971969604492,0.07894783782958985,0.6291617739220873,-0.4488979087145337,0.4783350677599168,-0.4169432637756416
118,1721642938.0,316683958.0,0.018017894744873048,0.04103274917602539,0.08010223388671875,0.6289739453862176,-0.4458934730287987,0.48098835178476423,-0.4173978818081658
119,1721642938.0,324976661.0,0.017962152481079102,0.04158001327514648,0.08104060363769532,0.6288875671834034,-0.4425076208257859,0.4837259088155315,-0.4179673056308528
120,1721642938.0,333358349.0,0.01784744644165039,0.04207842254638672,0.08196495056152343,0.6281078198678737,-0.4394270918902585,0.4866344314282904,-0.4190123341148644
121,1721642938.0,341685116.0,0.017740467071533202,0.04257611083984375,0.08289243316650391,0.6276384007283143,-0.4365144424390246,0.4891178787086522,-0.4198676871193409
122,1721642938.0,350016584.0,0.017591464996337892,0.04308723831176758,0.08380622100830078,0.6276328006454116,-0.43289891660378865,0.49218604499424407,-0.42003389885938747
123,1721642938.0,358354830.0,0.017509387969970702,0.04351353073120117,0.08458132934570313,0.6272639101465626,-0.4297723319733175,0.49464382021337516,-0.4209075907976963
124,1721642938.0,366685919.0,0.017333290100097657,0.04396821212768555,0.08532527160644532,0.6266277514701108,-0.42545814024745926,0.498641398737449,-0.4215207880140998
125,1721642938.0,375018719.0,0.0172773380279541,0.04425418090820313,0.08578606414794922,0.6261345608897629,-0.4220212890400306,0.5014102120758764,-0.42242319479746687
126,1721642938.0,383312476.0,0.017223447799682618,0.04453999710083008,0.08624764251708984,0.625355926137208,-0.41740810570708115,0.5057138590942312,-0.423029481838642
127,1721642938.0,391702719.0,0.017221597671508788,0.04481084060668945,0.08650257110595704,0.6244394068128054,-0.41323295874373306,0.5101281742027145,-0.4231822119114716
128,1721642938.0,400018651.0,0.01727681541442871,0.04499729156494141,0.08661454010009766,0.6233087694782636,-0.4086618235301097,0.5149123616522109,-0.42349375089446667
129,1721642938.0,408313265.0,0.017332439422607423,0.04518362045288086,0.08661454010009766,0.6220490183995874,-0.404719539348541,0.5192382669581946,-0.42384990090194335
130,1721642938.0,416686110.0,0.01738829231262207,0.04536988067626953,0.08661454010009766,0.621163923569851,-0.4008354731772136,0.5231059105299544,-0.4240831220060291
131,1721642938.0,424975042.0,0.017444374084472657,0.04555607223510742,0.08661454010009766,0.6209050032684598,-0.39811811313813505,0.5259648131057042,-0.4234854857066614
132,1721642938.0,433354110.0,0.017494789123535158,0.04581172561645508,0.08655027770996093,0.6194069948218396,-0.3954519004785659,0.5297514324484194,-0.4234574253517031
133,1721642938.0,441687864.0,0.017526731491088868,0.046005313873291015,0.08648600769042969,0.6194592958446774,-0.39265734517937373,0.5322939888564746,-0.4227924873462143
134,1721642938.0,449989648.0,0.017583860397338866,0.046191253662109376,0.08637404632568359,0.6184005736834057,-0.38942757166430075,0.5357109707936538,-0.42301377275017793
135,1721642938.0,458353937.0,0.017647666931152342,0.04630731201171875,0.08610254669189453,0.6181191703803057,-0.38644113728504154,0.5387149458733328,-0.42234840252727907
136,1721642938.0,466687189.0,0.017718860626220703,0.046353229522705076,0.085671875,0.617705884207464,-0.38262534684454025,0.5420970297104197,-0.4220996277040521
137,1721642938.0,475020407.0,0.017749303817749022,0.04634386444091797,0.08506581878662109,0.6166149543948835,-0.3791346608996381,0.5452812237759909,-0.42274259591911373
138,1721642938.0,483350245.0,0.017785696029663085,0.046332664489746093,0.08423754119873048,0.6158058653291337,-0.3747372117003785,0.5497661489322101,-0.4220335948735326
139,1721642938.0,491685995.0,0.01785002326965332,0.046312870025634764,0.08347489166259765,0.6151665324695422,-0.3715666315380423,0.5532938895057404,-0.42115819934308835
140,1721642938.0,499986422.0,0.017924272537231445,0.04629001998901367,0.0824914779663086,0.6144091881293037,-0.3675440960978954,0.5576490160425397,-0.4200479572649292
141,1721642938.0,508353650.0,0.01795180892944336,0.04628154754638672,0.081603759765625,0.6141961097808428,-0.36410343759756164,0.5612149717057796,-0.41860432724077135
142,1721642938.0,516687717.0,0.017988872528076173,0.0462701416015625,0.08060693359375,0.6141980789187459,-0.3607859964061476,0.5645613466978396,-0.41697083347462577
143,1721642938.0,525021464.0,0.018042898178100585,0.04625351715087891,0.07939131927490234,0.613834214007648,-0.357014258418661,0.5684639267059044,-0.4154481304453656
144,1721642938.0,533354229.0,0.018155542373657227,0.046218852996826175,0.07819684600830078,0.6136663506356801,-0.3536261753682201,0.5716405422101024,-0.4142332943962832
145,1721642938.0,541686170.0,0.018179601669311523,0.046211448669433594,0.07696942138671875,0.6140691265565723,-0.3505868728234367,0.5745481412962481,-0.41219217656786444
146,1721642938.0,550021346.0,0.018248369216918945,0.04625786209106445,0.07552578735351563,0.6153360724363753,-0.34757949804011723,0.5767099912124515,-0.40982386354309513
147,1721642938.0,558310990.0,0.018333280563354492,0.04623169326782227,0.07443256378173828,0.6160934157361393,-0.34520086088596974,0.5786191677551236,-0.40800142197062644
148,1721642938.0,566687625.0,0.018406585693359376,0.046209102630615236,0.07299654388427734,0.6162661781389979,-0.3433286266999462,0.580366264694371,-0.40683712602251904
149,1721642938.0,575025173.0,0.018493162155151368,0.04618242263793945,0.07156489562988282,0.6170369224679733,-0.34148883727714907,0.5818945509302351,-0.4050302895741927
150,1721642938.0,583355947.0,0.018550308227539062,0.04609737396240234,0.07035398864746094,0.6175873217170886,-0.34002938237984404,0.58300835486219,-0.40381578213744973
151,1721642938.0,591687277.0,0.01858119010925293,0.04602046203613281,0.06901859283447266,0.6185707322223828,-0.33918163114117433,0.5832238980007276,-0.4027107760072241
152,1721642938.0,600018541.0,0.018662153244018556,0.04592822647094726,0.06798567199707031,0.619128916149104,-0.33854345006376296,0.5836740639916195,-0.40173660655318916
153,1721642938.0,608352639.0,0.018725820541381836,0.04577409362792969,0.06661347198486328,0.6203402931696049,-0.3375608303643699,0.583295102842912,-0.40124484179771114
154,1721642938.0,616688603.0,0.018754770278930664,0.04563072967529297,0.06539543914794922,0.6210435534803769,-0.3369695480803346,0.5836272455628199,-0.4001695410694827
155,1721642938.0,625023554.0,0.018806968688964844,0.04541324234008789,0.063967529296875,0.6215188571127414,-0.336244714069159,0.5835221372094619,-0.4001946165150977
156,1721642938.0,633354906.0,0.01889261817932129,0.045320117950439456,0.0626503028869629,0.6220137728196534,-0.33605420686221565,0.5833110184122944,-0.3998933536604499
157,1721642938.0,641687275.0,0.018915388107299806,0.045246124267578125,0.061018871307373046,0.6218206560924057,-0.33575306980602015,0.5835617421286289,-0.4000807905389145
158,1721642938.0,650018145.0,0.018963470458984374,0.04523156356811524,0.05972966384887695,0.6216024023603784,-0.33545939286169685,0.5844622517967138,-0.3993511317832387
159,1721642938.0,658359441.0,0.018926441192626955,0.045242774963378904,0.057998016357421876,0.6215254680825172,-0.33526222950627244,0.5842798983607183,-0.39990290381586185
160,1721642938.0,666683988.0,0.01896830368041992,0.0452301025390625,0.05635604095458984,0.6215322552582412,-0.334894906951441,0.5851386755005743,-0.3989433296819045
161,1721642938.0,675017472.0,0.018904495239257812,0.045316513061523435,0.05464854049682617,0.6217668001465917,-0.3347054118521468,0.5854138366888001,-0.39833275484798314
162,1721642938.0,683351557.0,0.018905385971069336,0.04538335418701172,0.05319762420654297,0.6219851878744467,-0.33452718547682647,0.5855975019421421,-0.397871293198931
163,1721642938.0,691686285.0,0.018877744674682617,0.04545888900756836,0.051263477325439455,0.6227103048602107,-0.33462721238612825,0.5858014720562154,-0.39634974639801507
164,1721642938.0,699974142.0,0.018886571884155275,0.045590526580810545,0.04956259918212891,0.623550946613376,-0.3344878789439453,0.5862502577678207,-0.39447778108598613
165,1721642938.0,708322513.0,0.01893912124633789,0.045641658782958984,0.04759592056274414,0.6238862989140201,-0.3345182763524681,0.5861556604806297,-0.39406211120463935
166,1721642938.0,716685595.0,0.0190137882232666,0.04568599700927734,0.04592670440673828,0.6250683250743405,-0.3343875365902794,0.5858734880033918,-0.39271723463103925
167,1721642938.0,725017631.0,0.01917513656616211,0.04563663482666016,0.043957691192626956,0.6258438886789959,-0.33449221014537656,0.5856761990790615,-0.39168582886022935
168,1721642938.0,733354117.0,0.019238264083862304,0.0456173210144043,0.04239843368530274,0.6262252480265751,-0.3343890231610931,0.5857007563934808,-0.3911272748370665
169,1721642938.0,741684837.0,0.019404487609863283,0.04556647109985352,0.040478527069091795,0.6269287291426927,-0.33467411139141257,0.5851564022396103,-0.39057083805093806
170,1721642938.0,750017923.0,0.019572935104370116,0.04551493835449219,0.03879181289672851,0.6279384312458461,-0.3346136568806765,0.5850001934500911,-0.3892323176299674
171,1721642938.0,758352678.0,0.01967721176147461,0.045483036041259764,0.036639232635498044,0.6293841598638754,-0.334489832660865,0.58429192244347,-0.3880658169326593
172,1721642938.0,766686915.0,0.019797239303588867,0.04544631576538086,0.03490738296508789,0.63030868298146,-0.3345950748453944,0.584169340496601,-0.38665652557128977
