,0,1,2,3
75,1721643406.0,138795330.0,0.0,0.0
76,1721643406.0,148780323.0,0.0,0.0
77,1721643406.0,158777280.0,0.0,0.0
78,1721643406.0,164822094.0,0.0,0.0
79,1721643406.0,174831810.0,0.0,0.0
80,1721643406.0,180821608.0,0.0,0.0
81,1721643406.0,190777558.0,0.0,0.0
82,1721643406.0,200785105.0,0.0,0.0
83,1721643406.0,206772628.0,0.0,0.0
84,1721643406.0,216819083.0,0.0,0.0
85,1721643406.0,226797600.0,0.0,0.0
86,1721643406.0,230784821.0,0.0,0.0
87,1721643406.0,242779259.0,0.0,0.0
88,1721643406.0,246797027.0,0.0,0.0
89,1721643406.0,256829737.0,0.0,0.0
90,1721643406.0,266783792.0,0.0,0.0
91,1721643406.0,272802299.0,0.0,0.0
92,1721643406.0,282786391.0,0.0,0.0
93,1721643406.0,292764600.0,0.0,0.0
94,1721643406.0,298783589.0,0.0,0.0
95,1721643406.0,308770052.0,0.0,0.0
96,1721643406.0,314818647.0,0.0,0.0
97,1721643406.0,324811746.0,0.0,0.0
98,1721643406.0,334817132.0,0.0,0.0
99,1721643406.0,338776409.0,0.0,0.0
100,1721643406.0,348782687.0,0.0,0.0
101,1721643406.0,360810225.0,0.0,0.0
102,1721643406.0,364806132.0,0.0,0.0
103,1721643406.0,374786834.0,0.0,0.0
104,1721643406.0,380806313.0,0.0,0.0
105,1721643406.0,390789251.0,0.0,0.0
106,1721643406.0,400800741.0,0.0,0.0
107,1721643406.0,406768948.0,0.0,0.0
108,1721643406.0,416792066.0,0.0,0.0
109,1721643406.0,422771756.0,0.0,0.0
110,1721643406.0,432795257.0,0.0,0.0
111,1721643406.0,442793854.0,0.0,0.0
112,1721643406.0,446804870.0,0.0,0.0
113,1721643406.0,456822078.0,0.0,0.0
114,1721643406.0,468781577.0,0.0,0.0
115,1721643406.0,472794793.0,0.0,0.0
116,1721643406.0,482781555.0,0.0,0.0
117,1721643406.0,488796936.0,0.0,0.0
118,1721643406.0,498774341.0,0.0,0.0
119,1721643406.0,508799042.0,0.0,0.0
120,1721643406.0,514772975.0,0.0,0.0
121,1721643406.0,524767489.0,0.0,0.0
122,1721643406.0,534795485.0,0.0,0.0
123,1721643406.0,540778489.0,0.0,0.0
124,1721643406.0,550843725.0,0.0,0.0
125,1721643406.0,554787377.0,0.0,0.0
126,1721643406.0,564823573.0,0.0,0.0
127,1721643406.0,574811210.0,0.0,0.0
128,1721643406.0,580827594.0,0.0,0.0
129,1721643406.0,590828551.0,0.0,0.0
130,1721643406.0,600796253.0,0.0,0.0
131,1721643406.0,606787426.0,0.0,0.0
132,1721643406.0,616793122.0,0.0,0.0
133,1721643406.0,622780949.0,0.0,0.0
134,1721643406.0,632825547.0,0.0,0.0
135,1721643406.0,642786098.0,0.0,0.0
136,1721643406.0,646788866.0,0.0,0.0
137,1721643406.0,658785268.0,0.0,0.0
138,1721643406.0,668784316.0,0.0,0.0
139,1721643406.0,672770514.0,0.0,0.0
140,1721643406.0,682770549.0,0.0,0.0
141,1721643406.0,688831413.0,0.0,0.0
142,1721643406.0,698781535.0,0.0,0.0
143,1721643406.0,708792517.0,0.0,0.0
144,1721643406.0,714828992.0,0.0,0.0
145,1721643406.0,724795310.0,0.0,0.0
146,1721643406.0,734790411.0,0.0,0.0
147,1721643406.0,738784731.0,0.0,0.0
148,1721643406.0,750834296.0,0.0,0.0
149,1721643406.0,754826180.0,0.0,0.0
150,1721643406.0,764823021.0,0.0,0.0
151,1721643406.0,774805176.0,0.0,0.0
152,1721643406.0,780803984.0,0.0,0.0
153,1721643406.0,790828671.0,0.0,0.0
154,1721643406.0,800863045.0,0.0,0.0
155,1721643406.0,806787729.0,0.0,0.0
156,1721643406.0,816815383.0,0.0,0.0
157,1721643406.0,822789005.0,0.0,0.0
158,1721643406.0,832806899.0,0.0,0.0
159,1721643406.0,842790439.0,0.0,0.0
160,1721643406.0,848848997.0,0.0,0.0
161,1721643406.0,858802955.0,0.0,0.0
162,1721643406.0,868793655.0,0.0,0.0
163,1721643406.0,872839429.0,0.0,0.0
164,1721643406.0,884820054.0,0.0,0.0
165,1721643406.0,888798382.0,0.0,0.0
166,1721643406.0,898806370.0,0.0,0.0
167,1721643406.0,908807553.0,0.0,0.0
168,1721643406.0,914801105.0,0.0,0.0
169,1721643406.0,924793998.0,0.0,0.0
170,1721643406.0,934804838.0,0.0,0.0
171,1721643406.0,940818302.0,0.0,0.0
172,1721643406.0,950844084.0,0.0,0.0
173,1721643406.0,954825431.0,0.0,0.0
174,1721643406.0,964851622.0,0.0,0.0
175,1721643406.0,976809249.0,0.0,0.0
176,1721643406.0,980811753.0,0.0,0.0
177,1721643406.0,990824994.0,0.0,0.0
178,1721643406.0,996802366.0,0.0,0.0
179,1721643407.0,6802581.0,0.0,0.0
180,1721643407.0,16807349.0,0.0,0.0
181,1721643407.0,22779845.0,0.0,0.0
182,1721643407.0,32805905.0,0.0,0.0
183,1721643407.0,42788219.0,0.0,0.0
184,1721643407.0,48796414.0,0.0,0.0
185,1721643407.0,58790275.0,0.0,0.0
186,1721643407.0,64802049.0,0.0,0.0
187,1721643407.0,74799873.0,0.0,0.0
188,1721643407.0,84817751.0,0.0,0.0
189,1721643407.0,88809392.0,0.0,0.0
190,1721643407.0,100814239.0,0.0,0.0
191,1721643407.0,110792985.0,0.0,0.0
192,1721643407.0,114787633.0,0.0,0.0
193,1721643407.0,124784244.0,0.0,0.0
194,1721643407.0,130844380.0,0.0,0.0
195,1721643407.0,140809888.0,0.0,0.0
196,1721643407.0,150843418.0,0.0,0.0
197,1721643407.0,156806567.0,0.0,0.0
198,1721643407.0,166781519.0,0.0,0.0
199,1721643407.0,176807400.0,0.0,0.0
200,1721643407.0,180840684.0,0.0,0.0
201,1721643407.0,190808512.0,0.0,0.0
202,1721643407.0,196784303.0,0.0,0.0
203,1721643407.0,206789668.0,0.0,0.0
204,1721643407.0,216787145.0,0.0,0.0
205,1721643407.0,222788110.0,0.0,0.0
206,1721643407.0,232782368.0,0.0,0.0
207,1721643407.0,242775476.0,0.0,0.0
208,1721643407.0,248786542.0,0.0,0.0
209,1721643407.0,258784216.0,0.0,0.0
210,1721643407.0,264801881.0,0.0,0.0
211,1721643407.0,274787748.0,0.0,0.0
212,1721643407.0,284799893.0,0.0,0.0
213,1721643407.0,288797509.0,0.0,0.0
214,1721643407.0,298784798.0,0.0,0.0
215,1721643407.0,310799739.0,0.0,0.0
216,1721643407.0,314781473.0,0.0,0.0
217,1721643407.0,324832976.0,0.0,0.0
218,1721643407.0,330779803.0,0.0,0.0
219,1721643407.0,340790249.0,0.0,0.0
220,1721643407.0,350783264.0,0.0,0.0
221,1721643407.0,356859749.0,0.0,0.0
222,1721643407.0,366783015.0,0.0,0.0
223,1721643407.0,376794514.0,0.0,0.0
224,1721643407.0,380787076.0,0.0,0.0
225,1721643407.0,392799194.0,0.0,0.0
226,1721643407.0,396797698.0,0.0,0.0
227,1721643407.0,406800652.0,0.0,0.0
228,1721643407.0,416815471.0,0.0,0.0
229,1721643407.0,422784729.0,0.0,0.0
230,1721643407.0,432792153.0,0.0,0.0
231,1721643407.0,442778329.0,0.0,0.0
232,1721643407.0,448766093.0,0.0,0.0
233,1721643407.0,458797000.0,0.0,0.0
234,1721643407.0,462787373.0,0.0,0.0
235,1721643407.0,472779934.0,0.0,0.0
236,1721643407.0,484793422.0,0.0,0.0
237,1721643407.0,488843821.0,0.0,0.0
238,1721643407.0,498795103.0,0.0,0.0
239,1721643407.0,508810891.0,0.0,0.0
240,1721643407.0,514797833.0,0.0,0.0
241,1721643407.0,524835463.0,0.0,0.0
242,1721643407.0,530795005.0,0.0,0.0
243,1721643407.0,540789896.0,0.0,0.0
244,1721643407.0,550841301.0,0.0,0.0
245,1721643407.0,556864881.0,0.0,0.0
246,1721643407.0,566795766.0,0.0,0.0
247,1721643407.0,576805532.0,0.0,0.0
248,1721643407.0,580808532.0,0.0,0.0
249,1721643407.0,592817618.0,0.0,0.0
250,1721643407.0,596791766.0,0.0,0.0
251,1721643407.0,606812180.0,0.0,0.0
252,1721643407.0,616810272.0,0.0,0.0
253,1721643407.0,622784951.0,0.0,0.0
254,1721643407.0,632820261.0,0.0,0.0
255,1721643407.0,642788946.0,0.0,0.0
256,1721643407.0,648797926.0,0.0,0.0
257,1721643407.0,658790841.0,0.0,0.0
258,1721643407.0,664795899.0,0.0,0.0
259,1721643407.0,674801597.0,0.0,0.0
260,1721643407.0,684835458.0,0.0,0.0
261,1721643407.0,688820537.0,0.0,0.0
262,1721643407.0,700795917.0,0.0,0.0
263,1721643407.0,710796825.0,0.0,0.0
264,1721643407.0,714794787.0,0.0,0.0
265,1721643407.0,724790038.0,0.0,0.0
266,1721643407.0,730801735.0,0.0,0.0
267,1721643407.0,740806621.0,0.0,0.0
268,1721643407.0,750810359.0,0.0,0.0
269,1721643407.0,756839450.0,0.0,0.0
270,1721643407.0,766793809.0,0.0,0.0
271,1721643407.0,776804539.0,0.0,0.0
272,1721643407.0,780843923.0,0.0,0.0
273,1721643407.0,790799160.0,0.0,0.0
274,1721643407.0,796808106.0,0.0,0.0
275,1721643407.0,806792399.0,0.0,0.0
276,1721643407.0,818781190.0,0.0,0.0
277,1721643407.0,822791698.0,0.0,0.0
278,1721643407.0,832772453.0,0.0,0.0
279,1721643407.0,842773452.0,0.0,0.0
280,1721643407.0,848821599.0,0.0,0.0
281,1721643407.0,858823305.0,0.0,0.0
282,1721643407.0,864813551.0,0.0,0.0
283,1721643407.0,874801002.0,0.0,0.0
284,1721643407.0,884798762.0,0.0,0.0
285,1721643407.0,888787813.0,0.0,0.0
286,1721643407.0,898792765.0,0.0,0.0
287,1721643407.0,910785951.0,0.0,0.0
288,1721643407.0,914782285.0,0.0,0.0
289,1721643407.0,924782622.0,0.0,0.0
290,1721643407.0,930780219.0,0.0,0.0
291,1721643407.0,940796782.0,0.0,0.0
292,1721643407.0,950797866.0,0.0,0.0
293,1721643407.0,956841387.0,0.0,0.0
294,1721643407.0,966791462.0,0.0,0.0
295,1721643407.0,976797462.0,0.0,0.0
296,1721643407.0,980811494.0,0.0,0.0
297,1721643407.0,992834279.0,0.0,0.0
298,1721643407.0,996813556.0,0.0,0.0
299,1721643408.0,6790693.0,0.0,0.0
300,1721643408.0,16796534.0,0.0,0.0
301,1721643408.0,22799336.0,0.0,0.0
302,1721643408.0,32812184.0,0.0,0.0
303,1721643408.0,42793501.0,0.0,0.0
304,1721643408.0,48792177.0,0.0,0.0
305,1721643408.0,58804380.0,0.0,0.0
306,1721643408.0,64839538.0,0.0,0.0
307,1721643408.0,74822676.0,0.0,0.0
308,1721643408.0,84833991.0,0.0,0.0
309,1721643408.0,90830108.0,0.0,0.0
310,1721643408.0,100834201.0,0.0,0.0
311,1721643408.0,104818522.0,0.0,0.0
312,1721643408.0,114784400.0,0.0,0.0
313,1721643408.0,124776142.0,0.0,0.0
314,1721643408.0,130831960.0,0.0,0.0
315,1721643408.0,140813528.0,0.0,0.0
316,1721643408.0,150791010.0,0.0,0.0
317,1721643408.0,156814005.0,0.0,0.0
318,1721643408.0,166793928.0,0.0,0.0
319,1721643408.0,172854915.0,0.0,0.0
320,1721643408.0,182787255.0,0.0,0.0
321,1721643408.0,192804588.0,0.0,0.0
322,1721643408.0,196792234.0,0.0,0.0
323,1721643408.0,208792733.0,0.0,0.0
324,1721643408.0,218788843.0,0.0,0.0
325,1721643408.0,222786506.0,0.0,0.0
326,1721643408.0,232792163.0,0.0,0.0
327,1721643408.0,238779899.0,0.0,0.0
328,1721643408.0,248785757.0,0.0,0.0
329,1721643408.0,258815834.0,0.0,0.0
330,1721643408.0,264802582.0,0.0,0.0
331,1721643408.0,274792436.0,0.0,0.0
332,1721643408.0,284810213.0,0.0,0.0
333,1721643408.0,290818221.0,0.0,0.0
334,1721643408.0,300873168.0,0.0,0.0
335,1721643408.0,304813905.0,0.0,0.0
336,1721643408.0,316791043.0,0.0,0.0
337,1721643408.0,326799528.0,0.0,0.0
338,1721643408.0,330805718.0,0.0,0.0
339,1721643408.0,340807682.0,0.0,0.0
340,1721643408.0,346799704.0,0.0,0.0
341,1721643408.0,356819662.0,0.0,0.0
342,1721643408.0,366825528.0,0.0,0.0
343,1721643408.0,372808392.0,0.0,0.0
344,1721643408.0,382787940.0,0.0,0.0
345,1721643408.0,392804548.0,0.0,0.0
346,1721643408.0,398793632.0,0.0,0.0
347,1721643408.0,408788825.0,0.0,0.0
348,1721643408.0,414788463.0,0.0,0.0
349,1721643408.0,424812741.0,0.0,0.0
350,1721643408.0,434825199.0,0.0,0.0
351,1721643408.0,438786343.0,0.0,0.0
352,1721643408.0,448845801.0,0.0,0.0
353,1721643408.0,460836309.0,0.0,0.0
354,1721643408.0,464814795.0,0.0,0.0
355,1721643408.0,474785433.0,0.0,0.0
356,1721643408.0,480816813.0,0.0,0.0
357,1721643408.0,490783996.0,0.0,0.0
358,1721643408.0,500844335.0,0.0,0.0
359,1721643408.0,506799560.0,0.0,0.0
360,1721643408.0,516793219.0,0.0,0.0
361,1721643408.0,526819828.0,0.0,0.0
362,1721643408.0,532798460.0,0.0,0.0
363,1721643408.0,542799544.0,0.0,0.0
364,1721643408.0,546782190.0,0.0,0.0
365,1721643408.0,556906495.0,0.0,0.0
366,1721643408.0,566795213.0,0.0,0.0
367,1721643408.0,572822843.0,0.0,0.0
368,1721643408.0,582816991.0,0.0,0.0
369,1721643408.0,592815313.0,0.0,0.0
370,1721643408.0,598800315.0,0.0,0.0
371,1721643408.0,608795294.0,0.0,0.0
372,1721643408.0,614785833.0,0.0,0.0
373,1721643408.0,624807519.0,0.0,0.0
374,1721643408.0,634806313.0,0.0,0.0
375,1721643408.0,638812977.0,0.0,0.0
376,1721643408.0,648787390.0,0.0,0.0
377,1721643408.0,660836130.0,0.0,0.0
378,1721643408.0,664836049.0,0.0,0.0
379,1721643408.0,674819150.0,0.0,0.0
380,1721643408.0,680799999.0,0.0,0.0
381,1721643408.0,690825324.0,0.0,0.0
382,1721643408.0,700842197.0,0.0,0.0
383,1721643408.0,706787587.0,0.0,0.0
384,1721643408.0,716796786.0,0.0,0.0
385,1721643408.0,720811468.0,0.0,0.0
386,1721643408.0,732795980.0,0.0,0.0
387,1721643408.0,742786240.0,0.0,0.0
388,1721643408.0,746804015.0,0.0,0.0
389,1721643408.0,756809884.0,0.0,0.0
390,1721643408.0,768792603.0,0.0,0.0
391,1721643408.0,772814601.0,0.0,0.0
392,1721643408.0,782826140.0,0.0,0.0
393,1721643408.0,788826142.0,0.0,0.0
394,1721643408.0,798785409.0,0.0,0.0
395,1721643408.0,808816682.0,0.0,0.0
396,1721643408.0,814800589.0,0.0,0.0
397,1721643408.0,824813539.0,0.0,0.0
398,1721643408.0,834810557.0,0.0,0.0
399,1721643408.0,840827537.0,0.0,0.0
400,1721643408.0,850812642.0,0.0,0.0
401,1721643408.0,854818912.0,0.0,0.0
402,1721643408.0,866828168.0,0.0,0.0
403,1721643408.0,876808819.0,0.0,0.0
404,1721643408.0,880832668.0,0.0,0.0
405,1721643408.0,890819423.0,0.0,0.0
406,1721643408.0,900809917.0,0.0,0.0
407,1721643408.0,906804062.0,0.0,0.0
408,1721643408.0,916805862.0,0.0,0.0
409,1721643408.0,922839691.0,0.0,0.0
410,1721643408.0,932822687.0,0.0,0.0
411,1721643408.0,942814752.0,0.0,0.0
412,1721643408.0,948807060.0,0.0,0.0
413,1721643408.0,958801044.0,0.0,0.0
414,1721643408.0,962825513.0,0.0,0.0
415,1721643408.0,972810905.0,0.0,0.0
416,1721643408.0,984793426.0,0.0,0.0
417,1721643408.0,988789370.0,0.0,0.0
418,1721643408.0,998803603.0,0.0,0.0
419,1721643409.0,8809552.0,0.0,0.0
420,1721643409.0,14801275.0,0.0,0.0
421,1721643409.0,24803736.0,0.0,0.0
422,1721643409.0,30837135.0,0.0,0.0
423,1721643409.0,40812883.0,0.0,0.0
424,1721643409.0,50832368.0,0.0,0.0
425,1721643409.0,56797745.0,0.0,0.0
426,1721643409.0,66815722.0,0.0,0.0
427,1721643409.0,76800034.0,0.0,0.0
428,1721643409.0,80874645.0,0.0,0.0
429,1721643409.0,92800449.0,0.0,0.0
430,1721643409.0,96802872.0,0.0,0.0
431,1721643409.0,106797585.0,0.0,0.0
432,1721643409.0,116795488.0,0.0,0.0
433,1721643409.0,122797785.0,0.0,0.0
434,1721643409.0,132803041.0,0.0,0.0
435,1721643409.0,142794212.0,0.0,0.0
436,1721643409.0,148818509.0,0.0,0.0
437,1721643409.0,158791477.0,0.0,0.0
438,1721643409.0,162848798.0,0.0,0.0
439,1721643409.0,174787164.0,0.0,0.0
440,1721643409.0,184795261.0,0.0,0.0
441,1721643409.0,190787330.0,0.0,0.0
442,1721643409.0,200797262.0,0.0,0.0
443,1721643409.0,204793433.0,0.0,0.0
444,1721643409.0,216820400.0,0.0,0.0
445,1721643409.0,226797437.0,0.0,0.0
446,1721643409.0,230796330.0,0.0,0.0
447,1721643409.0,240795280.0,0.0,0.0
448,1721643409.0,250834434.0,0.0,0.0
449,1721643409.0,256797990.0,0.0,0.0
450,1721643409.0,266806031.0,0.0,0.0
451,1721643409.0,272785245.0,0.0,0.0
452,1721643409.0,282790014.0,0.0,0.0
453,1721643409.0,292797346.0,0.0,0.0
454,1721643409.0,298813941.0,0.0,0.0
455,1721643409.0,308776035.0,0.0,0.0
456,1721643409.0,318777132.0,0.0,0.0
457,1721643409.0,322789262.0,0.0,0.0
458,1721643409.0,332817477.0,0.0,0.0
459,1721643409.0,338792551.0,0.0,0.0
460,1721643409.0,348793599.0,0.0,0.0
461,1721643409.0,358782341.0,0.0,0.0
462,1721643409.0,364824054.0,0.0,0.0
463,1721643409.0,374784689.0,0.0,0.0
464,1721643409.0,384805802.0,0.0,0.0
465,1721643409.0,390822282.0,0.0,0.0
466,1721643409.0,400842561.0,0.0,0.0
467,1721643409.0,404794949.0,0.0,0.0
468,1721643409.0,416790384.0,0.0,0.0
469,1721643409.0,426790585.0,0.0,0.0
470,1721643409.0,430784562.0,0.0,0.0
471,1721643409.0,440797789.0,0.0,0.0
472,1721643409.0,446793221.0,0.0,0.0
473,1721643409.0,456789776.0,0.0,0.0
474,1721643409.0,466793737.0,0.0,0.0
475,1721643409.0,472833095.0,0.0,0.0
476,1721643409.0,482792133.0,0.0,0.0
477,1721643409.0,492847895.0,0.0,0.0
478,1721643409.0,498790675.0,0.0,0.0
479,1721643409.0,508821758.0,0.0,0.0
480,1721643409.0,512814937.0,0.0,0.0
481,1721643409.0,522805020.0,0.0,0.0
482,1721643409.0,534820806.0,0.0,0.0
483,1721643409.0,538805668.0,0.0,0.0
484,1721643409.0,548821960.0,0.0,0.0
485,1721643409.0,558791791.0,0.0,0.0
486,1721643409.0,564818565.0,0.0,0.0
487,1721643409.0,574810208.0,0.0,0.0
488,1721643409.0,580820422.0,0.0,0.0
489,1721643409.0,590818945.0,0.0,0.0
490,1721643409.0,600825331.0,0.0,0.0
491,1721643409.0,606800997.0,0.0,0.0
492,1721643409.0,616852368.0,0.0,0.0
493,1721643409.0,626803973.0,0.0,0.0
494,1721643409.0,632843287.0,0.0,0.0
495,1721643409.0,642793007.0,0.0,0.0
496,1721643409.0,646807150.0,0.0,0.0
497,1721643409.0,656800049.0,0.0,0.0
498,1721643409.0,666802587.0,0.0,0.0
499,1721643409.0,672804572.0,0.0,0.0
500,1721643409.0,682783817.0,0.0,0.0
501,1721643409.0,688783330.0,0.0,0.0
502,1721643409.0,698805090.0,0.0,0.0
503,1721643409.0,708816779.0,0.0,0.0
504,1721643409.0,714797360.0,0.0,0.0
505,1721643409.0,724854195.0,0.0,0.0
506,1721643409.0,734795595.0,0.0,0.0
507,1721643409.0,740820851.0,0.0,0.0
508,1721643409.0,750839744.0,0.0,0.0
509,1721643409.0,754820836.0,0.0,0.0
510,1721643409.0,764831310.0,0.0,0.0
511,1721643409.0,774992021.0,0.0,0.0
512,1721643409.0,780804535.0,0.0,0.0
513,1721643409.0,790838453.0,0.0,0.0
514,1721643409.0,800812622.0,0.0,0.0
515,1721643409.0,806790570.0,0.0,0.0
516,1721643409.0,816808474.0,0.0,0.0
517,1721643409.0,822798701.0,0.0,0.0
518,1721643409.0,832807775.0,0.0,0.0
519,1721643409.0,842810211.0,0.0,0.0
520,1721643409.0,848811049.0,0.0,0.0
521,1721643409.0,858812715.0,0.0,0.0
522,1721643409.0,862800822.0,0.0,0.0
523,1721643409.0,874797497.0,0.0,0.0
524,1721643409.0,884807554.0,0.0,0.0
525,1721643409.0,888823559.0,0.0,0.0
526,1721643409.0,900820448.0,0.0,0.0
527,1721643409.0,910791347.0,0.0,0.0
528,1721643409.0,914790708.0,0.0,0.0
529,1721643409.0,924826862.0,0.0,0.0
530,1721643409.0,930820622.0,0.0,0.0
531,1721643409.0,940842910.0,0.0,0.0
532,1721643409.0,950796035.0,0.0,0.0
533,1721643409.0,956817005.0,0.0,0.0
534,1721643409.0,966863555.0,0.0,0.0
535,1721643409.0,976801970.0,0.0,0.0
536,1721643409.0,980824253.0,0.0,0.0
537,1721643409.0,992799649.0,0.0,0.0
538,1721643409.0,996801001.0,0.0,0.0
539,1721643410.0,8785764.0,0.0,0.0
540,1721643410.0,18810828.0,0.0,0.0
541,1721643410.0,22800215.0,0.0,0.0
542,1721643410.0,32834464.0,0.0,0.0
543,1721643410.0,38800790.0,0.0,0.0
544,1721643410.0,48783183.0,0.0,0.0
545,1721643410.0,58787187.0,0.0,0.0
546,1721643410.0,64805214.0,0.0,0.0
547,1721643410.0,74845396.0,0.0,0.0
548,1721643410.0,84802738.0,0.0,0.0
549,1721643410.0,88784918.0,0.0,0.0
550,1721643410.0,100851850.0,0.0,0.0
551,1721643410.0,104818173.0,0.0,0.0
552,1721643410.0,114778369.0,0.0,0.0
553,1721643410.0,124808483.0,0.0,0.0
554,1721643410.0,130786206.0,0.0,0.0
555,1721643410.0,140852749.0,0.0,0.0
556,1721643410.0,150783322.0,0.0,0.0
557,1721643410.0,156784871.0,0.0,0.0
558,1721643410.0,166861126.0,0.0,0.0
559,1721643410.0,172834859.0,0.0,0.0
560,1721643410.0,182782628.0,0.0,0.0
561,1721643410.0,192826636.0,0.0,0.0
562,1721643410.0,196826890.0,0.0,0.0
563,1721643410.0,208799965.0,0.0,0.0
564,1721643410.0,218795644.0,0.0,0.0
565,1721643410.0,222808365.0,0.0,0.0
566,1721643410.0,232826695.0,0.0,0.0
567,1721643410.0,238795504.0,0.0,0.0
568,1721643410.0,248793800.0,0.0,0.0
569,1721643410.0,258803201.0,0.0,0.0
570,1721643410.0,264813262.0,0.0,0.0
571,1721643410.0,274931306.0,0.0,0.0
572,1721643410.0,280821917.0,0.0,0.0
573,1721643410.0,290836357.0,0.0,0.0
574,1721643410.0,300841823.0,0.0,0.0
575,1721643410.0,304845926.0,0.0,0.0
576,1721643410.0,316790606.0,0.0,0.0
577,1721643410.0,326809399.0,0.0,0.0
578,1721643410.0,330790402.0,0.0,0.0
579,1721643410.0,342790757.0,0.0,0.0
580,1721643410.0,346790850.0,0.0,0.0
581,1721643410.0,356803072.0,0.0,0.0
582,1721643410.0,366803612.0,0.0,0.0
583,1721643410.0,372828884.0,0.0,0.0
584,1721643410.0,382809944.0,0.0,0.0
585,1721643410.0,392806315.0,0.0,0.0
586,1721643410.0,398833118.0,0.0,0.0
587,1721643410.0,408788932.0,0.0,0.0
588,1721643410.0,414814712.0,0.0,0.0
589,1721643410.0,424821010.0,0.0,0.0
590,1721643410.0,434819240.0,0.0,0.0
591,1721643410.0,438786861.0,0.0,0.0
592,1721643410.0,448832447.0,0.0,0.0
593,1721643410.0,458806203.0,0.0,0.0
594,1721643410.0,464816882.0,0.0,0.0
595,1721643410.0,474843293.0,0.0,0.0
596,1721643410.0,480827231.0,0.0,0.0
597,1721643410.0,490805435.0,0.0,0.0
598,1721643410.0,500824028.0,0.0,0.0
599,1721643410.0,506792157.0,0.0,0.0
600,1721643410.0,516816649.0,0.0,0.0
601,1721643410.0,526800105.0,0.0,0.0
602,1721643410.0,530823001.0,0.0,0.0
603,1721643410.0,542799566.0,0.0,0.0
604,1721643410.0,546803986.0,0.0,0.0
605,1721643410.0,556798503.0,0.0,0.0
606,1721643410.0,566800966.0,0.0,0.0
607,1721643410.0,572878594.0,0.0,0.0
