,0,1,2,3
70,1721642652.0,181788701.0,0.0,0.0
71,1721642652.0,191796528.0,0.0,0.0
72,1721642652.0,197770805.0,0.0,0.0
73,1721642652.0,207750492.0,0.0,0.0
74,1721642652.0,217779502.0,0.0,0.0
75,1721642652.0,221792239.0,0.0,0.0
76,1721642652.0,233779257.0,0.0,0.0
77,1721642652.0,243773922.0,0.0,0.0
78,1721642652.0,247764675.0,0.0,0.0
79,1721642652.0,257808386.0,0.0,0.0
80,1721642652.0,263768653.0,0.0,0.0
81,1721642652.0,273752248.0,0.0,0.0
82,1721642652.0,283755979.0,0.0,0.0
83,1721642652.0,289764281.0,0.0,0.0
84,1721642652.0,299765852.0,0.0,0.0
85,1721642652.0,309811013.0,0.0,0.0
86,1721642652.0,315792354.0,0.0,0.0
87,1721642652.0,325787272.0,0.0,0.0
88,1721642652.0,329770518.0,0.0,0.0
89,1721642652.0,339769676.0,0.0,0.0
90,1721642652.0,351788207.0,0.0,0.0
91,1721642652.0,355782848.0,0.0,0.0
92,1721642652.0,365759735.0,0.0,0.0
93,1721642652.0,375769161.0,0.0,0.0
94,1721642652.0,381805286.0,0.0,0.0
95,1721642652.0,391779937.0,0.0,0.0
96,1721642652.0,397780764.0,0.0,0.0
97,1721642652.0,407784417.0,0.0,0.0
98,1721642652.0,417787252.0,0.0,0.0
99,1721642652.0,423775802.0,0.0,0.0
100,1721642652.0,433792629.0,0.0,0.0
101,1721642652.0,443781952.0,0.0,0.0
102,1721642652.0,447780295.0,0.0,0.0
103,1721642652.0,457825632.0,0.0,0.0
104,1721642652.0,463785468.0,0.0,0.0
105,1721642652.0,473798946.0,0.0,0.0
106,1721642652.0,483784624.0,0.0,0.0
107,1721642652.0,489767841.0,0.0,0.0
108,1721642652.0,499767501.0,0.0,0.0
109,1721642652.0,505805767.0,0.0,0.0
110,1721642652.0,515788059.0,0.0,0.0
111,1721642652.0,525819763.0,0.0,0.0
112,1721642652.0,529819246.0,0.0,0.0
113,1721642652.0,541816740.0,0.0,0.0
114,1721642652.0,551815787.0,0.0,0.0
115,1721642652.0,555811517.0,0.0,0.0
116,1721642652.0,567791307.0,0.0,0.0
117,1721642652.0,571800577.0,0.0,0.0
118,1721642652.0,581789055.0,0.0,0.0
119,1721642652.0,591797422.0,0.0,0.0
120,1721642652.0,597779479.0,0.0,0.0
121,1721642652.0,607767712.0,0.0,0.0
122,1721642652.0,617785270.0,0.0,0.0
123,1721642652.0,623797251.0,0.0,0.0
124,1721642652.0,633804787.0,0.0,0.0
125,1721642652.0,637819780.0,0.0,0.0
126,1721642652.0,649804894.0,0.0,0.0
127,1721642652.0,659789845.0,0.0,0.0
128,1721642652.0,663798224.0,0.0,0.0
129,1721642652.0,673802968.0,0.0,0.0
130,1721642652.0,685830627.0,0.0,0.0
131,1721642652.0,689789528.0,0.0,0.0
132,1721642652.0,699777683.0,0.0,0.0
133,1721642652.0,705800729.0,0.0,0.0
134,1721642652.0,715805298.0,0.0,0.0
135,1721642652.0,725805874.0,0.0,0.0
136,1721642652.0,731824194.0,0.0,0.0
137,1721642652.0,741814272.0,0.0,0.0
138,1721642652.0,751817256.0,0.0,0.0
139,1721642652.0,757806933.0,0.0,0.0
140,1721642652.0,767799174.0,0.0,0.0
141,1721642652.0,771841222.0,0.0,0.0
142,1721642652.0,781795371.0,0.0,0.0
143,1721642652.0,793815123.0,0.0,0.0
144,1721642652.0,797816185.0,0.0,0.0
145,1721642652.0,807779869.0,0.0,0.0
146,1721642652.0,817813439.0,0.0,0.0
147,1721642652.0,823801303.0,0.0,0.0
148,1721642652.0,833779479.0,0.0,0.0
149,1721642652.0,839788420.0,0.0,0.0
150,1721642652.0,849775005.0,0.0,0.0
151,1721642652.0,859824889.0,0.0,0.0
152,1721642652.0,865824615.0,0.0,0.0
153,1721642652.0,875794469.0,0.0,0.0
154,1721642652.0,879787538.0,0.0,0.0
155,1721642652.0,891794197.0,0.0,0.0
156,1721642652.0,901804008.0,0.0,0.0
157,1721642652.0,905823660.0,0.0,0.0
158,1721642652.0,915793053.0,0.0,0.0
159,1721642652.0,927778665.0,0.0,0.0
160,1721642652.0,931777819.0,0.0,0.0
161,1721642652.0,941795679.0,0.0,0.0
162,1721642652.0,947818710.0,0.0,0.0
163,1721642652.0,957850070.0,0.0,0.0
164,1721642652.0,967812012.0,0.0,0.0
165,1721642652.0,973846627.0,0.0,0.0
166,1721642652.0,983825067.0,0.0,0.0
167,1721642652.0,987808625.0,0.0,0.0
168,1721642652.0,999804522.0,0.0,0.0
169,1721642653.0,9807238.0,0.0,0.0
170,1721642653.0,13792085.0,0.0,0.0
171,1721642653.0,23790131.0,0.0,0.0
172,1721642653.0,29832662.0,0.0,0.0
173,1721642653.0,39792830.0,0.0,0.0
174,1721642653.0,49792683.0,0.0,0.0
175,1721642653.0,55808797.0,0.0,0.0
176,1721642653.0,65787412.0,0.0,0.0
177,1721642653.0,75826464.0,0.0,0.0
178,1721642653.0,81827082.0,0.0,0.0
179,1721642653.0,91832896.0,0.0,0.0
180,1721642653.0,97803421.0,0.0,0.0
181,1721642653.0,107811392.0,0.0,0.0
182,1721642653.0,117837565.0,0.0,0.0
183,1721642653.0,123806817.0,0.0,0.0
184,1721642653.0,133786506.0,0.0,0.0
185,1721642653.0,143796875.0,0.0,0.0
186,1721642653.0,149800690.0,0.0,0.0
187,1721642653.0,157827267.0,0.0,0.0
188,1721642653.0,163815906.0,0.0,0.0
189,1721642653.0,173779937.0,0.0,0.0
190,1721642653.0,183802258.0,0.0,0.0
191,1721642653.0,189802530.0,0.0,0.0
192,1721642653.0,199816232.0,0.0,0.0
193,1721642653.0,209812522.0,0.0,0.0
194,1721642653.0,215797765.0,0.0,0.0
195,1721642653.0,225811767.0,0.0,0.0
196,1721642653.0,231791788.0,0.0,0.0
197,1721642653.0,241813802.0,0.0,0.0
198,1721642653.0,251794236.0,0.0,0.0
199,1721642653.0,255797769.0,0.0,0.0
200,1721642653.0,267803342.0,0.0,0.0
201,1721642653.0,271820031.0,0.0,0.0
202,1721642653.0,281804019.0,0.0,0.0
203,1721642653.0,293796505.0,0.0,0.0
204,1721642653.0,297797625.0,0.0,0.0
205,1721642653.0,307846107.0,0.0,0.0
206,1721642653.0,313825647.0,0.0,0.0
207,1721642653.0,323787947.0,0.0,0.0
208,1721642653.0,333780048.0,0.0,0.0
209,1721642653.0,339828977.0,0.0,0.0
210,1721642653.0,349809230.0,0.0,0.0
211,1721642653.0,359811602.0,0.0,0.0
212,1721642653.0,365816678.0,0.0,0.0
213,1721642653.0,375816574.0,0.0,0.0
214,1721642653.0,379819334.0,0.0,0.0
215,1721642653.0,389806330.0,0.0,0.0
216,1721642653.0,401805456.0,0.0,0.0
217,1721642653.0,405792911.0,0.0,0.0
218,1721642653.0,415835091.0,0.0,0.0
219,1721642653.0,425816402.0,0.0,0.0
220,1721642653.0,431809287.0,0.0,0.0
221,1721642653.0,443800764.0,0.0,0.0
222,1721642653.0,447860475.0,0.0,0.0
223,1721642653.0,457844114.0,0.0,0.0
224,1721642653.0,463842450.0,0.0,0.0
225,1721642653.0,473844727.0,0.0,0.0
226,1721642653.0,483804040.0,0.0,0.0
227,1721642653.0,489826280.0,0.0,0.0
228,1721642653.0,499849068.0,0.0,0.0
229,1721642653.0,509833466.0,0.0,0.0
230,1721642653.0,513819059.0,0.0,0.0
231,1721642653.0,525817849.0,0.0,0.0
232,1721642653.0,529805595.0,0.0,0.0
233,1721642653.0,539814045.0,0.0,0.0
234,1721642653.0,551813614.0,0.0,0.0
235,1721642653.0,555813455.0,0.0,0.0
236,1721642653.0,565818002.0,0.0,0.0
237,1721642653.0,575864214.0,0.0,0.0
238,1721642653.0,581852263.0,0.0,0.0
239,1721642653.0,591848628.0,0.0,0.0
240,1721642653.0,597827380.0,0.0,0.0
241,1721642653.0,607948574.0,0.0,0.0
242,1721642653.0,617834687.0,0.0,0.0
243,1721642653.0,623820814.0,0.0,0.0
244,1721642653.0,633809789.0,0.0,0.0
245,1721642653.0,643838255.0,0.0,0.0
246,1721642653.0,649832622.0,0.0,0.0
247,1721642653.0,659820500.0,0.0,0.0
248,1721642653.0,663832517.0,0.0,0.0
249,1721642653.0,673829592.0,0.0,0.0
250,1721642653.0,685838827.0,0.0,0.0
251,1721642653.0,689826824.0,0.0,0.0
252,1721642653.0,699830661.0,0.0,0.0
253,1721642653.0,705826345.0,0.0,0.0
254,1721642653.0,715821976.0,0.0,0.0
255,1721642653.0,725819350.0,0.0,0.0
256,1721642653.0,731818319.0,0.0,0.0
257,1721642653.0,741828506.0,0.0,0.0
258,1721642653.0,751824873.0,0.0,0.0
259,1721642653.0,755828900.0,0.0,0.0
260,1721642653.0,767815726.0,0.0,0.0
261,1721642653.0,771821614.0,0.0,0.0
262,1721642653.0,781841634.0,0.0,0.0
263,1721642653.0,791842080.0,0.0,0.0
264,1721642653.0,797845130.0,0.0,0.0
265,1721642653.0,807819092.0,0.0,0.0
266,1721642653.0,817821823.0,0.0,0.0
267,1721642653.0,823850680.0,0.0,0.0
268,1721642653.0,833854683.0,0.0,0.0
269,1721642653.0,839847116.0,0.0,0.0
270,1721642653.0,849865152.0,0.0,0.0
271,1721642653.0,859840368.0,0.0,0.0
272,1721642653.0,865859220.0,0.0,0.0
273,1721642653.0,875847568.0,0.0,0.0
274,1721642653.0,879815984.0,0.0,0.0
275,1721642653.0,889883368.0,0.0,0.0
276,1721642653.0,901845391.0,0.0,0.0
277,1721642653.0,905868575.0,0.0,0.0
278,1721642653.0,915870399.0,0.0,0.0
279,1721642653.0,925859881.0,0.0,0.0
280,1721642653.0,931848810.0,0.0,0.0
281,1721642653.0,941872568.0,0.0,0.0
282,1721642653.0,947837280.0,0.0,0.0
283,1721642653.0,957849433.0,0.0,0.0
284,1721642653.0,967843314.0,0.0,0.0
285,1721642653.0,973829296.0,0.0,0.0
286,1721642653.0,983834514.0,0.0,0.0
287,1721642653.0,987861434.0,0.0,0.0
288,1721642653.0,997851228.0,0.0,0.0
289,1721642654.0,9822036.0,0.0,0.0
290,1721642654.0,13831198.0,0.0,0.0
291,1721642654.0,23839344.0,0.0,0.0
292,1721642654.0,33876717.0,0.0,0.0
293,1721642654.0,39828391.0,0.0,0.0
294,1721642654.0,49854265.0,0.0,0.0
295,1721642654.0,55831259.0,0.0,0.0
296,1721642654.0,65876071.0,0.0,0.0
297,1721642654.0,75871614.0,0.0,0.0
298,1721642654.0,79834865.0,0.0,0.0
299,1721642654.0,91860531.0,0.0,0.0
300,1721642654.0,101839390.0,0.0,0.0
301,1721642654.0,105827954.0,0.0,0.0
302,1721642654.0,115836400.0,0.0,0.0
303,1721642654.0,121867094.0,0.0,0.0
304,1721642654.0,131832447.0,0.0,0.0
305,1721642654.0,141845617.0,0.0,0.0
306,1721642654.0,147826872.0,0.0,0.0
307,1721642654.0,157869749.0,0.0,0.0
308,1721642654.0,167836042.0,0.0,0.0
309,1721642654.0,173852822.0,0.0,0.0
310,1721642654.0,183823458.0,0.0,0.0
311,1721642654.0,189824318.0,0.0,0.0
312,1721642654.0,197839292.0,0.0,0.0
313,1721642654.0,209848191.0,0.0,0.0
314,1721642654.0,213836566.0,0.0,0.0
315,1721642654.0,225901348.0,0.0,0.0
316,1721642654.0,235871315.0,0.0,0.0
317,1721642654.0,239869844.0,0.0,0.0
318,1721642654.0,249861539.0,0.0,0.0
319,1721642654.0,255854044.0,0.0,0.0
320,1721642654.0,265884721.0,0.0,0.0
321,1721642654.0,275872945.0,0.0,0.0
322,1721642654.0,281833439.0,0.0,0.0
323,1721642654.0,291840169.0,0.0,0.0
324,1721642654.0,301850552.0,0.0,0.0
325,1721642654.0,307837647.0,0.0,0.0
326,1721642654.0,317871035.0,0.0,0.0
327,1721642654.0,321848925.0,0.0,0.0
328,1721642654.0,331844788.0,0.0,0.0
329,1721642654.0,343835137.0,0.0,0.0
330,1721642654.0,347833858.0,0.0,0.0
331,1721642654.0,357851330.0,0.0,0.0
332,1721642654.0,367892815.0,0.0,0.0
333,1721642654.0,373843504.0,0.0,0.0
334,1721642654.0,383840759.0,0.0,0.0
335,1721642654.0,389847124.0,0.0,0.0
336,1721642654.0,399841692.0,0.0,0.0
337,1721642654.0,409862283.0,0.0,0.0
338,1721642654.0,413859659.0,0.0,0.0
339,1721642654.0,423843940.0,0.0,0.0
340,1721642654.0,435834538.0,0.0,0.0
341,1721642654.0,439852357.0,0.0,0.0
342,1721642654.0,449874560.0,0.0,0.0
343,1721642654.0,455849256.0,0.0,0.0
344,1721642654.0,465905489.0,0.0,0.0
345,1721642654.0,475863896.0,0.0,0.0
346,1721642654.0,481843687.0,0.0,0.0
347,1721642654.0,491834539.0,0.0,0.0
348,1721642654.0,497840109.0,0.0,0.0
349,1721642654.0,507844879.0,0.0,0.0
350,1721642654.0,517840457.0,0.0,0.0
351,1721642654.0,523850267.0,0.0,0.0
352,1721642654.0,531851777.0,0.0,0.0
353,1721642654.0,543873322.0,0.0,0.0
354,1721642654.0,547839664.0,0.0,0.0
355,1721642654.0,557848736.0,0.0,0.0
356,1721642654.0,563851890.0,0.0,0.0
357,1721642654.0,573870422.0,0.0,0.0
358,1721642654.0,583862812.0,0.0,0.0
359,1721642654.0,589858086.0,0.0,0.0
360,1721642654.0,599839632.0,0.0,0.0
361,1721642654.0,605859745.0,0.0,0.0
362,1721642654.0,615850064.0,0.0,0.0
363,1721642654.0,625843153.0,0.0,0.0
364,1721642654.0,631867705.0,0.0,0.0
365,1721642654.0,641847783.0,0.0,0.0
366,1721642654.0,651867212.0,0.0,0.0
367,1721642654.0,655850843.0,0.0,0.0
368,1721642654.0,667892707.0,0.0,0.0
369,1721642654.0,671865092.0,0.0,0.0
370,1721642654.0,681855071.0,0.0,0.0
371,1721642654.0,691855326.0,0.0,0.0
372,1721642654.0,697849149.0,0.0,0.0
373,1721642654.0,707846527.0,0.0,0.0
374,1721642654.0,717843107.0,0.0,0.0
375,1721642654.0,723852373.0,0.0,0.0
376,1721642654.0,733877740.0,0.0,0.0
377,1721642654.0,737852834.0,0.0,0.0
378,1721642654.0,747871677.0,0.0,0.0
379,1721642654.0,759850044.0,0.0,0.0
380,1721642654.0,763896221.0,0.0,0.0
381,1721642654.0,775894103.0,0.0,0.0
382,1721642654.0,785885321.0,0.0,0.0
383,1721642654.0,789896984.0,0.0,0.0
384,1721642654.0,799881227.0,0.0,0.0
385,1721642654.0,805893560.0,0.0,0.0
386,1721642654.0,815882939.0,0.0,0.0
387,1721642654.0,825899205.0,0.0,0.0
388,1721642654.0,831875972.0,0.0,0.0
389,1721642654.0,841873340.0,0.0,0.0
390,1721642654.0,851866925.0,0.0,0.0
391,1721642654.0,857869182.0,0.0,0.0
392,1721642654.0,867917058.0,0.0,0.0
393,1721642654.0,871934319.0,0.0,0.0
394,1721642654.0,883863934.0,0.0,0.0
395,1721642654.0,893856119.0,0.0,0.0
396,1721642654.0,897884091.0,0.0,0.0
397,1721642654.0,907864889.0,0.0,0.0
398,1721642654.0,913872404.0,0.0,0.0
399,1721642654.0,923856907.0,0.0,0.0
400,1721642654.0,933881691.0,0.0,0.0
401,1721642654.0,939851449.0,0.0,0.0
402,1721642654.0,949876952.0,0.0,0.0
403,1721642654.0,959860978.0,0.0,0.0
404,1721642654.0,965868323.0,0.0,0.0
405,1721642654.0,975927638.0,0.0,0.0
406,1721642654.0,979899870.0,0.0,0.0
407,1721642654.0,991865304.0,0.0,0.0
408,1721642655.0,1869475.0,0.0,0.0
409,1721642655.0,5893774.0,0.0,0.0
410,1721642655.0,15887631.0,0.0,0.0
411,1721642655.0,25890028.0,0.0,0.0
412,1721642655.0,31885101.0,0.0,0.0
413,1721642655.0,41888749.0,0.0,0.0
414,1721642655.0,47883763.0,0.0,0.0
415,1721642655.0,57876072.0,0.0,0.0
416,1721642655.0,67903315.0,0.0,0.0
417,1721642655.0,73882693.0,0.0,0.0
418,1721642655.0,83883273.0,0.0,0.0
419,1721642655.0,87870484.0,0.0,0.0
420,1721642655.0,97889699.0,0.0,0.0
421,1721642655.0,109873976.0,0.0,0.0
422,1721642655.0,113886075.0,0.0,0.0
423,1721642655.0,123893371.0,0.0,0.0
424,1721642655.0,133860523.0,0.0,0.0
425,1721642655.0,139868442.0,0.0,0.0
426,1721642655.0,149890306.0,0.0,0.0
427,1721642655.0,155859120.0,0.0,0.0
428,1721642655.0,165876402.0,0.0,0.0
429,1721642655.0,175879397.0,0.0,0.0
430,1721642655.0,181900324.0,0.0,0.0
431,1721642655.0,191888572.0,0.0,0.0
432,1721642655.0,201916228.0,0.0,0.0
433,1721642655.0,207905760.0,0.0,0.0
434,1721642655.0,217917154.0,0.0,0.0
435,1721642655.0,221895235.0,0.0,0.0
436,1721642655.0,231869316.0,0.0,0.0
437,1721642655.0,243877608.0,0.0,0.0
438,1721642655.0,247895638.0,0.0,0.0
439,1721642655.0,257891013.0,0.0,0.0
440,1721642655.0,263868825.0,0.0,0.0
441,1721642655.0,273894898.0,0.0,0.0
442,1721642655.0,283890375.0,0.0,0.0
443,1721642655.0,289879931.0,0.0,0.0
444,1721642655.0,299887055.0,0.0,0.0
445,1721642655.0,309903276.0,0.0,0.0
446,1721642655.0,315910077.0,0.0,0.0
447,1721642655.0,325915664.0,0.0,0.0
448,1721642655.0,329885523.0,0.0,0.0
449,1721642655.0,341904099.0,0.0,0.0
450,1721642655.0,351899772.0,0.0,0.0
451,1721642655.0,355905878.0,0.0,0.0
452,1721642655.0,365874771.0,0.0,0.0
453,1721642655.0,377872262.0,0.0,0.0
454,1721642655.0,381930439.0,0.0,0.0
455,1721642655.0,391862605.0,0.0,0.0
456,1721642655.0,397877986.0,0.0,0.0
457,1721642655.0,407884706.0,0.0,0.0
458,1721642655.0,417895063.0,0.0,0.0
459,1721642655.0,423874386.0,0.0,0.0
460,1721642655.0,433875208.0,0.0,0.0
461,1721642655.0,437941172.0,0.0,0.0
462,1721642655.0,447874146.0,0.0,0.0
463,1721642655.0,459882392.0,0.0,0.0
464,1721642655.0,463903988.0,0.0,0.0
465,1721642655.0,473882303.0,0.0,0.0
466,1721642655.0,483911075.0,0.0,0.0
467,1721642655.0,489880724.0,0.0,0.0
468,1721642655.0,499892140.0,0.0,0.0
469,1721642655.0,505880709.0,0.0,0.0
470,1721642655.0,515893970.0,0.0,0.0
471,1721642655.0,527883029.0,0.0,0.0
472,1721642655.0,531881184.0,0.0,0.0
473,1721642655.0,541877971.0,0.0,0.0
474,1721642655.0,547888418.0,0.0,0.0
475,1721642655.0,557888958.0,0.0,0.0
476,1721642655.0,567878254.0,0.0,0.0
477,1721642655.0,573886955.0,0.0,0.0
478,1721642655.0,583880138.0,0.0,0.0
479,1721642655.0,593891631.0,0.0,0.0
480,1721642655.0,597901399.0,0.0,0.0
481,1721642655.0,607912640.0,0.0,0.0
482,1721642655.0,613916090.0,0.0,0.0
483,1721642655.0,623932330.0,0.0,0.0
484,1721642655.0,633887157.0,0.0,0.0
485,1721642655.0,639900176.0,0.0,0.0
486,1721642655.0,649913054.0,0.0,0.0
487,1721642655.0,659879451.0,0.0,0.0
488,1721642655.0,665917898.0,0.0,0.0
489,1721642655.0,675942429.0,0.0,0.0
490,1721642655.0,679887577.0,0.0,0.0
491,1721642655.0,691889255.0,0.0,0.0
492,1721642655.0,701898177.0,0.0,0.0
493,1721642655.0,705908983.0,0.0,0.0
494,1721642655.0,715903785.0,0.0,0.0
495,1721642655.0,725895180.0,0.0,0.0
496,1721642655.0,731899712.0,0.0,0.0
497,1721642655.0,741903569.0,0.0,0.0
498,1721642655.0,747921690.0,0.0,0.0
499,1721642655.0,757887686.0,0.0,0.0
500,1721642655.0,767954823.0,0.0,0.0
501,1721642655.0,773902369.0,0.0,0.0
502,1721642655.0,783892804.0,0.0,0.0
503,1721642655.0,787909132.0,0.0,0.0
504,1721642655.0,799910634.0,0.0,0.0
505,1721642655.0,809911596.0,0.0,0.0
506,1721642655.0,813899696.0,0.0,0.0
507,1721642655.0,823885902.0,0.0,0.0
508,1721642655.0,833902153.0,0.0,0.0
509,1721642655.0,839914296.0,0.0,0.0
510,1721642655.0,849904700.0,0.0,0.0
511,1721642655.0,855897749.0,0.0,0.0
512,1721642655.0,865934757.0,0.0,0.0
513,1721642655.0,875953360.0,0.0,0.0
514,1721642655.0,879918126.0,0.0,0.0
515,1721642655.0,889915682.0,0.0,0.0
516,1721642655.0,901958581.0,0.0,0.0
517,1721642655.0,905933754.0,0.0,0.0
518,1721642655.0,915922082.0,0.0,0.0
519,1721642655.0,921926633.0,0.0,0.0
520,1721642655.0,931912630.0,0.0,0.0
521,1721642655.0,941921689.0,0.0,0.0
522,1721642655.0,947912648.0,0.0,0.0
523,1721642655.0,957899302.0,0.0,0.0
524,1721642655.0,967901940.0,0.0,0.0
525,1721642655.0,973949770.0,0.0,0.0
526,1721642655.0,983910586.0,0.0,0.0
527,1721642655.0,987911171.0,0.0,0.0
528,1721642655.0,997946560.0,0.0,0.0
529,1721642656.0,9916599.0,0.0,0.0
530,1721642656.0,13916165.0,0.0,0.0
531,1721642656.0,25912473.0,0.0,0.0
532,1721642656.0,29919057.0,0.0,0.0
533,1721642656.0,41906482.0,0.0,0.0
534,1721642656.0,51946038.0,0.0,0.0
535,1721642656.0,55916513.0,0.0,0.0
536,1721642656.0,65942206.0,0.0,0.0
537,1721642656.0,71931012.0,0.0,0.0
538,1721642656.0,81938144.0,0.0,0.0
539,1721642656.0,91936450.0,0.0,0.0
540,1721642656.0,97915124.0,0.0,0.0
541,1721642656.0,107945158.0,0.0,0.0
542,1721642656.0,117895506.0,0.0,0.0
543,1721642656.0,123933673.0,0.0,0.0
544,1721642656.0,133917751.0,0.0,0.0
545,1721642656.0,139915199.0,0.0,0.0
546,1721642656.0,149953320.0,0.0,0.0
547,1721642656.0,159918422.0,0.0,0.0
548,1721642656.0,165942968.0,0.0,0.0
549,1721642656.0,175970395.0,0.0,0.0
550,1721642656.0,179936405.0,0.0,0.0
551,1721642656.0,189940043.0,0.0,0.0
552,1721642656.0,201914571.0,0.0,0.0
553,1721642656.0,205917167.0,0.0,0.0
554,1721642656.0,215916017.0,0.0,0.0
555,1721642656.0,225917889.0,0.0,0.0
556,1721642656.0,231938655.0,0.0,0.0
557,1721642656.0,241936547.0,0.0,0.0
558,1721642656.0,247908401.0,0.0,0.0
559,1721642656.0,257919992.0,0.0,0.0
560,1721642656.0,267906369.0,0.0,0.0
561,1721642656.0,271934671.0,0.0,0.0
562,1721642656.0,283914668.0,0.0,0.0
563,1721642656.0,287911573.0,0.0,0.0
564,1721642656.0,297977126.0,0.0,0.0
565,1721642656.0,309923218.0,0.0,0.0
566,1721642656.0,313925996.0,0.0,0.0
567,1721642656.0,323911377.0,0.0,0.0
568,1721642656.0,335898991.0,0.0,0.0
569,1721642656.0,339898444.0,0.0,0.0
570,1721642656.0,349949086.0,0.0,0.0
571,1721642656.0,355927593.0,0.0,0.0
572,1721642656.0,365904554.0,0.0,0.0
573,1721642656.0,375921842.0,0.0,0.0
574,1721642656.0,381914723.0,0.0,0.0
575,1721642656.0,391930193.0,0.0,0.0
576,1721642656.0,395946627.0,0.0,0.0
577,1721642656.0,407956748.0,0.0,0.0
578,1721642656.0,417963102.0,0.0,0.0
579,1721642656.0,421907657.0,0.0,0.0
580,1721642656.0,433936227.0,0.0,0.0
581,1721642656.0,443926211.0,0.0,0.0
582,1721642656.0,447935201.0,0.0,0.0
583,1721642656.0,457913334.0,0.0,0.0
584,1721642656.0,463890589.0,0.0,0.0
585,1721642656.0,473956059.0,0.0,0.0
586,1721642656.0,485902681.0,0.0,0.0
587,1721642656.0,489916216.0,0.0,0.0
588,1721642656.0,499919914.0,0.0,0.0
589,1721642656.0,505897074.0,0.0,0.0
590,1721642656.0,515918996.0,0.0,0.0
591,1721642656.0,525962018.0,0.0,0.0
592,1721642656.0,531919921.0,0.0,0.0
593,1721642656.0,541942627.0,0.0,0.0
594,1721642656.0,545944431.0,0.0,0.0
595,1721642656.0,557952150.0,0.0,0.0
596,1721642656.0,567912873.0,0.0,0.0
597,1721642656.0,571920391.0,0.0,0.0
598,1721642656.0,581934173.0,0.0,0.0
599,1721642656.0,593931805.0,0.0,0.0
600,1721642656.0,597949313.0,0.0,0.0
601,1721642656.0,609921080.0,0.0,0.0
602,1721642656.0,613914966.0,0.0,0.0
603,1721642656.0,623912352.0,0.0,0.0
604,1721642656.0,635943635.0,0.0,0.0
605,1721642656.0,639929557.0,0.0,0.0
606,1721642656.0,649919411.0,0.0,0.0
607,1721642656.0,655905502.0,0.0,0.0
