,0,1,2,3
608,1721642615.0,490390136.0,0.0,0.0
609,1721642615.0,500416705.0,0.0,0.0
610,1721642615.0,504422129.0,0.0,0.0
611,1721642615.0,516382389.0,0.0,0.0
612,1721642615.0,526414433.0,0.0,0.0
613,1721642615.0,530431311.0,0.0,0.0
614,1721642615.0,540385736.0,0.0,0.0
615,1721642615.0,552422585.0,0.0,0.0
616,1721642615.0,556433583.0,0.0,0.0
617,1721642615.0,566401396.0,0.0,0.0
618,1721642615.0,572397538.0,0.0,0.0
619,1721642615.0,582393706.0,0.0,0.0
620,1721642615.0,592418794.0,0.0,0.0
621,1721642615.0,598399875.0,0.0,0.0
622,1721642615.0,608420836.0,0.0,0.0
623,1721642615.0,614402769.0,0.0,0.0
624,1721642615.0,624430024.0,0.0,0.0
625,1721642615.0,634415613.0,0.0,0.0
626,1721642615.0,638424507.0,0.0,0.0
627,1721642615.0,650400824.0,0.0,0.0
628,1721642615.0,660410500.0,0.0,0.0
629,1721642615.0,666418701.0,0.0,0.0
630,1721642615.0,676422369.0,0.0,0.0
631,1721642615.0,680447718.0,0.0,0.0
632,1721642615.0,692391499.0,0.0,0.0
633,1721642615.0,702401897.0,0.0,0.0
634,1721642615.0,706420039.0,0.0,0.0
