,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1721642781.0,810770409.0,-1.7732338905334473,-1.6758228741087855,-2.6862781683551233,6.126849519997396,1.1592906713485718,-2.7652252356158655,0.018374700099229813,0.007799159269779921,0.005727339535951614,-0.0463474877178669,-0.012239906936883926,0.031711529940366745,1.4911993741989136,1.4149322509765625,0.23082128167152405,0.28545451164245605,-0.250238835811615,0.18970271944999695
12,1721642781.0,816731872.0,-1.77314293384552,-1.67580046276235,-2.686190907155172,6.126566397934713,1.1592305898666382,-2.7650213877307337,0.017972128465771675,0.00802824180573225,0.006022771820425987,-0.04454862326383591,-0.012079998850822449,0.03031584993004799,1.4902026653289795,1.4269349575042725,0.23698294162750244,0.28373414278030396,-0.24210700392723083,0.17976781725883484
13,1721642781.0,826725232.0,-1.7728816270828247,-1.6757446728148402,-2.6861310640918177,6.126130807190695,1.1591517925262451,-2.764744583760397,0.022403985261917114,0.009862108156085014,0.005293271504342556,-0.047334495931863785,-0.012490094639360905,0.029695363715291023,1.4885549545288086,1.415205955505371,0.23160241544246674,0.24450770020484924,-0.23229271173477173,0.18287810683250427
14,1721642781.0,836716866.0,-1.7727056741714478,-1.6756583652892054,-2.686054770146505,6.125635254174032,1.1590394973754883,-2.7644642035113733,0.0204303078353405,0.00842138659209013,0.0035670215729624033,-0.052441343665122986,-0.009426272474229336,0.02918761409819126,1.532833218574524,1.4436579942703247,0.2366691529750824,0.24566277861595154,-0.22209793329238892,0.20005300641059875
15,1721642781.0,842730241.0,-1.7725634574890137,-1.6755758724608363,-2.686075750981466,6.125246393471517,1.1589953899383545,-2.764285389577047,0.026686353608965874,0.012527822516858578,0.00402860390022397,-0.059888217598199844,-0.006521123461425304,0.028985269367694855,1.5050649642944336,1.4422357082366943,0.24196437001228333,0.2247941493988037,-0.23187053203582764,0.19668105244636536
16,1721642781.0,852746287.0,-1.7722699642181396,-1.6754652462401332,-2.6860020796405237,6.124584066658773,1.1589031219482422,-2.7640002409564417,0.026031609624624252,0.011468976736068726,0.0020351309794932604,-0.06770141422748566,-0.005368501879274845,0.02854885533452034,1.5131372213363647,1.4116201400756836,0.24337244033813477,0.2826327979564667,-0.24094747006893158,0.18736201524734497
17,1721642781.0,856741707.0,-1.7722127437591553,-1.6754166088499964,-2.6860111395465296,6.124329197197714,1.158923625946045,-2.7638710180865687,0.027168037369847298,0.010958065278828144,0.002553547266870737,-0.06693842262029648,-0.004661486484110355,0.028303958475589752,1.5574904680252075,1.4790557622909546,0.23922201991081238,0.244951069355011,-0.22432619333267212,0.19864533841609955
18,1721642781.0,868764659.0,-1.7717761993408203,-1.6752945385374964,-2.6860111395465296,6.123387205391683,1.1588351726531982,-2.763608519230978,0.036317165940999985,0.013715436682105064,0.0016818774165585637,-0.08237697184085846,-0.0029529286548495293,0.02863944321870804,1.5050560235977173,1.4160488843917847,0.24618497490882874,0.2755848467350006,-0.22449755668640137,0.1873721182346344
19,1721642781.0,878738356.0,-1.7713817358016968,-1.675138612786764,-2.6860111395465296,6.1225212691123865,1.158855676651001,-2.7633214632617396,0.043956443667411804,0.014062909409403801,0.0015674950554966927,-0.08323784917593002,-0.0021663187071681023,0.027131937444210052,1.5365358591079712,1.4611822366714478,0.2195749580860138,0.20555496215820312,-0.22734585404396057,0.18385569751262665
20,1721642781.0,882719276.0,-1.7712500095367432,-1.6751071415343226,-2.6860066095935267,6.122203695565023,1.1588679552078247,-2.763150755559103,0.04816540703177452,0.015720712020993233,0.0005135108949616551,-0.09120002388954163,-0.0013912183931097388,0.0256605613976717,1.5110447406768799,1.4405282735824585,0.21880902349948883,0.23419161140918732,-0.2187635898590088,0.2033415585756302
21,1721642781.0,892713833.0,-1.7706704139709473,-1.6749168835081996,-2.6859827677356165,6.121158826142111,1.1588438749313354,-2.7629035154925745,0.057711560279130936,0.01668933779001236,-0.0002744554658420384,-0.11176946759223938,-0.0005475280340760946,0.025653572753071785,1.539423942565918,1.4340683221817017,0.18663474917411804,0.23102815449237823,-0.16762834787368774,0.19278398156166077
22,1721642781.0,898740544.0,-1.7703526020050049,-1.6747895679869593,-2.6859946886645716,6.120428311615743,1.1588308811187744,-2.7628169695483606,0.06115635856986046,0.016884738579392433,-0.0003184442757628858,-0.12432640045881271,-0.0002668021188583225,0.027980536222457886,1.5217878818511963,1.402368187904358,0.17599135637283325,0.20729680359363556,-0.14475539326667786,0.18240515887737274
23,1721642781.0,908719313.0,-1.7696386575698853,-1.6746546230711878,-2.6859827677356165,6.119074451714315,1.1588351726531982,-2.7625156084643763,0.0630316510796547,0.016454363241791725,-0.0004441572818905115,-0.13501107692718506,0.0015941981691867113,0.026179753243923187,1.5748461484909058,1.4434248208999634,0.14540547132492065,0.17424608767032623,-0.1027764230966568,0.1890907734632492
24,1721642781.0,918739127.0,-1.7688915729522705,-1.6744591198363246,-2.6860156694995325,6.117628800659933,1.1588950157165527,-2.762287680302755,0.07909134775400162,0.020047534257173538,-0.003567073494195938,-0.16486410796642303,0.007611455395817757,0.02473253756761551,1.5513027906417847,1.4329243898391724,0.10593269765377045,0.1821449100971222,-0.04746223986148834,0.19874827563762665
25,1721642781.0,924717466.0,-1.768433928489685,-1.6743513546385707,-2.6860020796405237,6.116562950402059,1.1589759588241577,-2.762056891118185,0.08083192259073257,0.01852397620677948,-0.0023534062784165144,-0.17703892290592194,0.010476112365722656,0.024938514456152916,1.5788609981536865,1.4297661781311035,0.04715345427393913,0.20627588033676147,-0.05748118832707405,0.20710183680057526
26,1721642781.0,934716307.0,-1.7675354480743408,-1.6741072140135707,-2.6860607306109827,6.11462568023757,1.1590471267700195,-2.7618489901172083,0.0998610109090805,0.024184029549360275,-0.005194496363401413,-0.20374493300914764,0.013282657600939274,0.025227289646863937,1.559763789176941,1.4358457326889038,0.0036789849400520325,0.15928909182548523,-0.04639580100774765,0.20601090788841248
27,1721642781.0,944724038.0,-1.7664906978607178,-1.6738540134825648,-2.6861160437213343,6.112464773445883,1.1591877937316895,-2.761663023625509,0.10281150043010712,0.02166086621582508,-0.006332408636808395,-0.21482490003108978,0.012589724734425545,0.023261232301592827,1.5500378608703613,1.53573739528656,-0.027686357498168945,0.1922265887260437,-0.008831288665533066,0.20066511631011963
28,1721642781.0,950712255.0,-1.7658159732818604,-1.6736866436400355,-2.6861310640918177,6.111128198891439,1.1593044996261597,-2.7614856402026575,0.12518057227134705,0.030394839122891426,-0.009700888767838478,-0.22822128236293793,0.01641879975795746,0.023636789992451668,1.533508062362671,1.5047122240066528,-0.05818773806095123,0.11799833178520203,0.00424833782017231,0.18539495766162872
29,1721642781.0,960752159.0,-1.7645301818847656,-1.6734363041319789,-2.6863017717944544,6.108643877297201,1.159407615661621,-2.7612906138049524,0.12303836643695831,0.027011198922991753,-0.01042709220200777,-0.25562283396720886,0.020126622170209885,0.020028525963425636,1.5128010511398315,1.529747724533081,-0.06380943953990936,0.22351747751235962,0.001140695996582508,0.1792963743209839
30,1721642781.0,964750615.0,-1.7639771699905396,-1.6733375988402308,-2.686286751423971,6.107675182610311,1.1595124006271362,-2.761226240788595,0.1354970484972,0.032208409160375595,-0.01116914302110672,-0.25632980465888977,0.021196937188506126,0.01908198557794094,1.6682281494140625,1.6185336112976074,-0.0961175262928009,0.061944685876369476,0.006353514268994331,0.20530956983566284
31,1721642781.0,976741654.0,-1.7622549533843994,-1.6728974781432093,-2.6863976160632532,6.104101407318868,1.1598539352416992,-2.7609782854663294,0.14733560383319855,0.035352010279893875,-0.01148577407002449,-0.307716965675354,0.026771921664476395,0.017684990540146828,1.5164809226989746,1.516012191772461,-0.12039895355701447,0.22890383005142212,0.03794379532337189,0.18916863203048706
32,1721642781.0,986723018.0,-1.76064932346344,-1.6724449596800746,-2.68653113046755,6.100980388909139,1.1601051092147827,-2.760829750691549,0.16941294074058533,0.04507102072238922,-0.013641856610774994,-0.33082816004753113,0.029392145574092865,0.016563471406698227,1.589933156967163,1.4683223962783813,-0.10811354219913483,0.11547990143299103,0.06292149424552917,0.18440847098827362
33,1721642781.0,990723112.0,-1.759979486465454,-1.6722780666747035,-2.6865926424609583,6.099499213486471,1.1601892709732056,-2.7608068625079554,0.17095711827278137,0.0431300587952137,-0.014002036303281784,-0.34609493613243103,0.03101995214819908,0.015974707901477814,1.5564720630645752,1.4614239931106567,-0.10319288074970245,0.19033917784690857,0.08820049464702606,0.19419579207897186
34,1721642782.0,765313.0,-1.7582104206085205,-1.6718765697874964,-2.6867108980761927,6.0960272429283044,1.1605091094970703,-2.7606502215014856,0.1798451542854309,0.04575400799512863,-0.014427953399717808,-0.34468874335289,0.033395376056432724,0.012405055575072765,1.678372859954834,1.5258510112762451,-0.1770140677690506,0.05618656426668167,0.0999969094991684,0.20620781183242798
35,1721642782.0,10779984.0,-1.7562923431396484,-1.6713391743102015,-2.6868906656848353,6.092235553055563,1.1609030961990356,-2.760484759007589,0.19457218050956726,0.04451359808444977,-0.01549859344959259,-0.3887776732444763,0.037306711077690125,0.012066646479070187,1.5274672508239746,1.4542499780654907,-0.16554737091064453,0.16964690387248993,0.11621876806020737,0.18606039881706238
36,1721642782.0,16758420.0,-1.7550997734069824,-1.671105524102682,-2.686970059071676,6.0899237273033044,1.1611216068267822,-2.7604499498950403,0.18975313007831573,0.04174124822020531,-0.016660470515489578,-0.3852287828922272,0.040405429899692535,0.009582390077412128,1.5492676496505737,1.4675177335739136,-0.173824280500412,0.2049664705991745,0.09383711963891983,0.1934259831905365
37,1721642782.0,26747759.0,-1.7531081438064575,-1.6706415615477503,-2.6871512571917933,6.086022841721334,1.1615469455718994,-2.7603870073901575,0.21344847977161407,0.04884928837418556,-0.01807660609483719,-0.4092620611190796,0.04047480598092079,0.00473257340490818,1.5015087127685547,1.4389728307724,-0.20695310831069946,0.04891763627529144,0.10304181277751923,0.16242626309394836
38,1721642782.0,32731650.0,-1.7518365383148193,-1.6703421078123988,-2.6872547308551233,6.083457338600912,1.161803126335144,-2.7603445688830774,0.20986244082450867,0.04511496424674988,-0.017619185149669647,-0.42682504653930664,0.04097813740372658,0.002273768186569214,1.5090776681900024,1.4448575973510742,-0.1969970464706421,0.1358967274427414,0.1026117280125618,0.17604878544807434
39,1721642782.0,42732811.0,-1.7496285438537598,-1.6698781452574671,-2.6874223391162317,6.079115617066183,1.162260890007019,-2.760371510182516,0.2333519011735916,0.05268870294094086,-0.02035410888493061,-0.4461362361907959,0.043840114027261734,0.0013070889981463552,1.5230118036270142,1.457245945930481,-0.2324019968509674,0.04776979237794876,0.12162458896636963,0.16222432255744934
40,1721642782.0,52747424.0,-1.7473849058151245,-1.6693855724730433,-2.6876066366778772,6.074553954392233,1.1627326011657715,-2.7603870073901575,0.22546519339084625,0.04719671979546547,-0.019773919135332108,-0.47113606333732605,0.04447926953434944,0.0006402399158105254,1.7015823125839233,1.5592656135559082,-0.27204346656799316,0.05189347639679909,0.06491222977638245,0.13285945355892181
41,1721642782.0,58738633.0,-1.7459286451339722,-1.669014116326803,-2.6877084414111536,6.07164345958785,1.1630101203918457,-2.7603371779071253,0.2543798089027405,0.05513864383101463,-0.022656654939055443,-0.492191344499588,0.04322652518749237,0.0004902679938822985,1.5628870725631714,1.4477699995040894,-0.25589388608932495,0.03628140315413475,0.12409752607345581,0.06273778527975082
42,1721642782.0,68745419.0,-1.7434254884719849,-1.668593545953268,-2.6879900137530726,6.066538083344259,1.163436770439148,-2.7603915373431605,0.2439621090888977,0.0458703376352787,-0.022092022001743317,-0.5084154605865479,0.04736723750829697,6.787424354115501e-05,1.5620523691177368,1.5159306526184082,-0.28106728196144104,0.20778405666351318,0.07770911604166031,0.018313616514205933
43,1721642782.0,78732318.0,-1.740881085395813,-1.6680098972716273,-2.688220802937643,6.06146668174819,1.1639175415039062,-2.7603490988360804,0.26782917976379395,0.05428973212838173,-0.024839770048856735,-0.5229254961013794,0.04988487809896469,-0.0077547901310026646,1.5673706531524658,1.480916142463684,-0.2695595622062683,0.046754542738199234,0.08950256556272507,-0.046297166496515274
44,1721642782.0,82748227.0,-1.7397912740707397,-1.6677943668761195,-2.6882761160479944,6.059267985611715,1.1641260385513306,-2.760423247014181,0.2626674771308899,0.04955749213695526,-0.024300241842865944,-0.5318621397018433,0.05016477406024933,-0.008953602984547615,1.6673771142959595,1.4900256395339966,-0.25815847516059875,0.11995021998882294,0.12373415380716324,-0.0629139095544815
45,1721642782.0,94759612.0,-1.736473560333252,-1.667178293267721,-2.688592259083883,6.052834379463949,1.1647635698318481,-2.760514561329977,0.29026442766189575,0.059134453535079956,-0.02427852340042591,-0.5451242327690125,0.05165303125977516,-0.01245814934372902,1.579319953918457,1.4357936382293701,-0.301412969827652,-0.0003836490213871002,0.1179567277431488,-0.10160523653030396
46,1721642782.0,98752395.0,-1.7352943420410156,-1.6669627628722132,-2.688709322606222,6.050552356034078,1.1649386882781982,-2.7606409231769007,0.2863461375236511,0.05345287546515465,-0.024900445714592934,-0.5630207061767578,0.05187422037124634,-0.014438319951295853,1.5538383722305298,1.4497864246368408,-0.2970941364765167,0.09961792826652527,0.119254931807518,-0.10030332207679749
47,1721642782.0,108771370.0,-1.732471227645874,-1.6664511166014613,-2.68896991411318,6.044925915985861,1.1654518842697144,-2.760752026234762,0.29788804054260254,0.054625481367111206,-0.025661299005150795,-0.5746098160743713,0.05144837871193886,-0.01766240783035755,1.6885185241699219,1.5250004529953003,-0.31820905208587646,-0.015297334641218185,0.1315632164478302,-0.1419154852628708
48,1721642782.0,120775996.0,-1.7288122177124023,-1.6657654247679652,-2.6892483870135706,6.037632572441854,1.1661248207092285,-2.760972325001852,0.2990841567516327,0.046465519815683365,-0.026558931916952133,-0.6036605834960938,0.055393513292074203,-0.02292729914188385,1.49522066116333,1.450823426246643,-0.2925850749015808,0.1737876534461975,0.1041228324174881,-0.13952557742595673
49,1721642782.0,125283040.0,-1.7276147603988647,-1.665626665154928,-2.6892991701709192,6.035309898644247,1.166283130645752,-2.761075798665182,0.2943033277988434,0.046014197170734406,-0.025228820741176605,-0.5892404317855835,0.05440124496817589,-0.023990128189325333,1.5375679731369019,1.4765897989273071,-0.31532156467437744,0.15004394948482513,0.07885602861642838,-0.15366138517856598
50,1721642782.0,134741086.0,-1.724533200263977,-1.6651321850218714,-2.6896453539477747,6.029232609062948,1.166885495185852,-2.7612813154803675,0.31227508187294006,0.052553560584783554,-0.026097534224390984,-0.6110374331474304,0.055090248584747314,-0.029266763478517532,1.5350041389465332,1.3985612392425537,-0.3174724280834198,0.06006075441837311,0.1057777926325798,-0.18043451011180878
51,1721642782.0,140743595.0,-1.7226625680923462,-1.6647831402220667,-2.6897605101214808,6.025534856110372,1.167189121246338,-2.7614689509021204,0.30505624413490295,0.0483478419482708,-0.025538310408592224,-0.6117361783981323,0.04958633333444595,-0.030660711228847504,1.4806313514709473,1.3595775365829468,-0.33651843667030334,0.17078670859336853,0.11971896141767502,-0.17848989367485046
52,1721642782.0,150745190.0,-1.7194855213165283,-1.6643015346922816,-2.689991299306051,6.019405114441671,1.1677014827728271,-2.761805836354391,0.3222717046737671,0.05184314772486687,-0.025687556713819504,-0.6310598850250244,0.054161880165338516,-0.035131458193063736,1.5678207874298096,1.350170612335205,-0.32033032178878784,0.007037336938083172,0.08828747272491455,-0.20318016409873962
53,1721642782.0,160762293.0,-1.716292142868042,-1.6638671360411585,-2.6902414003955286,6.0130982277686975,1.1682474613189697,-2.762109104787008,0.31154799461364746,0.042288247495889664,-0.02701937034726143,-0.6276395916938782,0.05020270124077797,-0.03552526235580444,1.544474720954895,1.412817120552063,-0.3308848738670349,0.13537567853927612,0.11338233947753906,-0.17291846871376038
54,1721642782.0,166733443.0,-1.7144218683242798,-1.6635338268675746,-2.690437618886129,6.009413945465841,1.1685216426849365,-2.762337032948629,0.33794161677360535,0.04859909042716026,-0.02782224491238594,-0.6363289952278137,0.05089319497346878,-0.035892385989427567,1.5685445070266724,1.3937151432037354,-0.318928986787796,-0.056317202746868134,0.11645431071519852,-0.17144231498241425
55,1721642782.0,176758539.0,-1.7111272811889648,-1.663130899468893,-2.6907463709460657,6.002809989243307,1.1690423488616943,-2.7626641432391565,0.32313257455825806,0.039062581956386566,-0.026556501165032387,-0.6561043858528137,0.04896426573395729,-0.03738747164607048,1.4992483854293823,1.3961331844329834,-0.27337563037872314,0.23175767064094543,0.1321142464876175,-0.19456808269023895
56,1721642782.0,186733533.0,-1.7078206539154053,-1.66278137783193,-2.691005531941549,5.996193158417501,1.1695034503936768,-2.763053003941671,0.34642383456230164,0.044577598571777344,-0.02576279826462269,-0.6579641103744507,0.05024636164307594,-0.041555117815732956,1.5305626392364502,1.3947800397872925,-0.2956315279006958,0.1044781357049942,0.1352843940258026,-0.18759393692016602
57,1721642782.0,192747686.0,-1.7056900262832642,-1.6624928913512171,-2.6910741964923304,5.99222360828475,1.1698036193847656,-2.7632976214038294,0.33495157957077026,0.03748046234250069,-0.023422375321388245,-0.6565561294555664,0.04902919381856918,-0.03938491269946098,1.5241479873657227,1.3881049156188965,-0.31208717823028564,0.22483177483081818,0.1175651103258133,-0.18319974839687347
58,1721642782.0,202784509.0,-1.7022448778152466,-1.662060400048727,-2.691369358693258,5.985763180046835,1.1703455448150635,-2.7637439409839075,0.3600577116012573,0.04404935613274574,-0.025553176179528236,-0.6656709909439087,0.04941166937351227,-0.04404269903898239,1.5204185247421265,1.3980326652526855,-0.3142830729484558,0.028231045231223106,0.12081919610500336,-0.19987158477306366
59,1721642782.0,206753248.0,-1.7007498741149902,-1.6619330845274867,-2.6915224234210413,5.983076798706808,1.1705124378204346,-2.763893429433004,0.35485807061195374,0.0411977656185627,-0.02257440611720085,-0.6757082939147949,0.047567036002874374,-0.0439680777490139,1.4965256452560425,1.4170238971710205,-0.3558875024318695,0.1494632512331009,0.10700344294309616,-0.18227052688598633
60,1721642782.0,216771767.0,-1.6973011493682861,-1.6615125141539515,-2.6916943232165735,5.976433265000143,1.1709294319152832,-2.7643232981311243,0.34444156289100647,0.04001406952738762,-0.02376982755959034,-0.6497745513916016,0.04422440752387047,-0.043768759816884995,1.7139527797698975,1.4740917682647705,-0.3260234594345093,0.03574943169951439,0.12581193447113037,-0.1998712718486786
61,1721642782.0,228755800.0,-1.692976951599121,-1.661046644250387,-2.6920045057879847,5.968373167305746,1.1714372634887695,-2.7648842970477503,0.3507934510707855,0.03592284396290779,-0.024957377463579178,-0.6642541289329529,0.04374817758798599,-0.04627130925655365,1.46524178981781,1.3672157526016235,-0.27687904238700867,0.21898621320724487,0.1299135535955429,-0.18859530985355377
62,1721642782.0,232747851.0,-1.6915736198425293,-1.6609088383116664,-2.692157570515768,5.965855109482565,1.171584963798523,-2.7650228182422083,0.3419078290462494,0.03434084355831146,-0.02343149483203888,-0.6488957405090332,0.04290088266134262,-0.0456317774951458,1.7540876865386963,1.482475757598877,-0.3306143581867218,0.10612309724092484,0.10493596643209457,-0.2117415964603424
63,1721642782.0,242763477.0,-1.687955617904663,-1.6605287990965785,-2.692404572163717,5.959222781449117,1.1719167232513428,-2.7655301729785364,0.36553916335105896,0.03421178087592125,-0.023714188486337662,-0.664650559425354,0.04257676750421524,-0.047158580273389816,1.4521758556365967,1.3725199699401855,-0.30722343921661377,0.09170857071876526,0.12587600946426392,-0.19972053170204163
64,1721642782.0,252775854.0,-1.684421420097351,-1.660262247125143,-2.692575279866354,5.952814447670736,1.172370195388794,-2.765956226979391,0.3465084433555603,0.030528610572218895,-0.022099532186985016,-0.6388610005378723,0.043588537722826004,-0.04749660566449165,1.6912235021591187,1.4966539144515991,-0.3498721718788147,0.0419953353703022,0.1074552983045578,-0.18129417300224304
65,1721642782.0,258739336.0,-1.6822904348373413,-1.6600219211974085,-2.692714516316549,5.948981034546652,1.1726560592651367,-2.766239945088522,0.3705114722251892,0.03811362385749817,-0.024440759792923927,-0.6522663831710815,0.040429744869470596,-0.04646168276667595,1.4644989967346191,1.3906680345535278,-0.2986568510532379,0.020928606390953064,0.11702142655849457,-0.19892078638076782
66,1721642782.0,268736144.0,-1.678814172744751,-1.6597100696959437,-2.6929782072650355,5.94240294673995,1.173026442527771,-2.7666872183429163,0.3468691408634186,0.028669480234384537,-0.02318219467997551,-0.6479784250259399,0.03695957362651825,-0.05250861868262291,1.7009145021438599,1.4738690853118896,-0.3169066309928894,0.14167971909046173,0.08913862705230713,-0.1899593025445938
67,1721642782.0,274738343.0,-1.6766700744628906,-1.6595350704588832,-2.6930845419513147,5.938431608467855,1.1732141971588135,-2.767054859791891,0.3715086877346039,0.03886788710951805,-0.02512218989431858,-0.6490610241889954,0.03277243673801422,-0.05111879110336304,1.6341854333877563,1.3441746234893799,-0.30632343888282776,0.10262633860111237,0.10067442059516907,-0.21476265788078308
68,1721642782.0,284739211.0,-1.6729737520217896,-1.6592041454710902,-2.693378273640768,5.931917416840353,1.1735461950302124,-2.7675302664386194,0.3566093146800995,0.02466699108481407,-0.023785170167684555,-0.6348298788070679,0.03087920881807804,-0.05280279368162155,1.704737901687622,1.4652689695358276,-0.3401457369327545,0.19940778613090515,0.09196353703737259,-0.17528030276298523
69,1721642782.0,294736946.0,-1.6691734790802002,-1.6589046917357386,-2.6936374346362513,5.925499188690939,1.173887848854065,-2.768045727406637,0.3804174065589905,0.03212513402104378,-0.02729678712785244,-0.6436551809310913,0.03142271563410759,-0.05630876496434212,1.6242566108703613,1.3783445358276367,-0.30815887451171875,0.1587853729724884,0.11278030276298523,-0.1919044554233551
70,1721642782.0,300786343.0,-1.6669107675552368,-1.6588055096068324,-2.6937857309924524,5.921768057137289,1.1740278005599976,-2.76838189760317,0.3697451651096344,0.02322351559996605,-0.023680955171585083,-0.6349297165870667,0.030875947326421738,-0.0554177388548851,1.5169349908828735,1.447319746017456,-0.33676934242248535,0.20290130376815796,0.10556340217590332,-0.18083623051643372
71,1721642782.0,310771971.0,-1.6631723642349243,-1.6584707699217738,-2.6939669291125696,5.915651428490438,1.1742911338806152,-2.7689347902881067,0.3931484520435333,0.036587852984666824,-0.02827940508723259,-0.6334845423698425,0.03275342658162117,-0.05658498778939247,1.592579960823059,1.4025354385375977,-0.3561471998691559,0.044545888900756836,0.11398853361606598,-0.19790935516357422
72,1721642782.0,316767468.0,-1.6608036756515503,-1.6582747898497523,-2.694205109273092,5.911751496582784,1.1745398044586182,-2.769296471272604,0.38245126605033875,0.028162918984889984,-0.027155116200447083,-0.644155740737915,0.03474440425634384,-0.0557335689663887,1.5370386838912964,1.4016094207763672,-0.34166648983955383,0.17147035896778107,0.09264947474002838,-0.18264277279376984
73,1721642782.0,326747885.0,-1.6569489240646362,-1.6579276523985804,-2.6944895426379603,5.9054250595863245,1.1748237609863281,-2.769815746937887,0.40701672434806824,0.035601478070020676,-0.03134216368198395,-0.63015216588974,0.030961964279413223,-0.06060683727264404,1.656025767326355,1.4200060367584229,-0.3966001272201538,0.0181424580514431,0.08988851308822632,-0.1691146045923233
74,1721642782.0,336760245.0,-1.6529960632324219,-1.657626291314596,-2.6948042551623743,5.898894893914022,1.1751166582107544,-2.7703874746905726,0.391462117433548,0.02300688810646534,-0.02976781316101551,-0.6427550911903381,0.03141320124268532,-0.06060412526130676,1.4903745651245117,1.4061930179595947,-0.3621582090854645,0.2262575626373291,0.052892640233039856,-0.1754051297903061
75,1721642782.0,340783593.0,-1.651411771774292,-1.6575352154173792,-2.694949452077047,5.896457302361288,1.1752692461013794,-2.7706905047046106,0.3863977789878845,0.0226153377443552,-0.02991957776248455,-0.6241093873977661,0.029485050588846207,-0.06049241125583649,1.586391568183899,1.4467644691467285,-0.3761231303215027,0.1897713840007782,0.08502606302499771,-0.1692502647638321
