,0,1,2,3
88,1721643551.0,110068577.0,0.0,0.0
89,1721643551.0,116041960.0,0.0,0.0
90,1721643551.0,126076987.0,0.0,0.0
91,1721643551.0,130048383.0,0.0,0.0
92,1721643551.0,140029712.0,0.0,0.0
93,1721643551.0,152051506.0,0.0,0.0
94,1721643551.0,156047099.0,0.0,0.0
95,1721643551.0,166033520.0,0.0,0.0
96,1721643551.0,172036502.0,0.0,0.0
97,1721643551.0,182078127.0,0.0,0.0
98,1721643551.0,192041785.0,0.0,0.0
99,1721643551.0,198038773.0,0.0,0.0
100,1721643551.0,208029509.0,0.0,0.0
101,1721643551.0,218037473.0,0.0,0.0
102,1721643551.0,224028817.0,0.0,0.0
103,1721643551.0,234049379.0,0.0,0.0
104,1721643551.0,238048390.0,0.0,0.0
105,1721643551.0,248050919.0,0.0,0.0
106,1721643551.0,260048143.0,0.0,0.0
107,1721643551.0,264041211.0,0.0,0.0
108,1721643551.0,274076672.0,0.0,0.0
109,1721643551.0,284040978.0,0.0,0.0
110,1721643551.0,290054135.0,0.0,0.0
111,1721643551.0,300043578.0,0.0,0.0
112,1721643551.0,306081315.0,0.0,0.0
113,1721643551.0,316070951.0,0.0,0.0
114,1721643551.0,326040107.0,0.0,0.0
115,1721643551.0,332049842.0,0.0,0.0
116,1721643551.0,342050038.0,0.0,0.0
117,1721643551.0,352068418.0,0.0,0.0
118,1721643551.0,356033084.0,0.0,0.0
119,1721643551.0,366038653.0,0.0,0.0
120,1721643551.0,372032827.0,0.0,0.0
121,1721643551.0,382044185.0,0.0,0.0
122,1721643551.0,392044255.0,0.0,0.0
123,1721643551.0,398044022.0,0.0,0.0
124,1721643551.0,408042834.0,0.0,0.0
125,1721643551.0,418034716.0,0.0,0.0
126,1721643551.0,424043801.0,0.0,0.0
127,1721643551.0,434033346.0,0.0,0.0
128,1721643551.0,438070595.0,0.0,0.0
129,1721643551.0,448025856.0,0.0,0.0
130,1721643551.0,460057763.0,0.0,0.0
131,1721643551.0,464053145.0,0.0,0.0
132,1721643551.0,474027165.0,0.0,0.0
133,1721643551.0,484036637.0,0.0,0.0
134,1721643551.0,490026054.0,0.0,0.0
135,1721643551.0,500036743.0,0.0,0.0
136,1721643551.0,506052357.0,0.0,0.0
137,1721643551.0,516045888.0,0.0,0.0
138,1721643551.0,526063417.0,0.0,0.0
139,1721643551.0,530091820.0,0.0,0.0
140,1721643551.0,542061272.0,0.0,0.0
141,1721643551.0,552048548.0,0.0,0.0
142,1721643551.0,556082796.0,0.0,0.0
143,1721643551.0,566037170.0,0.0,0.0
144,1721643551.0,576065487.0,0.0,0.0
145,1721643551.0,582071918.0,0.0,0.0
146,1721643551.0,592039579.0,0.0,0.0
147,1721643551.0,598053017.0,0.0,0.0
148,1721643551.0,608039966.0,0.0,0.0
149,1721643551.0,618043389.0,0.0,0.0
150,1721643551.0,624062846.0,0.0,0.0
151,1721643551.0,634045693.0,0.0,0.0
152,1721643551.0,638036941.0,0.0,0.0
153,1721643551.0,648045253.0,0.0,0.0
154,1721643551.0,658066863.0,0.0,0.0
155,1721643551.0,664060095.0,0.0,0.0
156,1721643551.0,674038763.0,0.0,0.0
157,1721643551.0,684073515.0,0.0,0.0
158,1721643551.0,690051144.0,0.0,0.0
159,1721643551.0,700073082.0,0.0,0.0
160,1721643551.0,706039304.0,0.0,0.0
161,1721643551.0,716071096.0,0.0,0.0
162,1721643551.0,726074549.0,0.0,0.0
163,1721643551.0,732057040.0,0.0,0.0
164,1721643551.0,742063108.0,0.0,0.0
165,1721643551.0,752035352.0,0.0,0.0
166,1721643551.0,756061175.0,0.0,0.0
167,1721643551.0,768055063.0,0.0,0.0
168,1721643551.0,772079077.0,0.0,0.0
169,1721643551.0,782082790.0,0.0,0.0
170,1721643551.0,792051618.0,0.0,0.0
171,1721643551.0,798062382.0,0.0,0.0
172,1721643551.0,808045545.0,0.0,0.0
173,1721643551.0,818058131.0,0.0,0.0
174,1721643551.0,824037243.0,0.0,0.0
175,1721643551.0,834057765.0,0.0,0.0
176,1721643551.0,838065436.0,0.0,0.0
177,1721643551.0,850070506.0,0.0,0.0
178,1721643551.0,860051087.0,0.0,0.0
179,1721643551.0,864038523.0,0.0,0.0
180,1721643551.0,876042987.0,0.0,0.0
181,1721643551.0,880053812.0,0.0,0.0
182,1721643551.0,890108447.0,0.0,0.0
183,1721643551.0,900046602.0,0.0,0.0
184,1721643551.0,906053359.0,0.0,0.0
185,1721643551.0,916054082.0,0.0,0.0
186,1721643551.0,926074831.0,0.0,0.0
187,1721643551.0,932059361.0,0.0,0.0
188,1721643551.0,942080202.0,0.0,0.0
189,1721643551.0,948054016.0,0.0,0.0
190,1721643551.0,958063786.0,0.0,0.0
191,1721643551.0,968040469.0,0.0,0.0
192,1721643551.0,972042017.0,0.0,0.0
193,1721643551.0,982074058.0,0.0,0.0
194,1721643551.0,992097881.0,0.0,0.0
195,1721643551.0,998054721.0,0.0,0.0
196,1721643552.0,8067247.0,0.0,0.0
197,1721643552.0,14052325.0,0.0,0.0
198,1721643552.0,24027321.0,0.0,0.0
199,1721643552.0,34055485.0,0.0,0.0
200,1721643552.0,40070235.0,0.0,0.0
201,1721643552.0,50042777.0,0.0,0.0
202,1721643552.0,60029096.0,0.0,0.0
203,1721643552.0,64047877.0,0.0,0.0
204,1721643552.0,76051834.0,0.0,0.0
205,1721643552.0,80088443.0,0.0,0.0
206,1721643552.0,90020789.0,0.0,0.0
207,1721643552.0,100039240.0,0.0,0.0
208,1721643552.0,106064835.0,0.0,0.0
209,1721643552.0,116040535.0,0.0,0.0
210,1721643552.0,126040463.0,0.0,0.0
211,1721643552.0,132050524.0,0.0,0.0
212,1721643552.0,142043144.0,0.0,0.0
213,1721643552.0,148073485.0,0.0,0.0
214,1721643552.0,158051134.0,0.0,0.0
215,1721643552.0,168045301.0,0.0,0.0
216,1721643552.0,172072657.0,0.0,0.0
217,1721643552.0,184043923.0,0.0,0.0
218,1721643552.0,188048177.0,0.0,0.0
219,1721643552.0,198052540.0,0.0,0.0
220,1721643552.0,208054744.0,0.0,0.0
221,1721643552.0,214049273.0,0.0,0.0
222,1721643552.0,224062533.0,0.0,0.0
223,1721643552.0,234050593.0,0.0,0.0
224,1721643552.0,240050239.0,0.0,0.0
225,1721643552.0,250058737.0,0.0,0.0
226,1721643552.0,256051497.0,0.0,0.0
227,1721643552.0,266048660.0,0.0,0.0
228,1721643552.0,276028224.0,0.0,0.0
229,1721643552.0,282039809.0,0.0,0.0
230,1721643552.0,290054265.0,0.0,0.0
231,1721643552.0,302076707.0,0.0,0.0
232,1721643552.0,306081135.0,0.0,0.0
233,1721643552.0,316078424.0,0.0,0.0
234,1721643552.0,322064984.0,0.0,0.0
235,1721643552.0,332113897.0,0.0,0.0
236,1721643552.0,342048480.0,0.0,0.0
237,1721643552.0,348044099.0,0.0,0.0
238,1721643552.0,358056062.0,0.0,0.0
239,1721643552.0,368074209.0,0.0,0.0
240,1721643552.0,374073329.0,0.0,0.0
241,1721643552.0,384052017.0,0.0,0.0
242,1721643552.0,388059068.0,0.0,0.0
243,1721643552.0,398041902.0,0.0,0.0
244,1721643552.0,408061530.0,0.0,0.0
245,1721643552.0,414033606.0,0.0,0.0
246,1721643552.0,424054313.0,0.0,0.0
247,1721643552.0,434050800.0,0.0,0.0
248,1721643552.0,440076895.0,0.0,0.0
249,1721643552.0,450046036.0,0.0,0.0
250,1721643552.0,456067637.0,0.0,0.0
251,1721643552.0,466055476.0,0.0,0.0
252,1721643552.0,476051147.0,0.0,0.0
253,1721643552.0,480047481.0,0.0,0.0
254,1721643552.0,490075391.0,0.0,0.0
255,1721643552.0,502123308.0,0.0,0.0
256,1721643552.0,506069117.0,0.0,0.0
257,1721643552.0,516044632.0,0.0,0.0
258,1721643552.0,522059780.0,0.0,0.0
259,1721643552.0,532049438.0,0.0,0.0
260,1721643552.0,542067777.0,0.0,0.0
261,1721643552.0,548043370.0,0.0,0.0
262,1721643552.0,558051956.0,0.0,0.0
263,1721643552.0,568058222.0,0.0,0.0
264,1721643552.0,574052173.0,0.0,0.0
265,1721643552.0,584065667.0,0.0,0.0
266,1721643552.0,594041714.0,0.0,0.0
267,1721643552.0,598081308.0,0.0,0.0
268,1721643552.0,608045406.0,0.0,0.0
269,1721643552.0,614047843.0,0.0,0.0
270,1721643552.0,624056370.0,0.0,0.0
271,1721643552.0,634051237.0,0.0,0.0
272,1721643552.0,640068080.0,0.0,0.0
273,1721643552.0,650050678.0,0.0,0.0
274,1721643552.0,654051287.0,0.0,0.0
275,1721643552.0,666062823.0,0.0,0.0
276,1721643552.0,676069628.0,0.0,0.0
277,1721643552.0,680072546.0,0.0,0.0
278,1721643552.0,692058353.0,0.0,0.0
279,1721643552.0,702047345.0,0.0,0.0
280,1721643552.0,706054585.0,0.0,0.0
281,1721643552.0,716055060.0,0.0,0.0
282,1721643552.0,722037886.0,0.0,0.0
283,1721643552.0,732054570.0,0.0,0.0
284,1721643552.0,742051447.0,0.0,0.0
285,1721643552.0,748068975.0,0.0,0.0
286,1721643552.0,758081149.0,0.0,0.0
287,1721643552.0,768043792.0,0.0,0.0
288,1721643552.0,772045173.0,0.0,0.0
289,1721643552.0,784079648.0,0.0,0.0
290,1721643552.0,788066106.0,0.0,0.0
291,1721643552.0,798037452.0,0.0,0.0
292,1721643552.0,808035959.0,0.0,0.0
293,1721643552.0,814032681.0,0.0,0.0
294,1721643552.0,824045993.0,0.0,0.0
295,1721643552.0,834042506.0,0.0,0.0
296,1721643552.0,840032451.0,0.0,0.0
297,1721643552.0,850037432.0,0.0,0.0
298,1721643552.0,856043388.0,0.0,0.0
299,1721643552.0,866064263.0,0.0,0.0
300,1721643552.0,876071299.0,0.0,0.0
301,1721643552.0,880071436.0,0.0,0.0
302,1721643552.0,890050499.0,0.0,0.0
303,1721643552.0,902057890.0,0.0,0.0
304,1721643552.0,906062824.0,0.0,0.0
305,1721643552.0,916081153.0,0.0,0.0
306,1721643552.0,922088922.0,0.0,0.0
307,1721643552.0,932064333.0,0.0,0.0
308,1721643552.0,942084393.0,0.0,0.0
309,1721643552.0,948084702.0,0.0,0.0
310,1721643552.0,958063581.0,0.0,0.0
311,1721643552.0,968085605.0,0.0,0.0
312,1721643552.0,974051161.0,0.0,0.0
313,1721643552.0,984082492.0,0.0,0.0
314,1721643552.0,994051477.0,0.0,0.0
315,1721643552.0,998060185.0,0.0,0.0
316,1721643553.0,8073023.0,0.0,0.0
317,1721643553.0,14051117.0,0.0,0.0
318,1721643553.0,24061589.0,0.0,0.0
319,1721643553.0,34070392.0,0.0,0.0
320,1721643553.0,40060857.0,0.0,0.0
321,1721643553.0,50088953.0,0.0,0.0
322,1721643553.0,54081437.0,0.0,0.0
323,1721643553.0,66099854.0,0.0,0.0
324,1721643553.0,76060563.0,0.0,0.0
325,1721643553.0,82068714.0,0.0,0.0
326,1721643553.0,92057560.0,0.0,0.0
327,1721643553.0,102095308.0,0.0,0.0
328,1721643553.0,106043171.0,0.0,0.0
329,1721643553.0,118046733.0,0.0,0.0
330,1721643553.0,122065643.0,0.0,0.0
331,1721643553.0,132111815.0,0.0,0.0
332,1721643553.0,142075370.0,0.0,0.0
333,1721643553.0,148057560.0,0.0,0.0
334,1721643553.0,158077803.0,0.0,0.0
335,1721643553.0,168062757.0,0.0,0.0
336,1721643553.0,174094725.0,0.0,0.0
337,1721643553.0,184077354.0,0.0,0.0
338,1721643553.0,188055068.0,0.0,0.0
339,1721643553.0,200069162.0,0.0,0.0
340,1721643553.0,210061730.0,0.0,0.0
341,1721643553.0,214056088.0,0.0,0.0
342,1721643553.0,224040593.0,0.0,0.0
343,1721643553.0,234063534.0,0.0,0.0
344,1721643553.0,240036516.0,0.0,0.0
345,1721643553.0,250035282.0,0.0,0.0
346,1721643553.0,256053970.0,0.0,0.0
347,1721643553.0,266059544.0,0.0,0.0
348,1721643553.0,276102594.0,0.0,0.0
349,1721643553.0,282104339.0,0.0,0.0
350,1721643553.0,292059350.0,0.0,0.0
351,1721643553.0,302053266.0,0.0,0.0
352,1721643553.0,306057621.0,0.0,0.0
353,1721643553.0,316054331.0,0.0,0.0
354,1721643553.0,322077830.0,0.0,0.0
355,1721643553.0,332072762.0,0.0,0.0
356,1721643553.0,342068471.0,0.0,0.0
357,1721643553.0,348111760.0,0.0,0.0
358,1721643553.0,358072885.0,0.0,0.0
359,1721643553.0,368081380.0,0.0,0.0
360,1721643553.0,374101883.0,0.0,0.0
361,1721643553.0,384090994.0,0.0,0.0
362,1721643553.0,388093832.0,0.0,0.0
363,1721643553.0,400054179.0,0.0,0.0
364,1721643553.0,410050074.0,0.0,0.0
365,1721643553.0,414050420.0,0.0,0.0
366,1721643553.0,426063721.0,0.0,0.0
367,1721643553.0,430055677.0,0.0,0.0
368,1721643553.0,440053811.0,0.0,0.0
369,1721643553.0,450049566.0,0.0,0.0
370,1721643553.0,456075970.0,0.0,0.0
371,1721643553.0,466068865.0,0.0,0.0
372,1721643553.0,476091795.0,0.0,0.0
373,1721643553.0,482064089.0,0.0,0.0
374,1721643553.0,492044495.0,0.0,0.0
375,1721643553.0,502076984.0,0.0,0.0
376,1721643553.0,506060810.0,0.0,0.0
377,1721643553.0,518060398.0,0.0,0.0
378,1721643553.0,522055307.0,0.0,0.0
379,1721643553.0,532068522.0,0.0,0.0
380,1721643553.0,542078918.0,0.0,0.0
381,1721643553.0,548052779.0,0.0,0.0
382,1721643553.0,558049038.0,0.0,0.0
383,1721643553.0,564055850.0,0.0,0.0
384,1721643553.0,574056078.0,0.0,0.0
385,1721643553.0,584060952.0,0.0,0.0
386,1721643553.0,590081496.0,0.0,0.0
387,1721643553.0,600072437.0,0.0,0.0
388,1721643553.0,610056823.0,0.0,0.0
389,1721643553.0,616059454.0,0.0,0.0
390,1721643553.0,626074905.0,0.0,0.0
391,1721643553.0,630041999.0,0.0,0.0
392,1721643553.0,640075294.0,0.0,0.0
393,1721643553.0,652070128.0,0.0,0.0
394,1721643553.0,656053812.0,0.0,0.0
395,1721643553.0,666168071.0,0.0,0.0
396,1721643553.0,672056089.0,0.0,0.0
397,1721643553.0,682054763.0,0.0,0.0
398,1721643553.0,692075832.0,0.0,0.0
399,1721643553.0,698053744.0,0.0,0.0
400,1721643553.0,708048251.0,0.0,0.0
401,1721643553.0,718090789.0,0.0,0.0
402,1721643553.0,722112445.0,0.0,0.0
403,1721643553.0,734056549.0,0.0,0.0
404,1721643553.0,738087015.0,0.0,0.0
405,1721643553.0,748052092.0,0.0,0.0
406,1721643553.0,760050761.0,0.0,0.0
407,1721643553.0,764096109.0,0.0,0.0
408,1721643553.0,774082283.0,0.0,0.0
409,1721643553.0,784086007.0,0.0,0.0
410,1721643553.0,790045342.0,0.0,0.0
411,1721643553.0,800063956.0,0.0,0.0
412,1721643553.0,804084060.0,0.0,0.0
413,1721643553.0,816072120.0,0.0,0.0
414,1721643553.0,826098472.0,0.0,0.0
415,1721643553.0,832065134.0,0.0,0.0
416,1721643553.0,840057588.0,0.0,0.0
417,1721643553.0,852110309.0,0.0,0.0
418,1721643553.0,856108489.0,0.0,0.0
419,1721643553.0,866097975.0,0.0,0.0
420,1721643553.0,872055522.0,0.0,0.0
421,1721643553.0,882070085.0,0.0,0.0
422,1721643553.0,892082332.0,0.0,0.0
423,1721643553.0,898076677.0,0.0,0.0
424,1721643553.0,908076078.0,0.0,0.0
425,1721643553.0,918079823.0,0.0,0.0
426,1721643553.0,924076283.0,0.0,0.0
427,1721643553.0,934071464.0,0.0,0.0
428,1721643553.0,940070015.0,0.0,0.0
429,1721643553.0,950048359.0,0.0,0.0
430,1721643553.0,960070120.0,0.0,0.0
431,1721643553.0,964094404.0,0.0,0.0
432,1721643553.0,974056430.0,0.0,0.0
433,1721643553.0,980064636.0,0.0,0.0
434,1721643553.0,990078441.0,0.0,0.0
435,1721643554.0,180094.0,0.0,0.0
436,1721643554.0,6065773.0,0.0,0.0
437,1721643554.0,16100799.0,0.0,0.0
438,1721643554.0,26076850.0,0.0,0.0
439,1721643554.0,32064075.0,0.0,0.0
440,1721643554.0,42082175.0,0.0,0.0
441,1721643554.0,46083272.0,0.0,0.0
442,1721643554.0,58086439.0,0.0,0.0
443,1721643554.0,68068284.0,0.0,0.0
444,1721643554.0,72083750.0,0.0,0.0
445,1721643554.0,82091469.0,0.0,0.0
446,1721643554.0,92072588.0,0.0,0.0
447,1721643554.0,98076189.0,0.0,0.0
448,1721643554.0,108084198.0,0.0,0.0
449,1721643554.0,114080936.0,0.0,0.0
450,1721643554.0,124112555.0,0.0,0.0
451,1721643554.0,134082576.0,0.0,0.0
452,1721643554.0,140071150.0,0.0,0.0
453,1721643554.0,150184142.0,0.0,0.0
454,1721643554.0,160098398.0,0.0,0.0
455,1721643554.0,164083405.0,0.0,0.0
456,1721643554.0,174094171.0,0.0,0.0
457,1721643554.0,180096637.0,0.0,0.0
458,1721643554.0,190125997.0,0.0,0.0
459,1721643554.0,200091681.0,0.0,0.0
460,1721643554.0,206075089.0,0.0,0.0
461,1721643554.0,216071616.0,0.0,0.0
462,1721643554.0,226061892.0,0.0,0.0
463,1721643554.0,232069983.0,0.0,0.0
464,1721643554.0,242063424.0,0.0,0.0
465,1721643554.0,248076793.0,0.0,0.0
466,1721643554.0,258070251.0,0.0,0.0
467,1721643554.0,268117446.0,0.0,0.0
468,1721643554.0,272075479.0,0.0,0.0
469,1721643554.0,282084721.0,0.0,0.0
470,1721643554.0,294082363.0,0.0,0.0
471,1721643554.0,298073278.0,0.0,0.0
472,1721643554.0,308080306.0,0.0,0.0
473,1721643554.0,314075076.0,0.0,0.0
474,1721643554.0,324115862.0,0.0,0.0
475,1721643554.0,334066564.0,0.0,0.0
476,1721643554.0,340056782.0,0.0,0.0
477,1721643554.0,350065790.0,0.0,0.0
478,1721643554.0,360054879.0,0.0,0.0
479,1721643554.0,366077505.0,0.0,0.0
480,1721643554.0,376084668.0,0.0,0.0
481,1721643554.0,380072363.0,0.0,0.0
482,1721643554.0,390093260.0,0.0,0.0
483,1721643554.0,402104308.0,0.0,0.0
484,1721643554.0,406075215.0,0.0,0.0
485,1721643554.0,416082228.0,0.0,0.0
486,1721643554.0,422103905.0,0.0,0.0
487,1721643554.0,432084613.0,0.0,0.0
488,1721643554.0,442066893.0,0.0,0.0
489,1721643554.0,448056546.0,0.0,0.0
490,1721643554.0,458085277.0,0.0,0.0
491,1721643554.0,468061288.0,0.0,0.0
492,1721643554.0,472091923.0,0.0,0.0
493,1721643554.0,484066924.0,0.0,0.0
494,1721643554.0,488060024.0,0.0,0.0
495,1721643554.0,500098992.0,0.0,0.0
496,1721643554.0,510051521.0,0.0,0.0
497,1721643554.0,514081123.0,0.0,0.0
498,1721643554.0,524068862.0,0.0,0.0
499,1721643554.0,530067592.0,0.0,0.0
500,1721643554.0,540080740.0,0.0,0.0
501,1721643554.0,550076703.0,0.0,0.0
502,1721643554.0,556064981.0,0.0,0.0
503,1721643554.0,566072285.0,0.0,0.0
504,1721643554.0,576062099.0,0.0,0.0
505,1721643554.0,582073359.0,0.0,0.0
506,1721643554.0,592080502.0,0.0,0.0
507,1721643554.0,598086835.0,0.0,0.0
508,1721643554.0,608086282.0,0.0,0.0
509,1721643554.0,618061325.0,0.0,0.0
510,1721643554.0,622114127.0,0.0,0.0
511,1721643554.0,634069453.0,0.0,0.0
512,1721643554.0,644062035.0,0.0,0.0
513,1721643554.0,648068956.0,0.0,0.0
514,1721643554.0,658078129.0,0.0,0.0
515,1721643554.0,664059504.0,0.0,0.0
516,1721643554.0,674073488.0,0.0,0.0
517,1721643554.0,684066947.0,0.0,0.0
518,1721643554.0,690071967.0,0.0,0.0
519,1721643554.0,700076066.0,0.0,0.0
520,1721643554.0,710076439.0,0.0,0.0
521,1721643554.0,716086523.0,0.0,0.0
522,1721643554.0,726093218.0,0.0,0.0
523,1721643554.0,730075752.0,0.0,0.0
524,1721643554.0,740085272.0,0.0,0.0
525,1721643554.0,752074719.0,0.0,0.0
526,1721643554.0,756081921.0,0.0,0.0
527,1721643554.0,766089782.0,0.0,0.0
528,1721643554.0,772088451.0,0.0,0.0
529,1721643554.0,782069819.0,0.0,0.0
530,1721643554.0,792119056.0,0.0,0.0
531,1721643554.0,798100202.0,0.0,0.0
532,1721643554.0,808102888.0,0.0,0.0
533,1721643554.0,818109515.0,0.0,0.0
534,1721643554.0,824075731.0,0.0,0.0
535,1721643554.0,834121820.0,0.0,0.0
536,1721643554.0,838067865.0,0.0,0.0
537,1721643554.0,848072888.0,0.0,0.0
538,1721643554.0,858072327.0,0.0,0.0
539,1721643554.0,864071511.0,0.0,0.0
540,1721643554.0,874095782.0,0.0,0.0
541,1721643554.0,884084709.0,0.0,0.0
542,1721643554.0,890111947.0,0.0,0.0
543,1721643554.0,900073300.0,0.0,0.0
544,1721643554.0,904078487.0,0.0,0.0
545,1721643554.0,916074470.0,0.0,0.0
546,1721643554.0,926086191.0,0.0,0.0
547,1721643554.0,930099462.0,0.0,0.0
548,1721643554.0,942099509.0,0.0,0.0
549,1721643554.0,952073600.0,0.0,0.0
550,1721643554.0,956060010.0,0.0,0.0
551,1721643554.0,966079091.0,0.0,0.0
552,1721643554.0,972073466.0,0.0,0.0
553,1721643554.0,982102803.0,0.0,0.0
554,1721643554.0,992116214.0,0.0,0.0
555,1721643554.0,998092360.0,0.0,0.0
556,1721643555.0,8060117.0,0.0,0.0
557,1721643555.0,18112581.0,0.0,0.0
558,1721643555.0,24091281.0,0.0,0.0
559,1721643555.0,34069042.0,0.0,0.0
560,1721643555.0,38082316.0,0.0,0.0
561,1721643555.0,48091670.0,0.0,0.0
562,1721643555.0,60106264.0,0.0,0.0
563,1721643555.0,64089987.0,0.0,0.0
564,1721643555.0,74066809.0,0.0,0.0
565,1721643555.0,84061733.0,0.0,0.0
566,1721643555.0,90063751.0,0.0,0.0
567,1721643555.0,100076065.0,0.0,0.0
568,1721643555.0,106079486.0,0.0,0.0
569,1721643555.0,116117629.0,0.0,0.0
570,1721643555.0,126088210.0,0.0,0.0
571,1721643555.0,130060665.0,0.0,0.0
572,1721643555.0,142101041.0,0.0,0.0
573,1721643555.0,146073088.0,0.0,0.0
574,1721643555.0,158086741.0,0.0,0.0
575,1721643555.0,168104506.0,0.0,0.0
576,1721643555.0,172078224.0,0.0,0.0
577,1721643555.0,182084760.0,0.0,0.0
578,1721643555.0,194102673.0,0.0,0.0
579,1721643555.0,198064466.0,0.0,0.0
580,1721643555.0,208066410.0,0.0,0.0
581,1721643555.0,214081141.0,0.0,0.0
582,1721643555.0,224091132.0,0.0,0.0
583,1721643555.0,234080860.0,0.0,0.0
584,1721643555.0,240068470.0,0.0,0.0
585,1721643555.0,250051759.0,0.0,0.0
586,1721643555.0,260076516.0,0.0,0.0
587,1721643555.0,266064701.0,0.0,0.0
588,1721643555.0,276077687.0,0.0,0.0
589,1721643555.0,280067282.0,0.0,0.0
590,1721643555.0,290089564.0,0.0,0.0
591,1721643555.0,302090734.0,0.0,0.0
592,1721643555.0,306089021.0,0.0,0.0
593,1721643555.0,316104542.0,0.0,0.0
594,1721643555.0,326075448.0,0.0,0.0
595,1721643555.0,332088773.0,0.0,0.0
596,1721643555.0,342072435.0,0.0,0.0
597,1721643555.0,348063280.0,0.0,0.0
598,1721643555.0,358120028.0,0.0,0.0
599,1721643555.0,368124951.0,0.0,0.0
600,1721643555.0,372070317.0,0.0,0.0
601,1721643555.0,384075401.0,0.0,0.0
602,1721643555.0,388110207.0,0.0,0.0
603,1721643555.0,398093889.0,0.0,0.0
604,1721643555.0,408070199.0,0.0,0.0
605,1721643555.0,414116737.0,0.0,0.0
606,1721643555.0,424080740.0,0.0,0.0
607,1721643555.0,434078116.0,0.0,0.0
