,0,1,2,3
70,1721642789.0,777083140.0,0.0,0.0
71,1721642789.0,781082751.0,0.0,0.0
72,1721642789.0,791059561.0,0.0,0.0
73,1721642789.0,797040224.0,0.0,0.0
74,1721642789.0,807047258.0,0.0,0.0
75,1721642789.0,817047319.0,0.0,0.0
76,1721642789.0,823042022.0,0.0,0.0
77,1721642789.0,833066930.0,0.0,0.0
78,1721642789.0,843045875.0,0.0,0.0
79,1721642789.0,849056719.0,0.0,0.0
80,1721642789.0,859094003.0,0.0,0.0
81,1721642789.0,865063139.0,0.0,0.0
82,1721642789.0,875098408.0,0.0,0.0
83,1721642789.0,885087859.0,0.0,0.0
84,1721642789.0,889081457.0,0.0,0.0
85,1721642789.0,899077043.0,0.0,0.0
86,1721642789.0,905085684.0,0.0,0.0
87,1721642789.0,915083311.0,0.0,0.0
88,1721642789.0,925077314.0,0.0,0.0
89,1721642789.0,931053884.0,0.0,0.0
90,1721642789.0,941099662.0,0.0,0.0
91,1721642789.0,951080981.0,0.0,0.0
92,1721642789.0,957068525.0,0.0,0.0
93,1721642789.0,967047369.0,0.0,0.0
94,1721642789.0,973072631.0,0.0,0.0
95,1721642789.0,983054675.0,0.0,0.0
96,1721642789.0,993045047.0,0.0,0.0
97,1721642789.0,999049539.0,0.0,0.0
98,1721642790.0,9030560.0,0.0,0.0
99,1721642790.0,13060154.0,0.0,0.0
100,1721642790.0,23052391.0,0.0,0.0
101,1721642790.0,35155548.0,0.0,0.0
102,1721642790.0,39068216.0,0.0,0.0
103,1721642790.0,49061049.0,0.0,0.0
104,1721642790.0,59065393.0,0.0,0.0
105,1721642790.0,65082644.0,0.0,0.0
106,1721642790.0,75089947.0,0.0,0.0
107,1721642790.0,81110653.0,0.0,0.0
108,1721642790.0,91079685.0,0.0,0.0
109,1721642790.0,101087076.0,0.0,0.0
110,1721642790.0,105080831.0,0.0,0.0
111,1721642790.0,117040726.0,0.0,0.0
112,1721642790.0,127089900.0,0.0,0.0
113,1721642790.0,131043384.0,0.0,0.0
114,1721642790.0,141065453.0,0.0,0.0
115,1721642790.0,147087251.0,0.0,0.0
116,1721642790.0,157085809.0,0.0,0.0
117,1721642790.0,167060718.0,0.0,0.0
118,1721642790.0,173087174.0,0.0,0.0
119,1721642790.0,183066951.0,0.0,0.0
120,1721642790.0,193088010.0,0.0,0.0
121,1721642790.0,199057287.0,0.0,0.0
122,1721642790.0,209042704.0,0.0,0.0
123,1721642790.0,213102809.0,0.0,0.0
124,1721642790.0,225064761.0,0.0,0.0
125,1721642790.0,235081260.0,0.0,0.0
126,1721642790.0,239061253.0,0.0,0.0
127,1721642790.0,249091723.0,0.0,0.0
128,1721642790.0,259086766.0,0.0,0.0
129,1721642790.0,265066290.0,0.0,0.0
130,1721642790.0,275080087.0,0.0,0.0
131,1721642790.0,281069140.0,0.0,0.0
132,1721642790.0,291088515.0,0.0,0.0
133,1721642790.0,301098532.0,0.0,0.0
134,1721642790.0,305107460.0,0.0,0.0
135,1721642790.0,317056779.0,0.0,0.0
136,1721642790.0,327088605.0,0.0,0.0
137,1721642790.0,331070927.0,0.0,0.0
138,1721642790.0,341061303.0,0.0,0.0
139,1721642790.0,347048542.0,0.0,0.0
140,1721642790.0,357069522.0,0.0,0.0
141,1721642790.0,367075899.0,0.0,0.0
142,1721642790.0,373060764.0,0.0,0.0
143,1721642790.0,383060207.0,0.0,0.0
144,1721642790.0,389071845.0,0.0,0.0
145,1721642790.0,399072460.0,0.0,0.0
146,1721642790.0,409072452.0,0.0,0.0
147,1721642790.0,415086391.0,0.0,0.0
148,1721642790.0,425103099.0,0.0,0.0
149,1721642790.0,435093432.0,0.0,0.0
150,1721642790.0,439085754.0,0.0,0.0
151,1721642790.0,449063563.0,0.0,0.0
152,1721642790.0,461083512.0,0.0,0.0
153,1721642790.0,465087752.0,0.0,0.0
154,1721642790.0,475081300.0,0.0,0.0
155,1721642790.0,481065654.0,0.0,0.0
156,1721642790.0,491065251.0,0.0,0.0
157,1721642790.0,501075160.0,0.0,0.0
158,1721642790.0,507065205.0,0.0,0.0
159,1721642790.0,517088919.0,0.0,0.0
160,1721642790.0,527106355.0,0.0,0.0
161,1721642790.0,531085881.0,0.0,0.0
162,1721642790.0,543103844.0,0.0,0.0
163,1721642790.0,547087799.0,0.0,0.0
164,1721642790.0,557091969.0,0.0,0.0
165,1721642790.0,567084754.0,0.0,0.0
166,1721642790.0,573066486.0,0.0,0.0
167,1721642790.0,583070060.0,0.0,0.0
168,1721642790.0,589086264.0,0.0,0.0
169,1721642790.0,599079178.0,0.0,0.0
170,1721642790.0,609091386.0,0.0,0.0
171,1721642790.0,615101743.0,0.0,0.0
172,1721642790.0,625068499.0,0.0,0.0
173,1721642790.0,635078185.0,0.0,0.0
174,1721642790.0,639125503.0,0.0,0.0
175,1721642790.0,649068347.0,0.0,0.0
176,1721642790.0,655083265.0,0.0,0.0
177,1721642790.0,665111923.0,0.0,0.0
178,1721642790.0,675122727.0,0.0,0.0
179,1721642790.0,681091882.0,0.0,0.0
180,1721642790.0,691085921.0,0.0,0.0
181,1721642790.0,701122846.0,0.0,0.0
182,1721642790.0,707086519.0,0.0,0.0
183,1721642790.0,717077642.0,0.0,0.0
184,1721642790.0,723075983.0,0.0,0.0
185,1721642790.0,733066120.0,0.0,0.0
186,1721642790.0,743070385.0,0.0,0.0
187,1721642790.0,747092316.0,0.0,0.0
188,1721642790.0,759069605.0,0.0,0.0
189,1721642790.0,763107840.0,0.0,0.0
190,1721642790.0,773081978.0,0.0,0.0
191,1721642790.0,783074560.0,0.0,0.0
192,1721642790.0,789098909.0,0.0,0.0
193,1721642790.0,799074503.0,0.0,0.0
194,1721642790.0,809092478.0,0.0,0.0
195,1721642790.0,815098737.0,0.0,0.0
196,1721642790.0,825133377.0,0.0,0.0
197,1721642790.0,831113272.0,0.0,0.0
198,1721642790.0,841148381.0,0.0,0.0
199,1721642790.0,851103920.0,0.0,0.0
200,1721642790.0,857098756.0,0.0,0.0
201,1721642790.0,867106366.0,0.0,0.0
202,1721642790.0,871094115.0,0.0,0.0
203,1721642790.0,883071324.0,0.0,0.0
204,1721642790.0,893116561.0,0.0,0.0
205,1721642790.0,897083773.0,0.0,0.0
206,1721642790.0,907110133.0,0.0,0.0
207,1721642790.0,919096662.0,0.0,0.0
208,1721642790.0,923084477.0,0.0,0.0
209,1721642790.0,933101782.0,0.0,0.0
210,1721642790.0,939179136.0,0.0,0.0
211,1721642790.0,949088439.0,0.0,0.0
212,1721642790.0,959099946.0,0.0,0.0
213,1721642790.0,965097022.0,0.0,0.0
214,1721642790.0,975093782.0,0.0,0.0
215,1721642790.0,981075767.0,0.0,0.0
216,1721642790.0,991094885.0,0.0,0.0
217,1721642791.0,1093561.0,0.0,0.0
218,1721642791.0,5114337.0,0.0,0.0
219,1721642791.0,17093197.0,0.0,0.0
220,1721642791.0,27082293.0,0.0,0.0
221,1721642791.0,31110803.0,0.0,0.0
222,1721642791.0,41122434.0,0.0,0.0
223,1721642791.0,47094337.0,0.0,0.0
224,1721642791.0,57092455.0,0.0,0.0
225,1721642791.0,67084693.0,0.0,0.0
226,1721642791.0,73078679.0,0.0,0.0
227,1721642791.0,83085583.0,0.0,0.0
228,1721642791.0,93075088.0,0.0,0.0
229,1721642791.0,99081250.0,0.0,0.0
230,1721642791.0,109082280.0,0.0,0.0
231,1721642791.0,113085967.0,0.0,0.0
232,1721642791.0,125139057.0,0.0,0.0
233,1721642791.0,135092919.0,0.0,0.0
234,1721642791.0,139121431.0,0.0,0.0
235,1721642791.0,149091288.0,0.0,0.0
236,1721642791.0,155099147.0,0.0,0.0
237,1721642791.0,165100706.0,0.0,0.0
238,1721642791.0,175109473.0,0.0,0.0
239,1721642791.0,181124985.0,0.0,0.0
240,1721642791.0,191099802.0,0.0,0.0
241,1721642791.0,201115449.0,0.0,0.0
242,1721642791.0,207095163.0,0.0,0.0
243,1721642791.0,217106788.0,0.0,0.0
244,1721642791.0,223131087.0,0.0,0.0
245,1721642791.0,233095876.0,0.0,0.0
246,1721642791.0,243123133.0,0.0,0.0
247,1721642791.0,247104940.0,0.0,0.0
248,1721642791.0,259086820.0,0.0,0.0
249,1721642791.0,263141331.0,0.0,0.0
250,1721642791.0,273090128.0,0.0,0.0
251,1721642791.0,285099596.0,0.0,0.0
252,1721642791.0,289092497.0,0.0,0.0
253,1721642791.0,299106332.0,0.0,0.0
254,1721642791.0,309116435.0,0.0,0.0
255,1721642791.0,315121606.0,0.0,0.0
256,1721642791.0,325104255.0,0.0,0.0
257,1721642791.0,331097374.0,0.0,0.0
258,1721642791.0,341138917.0,0.0,0.0
259,1721642791.0,351143203.0,0.0,0.0
260,1721642791.0,355102348.0,0.0,0.0
261,1721642791.0,367090510.0,0.0,0.0
262,1721642791.0,371116423.0,0.0,0.0
263,1721642791.0,383125013.0,0.0,0.0
264,1721642791.0,393097122.0,0.0,0.0
265,1721642791.0,397106392.0,0.0,0.0
266,1721642791.0,409094440.0,0.0,0.0
267,1721642791.0,419104091.0,0.0,0.0
268,1721642791.0,423102451.0,0.0,0.0
269,1721642791.0,433108949.0,0.0,0.0
270,1721642791.0,439654778.0,0.0,0.0
271,1721642791.0,449120291.0,0.0,0.0
272,1721642791.0,459131822.0,0.0,0.0
273,1721642791.0,465108184.0,0.0,0.0
274,1721642791.0,475137986.0,0.0,0.0
275,1721642791.0,485131770.0,0.0,0.0
276,1721642791.0,491132280.0,0.0,0.0
277,1721642791.0,501170426.0,0.0,0.0
278,1721642791.0,505127959.0,0.0,0.0
279,1721642791.0,517129305.0,0.0,0.0
280,1721642791.0,527133975.0,0.0,0.0
281,1721642791.0,531136684.0,0.0,0.0
282,1721642791.0,541170343.0,0.0,0.0
283,1721642791.0,547126357.0,0.0,0.0
284,1721642791.0,557114445.0,0.0,0.0
285,1721642791.0,567122950.0,0.0,0.0
286,1721642791.0,573113672.0,0.0,0.0
287,1721642791.0,583135798.0,0.0,0.0
288,1721642791.0,593140241.0,0.0,0.0
289,1721642791.0,599121633.0,0.0,0.0
290,1721642791.0,609122005.0,0.0,0.0
291,1721642791.0,613107367.0,0.0,0.0
292,1721642791.0,623112192.0,0.0,0.0
293,1721642791.0,635126079.0,0.0,0.0
294,1721642791.0,639109393.0,0.0,0.0
295,1721642791.0,649088806.0,0.0,0.0
296,1721642791.0,659111616.0,0.0,0.0
297,1721642791.0,665113319.0,0.0,0.0
298,1721642791.0,675128421.0,0.0,0.0
299,1721642791.0,681104482.0,0.0,0.0
300,1721642791.0,691129078.0,0.0,0.0
301,1721642791.0,701143851.0,0.0,0.0
302,1721642791.0,707118999.0,0.0,0.0
303,1721642791.0,717112991.0,0.0,0.0
304,1721642791.0,721135966.0,0.0,0.0
305,1721642791.0,731132355.0,0.0,0.0
306,1721642791.0,743148289.0,0.0,0.0
307,1721642791.0,747128811.0,0.0,0.0
308,1721642791.0,757124373.0,0.0,0.0
309,1721642791.0,767132380.0,0.0,0.0
310,1721642791.0,773119358.0,0.0,0.0
311,1721642791.0,783127756.0,0.0,0.0
312,1721642791.0,789213179.0,0.0,0.0
313,1721642791.0,799131237.0,0.0,0.0
314,1721642791.0,809134423.0,0.0,0.0
315,1721642791.0,813122992.0,0.0,0.0
316,1721642791.0,825152401.0,0.0,0.0
317,1721642791.0,831143639.0,0.0,0.0
318,1721642791.0,841171002.0,0.0,0.0
319,1721642791.0,851136063.0,0.0,0.0
320,1721642791.0,855183367.0,0.0,0.0
321,1721642791.0,867115256.0,0.0,0.0
322,1721642791.0,877102091.0,0.0,0.0
323,1721642791.0,881135823.0,0.0,0.0
324,1721642791.0,891128100.0,0.0,0.0
325,1721642791.0,897143568.0,0.0,0.0
326,1721642791.0,907132831.0,0.0,0.0
327,1721642791.0,917130008.0,0.0,0.0
328,1721642791.0,923125162.0,0.0,0.0
329,1721642791.0,933113249.0,0.0,0.0
330,1721642791.0,943169945.0,0.0,0.0
331,1721642791.0,949136387.0,0.0,0.0
332,1721642791.0,959113532.0,0.0,0.0
333,1721642791.0,965134897.0,0.0,0.0
334,1721642791.0,975120966.0,0.0,0.0
335,1721642791.0,985121529.0,0.0,0.0
336,1721642791.0,989124040.0,0.0,0.0
337,1721642791.0,999109793.0,0.0,0.0
338,1721642792.0,11143126.0,0.0,0.0
339,1721642792.0,15132408.0,0.0,0.0
340,1721642792.0,25130664.0,0.0,0.0
341,1721642792.0,31130105.0,0.0,0.0
342,1721642792.0,41134890.0,0.0,0.0
343,1721642792.0,51123545.0,0.0,0.0
344,1721642792.0,57116433.0,0.0,0.0
345,1721642792.0,67118975.0,0.0,0.0
346,1721642792.0,71150398.0,0.0,0.0
347,1721642792.0,83128675.0,0.0,0.0
348,1721642792.0,93140842.0,0.0,0.0
349,1721642792.0,97136704.0,0.0,0.0
350,1721642792.0,107130411.0,0.0,0.0
351,1721642792.0,119137658.0,0.0,0.0
352,1721642792.0,123135464.0,0.0,0.0
353,1721642792.0,133142645.0,0.0,0.0
354,1721642792.0,139130770.0,0.0,0.0
355,1721642792.0,149157976.0,0.0,0.0
356,1721642792.0,159130708.0,0.0,0.0
357,1721642792.0,165139709.0,0.0,0.0
358,1721642792.0,175152927.0,0.0,0.0
359,1721642792.0,185167615.0,0.0,0.0
360,1721642792.0,191158327.0,0.0,0.0
361,1721642792.0,201169927.0,0.0,0.0
362,1721642792.0,205147205.0,0.0,0.0
363,1721642792.0,215151944.0,0.0,0.0
364,1721642792.0,227134657.0,0.0,0.0
365,1721642792.0,231131854.0,0.0,0.0
366,1721642792.0,241164483.0,0.0,0.0
367,1721642792.0,247137140.0,0.0,0.0
368,1721642792.0,257152323.0,0.0,0.0
369,1721642792.0,267135209.0,0.0,0.0
370,1721642792.0,273140727.0,0.0,0.0
371,1721642792.0,283129838.0,0.0,0.0
372,1721642792.0,293151353.0,0.0,0.0
373,1721642792.0,297135861.0,0.0,0.0
374,1721642792.0,309135153.0,0.0,0.0
375,1721642792.0,313133549.0,0.0,0.0
376,1721642792.0,325157143.0,0.0,0.0
377,1721642792.0,335156954.0,0.0,0.0
378,1721642792.0,339135481.0,0.0,0.0
379,1721642792.0,349162407.0,0.0,0.0
380,1721642792.0,361160757.0,0.0,0.0
381,1721642792.0,365182119.0,0.0,0.0
382,1721642792.0,375139084.0,0.0,0.0
383,1721642792.0,381143856.0,0.0,0.0
384,1721642792.0,391159710.0,0.0,0.0
385,1721642792.0,401138088.0,0.0,0.0
386,1721642792.0,407143202.0,0.0,0.0
387,1721642792.0,417131207.0,0.0,0.0
388,1721642792.0,421186027.0,0.0,0.0
389,1721642792.0,431146731.0,0.0,0.0
390,1721642792.0,443145711.0,0.0,0.0
391,1721642792.0,447186483.0,0.0,0.0
392,1721642792.0,457126196.0,0.0,0.0
393,1721642792.0,469134283.0,0.0,0.0
394,1721642792.0,473152521.0,0.0,0.0
395,1721642792.0,483147517.0,0.0,0.0
396,1721642792.0,489137210.0,0.0,0.0
397,1721642792.0,499156244.0,0.0,0.0
398,1721642792.0,509157178.0,0.0,0.0
399,1721642792.0,515129675.0,0.0,0.0
400,1721642792.0,525144412.0,0.0,0.0
401,1721642792.0,531142932.0,0.0,0.0
402,1721642792.0,541161084.0,0.0,0.0
403,1721642792.0,551139679.0,0.0,0.0
404,1721642792.0,555147957.0,0.0,0.0
405,1721642792.0,567149768.0,0.0,0.0
406,1721642792.0,577141350.0,0.0,0.0
407,1721642792.0,581165542.0,0.0,0.0
408,1721642792.0,591197787.0,0.0,0.0
409,1721642792.0,597145960.0,0.0,0.0
410,1721642792.0,607163124.0,0.0,0.0
411,1721642792.0,617157750.0,0.0,0.0
412,1721642792.0,623146125.0,0.0,0.0
413,1721642792.0,633164704.0,0.0,0.0
414,1721642792.0,643148129.0,0.0,0.0
415,1721642792.0,649183565.0,0.0,0.0
416,1721642792.0,659162042.0,0.0,0.0
417,1721642792.0,663155368.0,0.0,0.0
418,1721642792.0,675183857.0,0.0,0.0
419,1721642792.0,685176901.0,0.0,0.0
420,1721642792.0,689154145.0,0.0,0.0
421,1721642792.0,701210018.0,0.0,0.0
422,1721642792.0,705244619.0,0.0,0.0
423,1721642792.0,715184539.0,0.0,0.0
424,1721642792.0,725178935.0,0.0,0.0
425,1721642792.0,731167457.0,0.0,0.0
426,1721642792.0,741187621.0,0.0,0.0
427,1721642792.0,751211863.0,0.0,0.0
428,1721642792.0,757174611.0,0.0,0.0
429,1721642792.0,767173488.0,0.0,0.0
430,1721642792.0,773186450.0,0.0,0.0
431,1721642792.0,783173685.0,0.0,0.0
432,1721642792.0,793169919.0,0.0,0.0
433,1721642792.0,797182481.0,0.0,0.0
434,1721642792.0,809185794.0,0.0,0.0
435,1721642792.0,813167462.0,0.0,0.0
436,1721642792.0,823184101.0,0.0,0.0
437,1721642792.0,833207584.0,0.0,0.0
438,1721642792.0,839165127.0,0.0,0.0
439,1721642792.0,849191510.0,0.0,0.0
440,1721642792.0,861172812.0,0.0,0.0
441,1721642792.0,865176917.0,0.0,0.0
442,1721642792.0,875167013.0,0.0,0.0
443,1721642792.0,881205128.0,0.0,0.0
444,1721642792.0,891150310.0,0.0,0.0
445,1721642792.0,901192334.0,0.0,0.0
446,1721642792.0,907162430.0,0.0,0.0
447,1721642792.0,917158858.0,0.0,0.0
448,1721642792.0,923167667.0,0.0,0.0
449,1721642792.0,933175827.0,0.0,0.0
450,1721642792.0,943175570.0,0.0,0.0
451,1721642792.0,947193779.0,0.0,0.0
452,1721642792.0,957182759.0,0.0,0.0
453,1721642792.0,963186376.0,0.0,0.0
454,1721642792.0,973176707.0,0.0,0.0
455,1721642792.0,983160766.0,0.0,0.0
456,1721642792.0,989174745.0,0.0,0.0
457,1721642792.0,999204552.0,0.0,0.0
458,1721642793.0,9202017.0,0.0,0.0
459,1721642793.0,15205857.0,0.0,0.0
460,1721642793.0,25215397.0,0.0,0.0
461,1721642793.0,31202738.0,0.0,0.0
462,1721642793.0,41187795.0,0.0,0.0
463,1721642793.0,51194768.0,0.0,0.0
464,1721642793.0,55192997.0,0.0,0.0
465,1721642793.0,65198494.0,0.0,0.0
466,1721642793.0,77183706.0,0.0,0.0
467,1721642793.0,81222945.0,0.0,0.0
468,1721642793.0,91187719.0,0.0,0.0
469,1721642793.0,97164561.0,0.0,0.0
470,1721642793.0,107213445.0,0.0,0.0
471,1721642793.0,117169412.0,0.0,0.0
472,1721642793.0,123182163.0,0.0,0.0
473,1721642793.0,133172044.0,0.0,0.0
474,1721642793.0,143162141.0,0.0,0.0
475,1721642793.0,149187691.0,0.0,0.0
476,1721642793.0,159172881.0,0.0,0.0
477,1721642793.0,163166633.0,0.0,0.0
478,1721642793.0,175217372.0,0.0,0.0
479,1721642793.0,185188886.0,0.0,0.0
480,1721642793.0,189178733.0,0.0,0.0
481,1721642793.0,201201325.0,0.0,0.0
482,1721642793.0,205205019.0,0.0,0.0
483,1721642793.0,215202467.0,0.0,0.0
484,1721642793.0,225206468.0,0.0,0.0
485,1721642793.0,231207179.0,0.0,0.0
486,1721642793.0,241199287.0,0.0,0.0
487,1721642793.0,251193499.0,0.0,0.0
488,1721642793.0,257161374.0,0.0,0.0
489,1721642793.0,267170909.0,0.0,0.0
490,1721642793.0,271208907.0,0.0,0.0
491,1721642793.0,283189354.0,0.0,0.0
492,1721642793.0,293186423.0,0.0,0.0
493,1721642793.0,297187563.0,0.0,0.0
494,1721642793.0,309183251.0,0.0,0.0
495,1721642793.0,313213222.0,0.0,0.0
496,1721642793.0,325215572.0,0.0,0.0
497,1721642793.0,333175085.0,0.0,0.0
498,1721642793.0,339188600.0,0.0,0.0
499,1721642793.0,349234694.0,0.0,0.0
500,1721642793.0,359191725.0,0.0,0.0
501,1721642793.0,365202865.0,0.0,0.0
502,1721642793.0,375176719.0,0.0,0.0
503,1721642793.0,381180025.0,0.0,0.0
504,1721642793.0,391175580.0,0.0,0.0
505,1721642793.0,401203270.0,0.0,0.0
506,1721642793.0,407173458.0,0.0,0.0
507,1721642793.0,417183123.0,0.0,0.0
508,1721642793.0,421185588.0,0.0,0.0
509,1721642793.0,433189440.0,0.0,0.0
510,1721642793.0,443175417.0,0.0,0.0
511,1721642793.0,447167917.0,0.0,0.0
512,1721642793.0,457176840.0,0.0,0.0
513,1721642793.0,463194755.0,0.0,0.0
514,1721642793.0,473195251.0,0.0,0.0
515,1721642793.0,483190064.0,0.0,0.0
516,1721642793.0,489188414.0,0.0,0.0
517,1721642793.0,499184770.0,0.0,0.0
518,1721642793.0,509211669.0,0.0,0.0
519,1721642793.0,515235322.0,0.0,0.0
520,1721642793.0,525235939.0,0.0,0.0
521,1721642793.0,531197803.0,0.0,0.0
522,1721642793.0,541222263.0,0.0,0.0
523,1721642793.0,551235458.0,0.0,0.0
524,1721642793.0,555237355.0,0.0,0.0
525,1721642793.0,567185305.0,0.0,0.0
526,1721642793.0,577186077.0,0.0,0.0
527,1721642793.0,581215765.0,0.0,0.0
528,1721642793.0,591218800.0,0.0,0.0
529,1721642793.0,597177213.0,0.0,0.0
530,1721642793.0,607199025.0,0.0,0.0
531,1721642793.0,617214857.0,0.0,0.0
532,1721642793.0,623187161.0,0.0,0.0
533,1721642793.0,633207935.0,0.0,0.0
534,1721642793.0,639186965.0,0.0,0.0
535,1721642793.0,649227681.0,0.0,0.0
536,1721642793.0,659205532.0,0.0,0.0
537,1721642793.0,665212820.0,0.0,0.0
538,1721642793.0,675208459.0,0.0,0.0
539,1721642793.0,685173094.0,0.0,0.0
540,1721642793.0,689174373.0,0.0,0.0
541,1721642793.0,701206610.0,0.0,0.0
542,1721642793.0,705194457.0,0.0,0.0
543,1721642793.0,717183638.0,0.0,0.0
544,1721642793.0,727218197.0,0.0,0.0
545,1721642793.0,731230021.0,0.0,0.0
546,1721642793.0,741237706.0,0.0,0.0
547,1721642793.0,747194200.0,0.0,0.0
548,1721642793.0,757210881.0,0.0,0.0
549,1721642793.0,767197359.0,0.0,0.0
550,1721642793.0,773176071.0,0.0,0.0
551,1721642793.0,783193635.0,0.0,0.0
552,1721642793.0,793200850.0,0.0,0.0
553,1721642793.0,799202403.0,0.0,0.0
554,1721642793.0,809204973.0,0.0,0.0
555,1721642793.0,813216902.0,0.0,0.0
556,1721642793.0,823174499.0,0.0,0.0
557,1721642793.0,835203178.0,0.0,0.0
558,1721642793.0,839200518.0,0.0,0.0
559,1721642793.0,849188590.0,0.0,0.0
560,1721642793.0,855220434.0,0.0,0.0
561,1721642793.0,865210915.0,0.0,0.0
562,1721642793.0,875201104.0,0.0,0.0
563,1721642793.0,881203601.0,0.0,0.0
564,1721642793.0,891200116.0,0.0,0.0
565,1721642793.0,901201175.0,0.0,0.0
566,1721642793.0,907200099.0,0.0,0.0
567,1721642793.0,917194032.0,0.0,0.0
568,1721642793.0,923221087.0,0.0,0.0
569,1721642793.0,933201294.0,0.0,0.0
570,1721642793.0,943189198.0,0.0,0.0
571,1721642793.0,947196103.0,0.0,0.0
572,1721642793.0,959199106.0,0.0,0.0
573,1721642793.0,969214312.0,0.0,0.0
574,1721642793.0,973214046.0,0.0,0.0
575,1721642793.0,983206026.0,0.0,0.0
576,1721642793.0,989208035.0,0.0,0.0
577,1721642793.0,999196876.0,0.0,0.0
578,1721642794.0,9200226.0,0.0,0.0
579,1721642794.0,15226079.0,0.0,0.0
580,1721642794.0,25206248.0,0.0,0.0
581,1721642794.0,35220504.0,0.0,0.0
582,1721642794.0,41222342.0,0.0,0.0
583,1721642794.0,51237603.0,0.0,0.0
584,1721642794.0,55238781.0,0.0,0.0
585,1721642794.0,67213424.0,0.0,0.0
586,1721642794.0,77226945.0,0.0,0.0
587,1721642794.0,81238034.0,0.0,0.0
588,1721642794.0,91217054.0,0.0,0.0
589,1721642794.0,97223919.0,0.0,0.0
590,1721642794.0,107206149.0,0.0,0.0
591,1721642794.0,117219327.0,0.0,0.0
592,1721642794.0,123247419.0,0.0,0.0
593,1721642794.0,133238092.0,0.0,0.0
594,1721642794.0,143212431.0,0.0,0.0
595,1721642794.0,149197793.0,0.0,0.0
596,1721642794.0,159217588.0,0.0,0.0
597,1721642794.0,163214489.0,0.0,0.0
598,1721642794.0,173235546.0,0.0,0.0
599,1721642794.0,185259506.0,0.0,0.0
600,1721642794.0,189223137.0,0.0,0.0
601,1721642794.0,199215907.0,0.0,0.0
602,1721642794.0,205245914.0,0.0,0.0
603,1721642794.0,215238841.0,0.0,0.0
604,1721642794.0,225226853.0,0.0,0.0
605,1721642794.0,231251067.0,0.0,0.0
606,1721642794.0,241239338.0,0.0,0.0
607,1721642794.0,251234683.0,0.0,0.0
