,0,1,2,3
159,1721643705.0,218237383.0,0.0,0.0
160,1721643705.0,222284178.0,0.0,0.0
161,1721643705.0,232258409.0,0.0,0.0
162,1721643705.0,244239668.0,0.0,0.0
163,1721643705.0,248291012.0,0.0,0.0
164,1721643705.0,258245925.0,0.0,0.0
165,1721643705.0,264241099.0,0.0,0.0
166,1721643705.0,274259060.0,0.0,0.0
167,1721643705.0,284219610.0,0.0,0.0
168,1721643705.0,290244904.0,0.0,0.0
169,1721643705.0,300229026.0,0.0,0.0
170,1721643705.0,310245450.0,0.0,0.0
171,1721643705.0,314254852.0,0.0,0.0
172,1721643705.0,326239295.0,0.0,0.0
173,1721643705.0,330237737.0,0.0,0.0
174,1721643705.0,340279790.0,0.0,0.0
175,1721643705.0,352246640.0,0.0,0.0
176,1721643705.0,356263168.0,0.0,0.0
177,1721643705.0,366238221.0,0.0,0.0
178,1721643705.0,372242111.0,0.0,0.0
179,1721643705.0,382241624.0,0.0,0.0
180,1721643705.0,392245359.0,0.0,0.0
181,1721643705.0,398238446.0,0.0,0.0
182,1721643705.0,408240478.0,0.0,0.0
183,1721643705.0,418218969.0,0.0,0.0
184,1721643705.0,422284193.0,0.0,0.0
185,1721643705.0,434220560.0,0.0,0.0
186,1721643705.0,438236215.0,0.0,0.0
187,1721643705.0,448238620.0,0.0,0.0
188,1721643705.0,458220555.0,0.0,0.0
189,1721643705.0,464219197.0,0.0,0.0
190,1721643705.0,474212484.0,0.0,0.0
191,1721643705.0,484259417.0,0.0,0.0
192,1721643705.0,490211331.0,0.0,0.0
193,1721643705.0,500263854.0,0.0,0.0
194,1721643705.0,504235929.0,0.0,0.0
195,1721643705.0,514254898.0,0.0,0.0
196,1721643705.0,526231155.0,0.0,0.0
197,1721643705.0,530222143.0,0.0,0.0
198,1721643705.0,542212248.0,0.0,0.0
199,1721643705.0,552244815.0,0.0,0.0
200,1721643705.0,556237410.0,0.0,0.0
201,1721643705.0,566233574.0,0.0,0.0
202,1721643705.0,572257914.0,0.0,0.0
203,1721643705.0,582234440.0,0.0,0.0
204,1721643705.0,592239123.0,0.0,0.0
205,1721643705.0,598272128.0,0.0,0.0
206,1721643705.0,608263176.0,0.0,0.0
207,1721643705.0,618216153.0,0.0,0.0
208,1721643705.0,624263418.0,0.0,0.0
209,1721643705.0,634217861.0,0.0,0.0
210,1721643705.0,638217403.0,0.0,0.0
211,1721643705.0,648269236.0,0.0,0.0
212,1721643705.0,660252381.0,0.0,0.0
213,1721643705.0,664218982.0,0.0,0.0
214,1721643705.0,674267769.0,0.0,0.0
215,1721643705.0,680255178.0,0.0,0.0
216,1721643705.0,690242786.0,0.0,0.0
217,1721643705.0,700264876.0,0.0,0.0
218,1721643705.0,706224206.0,0.0,0.0
219,1721643705.0,716244926.0,0.0,0.0
220,1721643705.0,726259841.0,0.0,0.0
221,1721643705.0,732224205.0,0.0,0.0
222,1721643705.0,742304284.0,0.0,0.0
223,1721643705.0,746258121.0,0.0,0.0
224,1721643705.0,756264503.0,0.0,0.0
225,1721643705.0,768258039.0,0.0,0.0
226,1721643705.0,772257405.0,0.0,0.0
227,1721643705.0,784220459.0,0.0,0.0
228,1721643705.0,794224179.0,0.0,0.0
229,1721643705.0,798278159.0,0.0,0.0
230,1721643705.0,808248928.0,0.0,0.0
231,1721643705.0,814234617.0,0.0,0.0
232,1721643705.0,824251386.0,0.0,0.0
233,1721643705.0,834231929.0,0.0,0.0
234,1721643705.0,840237498.0,0.0,0.0
235,1721643705.0,850262276.0,0.0,0.0
236,1721643705.0,860231756.0,0.0,0.0
237,1721643705.0,866238166.0,0.0,0.0
238,1721643705.0,876221548.0,0.0,0.0
239,1721643705.0,880247980.0,0.0,0.0
240,1721643705.0,890224944.0,0.0,0.0
241,1721643705.0,900241115.0,0.0,0.0
242,1721643705.0,906236635.0,0.0,0.0
243,1721643705.0,916227215.0,0.0,0.0
244,1721643705.0,926250202.0,0.0,0.0
245,1721643705.0,932255020.0,0.0,0.0
246,1721643705.0,942238390.0,0.0,0.0
247,1721643705.0,948292315.0,0.0,0.0
248,1721643705.0,958254521.0,0.0,0.0
249,1721643705.0,968282564.0,0.0,0.0
250,1721643705.0,972251340.0,0.0,0.0
251,1721643705.0,982258684.0,0.0,0.0
252,1721643705.0,994263639.0,0.0,0.0
253,1721643705.0,998251049.0,0.0,0.0
254,1721643706.0,8249867.0,0.0,0.0
255,1721643706.0,14269869.0,0.0,0.0
256,1721643706.0,24251035.0,0.0,0.0
257,1721643706.0,34246284.0,0.0,0.0
258,1721643706.0,40249800.0,0.0,0.0
259,1721643706.0,50233651.0,0.0,0.0
260,1721643706.0,54239343.0,0.0,0.0
261,1721643706.0,66235176.0,0.0,0.0
262,1721643706.0,76241051.0,0.0,0.0
263,1721643706.0,80284689.0,0.0,0.0
264,1721643706.0,90239818.0,0.0,0.0
265,1721643706.0,102313603.0,0.0,0.0
266,1721643706.0,106262088.0,0.0,0.0
267,1721643706.0,116270291.0,0.0,0.0
268,1721643706.0,122285640.0,0.0,0.0
269,1721643706.0,132253980.0,0.0,0.0
270,1721643706.0,142257951.0,0.0,0.0
271,1721643706.0,148249335.0,0.0,0.0
272,1721643706.0,158251309.0,0.0,0.0
273,1721643706.0,168248470.0,0.0,0.0
274,1721643706.0,174265241.0,0.0,0.0
275,1721643706.0,184246658.0,0.0,0.0
276,1721643706.0,188256305.0,0.0,0.0
277,1721643706.0,198241103.0,0.0,0.0
278,1721643706.0,210267261.0,0.0,0.0
279,1721643706.0,214245508.0,0.0,0.0
280,1721643706.0,224273279.0,0.0,0.0
281,1721643706.0,234238196.0,0.0,0.0
282,1721643706.0,240294802.0,0.0,0.0
283,1721643706.0,250239764.0,0.0,0.0
284,1721643706.0,256262960.0,0.0,0.0
285,1721643706.0,266252020.0,0.0,0.0
286,1721643706.0,276252359.0,0.0,0.0
287,1721643706.0,280253993.0,0.0,0.0
288,1721643706.0,290281646.0,0.0,0.0
289,1721643706.0,302299757.0,0.0,0.0
290,1721643706.0,306245975.0,0.0,0.0
291,1721643706.0,316256369.0,0.0,0.0
292,1721643706.0,322259976.0,0.0,0.0
293,1721643706.0,332255273.0,0.0,0.0
294,1721643706.0,342260417.0,0.0,0.0
295,1721643706.0,348252346.0,0.0,0.0
296,1721643706.0,358242709.0,0.0,0.0
297,1721643706.0,368248090.0,0.0,0.0
298,1721643706.0,374232730.0,0.0,0.0
299,1721643706.0,384264442.0,0.0,0.0
300,1721643706.0,388234633.0,0.0,0.0
301,1721643706.0,398241482.0,0.0,0.0
302,1721643706.0,408237698.0,0.0,0.0
303,1721643706.0,414282527.0,0.0,0.0
304,1721643706.0,424275151.0,0.0,0.0
305,1721643706.0,434230834.0,0.0,0.0
306,1721643706.0,440258997.0,0.0,0.0
307,1721643706.0,450261851.0,0.0,0.0
308,1721643706.0,454265512.0,0.0,0.0
309,1721643706.0,466239175.0,0.0,0.0
310,1721643706.0,476291544.0,0.0,0.0
311,1721643706.0,480305971.0,0.0,0.0
312,1721643706.0,490289775.0,0.0,0.0
313,1721643706.0,502297674.0,0.0,0.0
314,1721643706.0,506251534.0,0.0,0.0
315,1721643706.0,516265321.0,0.0,0.0
316,1721643706.0,522246574.0,0.0,0.0
317,1721643706.0,532297263.0,0.0,0.0
318,1721643706.0,542249862.0,0.0,0.0
319,1721643706.0,546253394.0,0.0,0.0
320,1721643706.0,558266786.0,0.0,0.0
321,1721643706.0,568288940.0,0.0,0.0
322,1721643706.0,572279995.0,0.0,0.0
323,1721643706.0,584305890.0,0.0,0.0
324,1721643706.0,588280522.0,0.0,0.0
325,1721643706.0,598254678.0,0.0,0.0
326,1721643706.0,610254608.0,0.0,0.0
327,1721643706.0,614244898.0,0.0,0.0
328,1721643706.0,624271364.0,0.0,0.0
329,1721643706.0,634260409.0,0.0,0.0
330,1721643706.0,640244685.0,0.0,0.0
331,1721643706.0,650270071.0,0.0,0.0
332,1721643706.0,656294671.0,0.0,0.0
333,1721643706.0,666292015.0,0.0,0.0
334,1721643706.0,676262324.0,0.0,0.0
335,1721643706.0,680268810.0,0.0,0.0
336,1721643706.0,690269425.0,0.0,0.0
337,1721643706.0,702254164.0,0.0,0.0
338,1721643706.0,706253144.0,0.0,0.0
339,1721643706.0,716251135.0,0.0,0.0
340,1721643706.0,722253392.0,0.0,0.0
341,1721643706.0,732288760.0,0.0,0.0
342,1721643706.0,742259680.0,0.0,0.0
343,1721643706.0,748295179.0,0.0,0.0
344,1721643706.0,758246824.0,0.0,0.0
345,1721643706.0,768252951.0,0.0,0.0
346,1721643706.0,772286553.0,0.0,0.0
347,1721643706.0,784292835.0,0.0,0.0
348,1721643706.0,788306110.0,0.0,0.0
349,1721643706.0,798275844.0,0.0,0.0
350,1721643706.0,808414243.0,0.0,0.0
351,1721643706.0,814242496.0,0.0,0.0
352,1721643706.0,824247436.0,0.0,0.0
353,1721643706.0,834275100.0,0.0,0.0
354,1721643706.0,840249876.0,0.0,0.0
355,1721643706.0,850247446.0,0.0,0.0
356,1721643706.0,856259961.0,0.0,0.0
357,1721643706.0,866273963.0,0.0,0.0
358,1721643706.0,876292390.0,0.0,0.0
359,1721643706.0,882289127.0,0.0,0.0
360,1721643706.0,892269940.0,0.0,0.0
361,1721643706.0,902248029.0,0.0,0.0
362,1721643706.0,906267323.0,0.0,0.0
363,1721643706.0,916337878.0,0.0,0.0
364,1721643706.0,922249836.0,0.0,0.0
365,1721643706.0,932280487.0,0.0,0.0
366,1721643706.0,942242346.0,0.0,0.0
367,1721643706.0,948252201.0,0.0,0.0
368,1721643706.0,958271065.0,0.0,0.0
369,1721643706.0,968271632.0,0.0,0.0
370,1721643706.0,974244477.0,0.0,0.0
371,1721643706.0,984248451.0,0.0,0.0
372,1721643706.0,988270425.0,0.0,0.0
373,1721643706.0,998320846.0,0.0,0.0
374,1721643707.0,10259611.0,0.0,0.0
375,1721643707.0,14246547.0,0.0,0.0
376,1721643707.0,24257668.0,0.0,0.0
377,1721643707.0,34280016.0,0.0,0.0
378,1721643707.0,40257298.0,0.0,0.0
379,1721643707.0,50277762.0,0.0,0.0
380,1721643707.0,56264215.0,0.0,0.0
381,1721643707.0,66250632.0,0.0,0.0
382,1721643707.0,76261738.0,0.0,0.0
383,1721643707.0,80270736.0,0.0,0.0
384,1721643707.0,92301460.0,0.0,0.0
385,1721643707.0,102249545.0,0.0,0.0
386,1721643707.0,106266410.0,0.0,0.0
387,1721643707.0,116246876.0,0.0,0.0
388,1721643707.0,122273947.0,0.0,0.0
389,1721643707.0,132295905.0,0.0,0.0
390,1721643707.0,142317376.0,0.0,0.0
391,1721643707.0,148261376.0,0.0,0.0
392,1721643707.0,158336878.0,0.0,0.0
393,1721643707.0,164388626.0,0.0,0.0
394,1721643707.0,174254332.0,0.0,0.0
395,1721643707.0,184260305.0,0.0,0.0
396,1721643707.0,188293821.0,0.0,0.0
397,1721643707.0,200263141.0,0.0,0.0
398,1721643707.0,210264652.0,0.0,0.0
399,1721643707.0,214269284.0,0.0,0.0
400,1721643707.0,224302658.0,0.0,0.0
401,1721643707.0,230286226.0,0.0,0.0
402,1721643707.0,240275168.0,0.0,0.0
403,1721643707.0,250265193.0,0.0,0.0
404,1721643707.0,256257958.0,0.0,0.0
405,1721643707.0,266286186.0,0.0,0.0
406,1721643707.0,276298997.0,0.0,0.0
407,1721643707.0,282266170.0,0.0,0.0
408,1721643707.0,292312221.0,0.0,0.0
409,1721643707.0,296283350.0,0.0,0.0
410,1721643707.0,306288420.0,0.0,0.0
411,1721643707.0,318291807.0,0.0,0.0
412,1721643707.0,322322694.0,0.0,0.0
413,1721643707.0,332327907.0,0.0,0.0
414,1721643707.0,344265485.0,0.0,0.0
415,1721643707.0,348257666.0,0.0,0.0
416,1721643707.0,358243506.0,0.0,0.0
417,1721643707.0,364259749.0,0.0,0.0
418,1721643707.0,374285795.0,0.0,0.0
419,1721643707.0,384260530.0,0.0,0.0
420,1721643707.0,390270468.0,0.0,0.0
421,1721643707.0,400259434.0,0.0,0.0
422,1721643707.0,406268794.0,0.0,0.0
423,1721643707.0,416281802.0,0.0,0.0
424,1721643707.0,426263088.0,0.0,0.0
425,1721643707.0,430284818.0,0.0,0.0
426,1721643707.0,442293682.0,0.0,0.0
427,1721643707.0,452265063.0,0.0,0.0
428,1721643707.0,456275604.0,0.0,0.0
429,1721643707.0,466254540.0,0.0,0.0
430,1721643707.0,472305358.0,0.0,0.0
431,1721643707.0,482291124.0,0.0,0.0
432,1721643707.0,492301497.0,0.0,0.0
433,1721643707.0,498291961.0,0.0,0.0
434,1721643707.0,508291116.0,0.0,0.0
435,1721643707.0,518264617.0,0.0,0.0
436,1721643707.0,522301201.0,0.0,0.0
437,1721643707.0,534281255.0,0.0,0.0
438,1721643707.0,538292559.0,0.0,0.0
439,1721643707.0,548296238.0,0.0,0.0
440,1721643707.0,558282614.0,0.0,0.0
441,1721643707.0,564290331.0,0.0,0.0
442,1721643707.0,574302420.0,0.0,0.0
443,1721643707.0,584318299.0,0.0,0.0
444,1721643707.0,590311800.0,0.0,0.0
445,1721643707.0,600263388.0,0.0,0.0
446,1721643707.0,606276374.0,0.0,0.0
447,1721643707.0,616267708.0,0.0,0.0
448,1721643707.0,626300127.0,0.0,0.0
449,1721643707.0,630304063.0,0.0,0.0
450,1721643707.0,642301298.0,0.0,0.0
451,1721643707.0,652281156.0,0.0,0.0
452,1721643707.0,656275684.0,0.0,0.0
453,1721643707.0,666297909.0,0.0,0.0
454,1721643707.0,672284576.0,0.0,0.0
455,1721643707.0,682287824.0,0.0,0.0
456,1721643707.0,692274234.0,0.0,0.0
457,1721643707.0,698287087.0,0.0,0.0
458,1721643707.0,708290222.0,0.0,0.0
459,1721643707.0,718265148.0,0.0,0.0
460,1721643707.0,724265533.0,0.0,0.0
461,1721643707.0,734325175.0,0.0,0.0
462,1721643707.0,740275916.0,0.0,0.0
463,1721643707.0,748304961.0,0.0,0.0
464,1721643707.0,760285051.0,0.0,0.0
465,1721643707.0,764292913.0,0.0,0.0
466,1721643707.0,774255501.0,0.0,0.0
467,1721643707.0,780280189.0,0.0,0.0
468,1721643707.0,790283376.0,0.0,0.0
469,1721643707.0,800271908.0,0.0,0.0
470,1721643707.0,806264359.0,0.0,0.0
471,1721643707.0,816280665.0,0.0,0.0
472,1721643707.0,826266694.0,0.0,0.0
473,1721643707.0,830286540.0,0.0,0.0
474,1721643707.0,842294718.0,0.0,0.0
475,1721643707.0,846250384.0,0.0,0.0
476,1721643707.0,856258685.0,0.0,0.0
477,1721643707.0,868347978.0,0.0,0.0
478,1721643707.0,872291406.0,0.0,0.0
479,1721643707.0,882261781.0,0.0,0.0
480,1721643707.0,892276832.0,0.0,0.0
481,1721643707.0,898297917.0,0.0,0.0
482,1721643707.0,908275832.0,0.0,0.0
483,1721643707.0,914268878.0,0.0,0.0
484,1721643707.0,924285519.0,0.0,0.0
485,1721643707.0,934296786.0,0.0,0.0
486,1721643707.0,938258737.0,0.0,0.0
487,1721643707.0,950256750.0,0.0,0.0
488,1721643707.0,960290461.0,0.0,0.0
489,1721643707.0,964251863.0,0.0,0.0
490,1721643707.0,974242243.0,0.0,0.0
491,1721643707.0,980307639.0,0.0,0.0
492,1721643707.0,990265794.0,0.0,0.0
493,1721643708.0,246200.0,0.0,0.0
494,1721643708.0,6279628.0,0.0,0.0
495,1721643708.0,16255414.0,0.0,0.0
496,1721643708.0,26299249.0,0.0,0.0
497,1721643708.0,32376357.0,0.0,0.0
498,1721643708.0,42298172.0,0.0,0.0
499,1721643708.0,46270690.0,0.0,0.0
500,1721643708.0,56278990.0,0.0,0.0
501,1721643708.0,68296700.0,0.0,0.0
502,1721643708.0,72276299.0,0.0,0.0
503,1721643708.0,82280710.0,0.0,0.0
504,1721643708.0,92280478.0,0.0,0.0
505,1721643708.0,98300957.0,0.0,0.0
506,1721643708.0,108318115.0,0.0,0.0
507,1721643708.0,114256026.0,0.0,0.0
508,1721643708.0,124270574.0,0.0,0.0
509,1721643708.0,134316346.0,0.0,0.0
510,1721643708.0,140310261.0,0.0,0.0
511,1721643708.0,150284295.0,0.0,0.0
512,1721643708.0,160259543.0,0.0,0.0
513,1721643708.0,164289524.0,0.0,0.0
514,1721643708.0,174282695.0,0.0,0.0
515,1721643708.0,180268784.0,0.0,0.0
516,1721643708.0,190255131.0,0.0,0.0
517,1721643708.0,200269281.0,0.0,0.0
518,1721643708.0,206262765.0,0.0,0.0
519,1721643708.0,216296135.0,0.0,0.0
520,1721643708.0,222292063.0,0.0,0.0
521,1721643708.0,232342820.0,0.0,0.0
522,1721643708.0,242259040.0,0.0,0.0
523,1721643708.0,248301807.0,0.0,0.0
524,1721643708.0,258272073.0,0.0,0.0
525,1721643708.0,268265698.0,0.0,0.0
526,1721643708.0,274300627.0,0.0,0.0
527,1721643708.0,284270487.0,0.0,0.0
528,1721643708.0,288259007.0,0.0,0.0
529,1721643708.0,298278282.0,0.0,0.0
530,1721643708.0,310283575.0,0.0,0.0
531,1721643708.0,314276761.0,0.0,0.0
532,1721643708.0,324286024.0,0.0,0.0
533,1721643708.0,334365808.0,0.0,0.0
534,1721643708.0,340276023.0,0.0,0.0
535,1721643708.0,350268793.0,0.0,0.0
536,1721643708.0,356308957.0,0.0,0.0
537,1721643708.0,366264774.0,0.0,0.0
538,1721643708.0,376267816.0,0.0,0.0
539,1721643708.0,382272281.0,0.0,0.0
540,1721643708.0,392283592.0,0.0,0.0
541,1721643708.0,396293229.0,0.0,0.0
542,1721643708.0,406270189.0,0.0,0.0
543,1721643708.0,418260435.0,0.0,0.0
544,1721643708.0,422254723.0,0.0,0.0
545,1721643708.0,432290085.0,0.0,0.0
546,1721643708.0,444272373.0,0.0,0.0
547,1721643708.0,448282636.0,0.0,0.0
548,1721643708.0,458269922.0,0.0,0.0
549,1721643708.0,464300613.0,0.0,0.0
550,1721643708.0,474269029.0,0.0,0.0
551,1721643708.0,484288970.0,0.0,0.0
552,1721643708.0,490273411.0,0.0,0.0
553,1721643708.0,500260509.0,0.0,0.0
554,1721643708.0,510264206.0,0.0,0.0
555,1721643708.0,514268860.0,0.0,0.0
556,1721643708.0,524311413.0,0.0,0.0
557,1721643708.0,530275144.0,0.0,0.0
558,1721643708.0,540309261.0,0.0,0.0
559,1721643708.0,550271054.0,0.0,0.0
560,1721643708.0,556318651.0,0.0,0.0
561,1721643708.0,566312482.0,0.0,0.0
562,1721643708.0,576292077.0,0.0,0.0
563,1721643708.0,580288920.0,0.0,0.0
564,1721643708.0,592263730.0,0.0,0.0
565,1721643708.0,602291843.0,0.0,0.0
566,1721643708.0,608311584.0,0.0,0.0
567,1721643708.0,616281024.0,0.0,0.0
568,1721643708.0,622254129.0,0.0,0.0
569,1721643708.0,632297076.0,0.0,0.0
570,1721643708.0,642287592.0,0.0,0.0
571,1721643708.0,648308896.0,0.0,0.0
572,1721643708.0,658317762.0,0.0,0.0
573,1721643708.0,664295794.0,0.0,0.0
574,1721643708.0,674272196.0,0.0,0.0
575,1721643708.0,684299772.0,0.0,0.0
576,1721643708.0,690283152.0,0.0,0.0
577,1721643708.0,700269951.0,0.0,0.0
578,1721643708.0,710288281.0,0.0,0.0
579,1721643708.0,714278509.0,0.0,0.0
580,1721643708.0,726295631.0,0.0,0.0
581,1721643708.0,730280933.0,0.0,0.0
582,1721643708.0,740296392.0,0.0,0.0
583,1721643708.0,752301720.0,0.0,0.0
584,1721643708.0,756287725.0,0.0,0.0
585,1721643708.0,766273647.0,0.0,0.0
586,1721643708.0,772293783.0,0.0,0.0
587,1721643708.0,782273744.0,0.0,0.0
588,1721643708.0,792293323.0,0.0,0.0
589,1721643708.0,798296719.0,0.0,0.0
590,1721643708.0,808287084.0,0.0,0.0
591,1721643708.0,818279645.0,0.0,0.0
592,1721643708.0,824298881.0,0.0,0.0
593,1721643708.0,834314552.0,0.0,0.0
594,1721643708.0,838310400.0,0.0,0.0
595,1721643708.0,848277580.0,0.0,0.0
596,1721643708.0,858271277.0,0.0,0.0
597,1721643708.0,864304726.0,0.0,0.0
598,1721643708.0,874335872.0,0.0,0.0
599,1721643708.0,884294232.0,0.0,0.0
600,1721643708.0,890302190.0,0.0,0.0
601,1721643708.0,900324238.0,0.0,0.0
602,1721643708.0,906271111.0,0.0,0.0
603,1721643708.0,916305615.0,0.0,0.0
604,1721643708.0,926297707.0,0.0,0.0
605,1721643708.0,930297035.0,0.0,0.0
606,1721643708.0,942278221.0,0.0,0.0
607,1721643708.0,946284066.0,0.0,0.0
