,0,1,2,3
155,1721642640.0,597308626.0,0.0,0.0
156,1721642640.0,607331652.0,0.0,0.0
157,1721642640.0,619314331.0,0.0,0.0
158,1721642640.0,623342052.0,0.0,0.0
159,1721642640.0,633344151.0,0.0,0.0
160,1721642640.0,639321651.0,0.0,0.0
161,1721642640.0,649324805.0,0.0,0.0
162,1721642640.0,659322477.0,0.0,0.0
163,1721642640.0,665348194.0,0.0,0.0
164,1721642640.0,675321847.0,0.0,0.0
165,1721642640.0,679323031.0,0.0,0.0
166,1721642640.0,691388826.0,0.0,0.0
167,1721642640.0,701365427.0,0.0,0.0
168,1721642640.0,705343488.0,0.0,0.0
169,1721642640.0,715341868.0,0.0,0.0
170,1721642640.0,725348100.0,0.0,0.0
171,1721642640.0,731323343.0,0.0,0.0
172,1721642640.0,741347845.0,0.0,0.0
173,1721642640.0,747328191.0,0.0,0.0
174,1721642640.0,757318078.0,0.0,0.0
175,1721642640.0,767339410.0,0.0,0.0
176,1721642640.0,773327174.0,0.0,0.0
177,1721642640.0,783334530.0,0.0,0.0
178,1721642640.0,793325938.0,0.0,0.0
179,1721642640.0,799321033.0,0.0,0.0
180,1721642640.0,809398020.0,0.0,0.0
181,1721642640.0,813338408.0,0.0,0.0
182,1721642640.0,823330021.0,0.0,0.0
183,1721642640.0,835369614.0,0.0,0.0
184,1721642640.0,839336690.0,0.0,0.0
185,1721642640.0,849365923.0,0.0,0.0
186,1721642640.0,855342756.0,0.0,0.0
187,1721642640.0,865348552.0,0.0,0.0
188,1721642640.0,875350791.0,0.0,0.0
189,1721642640.0,881381106.0,0.0,0.0
190,1721642640.0,891367995.0,0.0,0.0
191,1721642640.0,901377701.0,0.0,0.0
192,1721642640.0,907383848.0,0.0,0.0
193,1721642640.0,917353771.0,0.0,0.0
194,1721642640.0,921383918.0,0.0,0.0
195,1721642640.0,933339685.0,0.0,0.0
196,1721642640.0,943340352.0,0.0,0.0
197,1721642640.0,947332471.0,0.0,0.0
198,1721642640.0,957371022.0,0.0,0.0
199,1721642640.0,967343623.0,0.0,0.0
200,1721642640.0,973348983.0,0.0,0.0
201,1721642640.0,983373249.0,0.0,0.0
202,1721642640.0,989384847.0,0.0,0.0
203,1721642640.0,999348676.0,0.0,0.0
204,1721642641.0,9390850.0,0.0,0.0
205,1721642641.0,15334914.0,0.0,0.0
206,1721642641.0,25364748.0,0.0,0.0
207,1721642641.0,29365547.0,0.0,0.0
208,1721642641.0,41337747.0,0.0,0.0
209,1721642641.0,51343416.0,0.0,0.0
210,1721642641.0,55349741.0,0.0,0.0
211,1721642641.0,65327073.0,0.0,0.0
212,1721642641.0,75321966.0,0.0,0.0
213,1721642641.0,81350477.0,0.0,0.0
214,1721642641.0,91361687.0,0.0,0.0
215,1721642641.0,97339520.0,0.0,0.0
216,1721642641.0,107346878.0,0.0,0.0
217,1721642641.0,117342697.0,0.0,0.0
218,1721642641.0,123333400.0,0.0,0.0
219,1721642641.0,133334384.0,0.0,0.0
220,1721642641.0,143355408.0,0.0,0.0
221,1721642641.0,147351416.0,0.0,0.0
222,1721642641.0,159360561.0,0.0,0.0
223,1721642641.0,163333703.0,0.0,0.0
224,1721642641.0,173335550.0,0.0,0.0
225,1721642641.0,183354509.0,0.0,0.0
226,1721642641.0,189340270.0,0.0,0.0
227,1721642641.0,199356069.0,0.0,0.0
228,1721642641.0,209347855.0,0.0,0.0
229,1721642641.0,215348197.0,0.0,0.0
230,1721642641.0,225342247.0,0.0,0.0
231,1721642641.0,231343781.0,0.0,0.0
232,1721642641.0,241357431.0,0.0,0.0
233,1721642641.0,251353645.0,0.0,0.0
234,1721642641.0,255353102.0,0.0,0.0
235,1721642641.0,267342052.0,0.0,0.0
236,1721642641.0,277364914.0,0.0,0.0
237,1721642641.0,281368432.0,0.0,0.0
238,1721642641.0,291368363.0,0.0,0.0
239,1721642641.0,297341067.0,0.0,0.0
240,1721642641.0,307349732.0,0.0,0.0
241,1721642641.0,317360761.0,0.0,0.0
242,1721642641.0,323367132.0,0.0,0.0
243,1721642641.0,333364070.0,0.0,0.0
244,1721642641.0,343349112.0,0.0,0.0
245,1721642641.0,349349978.0,0.0,0.0
246,1721642641.0,359376997.0,0.0,0.0
247,1721642641.0,363356736.0,0.0,0.0
248,1721642641.0,373352544.0,0.0,0.0
249,1721642641.0,383364135.0,0.0,0.0
250,1721642641.0,389378413.0,0.0,0.0
251,1721642641.0,399374298.0,0.0,0.0
252,1721642641.0,409358040.0,0.0,0.0
253,1721642641.0,415334628.0,0.0,0.0
254,1721642641.0,425343402.0,0.0,0.0
255,1721642641.0,431340991.0,0.0,0.0
256,1721642641.0,441343459.0,0.0,0.0
257,1721642641.0,451350475.0,0.0,0.0
258,1721642641.0,455363449.0,0.0,0.0
259,1721642641.0,467357883.0,0.0,0.0
260,1721642641.0,471370319.0,0.0,0.0
261,1721642641.0,483357916.0,0.0,0.0
262,1721642641.0,493366664.0,0.0,0.0
263,1721642641.0,497366904.0,0.0,0.0
264,1721642641.0,507350768.0,0.0,0.0
265,1721642641.0,519355511.0,0.0,0.0
266,1721642641.0,523369723.0,0.0,0.0
267,1721642641.0,533369474.0,0.0,0.0
268,1721642641.0,539362343.0,0.0,0.0
269,1721642641.0,549354374.0,0.0,0.0
270,1721642641.0,559352182.0,0.0,0.0
271,1721642641.0,565390222.0,0.0,0.0
272,1721642641.0,575381946.0,0.0,0.0
273,1721642641.0,579369417.0,0.0,0.0
274,1721642641.0,591398012.0,0.0,0.0
275,1721642641.0,601383298.0,0.0,0.0
276,1721642641.0,605394755.0,0.0,0.0
277,1721642641.0,617361125.0,0.0,0.0
278,1721642641.0,627362468.0,0.0,0.0
279,1721642641.0,631372512.0,0.0,0.0
280,1721642641.0,641354662.0,0.0,0.0
281,1721642641.0,647363511.0,0.0,0.0
282,1721642641.0,657358761.0,0.0,0.0
283,1721642641.0,667366310.0,0.0,0.0
284,1721642641.0,673369073.0,0.0,0.0
285,1721642641.0,683366758.0,0.0,0.0
286,1721642641.0,689368643.0,0.0,0.0
287,1721642641.0,699375859.0,0.0,0.0
288,1721642641.0,709381394.0,0.0,0.0
289,1721642641.0,715381457.0,0.0,0.0
290,1721642641.0,725411489.0,0.0,0.0
291,1721642641.0,735416875.0,0.0,0.0
292,1721642641.0,739381162.0,0.0,0.0
293,1721642641.0,751391888.0,0.0,0.0
294,1721642641.0,755387244.0,0.0,0.0
295,1721642641.0,765388514.0,0.0,0.0
296,1721642641.0,775402648.0,0.0,0.0
297,1721642641.0,781413641.0,0.0,0.0
298,1721642641.0,791416675.0,0.0,0.0
299,1721642641.0,801404298.0,0.0,0.0
300,1721642641.0,807362068.0,0.0,0.0
301,1721642641.0,817382985.0,0.0,0.0
302,1721642641.0,821367911.0,0.0,0.0
303,1721642641.0,831359882.0,0.0,0.0
304,1721642641.0,843355023.0,0.0,0.0
305,1721642641.0,847362545.0,0.0,0.0
306,1721642641.0,857366261.0,0.0,0.0
307,1721642641.0,867385687.0,0.0,0.0
308,1721642641.0,873381728.0,0.0,0.0
309,1721642641.0,883365499.0,0.0,0.0
310,1721642641.0,889396088.0,0.0,0.0
311,1721642641.0,899378564.0,0.0,0.0
312,1721642641.0,909362995.0,0.0,0.0
313,1721642641.0,913413106.0,0.0,0.0
314,1721642641.0,925413676.0,0.0,0.0
315,1721642641.0,935411489.0,0.0,0.0
316,1721642641.0,941421996.0,0.0,0.0
317,1721642641.0,951407797.0,0.0,0.0
318,1721642641.0,955396920.0,0.0,0.0
319,1721642641.0,967367585.0,0.0,0.0
320,1721642641.0,977358003.0,0.0,0.0
321,1721642641.0,981424984.0,0.0,0.0
322,1721642641.0,991426333.0,0.0,0.0
323,1721642641.0,997378651.0,0.0,0.0
324,1721642642.0,7375981.0,0.0,0.0
325,1721642642.0,17368384.0,0.0,0.0
326,1721642642.0,23367542.0,0.0,0.0
327,1721642642.0,33374157.0,0.0,0.0
328,1721642642.0,43351645.0,0.0,0.0
329,1721642642.0,49379558.0,0.0,0.0
330,1721642642.0,59375294.0,0.0,0.0
331,1721642642.0,63379219.0,0.0,0.0
332,1721642642.0,75402903.0,0.0,0.0
333,1721642642.0,85394759.0,0.0,0.0
334,1721642642.0,89382353.0,0.0,0.0
335,1721642642.0,99380799.0,0.0,0.0
336,1721642642.0,105419806.0,0.0,0.0
337,1721642642.0,115424798.0,0.0,0.0
338,1721642642.0,125429164.0,0.0,0.0
339,1721642642.0,131379800.0,0.0,0.0
340,1721642642.0,141403282.0,0.0,0.0
341,1721642642.0,147393558.0,0.0,0.0
342,1721642642.0,157408403.0,0.0,0.0
343,1721642642.0,167389513.0,0.0,0.0
344,1721642642.0,173448893.0,0.0,0.0
345,1721642642.0,183391421.0,0.0,0.0
346,1721642642.0,193365391.0,0.0,0.0
347,1721642642.0,199401688.0,0.0,0.0
348,1721642642.0,209394906.0,0.0,0.0
349,1721642642.0,213401621.0,0.0,0.0
350,1721642642.0,223392880.0,0.0,0.0
351,1721642642.0,235403676.0,0.0,0.0
352,1721642642.0,239380541.0,0.0,0.0
353,1721642642.0,249410777.0,0.0,0.0
354,1721642642.0,255404559.0,0.0,0.0
355,1721642642.0,265403631.0,0.0,0.0
356,1721642642.0,275409528.0,0.0,0.0
357,1721642642.0,281390282.0,0.0,0.0
358,1721642642.0,291435201.0,0.0,0.0
359,1721642642.0,301409045.0,0.0,0.0
360,1721642642.0,307393459.0,0.0,0.0
361,1721642642.0,317411720.0,0.0,0.0
362,1721642642.0,321404974.0,0.0,0.0
363,1721642642.0,331399880.0,0.0,0.0
364,1721642642.0,343397204.0,0.0,0.0
365,1721642642.0,347390350.0,0.0,0.0
366,1721642642.0,357397539.0,0.0,0.0
367,1721642642.0,363404264.0,0.0,0.0
368,1721642642.0,375413935.0,0.0,0.0
369,1721642642.0,385437549.0,0.0,0.0
370,1721642642.0,389411645.0,0.0,0.0
371,1721642642.0,399413279.0,0.0,0.0
372,1721642642.0,405409641.0,0.0,0.0
373,1721642642.0,415425240.0,0.0,0.0
374,1721642642.0,425410627.0,0.0,0.0
375,1721642642.0,431408317.0,0.0,0.0
376,1721642642.0,441435727.0,0.0,0.0
377,1721642642.0,451415242.0,0.0,0.0
378,1721642642.0,457403540.0,0.0,0.0
379,1721642642.0,467401540.0,0.0,0.0
380,1721642642.0,471403216.0,0.0,0.0
381,1721642642.0,481398768.0,0.0,0.0
382,1721642642.0,493410189.0,0.0,0.0
383,1721642642.0,497398814.0,0.0,0.0
384,1721642642.0,507406245.0,0.0,0.0
385,1721642642.0,517388917.0,0.0,0.0
386,1721642642.0,523388708.0,0.0,0.0
387,1721642642.0,533391397.0,0.0,0.0
388,1721642642.0,539388939.0,0.0,0.0
389,1721642642.0,549420833.0,0.0,0.0
390,1721642642.0,559401604.0,0.0,0.0
391,1721642642.0,565397853.0,0.0,0.0
392,1721642642.0,575389947.0,0.0,0.0
393,1721642642.0,579398853.0,0.0,0.0
394,1721642642.0,591408884.0,0.0,0.0
395,1721642642.0,601425528.0,0.0,0.0
396,1721642642.0,605440365.0,0.0,0.0
397,1721642642.0,615450861.0,0.0,0.0
398,1721642642.0,625426704.0,0.0,0.0
399,1721642642.0,631448925.0,0.0,0.0
400,1721642642.0,641424455.0,0.0,0.0
401,1721642642.0,647442148.0,0.0,0.0
402,1721642642.0,657408088.0,0.0,0.0
403,1721642642.0,667395168.0,0.0,0.0
404,1721642642.0,673402726.0,0.0,0.0
405,1721642642.0,683411950.0,0.0,0.0
406,1721642642.0,693398140.0,0.0,0.0
407,1721642642.0,697408712.0,0.0,0.0
408,1721642642.0,709422434.0,0.0,0.0
409,1721642642.0,713420426.0,0.0,0.0
410,1721642642.0,723393124.0,0.0,0.0
411,1721642642.0,733400941.0,0.0,0.0
412,1721642642.0,739390499.0,0.0,0.0
413,1721642642.0,749385020.0,0.0,0.0
414,1721642642.0,759386449.0,0.0,0.0
415,1721642642.0,765393177.0,0.0,0.0
416,1721642642.0,775419027.0,0.0,0.0
417,1721642642.0,779404746.0,0.0,0.0
418,1721642642.0,791411823.0,0.0,0.0
419,1721642642.0,801412308.0,0.0,0.0
420,1721642642.0,805408529.0,0.0,0.0
421,1721642642.0,815465090.0,0.0,0.0
422,1721642642.0,827402879.0,0.0,0.0
423,1721642642.0,831421294.0,0.0,0.0
424,1721642642.0,841437894.0,0.0,0.0
425,1721642642.0,847407212.0,0.0,0.0
426,1721642642.0,857397536.0,0.0,0.0
427,1721642642.0,867418516.0,0.0,0.0
428,1721642642.0,873415364.0,0.0,0.0
429,1721642642.0,883431675.0,0.0,0.0
430,1721642642.0,893437751.0,0.0,0.0
431,1721642642.0,899408841.0,0.0,0.0
432,1721642642.0,909423568.0,0.0,0.0
433,1721642642.0,913408416.0,0.0,0.0
434,1721642642.0,923409582.0,0.0,0.0
435,1721642642.0,935447026.0,0.0,0.0
436,1721642642.0,939416578.0,0.0,0.0
437,1721642642.0,949396136.0,0.0,0.0
438,1721642642.0,955421904.0,0.0,0.0
439,1721642642.0,965446375.0,0.0,0.0
440,1721642642.0,975402694.0,0.0,0.0
441,1721642642.0,981441754.0,0.0,0.0
442,1721642642.0,991403604.0,0.0,0.0
443,1721642643.0,1428439.0,0.0,0.0
444,1721642643.0,7414061.0,0.0,0.0
445,1721642643.0,17438841.0,0.0,0.0
446,1721642643.0,21406158.0,0.0,0.0
447,1721642643.0,31401284.0,0.0,0.0
448,1721642643.0,41407464.0,0.0,0.0
449,1721642643.0,47417458.0,0.0,0.0
450,1721642643.0,57424311.0,0.0,0.0
451,1721642643.0,69404812.0,0.0,0.0
452,1721642643.0,73417647.0,0.0,0.0
453,1721642643.0,83412817.0,0.0,0.0
454,1721642643.0,89414663.0,0.0,0.0
455,1721642643.0,99422404.0,0.0,0.0
456,1721642643.0,109401322.0,0.0,0.0
457,1721642643.0,115438337.0,0.0,0.0
458,1721642643.0,125469918.0,0.0,0.0
459,1721642643.0,129433331.0,0.0,0.0
460,1721642643.0,141444172.0,0.0,0.0
461,1721642643.0,151426667.0,0.0,0.0
462,1721642643.0,155449610.0,0.0,0.0
463,1721642643.0,165452046.0,0.0,0.0
464,1721642643.0,177423068.0,0.0,0.0
465,1721642643.0,181428607.0,0.0,0.0
466,1721642643.0,191437109.0,0.0,0.0
467,1721642643.0,197414782.0,0.0,0.0
468,1721642643.0,207423041.0,0.0,0.0
469,1721642643.0,217438756.0,0.0,0.0
470,1721642643.0,223406994.0,0.0,0.0
471,1721642643.0,233410752.0,0.0,0.0
472,1721642643.0,243394120.0,0.0,0.0
473,1721642643.0,249417515.0,0.0,0.0
474,1721642643.0,259396301.0,0.0,0.0
475,1721642643.0,263424426.0,0.0,0.0
476,1721642643.0,273415535.0,0.0,0.0
477,1721642643.0,285433728.0,0.0,0.0
478,1721642643.0,289436096.0,0.0,0.0
479,1721642643.0,299428351.0,0.0,0.0
480,1721642643.0,305441147.0,0.0,0.0
481,1721642643.0,315416271.0,0.0,0.0
482,1721642643.0,325430606.0,0.0,0.0
483,1721642643.0,331445460.0,0.0,0.0
484,1721642643.0,341488798.0,0.0,0.0
485,1721642643.0,351441394.0,0.0,0.0
486,1721642643.0,357412751.0,0.0,0.0
487,1721642643.0,367418604.0,0.0,0.0
488,1721642643.0,371466196.0,0.0,0.0
489,1721642643.0,381443434.0,0.0,0.0
490,1721642643.0,393421230.0,0.0,0.0
491,1721642643.0,397429610.0,0.0,0.0
492,1721642643.0,407425379.0,0.0,0.0
493,1721642643.0,417441183.0,0.0,0.0
494,1721642643.0,423449425.0,0.0,0.0
495,1721642643.0,433524873.0,0.0,0.0
496,1721642643.0,439410548.0,0.0,0.0
497,1721642643.0,449445628.0,0.0,0.0
498,1721642643.0,459451505.0,0.0,0.0
499,1721642643.0,465460553.0,0.0,0.0
500,1721642643.0,475435461.0,0.0,0.0
501,1721642643.0,479415710.0,0.0,0.0
502,1721642643.0,491429317.0,0.0,0.0
503,1721642643.0,501450331.0,0.0,0.0
504,1721642643.0,507441679.0,0.0,0.0
505,1721642643.0,517455022.0,0.0,0.0
506,1721642643.0,527539481.0,0.0,0.0
507,1721642643.0,531433062.0,0.0,0.0
508,1721642643.0,541462293.0,0.0,0.0
509,1721642643.0,547443425.0,0.0,0.0
510,1721642643.0,557424852.0,0.0,0.0
511,1721642643.0,567425659.0,0.0,0.0
512,1721642643.0,573408557.0,0.0,0.0
513,1721642643.0,583436682.0,0.0,0.0
514,1721642643.0,593421562.0,0.0,0.0
515,1721642643.0,599412030.0,0.0,0.0
516,1721642643.0,609446476.0,0.0,0.0
517,1721642643.0,613438559.0,0.0,0.0
518,1721642643.0,625447117.0,0.0,0.0
519,1721642643.0,635451180.0,0.0,0.0
520,1721642643.0,639421130.0,0.0,0.0
521,1721642643.0,651464067.0,0.0,0.0
522,1721642643.0,655452134.0,0.0,0.0
523,1721642643.0,665458646.0,0.0,0.0
524,1721642643.0,675453923.0,0.0,0.0
525,1721642643.0,681443972.0,0.0,0.0
526,1721642643.0,691454784.0,0.0,0.0
527,1721642643.0,697426228.0,0.0,0.0
528,1721642643.0,707529563.0,0.0,0.0
529,1721642643.0,717452899.0,0.0,0.0
530,1721642643.0,723444599.0,0.0,0.0
531,1721642643.0,733444497.0,0.0,0.0
532,1721642643.0,743452071.0,0.0,0.0
533,1721642643.0,749424629.0,0.0,0.0
534,1721642643.0,759438994.0,0.0,0.0
535,1721642643.0,763434412.0,0.0,0.0
536,1721642643.0,773447929.0,0.0,0.0
537,1721642643.0,785442558.0,0.0,0.0
538,1721642643.0,789444196.0,0.0,0.0
539,1721642643.0,799485340.0,0.0,0.0
540,1721642643.0,811472000.0,0.0,0.0
541,1721642643.0,815441064.0,0.0,0.0
542,1721642643.0,825476149.0,0.0,0.0
543,1721642643.0,831451242.0,0.0,0.0
544,1721642643.0,841475523.0,0.0,0.0
545,1721642643.0,851451314.0,0.0,0.0
546,1721642643.0,857448545.0,0.0,0.0
547,1721642643.0,867432631.0,0.0,0.0
548,1721642643.0,871476701.0,0.0,0.0
549,1721642643.0,883436571.0,0.0,0.0
550,1721642643.0,893447748.0,0.0,0.0
551,1721642643.0,897442766.0,0.0,0.0
552,1721642643.0,907440755.0,0.0,0.0
553,1721642643.0,913428776.0,0.0,0.0
554,1721642643.0,923464024.0,0.0,0.0
555,1721642643.0,933443042.0,0.0,0.0
556,1721642643.0,939447413.0,0.0,0.0
557,1721642643.0,949458467.0,0.0,0.0
558,1721642643.0,959446241.0,0.0,0.0
559,1721642643.0,965466192.0,0.0,0.0
560,1721642643.0,975462457.0,0.0,0.0
561,1721642643.0,979443287.0,0.0,0.0
562,1721642643.0,991457485.0,0.0,0.0
563,1721642644.0,1477862.0,0.0,0.0
564,1721642644.0,5472296.0,0.0,0.0
565,1721642644.0,17466746.0,0.0,0.0
566,1721642644.0,21507893.0,0.0,0.0
567,1721642644.0,31515416.0,0.0,0.0
568,1721642644.0,41467394.0,0.0,0.0
569,1721642644.0,47441677.0,0.0,0.0
570,1721642644.0,57453699.0,0.0,0.0
571,1721642644.0,67435475.0,0.0,0.0
572,1721642644.0,73456363.0,0.0,0.0
573,1721642644.0,83459933.0,0.0,0.0
574,1721642644.0,89461177.0,0.0,0.0
575,1721642644.0,99456532.0,0.0,0.0
576,1721642644.0,109469699.0,0.0,0.0
577,1721642644.0,115495486.0,0.0,0.0
578,1721642644.0,125478385.0,0.0,0.0
579,1721642644.0,135513211.0,0.0,0.0
580,1721642644.0,139466133.0,0.0,0.0
581,1721642644.0,151458189.0,0.0,0.0
582,1721642644.0,155500930.0,0.0,0.0
583,1721642644.0,165465817.0,0.0,0.0
584,1721642644.0,175438281.0,0.0,0.0
585,1721642644.0,181437885.0,0.0,0.0
586,1721642644.0,191459331.0,0.0,0.0
587,1721642644.0,197479445.0,0.0,0.0
588,1721642644.0,207474520.0,0.0,0.0
589,1721642644.0,217473265.0,0.0,0.0
590,1721642644.0,223530793.0,0.0,0.0
591,1721642644.0,233462664.0,0.0,0.0
592,1721642644.0,243457700.0,0.0,0.0
593,1721642644.0,247464770.0,0.0,0.0
594,1721642644.0,259442905.0,0.0,0.0
595,1721642644.0,263436447.0,0.0,0.0
596,1721642644.0,273465786.0,0.0,0.0
597,1721642644.0,283464501.0,0.0,0.0
598,1721642644.0,289451619.0,0.0,0.0
599,1721642644.0,299471872.0,0.0,0.0
600,1721642644.0,309471634.0,0.0,0.0
601,1721642644.0,315503850.0,0.0,0.0
602,1721642644.0,325475548.0,0.0,0.0
603,1721642644.0,331499767.0,0.0,0.0
604,1721642644.0,341507081.0,0.0,0.0
605,1721642644.0,351495733.0,0.0,0.0
606,1721642644.0,355469517.0,0.0,0.0
607,1721642644.0,367473111.0,0.0,0.0
