,0,1,2,3
120,1721642761.0,163924306.0,0.0,0.0
121,1721642761.0,173927153.0,0.0,0.0
122,1721642761.0,183932056.0,0.0,0.0
123,1721642761.0,189922764.0,0.0,0.0
124,1721642761.0,199929174.0,0.0,0.0
125,1721642761.0,209939317.0,0.0,0.0
126,1721642761.0,213924048.0,0.0,0.0
127,1721642761.0,225939443.0,0.0,0.0
128,1721642761.0,229930096.0,0.0,0.0
129,1721642761.0,239940686.0,0.0,0.0
130,1721642761.0,249927969.0,0.0,0.0
131,1721642761.0,255938945.0,0.0,0.0
132,1721642761.0,265929444.0,0.0,0.0
133,1721642761.0,275955314.0,0.0,0.0
134,1721642761.0,281949308.0,0.0,0.0
135,1721642761.0,292395083.0,0.0,0.0
136,1721642761.0,297931471.0,0.0,0.0
137,1721642761.0,307938056.0,0.0,0.0
138,1721642761.0,317947980.0,0.0,0.0
139,1721642761.0,323944767.0,0.0,0.0
140,1721642761.0,333937368.0,0.0,0.0
141,1721642761.0,337929360.0,0.0,0.0
142,1721642761.0,347925467.0,0.0,0.0
143,1721642761.0,357947611.0,0.0,0.0
144,1721642761.0,363953986.0,0.0,0.0
145,1721642761.0,373926464.0,0.0,0.0
146,1721642761.0,383935086.0,0.0,0.0
147,1721642761.0,389926488.0,0.0,0.0
148,1721642761.0,400030718.0,0.0,0.0
149,1721642761.0,405969953.0,0.0,0.0
150,1721642761.0,415943877.0,0.0,0.0
151,1721642761.0,425944628.0,0.0,0.0
152,1721642761.0,431960941.0,0.0,0.0
153,1721642761.0,441959353.0,0.0,0.0
154,1721642761.0,451938945.0,0.0,0.0
155,1721642761.0,457951589.0,0.0,0.0
156,1721642761.0,467942259.0,0.0,0.0
157,1721642761.0,471982941.0,0.0,0.0
158,1721642761.0,481951267.0,0.0,0.0
159,1721642761.0,493949461.0,0.0,0.0
160,1721642761.0,497936905.0,0.0,0.0
161,1721642761.0,508108466.0,0.0,0.0
162,1721642761.0,513949000.0,0.0,0.0
163,1721642761.0,523948551.0,0.0,0.0
164,1721642761.0,533962486.0,0.0,0.0
165,1721642761.0,539947209.0,0.0,0.0
166,1721642761.0,549954783.0,0.0,0.0
167,1721642761.0,559948851.0,0.0,0.0
168,1721642761.0,565963504.0,0.0,0.0
169,1721642761.0,573928696.0,0.0,0.0
170,1721642761.0,579937432.0,0.0,0.0
171,1721642761.0,589948613.0,0.0,0.0
172,1721642761.0,599942599.0,0.0,0.0
173,1721642761.0,606002260.0,0.0,0.0
174,1721642761.0,615967840.0,0.0,0.0
175,1721642761.0,625975559.0,0.0,0.0
176,1721642761.0,631931316.0,0.0,0.0
177,1721642761.0,641951169.0,0.0,0.0
178,1721642761.0,647940011.0,0.0,0.0
179,1721642761.0,657942386.0,0.0,0.0
180,1721642761.0,667988658.0,0.0,0.0
181,1721642761.0,671942374.0,0.0,0.0
182,1721642761.0,681940780.0,0.0,0.0
183,1721642761.0,693946381.0,0.0,0.0
184,1721642761.0,697970441.0,0.0,0.0
185,1721642761.0,707942616.0,0.0,0.0
186,1721642761.0,713938380.0,0.0,0.0
187,1721642761.0,723945121.0,0.0,0.0
188,1721642761.0,733958040.0,0.0,0.0
189,1721642761.0,739944431.0,0.0,0.0
190,1721642761.0,749990190.0,0.0,0.0
191,1721642761.0,759976394.0,0.0,0.0
192,1721642761.0,765953560.0,0.0,0.0
193,1721642761.0,775972545.0,0.0,0.0
194,1721642761.0,779980786.0,0.0,0.0
195,1721642761.0,789958750.0,0.0,0.0
196,1721642761.0,801987806.0,0.0,0.0
197,1721642761.0,805973191.0,0.0,0.0
198,1721642761.0,815995512.0,0.0,0.0
199,1721642761.0,825971916.0,0.0,0.0
200,1721642761.0,831977959.0,0.0,0.0
201,1721642761.0,841986885.0,0.0,0.0
202,1721642761.0,847973808.0,0.0,0.0
203,1721642761.0,857984707.0,0.0,0.0
204,1721642761.0,867963381.0,0.0,0.0
205,1721642761.0,871966485.0,0.0,0.0
206,1721642761.0,883954671.0,0.0,0.0
207,1721642761.0,887957161.0,0.0,0.0
208,1721642761.0,897961328.0,0.0,0.0
209,1721642761.0,907954381.0,0.0,0.0
210,1721642761.0,913947668.0,0.0,0.0
211,1721642761.0,923979300.0,0.0,0.0
212,1721642761.0,933984179.0,0.0,0.0
213,1721642761.0,939969985.0,0.0,0.0
214,1721642761.0,949961603.0,0.0,0.0
215,1721642761.0,955963637.0,0.0,0.0
216,1721642761.0,965980393.0,0.0,0.0
217,1721642761.0,975960510.0,0.0,0.0
218,1721642761.0,981963656.0,0.0,0.0
219,1721642761.0,991963239.0,0.0,0.0
220,1721642762.0,1971354.0,0.0,0.0
221,1721642762.0,7956826.0,0.0,0.0
222,1721642762.0,17963671.0,0.0,0.0
223,1721642762.0,21954843.0,0.0,0.0
224,1721642762.0,31988389.0,0.0,0.0
225,1721642762.0,43973729.0,0.0,0.0
226,1721642762.0,47967932.0,0.0,0.0
227,1721642762.0,57977883.0,0.0,0.0
228,1721642762.0,63960522.0,0.0,0.0
229,1721642762.0,73949475.0,0.0,0.0
230,1721642762.0,83969714.0,0.0,0.0
231,1721642762.0,90070366.0,0.0,0.0
232,1721642762.0,99984603.0,0.0,0.0
233,1721642762.0,109993827.0,0.0,0.0
234,1721642762.0,115982812.0,0.0,0.0
235,1721642762.0,125970400.0,0.0,0.0
236,1721642762.0,129950842.0,0.0,0.0
237,1721642762.0,139969885.0,0.0,0.0
238,1721642762.0,151983613.0,0.0,0.0
239,1721642762.0,155968125.0,0.0,0.0
240,1721642762.0,165958938.0,0.0,0.0
241,1721642762.0,175965381.0,0.0,0.0
242,1721642762.0,181967654.0,0.0,0.0
243,1721642762.0,191976884.0,0.0,0.0
244,1721642762.0,197957450.0,0.0,0.0
245,1721642762.0,207966343.0,0.0,0.0
246,1721642762.0,217974703.0,0.0,0.0
247,1721642762.0,221980316.0,0.0,0.0
248,1721642762.0,233962738.0,0.0,0.0
249,1721642762.0,243994900.0,0.0,0.0
250,1721642762.0,247978905.0,0.0,0.0
251,1721642762.0,259954175.0,0.0,0.0
252,1721642762.0,263972067.0,0.0,0.0
253,1721642762.0,273978737.0,0.0,0.0
254,1721642762.0,283968746.0,0.0,0.0
255,1721642762.0,289979955.0,0.0,0.0
256,1721642762.0,299971130.0,0.0,0.0
257,1721642762.0,309993324.0,0.0,0.0
258,1721642762.0,316023880.0,0.0,0.0
259,1721642762.0,326005547.0,0.0,0.0
260,1721642762.0,329975739.0,0.0,0.0
261,1721642762.0,341985575.0,0.0,0.0
262,1721642762.0,351988625.0,0.0,0.0
263,1721642762.0,355981001.0,0.0,0.0
264,1721642762.0,366000697.0,0.0,0.0
265,1721642762.0,371983099.0,0.0,0.0
266,1721642762.0,381970064.0,0.0,0.0
267,1721642762.0,391976727.0,0.0,0.0
268,1721642762.0,397999016.0,0.0,0.0
269,1721642762.0,407975222.0,0.0,0.0
270,1721642762.0,417976364.0,0.0,0.0
271,1721642762.0,423992062.0,0.0,0.0
272,1721642762.0,433980793.0,0.0,0.0
273,1721642762.0,437982059.0,0.0,0.0
274,1721642762.0,449986741.0,0.0,0.0
275,1721642762.0,459972156.0,0.0,0.0
276,1721642762.0,463974511.0,0.0,0.0
277,1721642762.0,475975468.0,0.0,0.0
278,1721642762.0,480000106.0,0.0,0.0
279,1721642762.0,489984063.0,0.0,0.0
280,1721642762.0,499985259.0,0.0,0.0
281,1721642762.0,505992985.0,0.0,0.0
282,1721642762.0,516021102.0,0.0,0.0
283,1721642762.0,525990098.0,0.0,0.0
284,1721642762.0,531973153.0,0.0,0.0
285,1721642762.0,541977245.0,0.0,0.0
286,1721642762.0,547987843.0,0.0,0.0
287,1721642762.0,557988108.0,0.0,0.0
288,1721642762.0,567984833.0,0.0,0.0
289,1721642762.0,572001631.0,0.0,0.0
290,1721642762.0,582015239.0,0.0,0.0
291,1721642762.0,588013106.0,0.0,0.0
292,1721642762.0,597984678.0,0.0,0.0
293,1721642762.0,610000690.0,0.0,0.0
294,1721642762.0,613993611.0,0.0,0.0
295,1721642762.0,623991769.0,0.0,0.0
296,1721642762.0,633973345.0,0.0,0.0
297,1721642762.0,641999953.0,0.0,0.0
298,1721642762.0,651987017.0,0.0,0.0
299,1721642762.0,656025661.0,0.0,0.0
300,1721642762.0,665997886.0,0.0,0.0
301,1721642762.0,671987754.0,0.0,0.0
302,1721642762.0,681990824.0,0.0,0.0
303,1721642762.0,692017308.0,0.0,0.0
304,1721642762.0,697980419.0,0.0,0.0
305,1721642762.0,708007814.0,0.0,0.0
306,1721642762.0,718007056.0,0.0,0.0
307,1721642762.0,723975924.0,0.0,0.0
308,1721642762.0,734017862.0,0.0,0.0
309,1721642762.0,739994074.0,0.0,0.0
310,1721642762.0,749996370.0,0.0,0.0
311,1721642762.0,759995760.0,0.0,0.0
312,1721642762.0,763995939.0,0.0,0.0
313,1721642762.0,775992530.0,0.0,0.0
314,1721642762.0,779984022.0,0.0,0.0
315,1721642762.0,790011321.0,0.0,0.0
316,1721642762.0,800002601.0,0.0,0.0
317,1721642762.0,806006981.0,0.0,0.0
318,1721642762.0,815997296.0,0.0,0.0
319,1721642762.0,825986918.0,0.0,0.0
320,1721642762.0,832057193.0,0.0,0.0
321,1721642762.0,842000313.0,0.0,0.0
322,1721642762.0,847985631.0,0.0,0.0
323,1721642762.0,857975560.0,0.0,0.0
324,1721642762.0,867981610.0,0.0,0.0
325,1721642762.0,872008558.0,0.0,0.0
326,1721642762.0,881975709.0,0.0,0.0
327,1721642762.0,893977224.0,0.0,0.0
328,1721642762.0,898004733.0,0.0,0.0
329,1721642762.0,907973355.0,0.0,0.0
330,1721642762.0,914019965.0,0.0,0.0
331,1721642762.0,924000909.0,0.0,0.0
332,1721642762.0,933982651.0,0.0,0.0
333,1721642762.0,939988601.0,0.0,0.0
334,1721642762.0,949994698.0,0.0,0.0
335,1721642762.0,960005620.0,0.0,0.0
336,1721642762.0,964005483.0,0.0,0.0
337,1721642762.0,976015413.0,0.0,0.0
338,1721642762.0,979990329.0,0.0,0.0
339,1721642762.0,990011582.0,0.0,0.0
340,1721642762.0,999987228.0,0.0,0.0
341,1721642763.0,5995825.0,0.0,0.0
342,1721642763.0,16064155.0,0.0,0.0
343,1721642763.0,22029622.0,0.0,0.0
344,1721642763.0,32018438.0,0.0,0.0
345,1721642763.0,42008321.0,0.0,0.0
346,1721642763.0,48007195.0,0.0,0.0
347,1721642763.0,57993138.0,0.0,0.0
348,1721642763.0,67983183.0,0.0,0.0
349,1721642763.0,73994500.0,0.0,0.0
350,1721642763.0,83989065.0,0.0,0.0
351,1721642763.0,87992065.0,0.0,0.0
352,1721642763.0,100005340.0,0.0,0.0
353,1721642763.0,110004685.0,0.0,0.0
354,1721642763.0,114014282.0,0.0,0.0
355,1721642763.0,124008492.0,0.0,0.0
356,1721642763.0,135988686.0,0.0,0.0
357,1721642763.0,139986838.0,0.0,0.0
358,1721642763.0,150041881.0,0.0,0.0
359,1721642763.0,156006654.0,0.0,0.0
360,1721642763.0,166020837.0,0.0,0.0
361,1721642763.0,176006380.0,0.0,0.0
362,1721642763.0,182017236.0,0.0,0.0
363,1721642763.0,192015936.0,0.0,0.0
364,1721642763.0,202036493.0,0.0,0.0
365,1721642763.0,206019289.0,0.0,0.0
366,1721642763.0,218018410.0,0.0,0.0
367,1721642763.0,222019916.0,0.0,0.0
368,1721642763.0,232003772.0,0.0,0.0
369,1721642763.0,244019529.0,0.0,0.0
370,1721642763.0,248003762.0,0.0,0.0
371,1721642763.0,258007836.0,0.0,0.0
372,1721642763.0,264011576.0,0.0,0.0
373,1721642763.0,274023925.0,0.0,0.0
374,1721642763.0,283999400.0,0.0,0.0
375,1721642763.0,290013188.0,0.0,0.0
376,1721642763.0,300020104.0,0.0,0.0
377,1721642763.0,310012529.0,0.0,0.0
378,1721642763.0,316074444.0,0.0,0.0
379,1721642763.0,326012997.0,0.0,0.0
380,1721642763.0,330004259.0,0.0,0.0
381,1721642763.0,342014967.0,0.0,0.0
382,1721642763.0,352012731.0,0.0,0.0
383,1721642763.0,356033285.0,0.0,0.0
384,1721642763.0,365998996.0,0.0,0.0
385,1721642763.0,372027577.0,0.0,0.0
386,1721642763.0,382023031.0,0.0,0.0
387,1721642763.0,392037706.0,0.0,0.0
388,1721642763.0,398020390.0,0.0,0.0
389,1721642763.0,408016521.0,0.0,0.0
390,1721642763.0,418029427.0,0.0,0.0
391,1721642763.0,424006614.0,0.0,0.0
392,1721642763.0,434023682.0,0.0,0.0
393,1721642763.0,438014077.0,0.0,0.0
394,1721642763.0,448030119.0,0.0,0.0
395,1721642763.0,460046581.0,0.0,0.0
396,1721642763.0,464008031.0,0.0,0.0
397,1721642763.0,474052246.0,0.0,0.0
398,1721642763.0,484029066.0,0.0,0.0
399,1721642763.0,490052273.0,0.0,0.0
400,1721642763.0,500041167.0,0.0,0.0
401,1721642763.0,506003409.0,0.0,0.0
402,1721642763.0,516075905.0,0.0,0.0
403,1721642763.0,526055212.0,0.0,0.0
404,1721642763.0,532039208.0,0.0,0.0
405,1721642763.0,542030207.0,0.0,0.0
406,1721642763.0,552020649.0,0.0,0.0
407,1721642763.0,556012341.0,0.0,0.0
408,1721642763.0,568047184.0,0.0,0.0
409,1721642763.0,572046188.0,0.0,0.0
410,1721642763.0,582040380.0,0.0,0.0
411,1721642763.0,592056063.0,0.0,0.0
412,1721642763.0,598061388.0,0.0,0.0
413,1721642763.0,608021870.0,0.0,0.0
414,1721642763.0,614025760.0,0.0,0.0
415,1721642763.0,624044847.0,0.0,0.0
416,1721642763.0,634046478.0,0.0,0.0
417,1721642763.0,640017940.0,0.0,0.0
418,1721642763.0,650022390.0,0.0,0.0
419,1721642763.0,660024773.0,0.0,0.0
420,1721642763.0,666055502.0,0.0,0.0
421,1721642763.0,676017962.0,0.0,0.0
422,1721642763.0,682031747.0,0.0,0.0
423,1721642763.0,692023183.0,0.0,0.0
424,1721642763.0,702037903.0,0.0,0.0
425,1721642763.0,706030797.0,0.0,0.0
426,1721642763.0,718067977.0,0.0,0.0
427,1721642763.0,722033316.0,0.0,0.0
428,1721642763.0,732013347.0,0.0,0.0
429,1721642763.0,742045743.0,0.0,0.0
430,1721642763.0,748035268.0,0.0,0.0
431,1721642763.0,758035359.0,0.0,0.0
432,1721642763.0,768024948.0,0.0,0.0
433,1721642763.0,774026455.0,0.0,0.0
434,1721642763.0,784028012.0,0.0,0.0
435,1721642763.0,790029180.0,0.0,0.0
436,1721642763.0,800033389.0,0.0,0.0
437,1721642763.0,810044212.0,0.0,0.0
438,1721642763.0,814039574.0,0.0,0.0
439,1721642763.0,826045855.0,0.0,0.0
440,1721642763.0,830037862.0,0.0,0.0
441,1721642763.0,840021409.0,0.0,0.0
442,1721642763.0,852037507.0,0.0,0.0
443,1721642763.0,856028049.0,0.0,0.0
444,1721642763.0,866029492.0,0.0,0.0
445,1721642763.0,876019702.0,0.0,0.0
446,1721642763.0,882077500.0,0.0,0.0
447,1721642763.0,892015561.0,0.0,0.0
448,1721642763.0,898057799.0,0.0,0.0
449,1721642763.0,908020403.0,0.0,0.0
450,1721642763.0,918044250.0,0.0,0.0
451,1721642763.0,924030813.0,0.0,0.0
452,1721642763.0,934015679.0,0.0,0.0
453,1721642763.0,938053033.0,0.0,0.0
454,1721642763.0,948015700.0,0.0,0.0
455,1721642763.0,958024801.0,0.0,0.0
456,1721642763.0,964045749.0,0.0,0.0
457,1721642763.0,974044011.0,0.0,0.0
458,1721642763.0,984069657.0,0.0,0.0
459,1721642763.0,990051222.0,0.0,0.0
460,1721642764.0,53391.0,0.0,0.0
461,1721642764.0,6024925.0,0.0,0.0
462,1721642764.0,16044480.0,0.0,0.0
463,1721642764.0,26034254.0,0.0,0.0
464,1721642764.0,32031418.0,0.0,0.0
465,1721642764.0,42055624.0,0.0,0.0
466,1721642764.0,52062975.0,0.0,0.0
467,1721642764.0,56041510.0,0.0,0.0
468,1721642764.0,68061531.0,0.0,0.0
469,1721642764.0,72039601.0,0.0,0.0
470,1721642764.0,82069505.0,0.0,0.0
471,1721642764.0,92046370.0,0.0,0.0
472,1721642764.0,98066746.0,0.0,0.0
473,1721642764.0,108037763.0,0.0,0.0
474,1721642764.0,114023966.0,0.0,0.0
475,1721642764.0,124031863.0,0.0,0.0
476,1721642764.0,134029431.0,0.0,0.0
477,1721642764.0,140069832.0,0.0,0.0
478,1721642764.0,150064939.0,0.0,0.0
479,1721642764.0,156060063.0,0.0,0.0
480,1721642764.0,166037426.0,0.0,0.0
481,1721642764.0,176044779.0,0.0,0.0
482,1721642764.0,182025751.0,0.0,0.0
483,1721642764.0,192061706.0,0.0,0.0
484,1721642764.0,202094962.0,0.0,0.0
485,1721642764.0,206042707.0,0.0,0.0
486,1721642764.0,218082947.0,0.0,0.0
487,1721642764.0,222052640.0,0.0,0.0
488,1721642764.0,232059444.0,0.0,0.0
489,1721642764.0,242109333.0,0.0,0.0
490,1721642764.0,248073370.0,0.0,0.0
491,1721642764.0,258044350.0,0.0,0.0
492,1721642764.0,264042769.0,0.0,0.0
493,1721642764.0,274035467.0,0.0,0.0
494,1721642764.0,284031595.0,0.0,0.0
495,1721642764.0,290037046.0,0.0,0.0
496,1721642764.0,300044018.0,0.0,0.0
497,1721642764.0,310055092.0,0.0,0.0
498,1721642764.0,314052478.0,0.0,0.0
499,1721642764.0,326065901.0,0.0,0.0
500,1721642764.0,330053732.0,0.0,0.0
501,1721642764.0,340063885.0,0.0,0.0
502,1721642764.0,352051015.0,0.0,0.0
503,1721642764.0,356076659.0,0.0,0.0
504,1721642764.0,366043240.0,0.0,0.0
505,1721642764.0,372068227.0,0.0,0.0
506,1721642764.0,382062093.0,0.0,0.0
507,1721642764.0,392073366.0,0.0,0.0
508,1721642764.0,398069389.0,0.0,0.0
509,1721642764.0,408064489.0,0.0,0.0
510,1721642764.0,418061216.0,0.0,0.0
511,1721642764.0,422104023.0,0.0,0.0
512,1721642764.0,434067749.0,0.0,0.0
513,1721642764.0,440105820.0,0.0,0.0
514,1721642764.0,448054632.0,0.0,0.0
515,1721642764.0,460066228.0,0.0,0.0
516,1721642764.0,466067154.0,0.0,0.0
517,1721642764.0,476067454.0,0.0,0.0
518,1721642764.0,480059407.0,0.0,0.0
519,1721642764.0,490064490.0,0.0,0.0
520,1721642764.0,500048629.0,0.0,0.0
521,1721642764.0,506064778.0,0.0,0.0
522,1721642764.0,516066384.0,0.0,0.0
523,1721642764.0,522086120.0,0.0,0.0
524,1721642764.0,532076869.0,0.0,0.0
525,1721642764.0,542072941.0,0.0,0.0
526,1721642764.0,548063149.0,0.0,0.0
527,1721642764.0,558066372.0,0.0,0.0
528,1721642764.0,568099587.0,0.0,0.0
529,1721642764.0,574052387.0,0.0,0.0
530,1721642764.0,584067428.0,0.0,0.0
531,1721642764.0,588080749.0,0.0,0.0
532,1721642764.0,598086874.0,0.0,0.0
533,1721642764.0,610058142.0,0.0,0.0
534,1721642764.0,614081641.0,0.0,0.0
535,1721642764.0,624074298.0,0.0,0.0
536,1721642764.0,630070408.0,0.0,0.0
537,1721642764.0,640083839.0,0.0,0.0
538,1721642764.0,650086444.0,0.0,0.0
539,1721642764.0,656082179.0,0.0,0.0
540,1721642764.0,666063674.0,0.0,0.0
541,1721642764.0,676063115.0,0.0,0.0
542,1721642764.0,682061734.0,0.0,0.0
543,1721642764.0,692095078.0,0.0,0.0
544,1721642764.0,696060923.0,0.0,0.0
545,1721642764.0,706090334.0,0.0,0.0
546,1721642764.0,718069701.0,0.0,0.0
547,1721642764.0,722114298.0,0.0,0.0
548,1721642764.0,732068282.0,0.0,0.0
549,1721642764.0,742110733.0,0.0,0.0
550,1721642764.0,748083463.0,0.0,0.0
551,1721642764.0,758066386.0,0.0,0.0
552,1721642764.0,764084147.0,0.0,0.0
553,1721642764.0,774086840.0,0.0,0.0
554,1721642764.0,784100362.0,0.0,0.0
555,1721642764.0,790075782.0,0.0,0.0
556,1721642764.0,800078789.0,0.0,0.0
557,1721642764.0,810082309.0,0.0,0.0
558,1721642764.0,816076773.0,0.0,0.0
559,1721642764.0,826074140.0,0.0,0.0
560,1721642764.0,830065909.0,0.0,0.0
561,1721642764.0,840097211.0,0.0,0.0
562,1721642764.0,852083899.0,0.0,0.0
563,1721642764.0,856088029.0,0.0,0.0
564,1721642764.0,866057292.0,0.0,0.0
565,1721642764.0,872066542.0,0.0,0.0
566,1721642764.0,882069648.0,0.0,0.0
567,1721642764.0,892091717.0,0.0,0.0
568,1721642764.0,898076827.0,0.0,0.0
569,1721642764.0,908073129.0,0.0,0.0
570,1721642764.0,918075125.0,0.0,0.0
571,1721642764.0,924096569.0,0.0,0.0
572,1721642764.0,934072433.0,0.0,0.0
573,1721642764.0,938067681.0,0.0,0.0
574,1721642764.0,948081976.0,0.0,0.0
575,1721642764.0,960075337.0,0.0,0.0
576,1721642764.0,964090596.0,0.0,0.0
577,1721642764.0,974065821.0,0.0,0.0
578,1721642764.0,980097782.0,0.0,0.0
579,1721642764.0,990071825.0,0.0,0.0
580,1721642765.0,93348.0,0.0,0.0
581,1721642765.0,6077644.0,0.0,0.0
582,1721642765.0,16094450.0,0.0,0.0
583,1721642765.0,26087764.0,0.0,0.0
584,1721642765.0,32085195.0,0.0,0.0
585,1721642765.0,42090293.0,0.0,0.0
586,1721642765.0,48062360.0,0.0,0.0
587,1721642765.0,58064611.0,0.0,0.0
588,1721642765.0,68096147.0,0.0,0.0
589,1721642765.0,72092163.0,0.0,0.0
590,1721642765.0,84083682.0,0.0,0.0
591,1721642765.0,94060589.0,0.0,0.0
592,1721642765.0,98059860.0,0.0,0.0
593,1721642765.0,108114770.0,0.0,0.0
594,1721642765.0,114085004.0,0.0,0.0
595,1721642765.0,124131265.0,0.0,0.0
596,1721642765.0,134079348.0,0.0,0.0
597,1721642765.0,140100603.0,0.0,0.0
598,1721642765.0,150091101.0,0.0,0.0
599,1721642765.0,154100352.0,0.0,0.0
600,1721642765.0,166082596.0,0.0,0.0
601,1721642765.0,176087354.0,0.0,0.0
602,1721642765.0,182074597.0,0.0,0.0
603,1721642765.0,192098363.0,0.0,0.0
604,1721642765.0,202094841.0,0.0,0.0
605,1721642765.0,206084874.0,0.0,0.0
606,1721642765.0,216090029.0,0.0,0.0
607,1721642765.0,222097160.0,0.0,0.0
