,0,1,2,3
95,1721643636.0,689173288.0,0.0,0.0
96,1721643636.0,699176135.0,0.0,0.0
97,1721643636.0,709189620.0,0.0,0.0
98,1721643636.0,713202209.0,0.0,0.0
99,1721643636.0,725194877.0,0.0,0.0
100,1721643636.0,735244964.0,0.0,0.0
101,1721643636.0,739149323.0,0.0,0.0
102,1721643636.0,751163723.0,0.0,0.0
103,1721643636.0,755209578.0,0.0,0.0
104,1721643636.0,765158173.0,0.0,0.0
105,1721643636.0,775154328.0,0.0,0.0
106,1721643636.0,781190387.0,0.0,0.0
107,1721643636.0,791209127.0,0.0,0.0
108,1721643636.0,801199476.0,0.0,0.0
109,1721643636.0,807169606.0,0.0,0.0
110,1721643636.0,817167382.0,0.0,0.0
111,1721643636.0,821196817.0,0.0,0.0
112,1721643636.0,831183663.0,0.0,0.0
113,1721643636.0,843155864.0,0.0,0.0
114,1721643636.0,847179301.0,0.0,0.0
115,1721643636.0,857180948.0,0.0,0.0
116,1721643636.0,869212595.0,0.0,0.0
117,1721643636.0,873156738.0,0.0,0.0
118,1721643636.0,883207796.0,0.0,0.0
119,1721643636.0,889193895.0,0.0,0.0
120,1721643636.0,899175882.0,0.0,0.0
121,1721643636.0,909169320.0,0.0,0.0
122,1721643636.0,915185300.0,0.0,0.0
123,1721643636.0,925175351.0,0.0,0.0
124,1721643636.0,935263225.0,0.0,0.0
125,1721643636.0,939186928.0,0.0,0.0
126,1721643636.0,949161694.0,0.0,0.0
127,1721643636.0,955212660.0,0.0,0.0
128,1721643636.0,965207619.0,0.0,0.0
129,1721643636.0,975177722.0,0.0,0.0
130,1721643636.0,981187644.0,0.0,0.0
131,1721643636.0,991162100.0,0.0,0.0
132,1721643637.0,1210953.0,0.0,0.0
133,1721643637.0,7178650.0,0.0,0.0
134,1721643637.0,17181491.0,0.0,0.0
135,1721643637.0,23158107.0,0.0,0.0
136,1721643637.0,33165776.0,0.0,0.0
137,1721643637.0,43184875.0,0.0,0.0
138,1721643637.0,47182119.0,0.0,0.0
139,1721643637.0,59182907.0,0.0,0.0
140,1721643637.0,69180968.0,0.0,0.0
141,1721643637.0,73142256.0,0.0,0.0
142,1721643637.0,83200871.0,0.0,0.0
143,1721643637.0,89175616.0,0.0,0.0
144,1721643637.0,99170883.0,0.0,0.0
145,1721643637.0,109162344.0,0.0,0.0
146,1721643637.0,115192846.0,0.0,0.0
147,1721643637.0,125189361.0,0.0,0.0
148,1721643637.0,135202614.0,0.0,0.0
149,1721643637.0,139172681.0,0.0,0.0
150,1721643637.0,149166211.0,0.0,0.0
151,1721643637.0,155191999.0,0.0,0.0
152,1721643637.0,165189044.0,0.0,0.0
153,1721643637.0,175195116.0,0.0,0.0
154,1721643637.0,181230450.0,0.0,0.0
155,1721643637.0,191182657.0,0.0,0.0
156,1721643637.0,201183965.0,0.0,0.0
157,1721643637.0,207170479.0,0.0,0.0
158,1721643637.0,217173786.0,0.0,0.0
159,1721643637.0,221215455.0,0.0,0.0
160,1721643637.0,233175752.0,0.0,0.0
161,1721643637.0,243194770.0,0.0,0.0
162,1721643637.0,247176841.0,0.0,0.0
163,1721643637.0,257173329.0,0.0,0.0
164,1721643637.0,267180811.0,0.0,0.0
165,1721643637.0,273180972.0,0.0,0.0
166,1721643637.0,283186888.0,0.0,0.0
167,1721643637.0,289259582.0,0.0,0.0
168,1721643637.0,299203439.0,0.0,0.0
169,1721643637.0,309202011.0,0.0,0.0
170,1721643637.0,315180359.0,0.0,0.0
171,1721643637.0,325174374.0,0.0,0.0
172,1721643637.0,329204784.0,0.0,0.0
173,1721643637.0,341210987.0,0.0,0.0
174,1721643637.0,351196724.0,0.0,0.0
175,1721643637.0,355181406.0,0.0,0.0
176,1721643637.0,365211564.0,0.0,0.0
177,1721643637.0,377224303.0,0.0,0.0
178,1721643637.0,381227672.0,0.0,0.0
179,1721643637.0,391176238.0,0.0,0.0
180,1721643637.0,397179929.0,0.0,0.0
181,1721643637.0,407175561.0,0.0,0.0
182,1721643637.0,417181815.0,0.0,0.0
183,1721643637.0,423162061.0,0.0,0.0
184,1721643637.0,433194783.0,0.0,0.0
185,1721643637.0,439242211.0,0.0,0.0
186,1721643637.0,449172967.0,0.0,0.0
187,1721643637.0,459181160.0,0.0,0.0
188,1721643637.0,465197731.0,0.0,0.0
189,1721643637.0,475203221.0,0.0,0.0
190,1721643637.0,485184422.0,0.0,0.0
191,1721643637.0,491201807.0,0.0,0.0
192,1721643637.0,501187305.0,0.0,0.0
193,1721643637.0,505222301.0,0.0,0.0
194,1721643637.0,515192245.0,0.0,0.0
195,1721643637.0,525184198.0,0.0,0.0
196,1721643637.0,531205796.0,0.0,0.0
197,1721643637.0,541212976.0,0.0,0.0
198,1721643637.0,547177563.0,0.0,0.0
199,1721643637.0,557206131.0,0.0,0.0
200,1721643637.0,567185110.0,0.0,0.0
201,1721643637.0,573149903.0,0.0,0.0
202,1721643637.0,583208164.0,0.0,0.0
203,1721643637.0,593172912.0,0.0,0.0
204,1721643637.0,597179511.0,0.0,0.0
205,1721643637.0,609172811.0,0.0,0.0
206,1721643637.0,613247257.0,0.0,0.0
207,1721643637.0,623218052.0,0.0,0.0
208,1721643637.0,635235578.0,0.0,0.0
209,1721643637.0,639317311.0,0.0,0.0
210,1721643637.0,649182916.0,0.0,0.0
211,1721643637.0,659195806.0,0.0,0.0
212,1721643637.0,665208035.0,0.0,0.0
213,1721643637.0,675204609.0,0.0,0.0
214,1721643637.0,681245213.0,0.0,0.0
215,1721643637.0,691199997.0,0.0,0.0
216,1721643637.0,701190320.0,0.0,0.0
217,1721643637.0,705197492.0,0.0,0.0
218,1721643637.0,715255341.0,0.0,0.0
219,1721643637.0,727188386.0,0.0,0.0
220,1721643637.0,731194879.0,0.0,0.0
221,1721643637.0,741237990.0,0.0,0.0
222,1721643637.0,747189396.0,0.0,0.0
223,1721643637.0,757187795.0,0.0,0.0
224,1721643637.0,767180162.0,0.0,0.0
225,1721643637.0,773186969.0,0.0,0.0
226,1721643637.0,783195479.0,0.0,0.0
227,1721643637.0,793204996.0,0.0,0.0
228,1721643637.0,799190675.0,0.0,0.0
229,1721643637.0,809218937.0,0.0,0.0
230,1721643637.0,813210543.0,0.0,0.0
231,1721643637.0,825225658.0,0.0,0.0
232,1721643637.0,833188965.0,0.0,0.0
233,1721643637.0,839247242.0,0.0,0.0
234,1721643637.0,849212988.0,0.0,0.0
235,1721643637.0,855198817.0,0.0,0.0
236,1721643637.0,865233216.0,0.0,0.0
237,1721643637.0,875230837.0,0.0,0.0
238,1721643637.0,881172467.0,0.0,0.0
239,1721643637.0,891176771.0,0.0,0.0
240,1721643637.0,901233419.0,0.0,0.0
241,1721643637.0,907189383.0,0.0,0.0
242,1721643637.0,917180500.0,0.0,0.0
243,1721643637.0,927194345.0,0.0,0.0
244,1721643637.0,931199436.0,0.0,0.0
245,1721643637.0,941260474.0,0.0,0.0
246,1721643637.0,947172890.0,0.0,0.0
247,1721643637.0,957196112.0,0.0,0.0
248,1721643637.0,967179024.0,0.0,0.0
249,1721643637.0,973163210.0,0.0,0.0
250,1721643637.0,983193935.0,0.0,0.0
251,1721643637.0,993171884.0,0.0,0.0
252,1721643637.0,999182838.0,0.0,0.0
253,1721643638.0,9174836.0,0.0,0.0
254,1721643638.0,13173188.0,0.0,0.0
255,1721643638.0,23198062.0,0.0,0.0
256,1721643638.0,33171453.0,0.0,0.0
257,1721643638.0,39242284.0,0.0,0.0
258,1721643638.0,49193358.0,0.0,0.0
259,1721643638.0,59179245.0,0.0,0.0
260,1721643638.0,65203549.0,0.0,0.0
261,1721643638.0,75201824.0,0.0,0.0
262,1721643638.0,81175879.0,0.0,0.0
263,1721643638.0,91175565.0,0.0,0.0
264,1721643638.0,101189421.0,0.0,0.0
265,1721643638.0,105195011.0,0.0,0.0
266,1721643638.0,115202998.0,0.0,0.0
267,1721643638.0,127191165.0,0.0,0.0
268,1721643638.0,131216520.0,0.0,0.0
269,1721643638.0,141263384.0,0.0,0.0
270,1721643638.0,147179982.0,0.0,0.0
271,1721643638.0,157169536.0,0.0,0.0
272,1721643638.0,167182954.0,0.0,0.0
273,1721643638.0,173186507.0,0.0,0.0
274,1721643638.0,183190634.0,0.0,0.0
275,1721643638.0,187200861.0,0.0,0.0
276,1721643638.0,199195254.0,0.0,0.0
277,1721643638.0,209182520.0,0.0,0.0
278,1721643638.0,215185603.0,0.0,0.0
279,1721643638.0,225172141.0,0.0,0.0
280,1721643638.0,235185615.0,0.0,0.0
281,1721643638.0,239181827.0,0.0,0.0
282,1721643638.0,251196205.0,0.0,0.0
283,1721643638.0,255166954.0,0.0,0.0
284,1721643638.0,265165801.0,0.0,0.0
285,1721643638.0,275186673.0,0.0,0.0
286,1721643638.0,281190105.0,0.0,0.0
287,1721643638.0,291193130.0,0.0,0.0
288,1721643638.0,301204506.0,0.0,0.0
289,1721643638.0,307192941.0,0.0,0.0
290,1721643638.0,317201314.0,0.0,0.0
291,1721643638.0,323175007.0,0.0,0.0
292,1721643638.0,333168808.0,0.0,0.0
293,1721643638.0,343195052.0,0.0,0.0
294,1721643638.0,347167165.0,0.0,0.0
295,1721643638.0,357194441.0,0.0,0.0
296,1721643638.0,369179866.0,0.0,0.0
297,1721643638.0,373170357.0,0.0,0.0
298,1721643638.0,383182577.0,0.0,0.0
299,1721643638.0,389233036.0,0.0,0.0
300,1721643638.0,399191141.0,0.0,0.0
301,1721643638.0,409183909.0,0.0,0.0
302,1721643638.0,415203466.0,0.0,0.0
303,1721643638.0,425208971.0,0.0,0.0
304,1721643638.0,435197136.0,0.0,0.0
305,1721643638.0,439188611.0,0.0,0.0
306,1721643638.0,451226556.0,0.0,0.0
307,1721643638.0,455188251.0,0.0,0.0
308,1721643638.0,465188482.0,0.0,0.0
309,1721643638.0,475213020.0,0.0,0.0
310,1721643638.0,481206267.0,0.0,0.0
311,1721643638.0,491203519.0,0.0,0.0
312,1721643638.0,501188884.0,0.0,0.0
313,1721643638.0,507206599.0,0.0,0.0
314,1721643638.0,517179891.0,0.0,0.0
315,1721643638.0,521204325.0,0.0,0.0
316,1721643638.0,531221139.0,0.0,0.0
317,1721643638.0,543229445.0,0.0,0.0
318,1721643638.0,547213549.0,0.0,0.0
319,1721643638.0,557172000.0,0.0,0.0
320,1721643638.0,567173767.0,0.0,0.0
321,1721643638.0,573158418.0,0.0,0.0
322,1721643638.0,583169077.0,0.0,0.0
323,1721643638.0,589199787.0,0.0,0.0
324,1721643638.0,599194353.0,0.0,0.0
325,1721643638.0,609222808.0,0.0,0.0
326,1721643638.0,613219308.0,0.0,0.0
327,1721643638.0,625171120.0,0.0,0.0
328,1721643638.0,635202579.0,0.0,0.0
329,1721643638.0,639212750.0,0.0,0.0
330,1721643638.0,651205484.0,0.0,0.0
331,1721643638.0,655192898.0,0.0,0.0
332,1721643638.0,665191662.0,0.0,0.0
333,1721643638.0,675196907.0,0.0,0.0
334,1721643638.0,681172373.0,0.0,0.0
335,1721643638.0,691163186.0,0.0,0.0
336,1721643638.0,701189310.0,0.0,0.0
337,1721643638.0,707158120.0,0.0,0.0
338,1721643638.0,717172436.0,0.0,0.0
339,1721643638.0,721182983.0,0.0,0.0
340,1721643638.0,733188726.0,0.0,0.0
341,1721643638.0,741208267.0,0.0,0.0
342,1721643638.0,747169055.0,0.0,0.0
343,1721643638.0,757214101.0,0.0,0.0
344,1721643638.0,769217472.0,0.0,0.0
345,1721643638.0,773200133.0,0.0,0.0
346,1721643638.0,783183277.0,0.0,0.0
347,1721643638.0,789191806.0,0.0,0.0
348,1721643638.0,799208901.0,0.0,0.0
349,1721643638.0,809184015.0,0.0,0.0
350,1721643638.0,815183069.0,0.0,0.0
351,1721643638.0,825185665.0,0.0,0.0
352,1721643638.0,835181659.0,0.0,0.0
353,1721643638.0,839210661.0,0.0,0.0
354,1721643638.0,851189218.0,0.0,0.0
355,1721643638.0,855211040.0,0.0,0.0
356,1721643638.0,865220046.0,0.0,0.0
357,1721643638.0,875226270.0,0.0,0.0
358,1721643638.0,881221016.0,0.0,0.0
359,1721643638.0,891191096.0,0.0,0.0
360,1721643638.0,901207701.0,0.0,0.0
361,1721643638.0,907182785.0,0.0,0.0
362,1721643638.0,917180030.0,0.0,0.0
363,1721643638.0,921210542.0,0.0,0.0
364,1721643638.0,933213756.0,0.0,0.0
365,1721643638.0,943270251.0,0.0,0.0
366,1721643638.0,947192741.0,0.0,0.0
367,1721643638.0,957190612.0,0.0,0.0
368,1721643638.0,963195792.0,0.0,0.0
369,1721643638.0,973170389.0,0.0,0.0
370,1721643638.0,983195666.0,0.0,0.0
371,1721643638.0,989179441.0,0.0,0.0
372,1721643638.0,999226759.0,0.0,0.0
373,1721643639.0,9194532.0,0.0,0.0
374,1721643639.0,15178220.0,0.0,0.0
375,1721643639.0,25194509.0,0.0,0.0
376,1721643639.0,29184340.0,0.0,0.0
377,1721643639.0,41205093.0,0.0,0.0
378,1721643639.0,51250148.0,0.0,0.0
379,1721643639.0,55190230.0,0.0,0.0
380,1721643639.0,65233736.0,0.0,0.0
381,1721643639.0,77214048.0,0.0,0.0
382,1721643639.0,81215179.0,0.0,0.0
383,1721643639.0,91179801.0,0.0,0.0
384,1721643639.0,97206734.0,0.0,0.0
385,1721643639.0,107213354.0,0.0,0.0
386,1721643639.0,117220545.0,0.0,0.0
387,1721643639.0,123225003.0,0.0,0.0
388,1721643639.0,133175768.0,0.0,0.0
389,1721643639.0,143194962.0,0.0,0.0
390,1721643639.0,149199961.0,0.0,0.0
391,1721643639.0,159252069.0,0.0,0.0
392,1721643639.0,163174593.0,0.0,0.0
393,1721643639.0,173178024.0,0.0,0.0
394,1721643639.0,185241824.0,0.0,0.0
395,1721643639.0,189184882.0,0.0,0.0
396,1721643639.0,199202995.0,0.0,0.0
397,1721643639.0,209219803.0,0.0,0.0
398,1721643639.0,215222620.0,0.0,0.0
399,1721643639.0,225225751.0,0.0,0.0
400,1721643639.0,231241727.0,0.0,0.0
401,1721643639.0,241235019.0,0.0,0.0
402,1721643639.0,251271809.0,0.0,0.0
403,1721643639.0,255248002.0,0.0,0.0
404,1721643639.0,265211998.0,0.0,0.0
405,1721643639.0,277213210.0,0.0,0.0
406,1721643639.0,281234376.0,0.0,0.0
407,1721643639.0,291186765.0,0.0,0.0
408,1721643639.0,297189365.0,0.0,0.0
409,1721643639.0,307179978.0,0.0,0.0
410,1721643639.0,317190872.0,0.0,0.0
411,1721643639.0,323187810.0,0.0,0.0
412,1721643639.0,333182669.0,0.0,0.0
413,1721643639.0,339190140.0,0.0,0.0
414,1721643639.0,349214175.0,0.0,0.0
415,1721643639.0,359198048.0,0.0,0.0
416,1721643639.0,365226411.0,0.0,0.0
417,1721643639.0,375206966.0,0.0,0.0
418,1721643639.0,385215583.0,0.0,0.0
419,1721643639.0,389215005.0,0.0,0.0
420,1721643639.0,401249905.0,0.0,0.0
421,1721643639.0,405234077.0,0.0,0.0
422,1721643639.0,415204316.0,0.0,0.0
423,1721643639.0,425267642.0,0.0,0.0
424,1721643639.0,431222146.0,0.0,0.0
425,1721643639.0,441200827.0,0.0,0.0
426,1721643639.0,451254129.0,0.0,0.0
427,1721643639.0,457212097.0,0.0,0.0
428,1721643639.0,467222632.0,0.0,0.0
429,1721643639.0,471221123.0,0.0,0.0
430,1721643639.0,483211149.0,0.0,0.0
431,1721643639.0,493193842.0,0.0,0.0
432,1721643639.0,497196428.0,0.0,0.0
433,1721643639.0,507202868.0,0.0,0.0
434,1721643639.0,513220681.0,0.0,0.0
435,1721643639.0,523202845.0,0.0,0.0
436,1721643639.0,533214196.0,0.0,0.0
437,1721643639.0,539209057.0,0.0,0.0
438,1721643639.0,549212284.0,0.0,0.0
439,1721643639.0,559213885.0,0.0,0.0
440,1721643639.0,565237773.0,0.0,0.0
441,1721643639.0,575228444.0,0.0,0.0
442,1721643639.0,581207192.0,0.0,0.0
443,1721643639.0,591231808.0,0.0,0.0
444,1721643639.0,601226157.0,0.0,0.0
445,1721643639.0,605219602.0,0.0,0.0
446,1721643639.0,617188057.0,0.0,0.0
447,1721643639.0,627231621.0,0.0,0.0
448,1721643639.0,631226834.0,0.0,0.0
449,1721643639.0,641222355.0,0.0,0.0
450,1721643639.0,647245538.0,0.0,0.0
451,1721643639.0,657199420.0,0.0,0.0
452,1721643639.0,667193304.0,0.0,0.0
453,1721643639.0,673182259.0,0.0,0.0
454,1721643639.0,683200302.0,0.0,0.0
455,1721643639.0,693199164.0,0.0,0.0
456,1721643639.0,699203610.0,0.0,0.0
457,1721643639.0,709205587.0,0.0,0.0
458,1721643639.0,713180413.0,0.0,0.0
459,1721643639.0,723210652.0,0.0,0.0
460,1721643639.0,733175293.0,0.0,0.0
461,1721643639.0,739185339.0,0.0,0.0
462,1721643639.0,749217706.0,0.0,0.0
463,1721643639.0,759208656.0,0.0,0.0
464,1721643639.0,765211060.0,0.0,0.0
465,1721643639.0,775191980.0,0.0,0.0
466,1721643639.0,781219228.0,0.0,0.0
467,1721643639.0,791239373.0,0.0,0.0
468,1721643639.0,801236350.0,0.0,0.0
469,1721643639.0,805216319.0,0.0,0.0
470,1721643639.0,817193329.0,0.0,0.0
471,1721643639.0,827183629.0,0.0,0.0
472,1721643639.0,831237705.0,0.0,0.0
473,1721643639.0,841227491.0,0.0,0.0
474,1721643639.0,847272111.0,0.0,0.0
475,1721643639.0,857232429.0,0.0,0.0
476,1721643639.0,867213779.0,0.0,0.0
477,1721643639.0,873211656.0,0.0,0.0
478,1721643639.0,883238792.0,0.0,0.0
479,1721643639.0,893196656.0,0.0,0.0
480,1721643639.0,897252108.0,0.0,0.0
481,1721643639.0,909288984.0,0.0,0.0
482,1721643639.0,913199700.0,0.0,0.0
483,1721643639.0,923223751.0,0.0,0.0
484,1721643639.0,933208078.0,0.0,0.0
485,1721643639.0,939225088.0,0.0,0.0
486,1721643639.0,949282635.0,0.0,0.0
487,1721643639.0,959199033.0,0.0,0.0
488,1721643639.0,965233276.0,0.0,0.0
489,1721643639.0,975230433.0,0.0,0.0
490,1721643639.0,981253875.0,0.0,0.0
491,1721643639.0,991228205.0,0.0,0.0
492,1721643640.0,1228334.0,0.0,0.0
493,1721643640.0,5231974.0,0.0,0.0
494,1721643640.0,15200653.0,0.0,0.0
495,1721643640.0,27209775.0,0.0,0.0
496,1721643640.0,31224925.0,0.0,0.0
497,1721643640.0,41247352.0,0.0,0.0
498,1721643640.0,47245025.0,0.0,0.0
499,1721643640.0,57201706.0,0.0,0.0
500,1721643640.0,67190969.0,0.0,0.0
501,1721643640.0,73224870.0,0.0,0.0
502,1721643640.0,83190684.0,0.0,0.0
503,1721643640.0,93200487.0,0.0,0.0
504,1721643640.0,99250443.0,0.0,0.0
505,1721643640.0,109224159.0,0.0,0.0
506,1721643640.0,113216627.0,0.0,0.0
507,1721643640.0,123215741.0,0.0,0.0
508,1721643640.0,133207696.0,0.0,0.0
509,1721643640.0,139202740.0,0.0,0.0
510,1721643640.0,149238313.0,0.0,0.0
511,1721643640.0,159227435.0,0.0,0.0
512,1721643640.0,165256757.0,0.0,0.0
513,1721643640.0,175225073.0,0.0,0.0
514,1721643640.0,181243977.0,0.0,0.0
515,1721643640.0,191248380.0,0.0,0.0
516,1721643640.0,201228024.0,0.0,0.0
517,1721643640.0,207198361.0,0.0,0.0
518,1721643640.0,217214330.0,0.0,0.0
519,1721643640.0,227201924.0,0.0,0.0
520,1721643640.0,231232575.0,0.0,0.0
521,1721643640.0,243204426.0,0.0,0.0
522,1721643640.0,247226928.0,0.0,0.0
523,1721643640.0,257200554.0,0.0,0.0
524,1721643640.0,267198613.0,0.0,0.0
525,1721643640.0,273221947.0,0.0,0.0
526,1721643640.0,283199184.0,0.0,0.0
527,1721643640.0,287222323.0,0.0,0.0
528,1721643640.0,299237561.0,0.0,0.0
529,1721643640.0,309216974.0,0.0,0.0
530,1721643640.0,313222225.0,0.0,0.0
531,1721643640.0,325279329.0,0.0,0.0
532,1721643640.0,335227866.0,0.0,0.0
533,1721643640.0,341228435.0,0.0,0.0
534,1721643640.0,351230544.0,0.0,0.0
535,1721643640.0,355236578.0,0.0,0.0
536,1721643640.0,365230836.0,0.0,0.0
537,1721643640.0,375240142.0,0.0,0.0
538,1721643640.0,381227925.0,0.0,0.0
539,1721643640.0,391202845.0,0.0,0.0
540,1721643640.0,401207051.0,0.0,0.0
541,1721643640.0,407232737.0,0.0,0.0
542,1721643640.0,417234368.0,0.0,0.0
543,1721643640.0,423205064.0,0.0,0.0
544,1721643640.0,433228111.0,0.0,0.0
545,1721643640.0,443233271.0,0.0,0.0
546,1721643640.0,447206990.0,0.0,0.0
547,1721643640.0,457204579.0,0.0,0.0
548,1721643640.0,469210202.0,0.0,0.0
549,1721643640.0,473231740.0,0.0,0.0
550,1721643640.0,483204965.0,0.0,0.0
551,1721643640.0,489246661.0,0.0,0.0
552,1721643640.0,499212378.0,0.0,0.0
553,1721643640.0,509220950.0,0.0,0.0
554,1721643640.0,515242488.0,0.0,0.0
555,1721643640.0,525266748.0,0.0,0.0
556,1721643640.0,535202183.0,0.0,0.0
557,1721643640.0,539203633.0,0.0,0.0
558,1721643640.0,551274829.0,0.0,0.0
559,1721643640.0,555249811.0,0.0,0.0
560,1721643640.0,565238170.0,0.0,0.0
561,1721643640.0,577246152.0,0.0,0.0
562,1721643640.0,581239143.0,0.0,0.0
563,1721643640.0,591252882.0,0.0,0.0
564,1721643640.0,597221893.0,0.0,0.0
565,1721643640.0,607226559.0,0.0,0.0
566,1721643640.0,617226953.0,0.0,0.0
567,1721643640.0,623211336.0,0.0,0.0
568,1721643640.0,633277676.0,0.0,0.0
569,1721643640.0,643234591.0,0.0,0.0
570,1721643640.0,647225495.0,0.0,0.0
571,1721643640.0,659216520.0,0.0,0.0
572,1721643640.0,663204247.0,0.0,0.0
573,1721643640.0,673215461.0,0.0,0.0
574,1721643640.0,683208220.0,0.0,0.0
575,1721643640.0,689229045.0,0.0,0.0
576,1721643640.0,699214442.0,0.0,0.0
577,1721643640.0,709207480.0,0.0,0.0
578,1721643640.0,715240935.0,0.0,0.0
579,1721643640.0,725237387.0,0.0,0.0
580,1721643640.0,731272342.0,0.0,0.0
581,1721643640.0,741249858.0,0.0,0.0
582,1721643640.0,751293655.0,0.0,0.0
583,1721643640.0,755265604.0,0.0,0.0
584,1721643640.0,767212653.0,0.0,0.0
585,1721643640.0,777217358.0,0.0,0.0
586,1721643640.0,781242468.0,0.0,0.0
587,1721643640.0,791233621.0,0.0,0.0
588,1721643640.0,797239194.0,0.0,0.0
589,1721643640.0,807236693.0,0.0,0.0
590,1721643640.0,817221774.0,0.0,0.0
591,1721643640.0,823226770.0,0.0,0.0
592,1721643640.0,833225041.0,0.0,0.0
593,1721643640.0,843240263.0,0.0,0.0
594,1721643640.0,847225112.0,0.0,0.0
595,1721643640.0,859209912.0,0.0,0.0
596,1721643640.0,863207887.0,0.0,0.0
597,1721643640.0,873272714.0,0.0,0.0
598,1721643640.0,885260314.0,0.0,0.0
599,1721643640.0,889226758.0,0.0,0.0
600,1721643640.0,899211297.0,0.0,0.0
601,1721643640.0,909234521.0,0.0,0.0
602,1721643640.0,915257826.0,0.0,0.0
603,1721643640.0,925237249.0,0.0,0.0
604,1721643640.0,931234083.0,0.0,0.0
605,1721643640.0,941275118.0,0.0,0.0
606,1721643640.0,951291560.0,0.0,0.0
607,1721643640.0,957224895.0,0.0,0.0
