,0,1,2,3
608,1721643648.0,463318121.0,0.0,0.0
609,1721643648.0,473342674.0,0.0,0.0
610,1721643648.0,485364662.0,0.0,0.0
611,1721643648.0,489329944.0,0.0,0.0
612,1721643648.0,499324864.0,0.0,0.0
613,1721643648.0,505368502.0,0.0,0.0
614,1721643648.0,515353715.0,0.0,0.0
615,1721643648.0,525317187.0,0.0,0.0
616,1721643648.0,531319188.0,0.0,0.0
617,1721643648.0,541319022.0,0.0,0.0
618,1721643648.0,551349619.0,0.0,0.0
619,1721643648.0,555316273.0,0.0,0.0
620,1721643648.0,567341588.0,0.0,0.0
621,1721643648.0,571355597.0,0.0,0.0
622,1721643648.0,581360788.0,0.0,0.0
623,1721643648.0,591364571.0,0.0,0.0
624,1721643648.0,597326513.0,0.0,0.0
625,1721643648.0,607328755.0,0.0,0.0
626,1721643648.0,617319156.0,0.0,0.0
627,1721643648.0,623337152.0,0.0,0.0
628,1721643648.0,633317668.0,0.0,0.0
629,1721643648.0,639324625.0,0.0,0.0
630,1721643648.0,649325772.0,0.0,0.0
631,1721643648.0,659411965.0,0.0,0.0
632,1721643648.0,663352334.0,0.0,0.0
633,1721643648.0,675342683.0,0.0,0.0
634,1721643648.0,685381897.0,0.0,0.0
635,1721643648.0,689355325.0,0.0,0.0
636,1721643648.0,701357745.0,0.0,0.0
637,1721643648.0,705359889.0,0.0,0.0
638,1721643648.0,715375477.0,0.0,0.0
639,1721643648.0,725383149.0,0.0,0.0
640,1721643648.0,731374018.0,0.0,0.0
641,1721643648.0,741352883.0,0.0,0.0
642,1721643648.0,751356798.0,0.0,0.0
643,1721643648.0,757330994.0,0.0,0.0
644,1721643648.0,767348667.0,0.0,0.0
645,1721643648.0,771352351.0,0.0,0.0
646,1721643648.0,783394302.0,0.0,0.0
647,1721643648.0,793357506.0,0.0,0.0
648,1721643648.0,797334905.0,0.0,0.0
649,1721643648.0,807356217.0,0.0,0.0
650,1721643648.0,819357594.0,0.0,0.0
651,1721643648.0,823333582.0,0.0,0.0
652,1721643648.0,833326298.0,0.0,0.0
653,1721643648.0,839350503.0,0.0,0.0
654,1721643648.0,849351785.0,0.0,0.0
655,1721643648.0,859377221.0,0.0,0.0
656,1721643648.0,865329499.0,0.0,0.0
657,1721643648.0,875317188.0,0.0,0.0
658,1721643648.0,879314362.0,0.0,0.0
659,1721643648.0,889344249.0,0.0,0.0
660,1721643648.0,901345372.0,0.0,0.0
661,1721643648.0,905339433.0,0.0,0.0
662,1721643648.0,915327226.0,0.0,0.0
663,1721643648.0,925337016.0,0.0,0.0
664,1721643648.0,931335037.0,0.0,0.0
665,1721643648.0,941362843.0,0.0,0.0
666,1721643648.0,947331724.0,0.0,0.0
667,1721643648.0,957347557.0,0.0,0.0
668,1721643648.0,967334590.0,0.0,0.0
669,1721643648.0,973363598.0,0.0,0.0
670,1721643648.0,983356215.0,0.0,0.0
671,1721643648.0,993362718.0,0.0,0.0
672,1721643648.0,997333439.0,0.0,0.0
673,1721643649.0,9356572.0,0.0,0.0
674,1721643649.0,13342480.0,0.0,0.0
675,1721643649.0,23336071.0,0.0,0.0
676,1721643649.0,33335558.0,0.0,0.0
677,1721643649.0,39317404.0,0.0,0.0
678,1721643649.0,49343427.0,0.0,0.0
679,1721643649.0,59340300.0,0.0,0.0
680,1721643649.0,65328432.0,0.0,0.0
681,1721643649.0,75351487.0,0.0,0.0
682,1721643649.0,79317928.0,0.0,0.0
683,1721643649.0,91325406.0,0.0,0.0
684,1721643649.0,101368702.0,0.0,0.0
685,1721643649.0,105331043.0,0.0,0.0
686,1721643649.0,115335318.0,0.0,0.0
687,1721643649.0,127341464.0,0.0,0.0
688,1721643649.0,131319409.0,0.0,0.0
689,1721643649.0,141339133.0,0.0,0.0
690,1721643649.0,147359745.0,0.0,0.0
691,1721643649.0,157328963.0,0.0,0.0
692,1721643649.0,167328053.0,0.0,0.0
693,1721643649.0,173344822.0,0.0,0.0
694,1721643649.0,183331014.0,0.0,0.0
695,1721643649.0,193340251.0,0.0,0.0
696,1721643649.0,199336406.0,0.0,0.0
697,1721643649.0,209348393.0,0.0,0.0
698,1721643649.0,213329374.0,0.0,0.0
699,1721643649.0,225360695.0,0.0,0.0
700,1721643649.0,235329185.0,0.0,0.0
701,1721643649.0,239319621.0,0.0,0.0
702,1721643649.0,249353973.0,0.0,0.0
703,1721643649.0,255366858.0,0.0,0.0
704,1721643649.0,265363004.0,0.0,0.0
705,1721643649.0,275381224.0,0.0,0.0
706,1721643649.0,281350820.0,0.0,0.0
707,1721643649.0,291351651.0,0.0,0.0
708,1721643649.0,301369371.0,0.0,0.0
709,1721643649.0,305366787.0,0.0,0.0
710,1721643649.0,317322375.0,0.0,0.0
711,1721643649.0,321332118.0,0.0,0.0
712,1721643649.0,333324073.0,0.0,0.0
713,1721643649.0,343325843.0,0.0,0.0
714,1721643649.0,347352461.0,0.0,0.0
715,1721643649.0,357342386.0,0.0,0.0
716,1721643649.0,369332704.0,0.0,0.0
717,1721643649.0,373329679.0,0.0,0.0
718,1721643649.0,383354221.0,0.0,0.0
719,1721643649.0,389338807.0,0.0,0.0
720,1721643649.0,399361266.0,0.0,0.0
721,1721643649.0,409358443.0,0.0,0.0
722,1721643649.0,415329739.0,0.0,0.0
723,1721643649.0,425351093.0,0.0,0.0
724,1721643649.0,435363662.0,0.0,0.0
725,1721643649.0,439337375.0,0.0,0.0
726,1721643649.0,451367334.0,0.0,0.0
727,1721643649.0,455370729.0,0.0,0.0
728,1721643649.0,465344422.0,0.0,0.0
729,1721643649.0,475375710.0,0.0,0.0
730,1721643649.0,481360163.0,0.0,0.0
731,1721643649.0,491360601.0,0.0,0.0
732,1721643649.0,501394932.0,0.0,0.0
733,1721643649.0,507329922.0,0.0,0.0
734,1721643649.0,517326874.0,0.0,0.0
735,1721643649.0,521332152.0,0.0,0.0
736,1721643649.0,533340956.0,0.0,0.0
737,1721643649.0,543350645.0,0.0,0.0
738,1721643649.0,547360167.0,0.0,0.0
739,1721643649.0,557362013.0,0.0,0.0
740,1721643649.0,569339267.0,0.0,0.0
741,1721643649.0,573321267.0,0.0,0.0
742,1721643649.0,583330516.0,0.0,0.0
743,1721643649.0,589330809.0,0.0,0.0
744,1721643649.0,599362050.0,0.0,0.0
745,1721643649.0,609333069.0,0.0,0.0
746,1721643649.0,615352006.0,0.0,0.0
747,1721643649.0,625367156.0,0.0,0.0
748,1721643649.0,635357282.0,0.0,0.0
749,1721643649.0,639355948.0,0.0,0.0
750,1721643649.0,651347973.0,0.0,0.0
751,1721643649.0,655351834.0,0.0,0.0
752,1721643649.0,665340940.0,0.0,0.0
753,1721643649.0,675367589.0,0.0,0.0
754,1721643649.0,681363951.0,0.0,0.0
755,1721643649.0,691369912.0,0.0,0.0
756,1721643649.0,697363174.0,0.0,0.0
757,1721643649.0,707369683.0,0.0,0.0
758,1721643649.0,717392622.0,0.0,0.0
759,1721643649.0,723350697.0,0.0,0.0
760,1721643649.0,733367728.0,0.0,0.0
761,1721643649.0,743368654.0,0.0,0.0
762,1721643649.0,747367183.0,0.0,0.0
763,1721643649.0,759354587.0,0.0,0.0
764,1721643649.0,763348481.0,0.0,0.0
765,1721643649.0,773346180.0,0.0,0.0
766,1721643649.0,783353957.0,0.0,0.0
767,1721643649.0,789426410.0,0.0,0.0
768,1721643649.0,799361968.0,0.0,0.0
769,1721643649.0,805348555.0,0.0,0.0
770,1721643649.0,815377320.0,0.0,0.0
771,1721643649.0,825384238.0,0.0,0.0
772,1721643649.0,831374350.0,0.0,0.0
773,1721643649.0,841366105.0,0.0,0.0
774,1721643649.0,851395949.0,0.0,0.0
775,1721643649.0,855394866.0,0.0,0.0
776,1721643649.0,867355521.0,0.0,0.0
777,1721643649.0,871394131.0,0.0,0.0
778,1721643649.0,883345993.0,0.0,0.0
779,1721643649.0,893337030.0,0.0,0.0
780,1721643649.0,897365516.0,0.0,0.0
781,1721643649.0,907344532.0,0.0,0.0
782,1721643649.0,919323933.0,0.0,0.0
783,1721643649.0,923333151.0,0.0,0.0
784,1721643649.0,933324148.0,0.0,0.0
785,1721643649.0,939332028.0,0.0,0.0
786,1721643649.0,949340115.0,0.0,0.0
787,1721643649.0,959332222.0,0.0,0.0
788,1721643649.0,965364447.0,0.0,0.0
789,1721643649.0,975350740.0,0.0,0.0
790,1721643649.0,985361705.0,0.0,0.0
791,1721643649.0,989449732.0,0.0,0.0
792,1721643649.0,999346442.0,0.0,0.0
793,1721643650.0,5341101.0,0.0,0.0
794,1721643650.0,15355964.0,0.0,0.0
795,1721643650.0,25339175.0,0.0,0.0
796,1721643650.0,31361023.0,0.0,0.0
797,1721643650.0,41360731.0,0.0,0.0
798,1721643650.0,47361785.0,0.0,0.0
799,1721643650.0,57358248.0,0.0,0.0
800,1721643650.0,67337592.0,0.0,0.0
801,1721643650.0,73333155.0,0.0,0.0
