,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1721643398.0,198753578.0,-1.7719135284423828,-1.6752368412413539,-2.6849446932422083,6.122769462853231,1.15658438205719,-2.688601318989889,0.009865476749837399,0.0028453257400542498,-0.0038201650604605675,-0.015510736033320427,0.009150346741080284,0.2636142373085022,1.5133038759231567,1.422284722328186,-0.17447851598262787,0.3089887499809265,0.06588776409626007,0.2994737923145294
17,1721643398.0,210770027.0,-1.77180814743042,-1.6752339802184046,-2.684960905705587,6.122551905899801,1.1566848754882812,-2.685490433369772,0.009825504384934902,0.001865072874352336,-0.0032747765071690083,-0.013942250981926918,0.007898804731667042,0.2508748471736908,1.5195860862731934,1.4588295221328735,-0.20513853430747986,0.34369996190071106,0.06043517217040062,0.26688671112060547
18,1721643398.0,220765871.0,-1.7716729640960693,-1.6751729450621546,-2.685004536305563,6.122429120331564,1.1567599773406982,-2.6829493681537073,0.014550919644534588,0.005180892534554005,-0.0038082345854490995,-0.017119448632001877,0.007697639986872673,0.2537021338939667,1.5208284854888916,1.453432321548462,-0.18980355560779572,0.29520586133003235,0.06344472616910934,0.26883357763290405
19,1721643398.0,224752918.0,-1.7716388702392578,-1.6751862965025843,-2.685040537511007,6.12230800369338,1.1568422317504883,-2.6819339434253138,0.014260887168347836,0.004605864640325308,-0.00391252851113677,-0.02053210139274597,0.0079710204154253,0.2520971894264221,1.5131677389144897,1.4699163436889648,-0.16653619706630707,0.3127366602420807,0.06282083690166473,0.26856616139411926
20,1721643398.0,236748562.0,-1.7713849544525146,-1.675117631951803,-2.685094181691305,6.1220388291175745,1.1569546461105347,-2.678856913243429,0.02207513339817524,0.010045776143670082,-0.004499806556850672,-0.03453845903277397,0.008856818079948425,0.247918501496315,1.5274324417114258,1.4651904106140137,-0.1912085860967636,0.27620670199394226,0.054477814584970474,0.2404758334159851
21,1721643398.0,240770017.0,-1.7713098526000977,-1.6750413380064906,-2.6850927511798304,6.121845710068502,1.1569994688034058,-2.6779125372516077,0.022259410470724106,0.010229694657027721,-0.0038182262796908617,-0.04077489301562309,0.008943112567067146,0.24546991288661957,1.535554051399231,1.4781291484832764,-0.18529747426509857,0.30328232049942017,0.0516187883913517,0.2182340919971466
22,1721643398.0,250765218.0,-1.7710061073303223,-1.6748973331847132,-2.6850958506213587,6.121361362725057,1.1569972038269043,-2.675450865422384,0.03539130091667175,0.017640456557273865,-0.0033972878009080887,-0.06045915558934212,0.0070195007137954235,0.2372397780418396,1.5363471508026123,1.4966530799865723,-0.20795905590057373,0.2479836493730545,0.06744349747896194,0.2775331437587738
23,1721643398.0,260791107.0,-1.770646572113037,-1.674725194970602,-2.685164992009298,6.120648610382833,1.1570647954940796,-2.6731143633471888,0.03638581559062004,0.015213921666145325,-0.0028849253430962563,-0.07527203112840652,0.006809926126152277,0.22517217695713043,1.5258979797363281,1.452142357826233,-0.15892156958580017,0.28380438685417175,0.0631183534860611,0.2102544605731964
24,1721643398.0,266751199.0,-1.7703858613967896,-1.6746388874449671,-2.6851442495929163,6.120231735497274,1.1570594310760498,-2.6718366781817835,0.04717540740966797,0.01677173748612404,-0.0028444179333746433,-0.0785989910364151,0.0068411934189498425,0.21724390983581543,1.6150575876235962,1.5106157064437866,-0.1892516314983368,0.1705787032842636,0.05871594697237015,0.23409178853034973
25,1721643398.0,276773336.0,-1.7698427438735962,-1.6744262180724085,-2.685181204472677,6.119123804360189,1.1571533679962158,-2.6696742216693323,0.0535375252366066,0.016450414434075356,-0.002950867172330618,-0.11032654345035553,0.004755624569952488,0.20400257408618927,1.575145959854126,1.4478530883789062,-0.17154452204704285,0.20674362778663635,0.06678365170955658,0.23136405646800995
26,1721643398.0,286760207.0,-1.7691959142684937,-1.6742745838561,-2.685226027165548,6.117909776955404,1.1572059392929077,-2.667732540761129,0.08027137070894241,0.023647094145417213,-0.0014659465523436666,-0.138345867395401,0.00416231993585825,0.1925038993358612,1.5637028217315674,1.473265528678894,-0.16294273734092712,0.08865358680486679,0.026222065091133118,0.22825616598129272
27,1721643398.0,292780824.0,-1.7687509059906006,-1.6741639576353968,-2.6852367560016077,6.116948830872335,1.1572208404541016,-2.6667121092425745,0.07992295175790787,0.020803680643439293,-0.0009471374796703458,-0.1700488179922104,0.002427530474960804,0.18099282681941986,1.5962828397750854,1.4640001058578491,-0.15697935223579407,0.21457916498184204,0.035860493779182434,0.19250276684761047
28,1721643398.0,302741926.0,-1.7678570747375488,-1.673927446404928,-2.6851754824267786,6.11512981632308,1.1572375297546387,-2.6650903860675257,0.11025717854499817,0.029326925054192543,-0.0003694029292091727,-0.19502262771129608,0.0012838196707889438,0.16203105449676514,1.631588101387024,1.5235165357589722,-0.1016899049282074,0.0543232299387455,0.03524904325604439,0.1593463122844696
29,1721643398.0,306758068.0,-1.767346978187561,-1.6737824879088343,-2.685232464467184,6.114255535393514,1.1572494506835938,-2.664445463811056,0.11236295849084854,0.030298450961709023,0.00022294711379799992,-0.21698221564292908,0.0009544688509777188,0.14832618832588196,1.631845474243164,1.5249993801116943,-0.07851925492286682,0.10818593949079514,0.020396538078784943,0.18164953589439392
30,1721643398.0,318749544.0,-1.7659066915512085,-1.6734963856139125,-2.6851428190814417,6.111375796585836,1.1572494506835938,-2.6628811995135706,0.12948963046073914,0.03033200278878212,0.0007636487134732306,-0.24446170032024384,0.0005308021791279316,0.11628761142492294,1.7172671556472778,1.673995018005371,-0.05578957498073578,0.06382469832897186,-0.02770833671092987,0.15463247895240784
31,1721643398.0,328763239.0,-1.764423131942749,-1.6731778583922328,-2.68514854112734,6.108577477722921,1.1572000980377197,-2.6619609037982386,0.15140938758850098,0.03873938322067261,0.0023205261677503586,-0.2992939054965973,-0.0035525241401046515,0.08776529133319855,1.6402422189712524,1.613035798072815,-0.0016464442014694214,0.15679840743541718,-0.06844694912433624,0.13541440665721893
32,1721643398.0,332761944.0,-1.7638254165649414,-1.672990461389059,-2.685209337865011,6.1073635695274255,1.1572508811950684,-2.6616435686694544,0.15584413707256317,0.03814561665058136,0.0016969622811302543,-0.3079632818698883,-0.0036779388319700956,0.07846108824014664,1.559538722038269,1.589566946029663,-0.0021635890007019043,0.1580747663974762,-0.09800754487514496,0.1373765915632248
33,1721643398.0,342750339.0,-1.7619678974151611,-1.6725079021849574,-2.6851452032672327,6.103904950409689,1.1571292877197266,-2.6611204783069056,0.1918717920780182,0.05501743033528328,0.007658161222934723,-0.36904940009117126,-0.014583531767129898,0.04105442389845848,1.6362401247024536,1.5837973356246948,0.042119160294532776,0.06969568878412247,-0.13080216944217682,0.09205500781536102
34,1721643398.0,354759099.0,-1.759560465812683,-1.6718303165831507,-2.6849826017962855,6.099123227387228,1.1570016145706177,-2.6608732382403772,0.20088604092597961,0.05398775264620781,0.00954183004796505,-0.39428019523620605,-0.012443398125469685,0.008336160331964493,1.7863435745239258,1.684063196182251,0.07993287593126297,0.061734888702631,-0.15203918516635895,-0.01698554866015911
35,1721643398.0,358760802.0,-1.7587710618972778,-1.6715456447997035,-2.685004536305563,6.0975005505378626,1.1569446325302124,-2.6608806292163294,0.2334323525428772,0.06707014888525009,0.012733259238302708,-0.41971316933631897,-0.013732319697737694,-0.01860303431749344,1.732344627380371,1.621945858001709,0.1258995532989502,-0.011399973183870316,-0.16684465110301971,-0.21171589195728302
36,1721643398.0,368750300.0,-1.7563375234603882,-1.670952936212057,-2.68488055864443,6.092866527825155,1.156768798828125,-2.661327902470724,0.24098747968673706,0.05953802913427353,0.01215746346861124,-0.476250022649765,-0.02172154188156128,-0.043821703642606735,1.5112770795822144,1.5391111373901367,0.12224271893501282,0.1833886206150055,-0.16851402819156647,-0.08748064935207367
37,1721643398.0,374763840.0,-1.7548216581344604,-1.6705075703062953,-2.68482476869692,6.090003955155172,1.1566431522369385,-2.661539618168966,0.269502192735672,0.0732359066605568,0.014177371747791767,-0.4943763017654419,-0.021586287766695023,-0.056615740060806274,1.7200349569320679,1.6660820245742798,0.18675990402698517,-0.0937802866101265,-0.22643060982227325,-0.25264593958854675
38,1721643398.0,384851913.0,-1.7520743608474731,-1.6697823009886683,-2.684730116521017,6.084568488388815,1.156390905380249,-2.662372891102926,0.27656736969947815,0.07060982286930084,0.012826013378798962,-0.5568118095397949,-0.029085980728268623,-0.0952712893486023,1.5448229312896729,1.5116362571716309,0.20330865681171417,0.09434014558792114,-0.22540900111198425,-0.2630217373371124
39,1721643398.0,394750808.0,-1.7490168809890747,-1.6689616642394007,-2.6845253149615687,6.078879225045004,1.1560636758804321,-2.6635497252093714,0.3239084780216217,0.08692830055952072,0.018554434180259705,-0.616298496723175,-0.03666654974222183,-0.1419152170419693,1.5544427633285522,1.507671594619751,0.20765326917171478,-0.033709414303302765,-0.25864434242248535,-0.2958316206932068
40,1721643398.0,400776534.0,-1.747079849243164,-1.668553968469137,-2.6844001452075403,6.074963557511129,1.1558066606521606,-2.664509121571676,0.31767213344573975,0.08045236021280289,0.01811971701681614,-0.6447553634643555,-0.04059934616088867,-0.15469583868980408,1.5726768970489502,1.4777402877807617,0.2148260474205017,0.07646704465150833,-0.26189789175987244,-0.2851892411708832
41,1721643398.0,410746625.0,-1.7438682317733765,-1.6676532230772914,-2.684209410344259,6.068601715355673,1.1554005146026611,-2.6661015192614954,0.3465326130390167,0.09110905230045319,0.021867116913199425,-0.6547445058822632,-0.04459710046648979,-0.18128325045108795,1.7110377550125122,1.6064181327819824,0.260456383228302,-0.11631279438734055,-0.32105588912963867,-0.34572529792785645
42,1721643398.0,414774734.0,-1.7424882650375366,-1.6672593555846156,-2.684115711842672,6.065738308220663,1.1552410125732422,-2.6668477694140833,0.3576047420501709,0.09404054284095764,0.02268722653388977,-0.684775710105896,-0.04802325740456581,-0.1949964463710785,1.57480788230896,1.4933414459228516,0.2801077365875244,0.012520618736743927,-0.31860753893852234,-0.326616495847702
43,1721643398.0,424747376.0,-1.7389565706253052,-1.6664287052550257,-2.6838400999652308,6.058852183609762,1.1547660827636719,-2.66891318956484,0.34788253903388977,0.08380332589149475,0.023393040522933006,-0.697338879108429,-0.05079144611954689,-0.21659839153289795,1.8816581964492798,1.617531657218933,0.2972398102283478,0.05243966355919838,-0.30833277106285095,-0.39116761088371277
44,1721643398.0,434755905.0,-1.735130786895752,-1.6655470333495082,-2.68369967142214,6.051563966065206,1.1542571783065796,-2.671358887349264,0.3848762810230255,0.08813352137804031,0.026140090078115463,-0.7469892501831055,-0.05568183586001396,-0.25216490030288696,1.5775947570800781,1.5061639547348022,0.28474998474121094,0.05834135040640831,-0.31301820278167725,-0.3194124698638916
45,1721643398.0,440770064.0,-1.7328680753707886,-1.6650306187071742,-2.683481518422262,6.047100293427267,1.153884768486023,-2.6728957335101526,0.3717332184314728,0.08053290843963623,0.02417483739554882,-0.7499186396598816,-0.05848044157028198,-0.25769197940826416,1.638806939125061,1.5597838163375854,0.32026559114456177,0.1440587043762207,-0.2718161344528198,-0.2935014069080353
46,1721643398.0,450769888.0,-1.728910207748413,-1.6641231975951136,-2.68319279352297,6.039582955628195,1.1533105373382568,-2.675469462071554,0.4105905294418335,0.09891390800476074,0.027767956256866455,-0.7657561898231506,-0.05709094926714897,-0.2783927619457245,1.59170401096344,1.432405710220337,0.32418668270111084,-0.029965555295348167,-0.29419225454330444,-0.34619465470314026
47,1721643398.0,462753831.0,-1.7240303754806519,-1.6630875072874964,-2.682906452809469,6.03022180774764,1.1526473760604858,-2.678908650075094,0.38972651958465576,0.08352060616016388,0.02656097151339054,-0.7605331540107727,-0.051111236214637756,-0.28855305910110474,1.5693293809890747,1.4954017400741577,0.35387980937957764,0.1954088807106018,-0.30487027764320374,-0.2731383740901947
48,1721643398.0,466771518.0,-1.7224698066711426,-1.6627160511412562,-2.6828189531909388,6.027173626213827,1.1524430513381958,-2.680047337208883,0.40671902894973755,0.08837880939245224,0.027359038591384888,-0.7508280277252197,-0.054155733436346054,-0.2911568880081177,1.7889715433120728,1.5963386297225952,0.33706381916999817,-0.10505957901477814,-0.2909897267818451,-0.3747347593307495
49,1721643398.0,476750689.0,-1.7183072566986084,-1.6618286571898402,-2.6824944655047815,6.019412505417623,1.1518887281417847,-2.6832292715655726,0.4107859432697296,0.0902520939707756,0.02566472999751568,-0.7851739525794983,-0.05507906898856163,-0.3065877854824066,1.687147617340088,1.408865213394165,0.3380352258682251,0.05373082309961319,-0.2810438275337219,-0.30783504247665405
50,1721643398.0,482746892.0,-1.715728998184204,-1.6612469158568324,-2.682375971470968,6.014748441963949,1.1515690088272095,-2.6851328055011194,0.4415270984172821,0.09084238857030869,0.027186153456568718,-0.8042196035385132,-0.05113989859819412,-0.31032833456993103,1.5997405052185059,1.4056851863861084,0.3045560419559479,-0.07856108993291855,-0.30680784583091736,-0.3293302059173584
51,1721643398.0,492789411.0,-1.7114205360412598,-1.6604391537108363,-2.6820915381061,6.006620514183798,1.1510436534881592,-2.6883345285998743,0.42338553071022034,0.07426489889621735,0.022830644622445107,-0.8209806680679321,-0.045956894755363464,-0.31997740268707275,1.4699552059173584,1.472019910812378,0.2878855764865875,0.09328810125589371,-0.3111281394958496,-0.29289302229881287
52,1721643398.0,502757795.0,-1.7071888446807861,-1.6596204243102015,-2.681875530873434,5.998442756920614,1.1505838632583618,-2.6916373411761683,0.4484609067440033,0.08728273212909698,0.01866791769862175,-0.8151760101318359,-0.05043920502066612,-0.3253645598888397,1.5738271474838257,1.418634057044983,0.2670503854751587,0.055304981768131256,-0.27524837851524353,-0.35246384143829346
53,1721643398.0,508769086.0,-1.7044798135757446,-1.6590920887389125,-2.681775156651632,5.993369567185201,1.150309443473816,-2.6935904661761683,0.43714943528175354,0.07843060791492462,0.01612745225429535,-0.814976155757904,-0.0423915795981884,-0.33419162034988403,1.5585277080535889,1.346842646598816,0.30895790457725525,0.18536277115345,-0.26624080538749695,-0.29056715965270996
54,1721643398.0,518765974.0,-1.7000987529754639,-1.6584192715086878,-2.6816447416888636,5.985547888069906,1.149977207183838,-2.696899716054098,0.45949825644493103,0.08111840486526489,0.010723688639700413,-0.797715425491333,-0.03505118563771248,-0.34111642837524414,1.6438895463943481,1.437882661819458,0.24016070365905762,-0.05972087383270264,-0.3093530833721161,-0.3566063642501831
55,1721643398.0,528756716.0,-1.695550560951233,-1.65769686321401,-2.681638542805807,5.977418172150411,1.149655818939209,-2.7002251783954065,0.4381907880306244,0.061993882060050964,0.001862678793258965,-0.813588559627533,-0.026340845972299576,-0.34177178144454956,1.524153709411621,1.4592418670654297,0.16088077425956726,0.21043263375759125,-0.3072924315929413,-0.2948402166366577
56,1721643398.0,532752805.0,-1.6937021017074585,-1.6574427090086878,-2.681596819554464,5.974205362587728,1.1495553255081177,-2.701569382344381,0.4353908598423004,0.06265490502119064,3.027638967978419e-06,-0.7874027490615845,-0.02536368928849697,-0.33457130193710327,1.5259015560150146,1.5318831205368042,0.14411097764968872,0.18231691420078278,-0.28271225094795227,-0.30144596099853516
57,1721643398.0,542755608.0,-1.6891930103302002,-1.6567837200560511,-2.6816943327533167,5.966253149300375,1.1494101285934448,-2.704912010823385,0.4542073905467987,0.07205434143543243,-0.012948292307555676,-0.7858753204345703,-0.016133908182382584,-0.33838239312171936,1.5337860584259033,1.3787260055541992,-0.024589136242866516,0.06737681478261948,-0.27799761295318604,-0.2842218279838562
58,1721643398.0,554750139.0,-1.683925986289978,-1.655961652795309,-2.68187386194338,5.957034098892965,1.1493332386016846,-2.708785597478048,0.4643857479095459,0.06931310147047043,-0.02417268417775631,-0.7719259262084961,-0.0006001890869811177,-0.3273765742778778,1.71702241897583,1.4588572978973389,-0.08747692406177521,-0.03733837977051735,-0.097676582634449,-0.32088392972946167
59,1721643398.0,558766933.0,-1.6820515394210815,-1.6556650600829066,-2.6819236914264124,5.953873383789816,1.1493123769760132,-2.710118595753805,0.46870869398117065,0.06349574774503708,-0.022936968132853508,-0.7820525169372559,0.008909551426768303,-0.3285793662071228,1.5515342950820923,1.410061001777649,-0.11000148206949234,0.001237720251083374,-0.06859877705574036,-0.2641671597957611
60,1721643398.0,568766703.0,-1.6775010824203491,-1.655121465722555,-2.6821568647967737,5.946207868843832,1.1495195627212524,-2.713311258946554,0.43907564878463745,0.048175275325775146,-0.021803131327033043,-0.7686442732810974,0.021865956485271454,-0.3088076710700989,1.5876338481903076,1.505786657333374,-0.1787324845790863,0.17902733385562897,-0.0657791793346405,-0.221636101603508
61,1721643398.0,574768830.0,-1.6747684478759766,-1.654825349847311,-2.682329241429464,5.94161485412673,1.149568796157837,-2.715184513722555,0.478505402803421,0.060592859983444214,-0.034032538533210754,-0.761360228061676,0.01930263079702854,-0.30264899134635925,1.644685983657837,1.485596776008606,-0.23507633805274963,-0.08470694720745087,-0.006777607835829258,-0.2622629404067993
62,1721643398.0,584763682.0,-1.6701066493988037,-1.6542731724181117,-2.682697359715597,5.933752763062277,1.1499109268188477,-2.7181673685656946,0.4536685645580292,0.04585444554686546,-0.03693070635199547,-0.7696142196655273,0.03847518935799599,-0.28772976994514465,1.4953868389129639,1.3483203649520874,-0.21284981071949005,0.24910005927085876,0.004638491198420525,-0.20280583202838898
63,1721643398.0,594759405.0,-1.6653999090194702,-1.6538883648314417,-2.683157269154684,5.926157820015707,1.150343894958496,-2.7210093180285853,0.48779046535491943,0.053176045417785645,-0.057615697383880615,-0.763886034488678,0.05272359028458595,-0.27895471453666687,1.6174768209457397,1.3827723264694214,-0.3387678563594818,0.061224550008773804,0.06805204600095749,-0.24564838409423828
64,1721643398.0,600767100.0,-1.6625044345855713,-1.6535450420775355,-2.6834970156299036,5.921583759575643,1.150704026222229,-2.7226973215686243,0.47689875960350037,0.038286544382572174,-0.058920230716466904,-0.7703778147697449,0.06383474171161652,-0.2718483805656433,1.5742918252944946,1.4158464670181274,-0.3279659152030945,0.20447632670402527,0.0508565716445446,-0.23703113198280334
65,1721643398.0,610767839.0,-1.6574382781982422,-1.653168340722555,-2.6842621008502405,5.913990962296285,1.151397705078125,-2.7253811995135706,0.5245634913444519,0.04765776917338371,-0.08410437405109406,-0.779938817024231,0.08462624251842499,-0.2646539807319641,1.5948889255523682,1.4140392541885376,-0.38720962405204773,-0.03636692091822624,0.15359076857566833,-0.2721562087535858
66,1721643398.0,620790166.0,-1.6523172855377197,-1.6528102360167445,-2.68506366411318,5.905973660736837,1.152384638786316,-2.727887217198507,0.5026671290397644,0.028849435970187187,-0.08357055485248566,-0.7840061187744141,0.10576340556144714,-0.2479972392320633,1.5514929294586182,1.5274662971496582,-0.47416946291923523,0.20865541696548462,0.0771264061331749,-0.25072693824768066
67,1721643398.0,624777108.0,-1.6503158807754517,-1.6526080570616664,-2.6854122320758265,5.90289186218337,1.1528093814849854,-2.728853766118185,0.5083796381950378,0.03460092842578888,-0.09223712235689163,-0.7636879086494446,0.10406494140625,-0.2435796707868576,1.9107002019882202,1.6563926935195923,-0.6315151453018188,-0.020278265699744225,0.12795349955558777,-0.2834978997707367
68,1721643398.0,634755761.0,-1.644972801208496,-1.652304311791891,-2.6864758173571985,5.894939052849569,1.1539932489395142,-2.7312784830676478,0.5380064845085144,0.034567441791296005,-0.11262688785791397,-0.8058934211730957,0.13071031868457794,-0.23996205627918243,1.6514605283737183,1.4181503057479858,-0.4907873868942261,0.111246757209301,0.06418657302856445,-0.24791556596755981
69,1721643398.0,640777831.0,-1.6416858434677124,-1.6520124874510707,-2.687155787144796,5.890338408737936,1.1547751426696777,-2.7325781027423304,0.5299482345581055,0.024394441395998,-0.11570598930120468,-0.7973871231079102,0.13244113326072693,-0.2296134978532791,2.0514800548553467,1.6637945175170898,-0.6743960976600647,0.02632347121834755,0.11878105998039246,-0.28179067373275757
70,1721643398.0,650774417.0,-1.635891079902649,-1.6517383060851039,-2.688469473515646,5.881924855500021,1.1562484502792358,-2.7348199526416224,0.5813196897506714,0.030574804171919823,-0.1383613795042038,-0.8542692065238953,0.1579616665840149,-0.22210650146007538,1.7198656797409058,1.4766783714294434,-0.49806997179985046,0.09284405410289764,0.1012885570526123,-0.25874629616737366
71,1721643398.0,660792323.0,-1.6300050020217896,-1.6514865360655726,-2.6899359861956995,5.8734274981315515,1.1577763557434082,-2.7369211355792444,0.5766845345497131,0.022154340520501137,-0.1421988308429718,-0.8264884352684021,0.154763862490654,-0.20622803270816803,1.9537755250930786,1.6210631132125854,-0.6983557939529419,0.05221080034971237,0.1783493608236313,-0.2531154453754425
72,1721643398.0,666768953.0,-1.6264158487319946,-1.651276250878805,-2.690948549901144,5.868332016258993,1.1588106155395508,-2.738155190144674,0.6410284638404846,0.03889445215463638,-0.17360424995422363,-0.8487757444381714,0.173467755317688,-0.20117563009262085,1.651509404182434,1.3769768476486206,-0.451224684715271,-0.03909442573785782,0.22010046243667603,-0.25682583451271057
73,1721643398.0,676769656.0,-1.6201034784317017,-1.651102205316061,-2.6926561037646692,5.859691846161642,1.1607279777526855,-2.740030352269308,0.6180785298347473,0.013352500274777412,-0.16338130831718445,-0.874682605266571,0.19509197771549225,-0.18825663626194,1.947943925857544,1.574366807937622,-0.588041365146637,0.09390663355588913,0.14374767243862152,-0.23228786885738373
74,1721643398.0,686754169.0,-1.613318681716919,-1.6508594952025355,-2.694495741521017,5.850569236069479,1.1628742218017578,-2.7418420950519007,0.6878339052200317,0.02157990261912346,-0.1899976283311844,-0.9355993270874023,0.21572402119636536,-0.17687515914440155,1.7650567293167114,1.4103895425796509,-0.5129202604293823,-0.00607624277472496,0.2084098905324936,-0.2303839921951294
75,1721643398.0,692791786.0,-1.6091405153274536,-1.6506935558714808,-2.69560414949526,5.844912636071005,1.1641356945037842,-2.742978874837057,0.6843051910400391,0.006324609275907278,-0.1859642118215561,-0.9441536068916321,0.2268844097852707,-0.16804061830043793,1.784511923789978,1.4813876152038574,-0.6452416777610779,0.09856218099594116,0.11804252117872238,-0.20872674882411957
