,0,1,2,3
46,1721643064.0,166732714.0,0.0,0.0
47,1721643064.0,172739206.0,0.0,0.0
48,1721643064.0,182734627.0,0.0,0.0
49,1721643064.0,192772247.0,0.0,0.0
50,1721643064.0,198732105.0,0.0,0.0
51,1721643064.0,208731371.0,0.0,0.0
52,1721643064.0,214732760.0,0.0,0.0
53,1721643064.0,224729836.0,0.0,0.0
54,1721643064.0,234750341.0,0.0,0.0
55,1721643064.0,238725333.0,0.0,0.0
56,1721643064.0,250745043.0,0.0,0.0
57,1721643064.0,260741673.0,0.0,0.0
58,1721643064.0,264738481.0,0.0,0.0
59,1721643064.0,276725067.0,0.0,0.0
60,1721643064.0,280764907.0,0.0,0.0
61,1721643064.0,290786959.0,0.0,0.0
62,1721643064.0,300766597.0,0.0,0.0
63,1721643064.0,306736617.0,0.0,0.0
64,1721643064.0,316759810.0,0.0,0.0
65,1721643064.0,326743929.0,0.0,0.0
66,1721643064.0,332739974.0,0.0,0.0
67,1721643064.0,342746084.0,0.0,0.0
68,1721643064.0,346751234.0,0.0,0.0
69,1721643064.0,356739682.0,0.0,0.0
70,1721643064.0,368733913.0,0.0,0.0
71,1721643064.0,372736452.0,0.0,0.0
72,1721643064.0,382753127.0,0.0,0.0
73,1721643064.0,388753214.0,0.0,0.0
74,1721643064.0,398742689.0,0.0,0.0
75,1721643064.0,408735863.0,0.0,0.0
76,1721643064.0,414716044.0,0.0,0.0
77,1721643064.0,424723615.0,0.0,0.0
78,1721643064.0,434727932.0,0.0,0.0
79,1721643064.0,438722687.0,0.0,0.0
80,1721643064.0,450745216.0,0.0,0.0
81,1721643064.0,460736506.0,0.0,0.0
82,1721643064.0,464730868.0,0.0,0.0
83,1721643064.0,474736124.0,0.0,0.0
84,1721643064.0,480746634.0,0.0,0.0
85,1721643064.0,490782456.0,0.0,0.0
86,1721643064.0,500776036.0,0.0,0.0
87,1721643064.0,506732643.0,0.0,0.0
88,1721643064.0,516772613.0,0.0,0.0
89,1721643064.0,526736498.0,0.0,0.0
90,1721643064.0,532753598.0,0.0,0.0
91,1721643064.0,542729981.0,0.0,0.0
92,1721643064.0,546730803.0,0.0,0.0
93,1721643064.0,556746366.0,0.0,0.0
94,1721643064.0,566755630.0,0.0,0.0
95,1721643064.0,572723773.0,0.0,0.0
96,1721643064.0,582720762.0,0.0,0.0
97,1721643064.0,592734296.0,0.0,0.0
98,1721643064.0,598728402.0,0.0,0.0
99,1721643064.0,608742292.0,0.0,0.0
100,1721643064.0,614724022.0,0.0,0.0
101,1721643064.0,624752844.0,0.0,0.0
102,1721643064.0,634722299.0,0.0,0.0
103,1721643064.0,638737552.0,0.0,0.0
104,1721643064.0,650706512.0,0.0,0.0
105,1721643064.0,660736763.0,0.0,0.0
106,1721643064.0,664731689.0,0.0,0.0
107,1721643064.0,674719602.0,0.0,0.0
108,1721643064.0,680725980.0,0.0,0.0
109,1721643064.0,690759940.0,0.0,0.0
110,1721643064.0,700794207.0,0.0,0.0
111,1721643064.0,706727848.0,0.0,0.0
112,1721643064.0,716741353.0,0.0,0.0
113,1721643064.0,726727942.0,0.0,0.0
114,1721643064.0,730751788.0,0.0,0.0
115,1721643064.0,742748283.0,0.0,0.0
116,1721643064.0,746741335.0,0.0,0.0
117,1721643064.0,756751270.0,0.0,0.0
118,1721643064.0,766721104.0,0.0,0.0
119,1721643064.0,772715724.0,0.0,0.0
120,1721643064.0,782739210.0,0.0,0.0
121,1721643064.0,792750290.0,0.0,0.0
122,1721643064.0,798722361.0,0.0,0.0
123,1721643064.0,808739234.0,0.0,0.0
124,1721643064.0,812728954.0,0.0,0.0
125,1721643064.0,822709213.0,0.0,0.0
126,1721643064.0,834711970.0,0.0,0.0
127,1721643064.0,838707793.0,0.0,0.0
128,1721643064.0,848728262.0,0.0,0.0
129,1721643064.0,858730165.0,0.0,0.0
130,1721643064.0,864722044.0,0.0,0.0
131,1721643064.0,874709203.0,0.0,0.0
132,1721643064.0,880705655.0,0.0,0.0
133,1721643064.0,890723115.0,0.0,0.0
134,1721643064.0,900723238.0,0.0,0.0
135,1721643064.0,906719908.0,0.0,0.0
136,1721643064.0,916722039.0,0.0,0.0
137,1721643064.0,922722097.0,0.0,0.0
138,1721643064.0,932709482.0,0.0,0.0
139,1721643064.0,942725311.0,0.0,0.0
140,1721643064.0,946725247.0,0.0,0.0
141,1721643064.0,958712074.0,0.0,0.0
142,1721643064.0,968702524.0,0.0,0.0
143,1721643064.0,972735793.0,0.0,0.0
144,1721643064.0,982710017.0,0.0,0.0
145,1721643064.0,988805669.0,0.0,0.0
146,1721643064.0,998714024.0,0.0,0.0
147,1721643065.0,8717461.0,0.0,0.0
148,1721643065.0,14765641.0,0.0,0.0
149,1721643065.0,24745793.0,0.0,0.0
150,1721643065.0,30755098.0,0.0,0.0
151,1721643065.0,40747140.0,0.0,0.0
152,1721643065.0,50747906.0,0.0,0.0
153,1721643065.0,54725724.0,0.0,0.0
154,1721643065.0,66716634.0,0.0,0.0
155,1721643065.0,76721892.0,0.0,0.0
156,1721643065.0,80740974.0,0.0,0.0
157,1721643065.0,92711266.0,0.0,0.0
158,1721643065.0,96719166.0,0.0,0.0
159,1721643065.0,106712994.0,0.0,0.0
160,1721643065.0,116707611.0,0.0,0.0
161,1721643065.0,122717205.0,0.0,0.0
162,1721643065.0,132715528.0,0.0,0.0
163,1721643065.0,142726643.0,0.0,0.0
164,1721643065.0,148732144.0,0.0,0.0
165,1721643065.0,158703805.0,0.0,0.0
166,1721643065.0,162718471.0,0.0,0.0
167,1721643065.0,174701021.0,0.0,0.0
168,1721643065.0,184720381.0,0.0,0.0
169,1721643065.0,188724062.0,0.0,0.0
170,1721643065.0,200722588.0,0.0,0.0
171,1721643065.0,210721701.0,0.0,0.0
172,1721643065.0,214720172.0,0.0,0.0
173,1721643065.0,224737667.0,0.0,0.0
174,1721643065.0,230720955.0,0.0,0.0
175,1721643065.0,240742674.0,0.0,0.0
176,1721643065.0,250712493.0,0.0,0.0
177,1721643065.0,256712382.0,0.0,0.0
178,1721643065.0,266716697.0,0.0,0.0
179,1721643065.0,276731437.0,0.0,0.0
180,1721643065.0,280727885.0,0.0,0.0
181,1721643065.0,292749293.0,0.0,0.0
182,1721643065.0,296752484.0,0.0,0.0
183,1721643065.0,306746991.0,0.0,0.0
184,1721643065.0,318717730.0,0.0,0.0
185,1721643065.0,322724077.0,0.0,0.0
186,1721643065.0,332725982.0,0.0,0.0
187,1721643065.0,342708144.0,0.0,0.0
188,1721643065.0,348734989.0,0.0,0.0
189,1721643065.0,358716210.0,0.0,0.0
190,1721643065.0,364754413.0,0.0,0.0
191,1721643065.0,374739879.0,0.0,0.0
192,1721643065.0,384771370.0,0.0,0.0
193,1721643065.0,390814540.0,0.0,0.0
194,1721643065.0,400778155.0,0.0,0.0
195,1721643065.0,404744271.0,0.0,0.0
196,1721643065.0,414718135.0,0.0,0.0
197,1721643065.0,424728244.0,0.0,0.0
198,1721643065.0,430744067.0,0.0,0.0
199,1721643065.0,440756961.0,0.0,0.0
200,1721643065.0,450729152.0,0.0,0.0
201,1721643065.0,456703559.0,0.0,0.0
202,1721643065.0,466724084.0,0.0,0.0
203,1721643065.0,476724515.0,0.0,0.0
204,1721643065.0,482695787.0,0.0,0.0
205,1721643065.0,492768094.0,0.0,0.0
206,1721643065.0,496722797.0,0.0,0.0
207,1721643065.0,506715299.0,0.0,0.0
208,1721643065.0,518732008.0,0.0,0.0
209,1721643065.0,522732790.0,0.0,0.0
210,1721643065.0,532721067.0,0.0,0.0
211,1721643065.0,538723331.0,0.0,0.0
212,1721643065.0,548743508.0,0.0,0.0
213,1721643065.0,558713693.0,0.0,0.0
214,1721643065.0,564759925.0,0.0,0.0
215,1721643065.0,574716306.0,0.0,0.0
216,1721643065.0,584746298.0,0.0,0.0
217,1721643065.0,590731683.0,0.0,0.0
218,1721643065.0,600737759.0,0.0,0.0
219,1721643065.0,604711592.0,0.0,0.0
220,1721643065.0,614708242.0,0.0,0.0
221,1721643065.0,626742764.0,0.0,0.0
222,1721643065.0,630739447.0,0.0,0.0
223,1721643065.0,640730406.0,0.0,0.0
224,1721643065.0,652747806.0,0.0,0.0
225,1721643065.0,656758788.0,0.0,0.0
226,1721643065.0,666707064.0,0.0,0.0
227,1721643065.0,672702614.0,0.0,0.0
228,1721643065.0,682713288.0,0.0,0.0
229,1721643065.0,692780682.0,0.0,0.0
230,1721643065.0,698694594.0,0.0,0.0
231,1721643065.0,708704834.0,0.0,0.0
232,1721643065.0,714711242.0,0.0,0.0
233,1721643065.0,724733422.0,0.0,0.0
234,1721643065.0,734726074.0,0.0,0.0
235,1721643065.0,740729212.0,0.0,0.0
236,1721643065.0,750766599.0,0.0,0.0
237,1721643065.0,760758392.0,0.0,0.0
238,1721643065.0,764755978.0,0.0,0.0
239,1721643065.0,776723171.0,0.0,0.0
240,1721643065.0,780711310.0,0.0,0.0
241,1721643065.0,790716253.0,0.0,0.0
242,1721643065.0,800744990.0,0.0,0.0
243,1721643065.0,806717747.0,0.0,0.0
244,1721643065.0,816733016.0,0.0,0.0
245,1721643065.0,822729459.0,0.0,0.0
246,1721643065.0,832733545.0,0.0,0.0
247,1721643065.0,842732367.0,0.0,0.0
248,1721643065.0,848718975.0,0.0,0.0
249,1721643065.0,856728608.0,0.0,0.0
250,1721643065.0,868707151.0,0.0,0.0
251,1721643065.0,872702933.0,0.0,0.0
252,1721643065.0,882719507.0,0.0,0.0
253,1721643065.0,888743945.0,0.0,0.0
254,1721643065.0,898720385.0,0.0,0.0
255,1721643065.0,910752137.0,0.0,0.0
256,1721643065.0,914707751.0,0.0,0.0
257,1721643065.0,924698255.0,0.0,0.0
258,1721643065.0,930732450.0,0.0,0.0
259,1721643065.0,940785208.0,0.0,0.0
260,1721643065.0,950763204.0,0.0,0.0
261,1721643065.0,956701210.0,0.0,0.0
262,1721643065.0,966721339.0,0.0,0.0
263,1721643065.0,976712116.0,0.0,0.0
264,1721643065.0,982703552.0,0.0,0.0
265,1721643065.0,992722371.0,0.0,0.0
266,1721643065.0,996727290.0,0.0,0.0
267,1721643066.0,8745130.0,0.0,0.0
268,1721643066.0,18717818.0,0.0,0.0
269,1721643066.0,22700490.0,0.0,0.0
270,1721643066.0,32711862.0,0.0,0.0
271,1721643066.0,42715138.0,0.0,0.0
272,1721643066.0,48700569.0,0.0,0.0
273,1721643066.0,58680679.0,0.0,0.0
274,1721643066.0,64698423.0,0.0,0.0
275,1721643066.0,74690854.0,0.0,0.0
276,1721643066.0,84739892.0,0.0,0.0
277,1721643066.0,88700554.0,0.0,0.0
278,1721643066.0,100709968.0,0.0,0.0
279,1721643066.0,110682386.0,0.0,0.0
280,1721643066.0,114699930.0,0.0,0.0
281,1721643066.0,124698993.0,0.0,0.0
282,1721643066.0,130691178.0,0.0,0.0
283,1721643066.0,140731542.0,0.0,0.0
284,1721643066.0,150694207.0,0.0,0.0
285,1721643066.0,156745823.0,0.0,0.0
286,1721643066.0,166695643.0,0.0,0.0
287,1721643066.0,176705709.0,0.0,0.0
288,1721643066.0,182725929.0,0.0,0.0
289,1721643066.0,192726072.0,0.0,0.0
290,1721643066.0,196722436.0,0.0,0.0
291,1721643066.0,206703691.0,0.0,0.0
292,1721643066.0,218703496.0,0.0,0.0
293,1721643066.0,222704047.0,0.0,0.0
294,1721643066.0,232725212.0,0.0,0.0
295,1721643066.0,238691814.0,0.0,0.0
296,1721643066.0,248689668.0,0.0,0.0
297,1721643066.0,258697265.0,0.0,0.0
298,1721643066.0,264734960.0,0.0,0.0
299,1721643066.0,274698550.0,0.0,0.0
300,1721643066.0,284745972.0,0.0,0.0
301,1721643066.0,290724416.0,0.0,0.0
302,1721643066.0,300707475.0,0.0,0.0
303,1721643066.0,304775622.0,0.0,0.0
304,1721643066.0,316704440.0,0.0,0.0
305,1721643066.0,326706366.0,0.0,0.0
306,1721643066.0,330690178.0,0.0,0.0
307,1721643066.0,340702649.0,0.0,0.0
308,1721643066.0,350712863.0,0.0,0.0
309,1721643066.0,356693300.0,0.0,0.0
310,1721643066.0,366697640.0,0.0,0.0
311,1721643066.0,372701034.0,0.0,0.0
312,1721643066.0,382696633.0,0.0,0.0
313,1721643066.0,392700183.0,0.0,0.0
314,1721643066.0,398723867.0,0.0,0.0
315,1721643066.0,408722748.0,0.0,0.0
316,1721643066.0,418694811.0,0.0,0.0
317,1721643066.0,422706184.0,0.0,0.0
318,1721643066.0,432714687.0,0.0,0.0
319,1721643066.0,438712112.0,0.0,0.0
320,1721643066.0,448718371.0,0.0,0.0
321,1721643066.0,458705208.0,0.0,0.0
322,1721643066.0,464722687.0,0.0,0.0
323,1721643066.0,474722706.0,0.0,0.0
324,1721643066.0,484730968.0,0.0,0.0
325,1721643066.0,490706515.0,0.0,0.0
326,1721643066.0,500739094.0,0.0,0.0
327,1721643066.0,504704412.0,0.0,0.0
328,1721643066.0,516731742.0,0.0,0.0
329,1721643066.0,524694836.0,0.0,0.0
330,1721643066.0,530703984.0,0.0,0.0
331,1721643066.0,540686105.0,0.0,0.0
332,1721643066.0,552674771.0,0.0,0.0
333,1721643066.0,556744739.0,0.0,0.0
334,1721643066.0,566733750.0,0.0,0.0
335,1721643066.0,572699640.0,0.0,0.0
336,1721643066.0,582693478.0,0.0,0.0
337,1721643066.0,592695991.0,0.0,0.0
338,1721643066.0,598769331.0,0.0,0.0
339,1721643066.0,608698584.0,0.0,0.0
340,1721643066.0,618710496.0,0.0,0.0
341,1721643066.0,622699868.0,0.0,0.0
342,1721643066.0,634703502.0,0.0,0.0
343,1721643066.0,638703597.0,0.0,0.0
344,1721643066.0,648700943.0,0.0,0.0
345,1721643066.0,658708638.0,0.0,0.0
346,1721643066.0,664719260.0,0.0,0.0
347,1721643066.0,674707518.0,0.0,0.0
348,1721643066.0,684719403.0,0.0,0.0
349,1721643066.0,690737793.0,0.0,0.0
350,1721643066.0,700747816.0,0.0,0.0
351,1721643066.0,706700108.0,0.0,0.0
352,1721643066.0,716699939.0,0.0,0.0
353,1721643066.0,726707799.0,0.0,0.0
354,1721643066.0,730719798.0,0.0,0.0
355,1721643066.0,740712755.0,0.0,0.0
356,1721643066.0,750709177.0,0.0,0.0
357,1721643066.0,756690901.0,0.0,0.0
358,1721643066.0,766684732.0,0.0,0.0
359,1721643066.0,772731762.0,0.0,0.0
360,1721643066.0,782716714.0,0.0,0.0
361,1721643066.0,792728165.0,0.0,0.0
362,1721643066.0,798738566.0,0.0,0.0
363,1721643066.0,808697353.0,0.0,0.0
364,1721643066.0,812699757.0,0.0,0.0
365,1721643066.0,824690043.0,0.0,0.0
366,1721643066.0,834696658.0,0.0,0.0
367,1721643066.0,838696298.0,0.0,0.0
368,1721643066.0,848704256.0,0.0,0.0
369,1721643066.0,858692136.0,0.0,0.0
370,1721643066.0,864684003.0,0.0,0.0
371,1721643066.0,874676669.0,0.0,0.0
372,1721643066.0,880699825.0,0.0,0.0
373,1721643066.0,890696583.0,0.0,0.0
374,1721643066.0,900707607.0,0.0,0.0
375,1721643066.0,906710267.0,0.0,0.0
376,1721643066.0,916689387.0,0.0,0.0
377,1721643066.0,926855197.0,0.0,0.0
378,1721643066.0,932709888.0,0.0,0.0
379,1721643066.0,942698081.0,0.0,0.0
380,1721643066.0,946717926.0,0.0,0.0
381,1721643066.0,956716281.0,0.0,0.0
382,1721643066.0,966698580.0,0.0,0.0
383,1721643066.0,972684433.0,0.0,0.0
384,1721643066.0,982693740.0,0.0,0.0
385,1721643066.0,992688469.0,0.0,0.0
386,1721643066.0,998744729.0,0.0,0.0
387,1721643067.0,8688418.0,0.0,0.0
388,1721643067.0,12694246.0,0.0,0.0
389,1721643067.0,24716337.0,0.0,0.0
390,1721643067.0,34717911.0,0.0,0.0
391,1721643067.0,38691761.0,0.0,0.0
392,1721643067.0,48706850.0,0.0,0.0
393,1721643067.0,60731337.0,0.0,0.0
394,1721643067.0,64716091.0,0.0,0.0
395,1721643067.0,74752804.0,0.0,0.0
396,1721643067.0,80705269.0,0.0,0.0
397,1721643067.0,90718878.0,0.0,0.0
398,1721643067.0,100743751.0,0.0,0.0
399,1721643067.0,106708689.0,0.0,0.0
400,1721643067.0,116704567.0,0.0,0.0
401,1721643067.0,126690859.0,0.0,0.0
402,1721643067.0,130690889.0,0.0,0.0
403,1721643067.0,142692696.0,0.0,0.0
404,1721643067.0,146679743.0,0.0,0.0
405,1721643067.0,156690638.0,0.0,0.0
406,1721643067.0,166663629.0,0.0,0.0
407,1721643067.0,172699000.0,0.0,0.0
408,1721643067.0,182718718.0,0.0,0.0
409,1721643067.0,192715390.0,0.0,0.0
410,1721643067.0,198710672.0,0.0,0.0
411,1721643067.0,208677318.0,0.0,0.0
412,1721643067.0,212718948.0,0.0,0.0
413,1721643067.0,222672006.0,0.0,0.0
414,1721643067.0,234667749.0,0.0,0.0
415,1721643067.0,238673990.0,0.0,0.0
416,1721643067.0,248685706.0,0.0,0.0
417,1721643067.0,260710284.0,0.0,0.0
418,1721643067.0,264679882.0,0.0,0.0
419,1721643067.0,274700777.0,0.0,0.0
420,1721643067.0,280724335.0,0.0,0.0
421,1721643067.0,290674560.0,0.0,0.0
422,1721643067.0,300773225.0,0.0,0.0
423,1721643067.0,306703885.0,0.0,0.0
424,1721643067.0,316702201.0,0.0,0.0
425,1721643067.0,326686349.0,0.0,0.0
426,1721643067.0,332697423.0,0.0,0.0
427,1721643067.0,342689474.0,0.0,0.0
428,1721643067.0,346681204.0,0.0,0.0
429,1721643067.0,356692576.0,0.0,0.0
430,1721643067.0,368676972.0,0.0,0.0
431,1721643067.0,372696961.0,0.0,0.0
432,1721643067.0,382698840.0,0.0,0.0
433,1721643067.0,392704320.0,0.0,0.0
434,1721643067.0,398710341.0,0.0,0.0
435,1721643067.0,408689851.0,0.0,0.0
436,1721643067.0,414700808.0,0.0,0.0
437,1721643067.0,424696016.0,0.0,0.0
438,1721643067.0,434696936.0,0.0,0.0
439,1721643067.0,438681759.0,0.0,0.0
440,1721643067.0,450702134.0,0.0,0.0
441,1721643067.0,460715884.0,0.0,0.0
442,1721643067.0,464701393.0,0.0,0.0
443,1721643067.0,474677010.0,0.0,0.0
444,1721643067.0,480695416.0,0.0,0.0
445,1721643067.0,490674046.0,0.0,0.0
446,1721643067.0,500760657.0,0.0,0.0
447,1721643067.0,506729286.0,0.0,0.0
448,1721643067.0,516725876.0,0.0,0.0
449,1721643067.0,522712476.0,0.0,0.0
450,1721643067.0,532718611.0,0.0,0.0
451,1721643067.0,542704623.0,0.0,0.0
452,1721643067.0,548707883.0,0.0,0.0
453,1721643067.0,558697439.0,0.0,0.0
454,1721643067.0,568691256.0,0.0,0.0
455,1721643067.0,572694461.0,0.0,0.0
456,1721643067.0,582699096.0,0.0,0.0
457,1721643067.0,588710814.0,0.0,0.0
458,1721643067.0,598702297.0,0.0,0.0
459,1721643067.0,608703251.0,0.0,0.0
460,1721643067.0,614687752.0,0.0,0.0
461,1721643067.0,624715225.0,0.0,0.0
462,1721643067.0,634709780.0,0.0,0.0
463,1721643067.0,640728302.0,0.0,0.0
464,1721643067.0,650697649.0,0.0,0.0
465,1721643067.0,654694481.0,0.0,0.0
466,1721643067.0,666697661.0,0.0,0.0
467,1721643067.0,676698798.0,0.0,0.0
468,1721643067.0,680706342.0,0.0,0.0
469,1721643067.0,692688464.0,0.0,0.0
470,1721643067.0,696705238.0,0.0,0.0
471,1721643067.0,706692055.0,0.0,0.0
472,1721643067.0,718676308.0,0.0,0.0
473,1721643067.0,722686226.0,0.0,0.0
474,1721643067.0,732735608.0,0.0,0.0
475,1721643067.0,742688808.0,0.0,0.0
476,1721643067.0,748687602.0,0.0,0.0
477,1721643067.0,758689755.0,0.0,0.0
478,1721643067.0,764680259.0,0.0,0.0
479,1721643067.0,774666175.0,0.0,0.0
480,1721643067.0,784678375.0,0.0,0.0
481,1721643067.0,790674551.0,0.0,0.0
482,1721643067.0,800695926.0,0.0,0.0
483,1721643067.0,810719307.0,0.0,0.0
484,1721643067.0,814681615.0,0.0,0.0
485,1721643067.0,824702355.0,0.0,0.0
486,1721643067.0,830745406.0,0.0,0.0
487,1721643067.0,840734138.0,0.0,0.0
488,1721643067.0,850677399.0,0.0,0.0
489,1721643067.0,856698180.0,0.0,0.0
490,1721643067.0,866672538.0,0.0,0.0
491,1721643067.0,872672470.0,0.0,0.0
492,1721643067.0,882675187.0,0.0,0.0
493,1721643067.0,892685239.0,0.0,0.0
494,1721643067.0,898678839.0,0.0,0.0
495,1721643067.0,908690184.0,0.0,0.0
496,1721643067.0,918671253.0,0.0,0.0
497,1721643067.0,922705059.0,0.0,0.0
498,1721643067.0,932686755.0,0.0,0.0
499,1721643067.0,938671732.0,0.0,0.0
500,1721643067.0,948684508.0,0.0,0.0
501,1721643067.0,958672905.0,0.0,0.0
502,1721643067.0,964690294.0,0.0,0.0
503,1721643067.0,974717081.0,0.0,0.0
504,1721643067.0,984683460.0,0.0,0.0
505,1721643067.0,990674299.0,0.0,0.0
506,1721643068.0,724150.0,0.0,0.0
507,1721643068.0,4719987.0,0.0,0.0
508,1721643068.0,16672279.0,0.0,0.0
509,1721643068.0,26693952.0,0.0,0.0
510,1721643068.0,32684835.0,0.0,0.0
511,1721643068.0,42697433.0,0.0,0.0
512,1721643068.0,46706921.0,0.0,0.0
513,1721643068.0,56704425.0,0.0,0.0
514,1721643068.0,66660396.0,0.0,0.0
515,1721643068.0,72667436.0,0.0,0.0
516,1721643068.0,82692727.0,0.0,0.0
517,1721643068.0,92692638.0,0.0,0.0
518,1721643068.0,98686490.0,0.0,0.0
519,1721643068.0,108674741.0,0.0,0.0
520,1721643068.0,112690169.0,0.0,0.0
521,1721643068.0,122672190.0,0.0,0.0
522,1721643068.0,134697695.0,0.0,0.0
523,1721643068.0,138684683.0,0.0,0.0
524,1721643068.0,150694013.0,0.0,0.0
525,1721643068.0,160734900.0,0.0,0.0
526,1721643068.0,164699275.0,0.0,0.0
527,1721643068.0,174683327.0,0.0,0.0
528,1721643068.0,180695317.0,0.0,0.0
529,1721643068.0,190733131.0,0.0,0.0
530,1721643068.0,200699725.0,0.0,0.0
531,1721643068.0,206687560.0,0.0,0.0
532,1721643068.0,216704267.0,0.0,0.0
533,1721643068.0,222675385.0,0.0,0.0
534,1721643068.0,232700800.0,0.0,0.0
535,1721643068.0,242677104.0,0.0,0.0
536,1721643068.0,248662909.0,0.0,0.0
537,1721643068.0,256689711.0,0.0,0.0
538,1721643068.0,268680633.0,0.0,0.0
539,1721643068.0,272675025.0,0.0,0.0
540,1721643068.0,284673967.0,0.0,0.0
541,1721643068.0,288682971.0,0.0,0.0
542,1721643068.0,298651549.0,0.0,0.0
543,1721643068.0,308666360.0,0.0,0.0
544,1721643068.0,314660980.0,0.0,0.0
545,1721643068.0,324672005.0,0.0,0.0
546,1721643068.0,334718359.0,0.0,0.0
547,1721643068.0,340679247.0,0.0,0.0
548,1721643068.0,350666636.0,0.0,0.0
549,1721643068.0,356697191.0,0.0,0.0
550,1721643068.0,366672732.0,0.0,0.0
551,1721643068.0,376667498.0,0.0,0.0
552,1721643068.0,380681370.0,0.0,0.0
553,1721643068.0,392673055.0,0.0,0.0
554,1721643068.0,396688680.0,0.0,0.0
555,1721643068.0,406712318.0,0.0,0.0
556,1721643068.0,416680093.0,0.0,0.0
557,1721643068.0,422657234.0,0.0,0.0
558,1721643068.0,432672327.0,0.0,0.0
559,1721643068.0,442645242.0,0.0,0.0
560,1721643068.0,448672057.0,0.0,0.0
561,1721643068.0,458655531.0,0.0,0.0
562,1721643068.0,464679716.0,0.0,0.0
563,1721643068.0,474683536.0,0.0,0.0
564,1721643068.0,484681053.0,0.0,0.0
565,1721643068.0,488681234.0,0.0,0.0
566,1721643068.0,500700035.0,0.0,0.0
567,1721643068.0,510684273.0,0.0,0.0
568,1721643068.0,514670891.0,0.0,0.0
569,1721643068.0,526664652.0,0.0,0.0
570,1721643068.0,530678949.0,0.0,0.0
571,1721643068.0,540657023.0,0.0,0.0
572,1721643068.0,550667023.0,0.0,0.0
573,1721643068.0,556692608.0,0.0,0.0
574,1721643068.0,566677328.0,0.0,0.0
575,1721643068.0,572663230.0,0.0,0.0
576,1721643068.0,582678985.0,0.0,0.0
577,1721643068.0,592676783.0,0.0,0.0
578,1721643068.0,598664089.0,0.0,0.0
579,1721643068.0,608670709.0,0.0,0.0
580,1721643068.0,618670468.0,0.0,0.0
581,1721643068.0,622675879.0,0.0,0.0
582,1721643068.0,634666585.0,0.0,0.0
583,1721643068.0,638678393.0,0.0,0.0
584,1721643068.0,648659475.0,0.0,0.0
585,1721643068.0,658648645.0,0.0,0.0
586,1721643068.0,664785425.0,0.0,0.0
587,1721643068.0,674649183.0,0.0,0.0
588,1721643068.0,680665956.0,0.0,0.0
589,1721643068.0,690696046.0,0.0,0.0
590,1721643068.0,700690097.0,0.0,0.0
591,1721643068.0,706716731.0,0.0,0.0
592,1721643068.0,716676723.0,0.0,0.0
593,1721643068.0,726656317.0,0.0,0.0
594,1721643068.0,730712214.0,0.0,0.0
595,1721643068.0,742662618.0,0.0,0.0
596,1721643068.0,746658681.0,0.0,0.0
597,1721643068.0,756654423.0,0.0,0.0
598,1721643068.0,768654494.0,0.0,0.0
599,1721643068.0,772676629.0,0.0,0.0
600,1721643068.0,782672038.0,0.0,0.0
601,1721643068.0,788666865.0,0.0,0.0
602,1721643068.0,798662821.0,0.0,0.0
603,1721643068.0,808684675.0,0.0,0.0
604,1721643068.0,814667299.0,0.0,0.0
605,1721643068.0,824652386.0,0.0,0.0
606,1721643068.0,834655224.0,0.0,0.0
607,1721643068.0,840670878.0,0.0,0.0
