,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643651.0,523360578.0,-1.7707394361495972,-1.6751920185484828,-2.685404364262716,6.120403396874227,1.1576114892959595,-2.4416218439685267,0.003635075408965349,0.0010646006558090448,-0.000721354444976896,-0.007716769818216562,0.002039174549281597,0.021389752626419067,1.4450761079788208,1.3881860971450806,-0.19368721544742584,0.3303545415401459,0.06423433125019073,0.17865994572639465
11,1721643651.0,533372014.0,-1.7707041501998901,-1.6751061878600062,-2.685420815144674,6.120302307396688,1.1575936079025269,-2.441378895436422,0.004225653596222401,0.001118033193051815,-0.000930665759369731,-0.008742808364331722,0.0022750389762222767,0.014298103749752045,1.4424527883529663,1.4149094820022583,-0.19434988498687744,0.2951536178588867,0.09606864303350449,0.15954947471618652
12,1721643651.0,543365609.0,-1.7706587314605713,-1.6751343212523402,-2.6853838602649134,6.120200264244833,1.1576919555664062,-2.4414194265948694,0.004374200943857431,0.001878647250123322,-0.0010020899353548884,-0.011875898577272892,0.0030768667347729206,0.0025148866698145866,1.4373196363449097,1.3981629610061646,-0.18280065059661865,0.3141005039215088,0.0795702338218689,0.10034060478210449
13,1721643651.0,549394375.0,-1.7706431150436401,-1.6750742397704066,-2.6853795687304896,6.120177376061239,1.1576741933822632,-2.4413910547839563,0.00779740372672677,0.0029359632171690464,-0.0012458496494218707,-0.014207649044692516,0.0030873767100274563,-0.0017586516914889216,1.4616554975509644,1.3973952531814575,-0.22402718663215637,0.28789299726486206,0.06956075131893158,0.00856395810842514
14,1721643651.0,559383556.0,-1.7706042528152466,-1.6750875912108363,-2.685481135045187,6.119985091477194,1.1577104330062866,-2.4414919058429163,0.008368534967303276,0.0027628974057734013,-0.001968699973076582,-0.016844166442751884,0.0036086945328861475,-0.01083433162420988,1.4480358362197876,1.378694772720337,-0.2203247845172882,0.33305686712265015,0.11446565389633179,-0.03404492512345314
15,1721643651.0,569356645.0,-1.7704875469207764,-1.67503084758901,-2.685443703328268,6.119825351029196,1.1577672958374023,-2.441620413457052,0.013281071558594704,0.0043575395829975605,-0.0020419422071427107,-0.016980523243546486,0.00376205169595778,-0.01688491739332676,1.4976670742034912,1.426168441772461,-0.1868230700492859,0.3115059733390808,0.09135815501213074,-0.03812739998102188
16,1721643651.0,575383278.0,-1.7704113721847534,-1.6750513515868128,-2.6854565779315394,6.119673120766439,1.1577420234680176,-2.4416914621936243,0.013186884112656116,0.004911106079816818,-0.0023555925581604242,-0.01912732422351837,0.004298746585845947,-0.01620926707983017,1.4807322025299072,1.4100613594055176,-0.20669898390769958,0.30231788754463196,0.08471343666315079,-0.08474810421466827
17,1721643651.0,585386766.0,-1.770304799079895,-1.674953123132223,-2.685459915791647,6.11945806720809,1.1578021049499512,-2.4418609778033655,0.01751113124191761,0.00841828528791666,-0.003111575497314334,-0.02380603924393654,0.004313895478844643,-0.016489742323756218,1.5252299308776855,1.4431267976760864,-0.20647886395454407,0.2804202437400818,0.08095172792673111,-0.12401031702756882
18,1721643651.0,591428099.0,-1.7701269388198853,-1.6748973331847132,-2.685512367879049,6.119250166207113,1.157821774482727,-2.4419408480273646,0.018671192228794098,0.009340043179690838,-0.00340551370754838,-0.03358098492026329,0.005650229286402464,-0.021635012701153755,1.522502064704895,1.4453939199447632,-0.17604473233222961,0.27040547132492065,0.05953388288617134,-0.14865992963314056
19,1721643651.0,601376775.0,-1.76991605758667,-1.674831052819723,-2.6855199972735804,6.118919598847189,1.1578651666641235,-2.4421730677234095,0.02646755427122116,0.013049962930381298,-0.0038216079119592905,-0.044327713549137115,0.004775999113917351,-0.031637344509363174,1.5725616216659546,1.485230565071106,-0.23896370828151703,0.24227659404277802,0.09915269166231155,-0.17729467153549194
20,1721643651.0,611412136.0,-1.7696537971496582,-1.6746589146056117,-2.685596768056051,6.1183661101158044,1.1579385995864868,-2.442504946385519,0.032444339245557785,0.014508790336549282,-0.0036526191979646683,-0.06488809734582901,0.006888705305755138,-0.03978534787893295,1.541556477546692,1.4376674890518188,-0.22713474929332733,0.25560301542282104,0.09644980728626251,-0.17646867036819458
21,1721643651.0,617372856.0,-1.7694506645202637,-1.6745754681029261,-2.6855269114123743,6.117933738022604,1.1579865217208862,-2.4427505175219935,0.035130396485328674,0.014149855822324753,-0.003356313332915306,-0.06949172914028168,0.007533552590757608,-0.0414767861366272,1.5657979249954224,1.4430080652236938,-0.2317134588956833,0.22114327549934387,0.0833435133099556,-0.17528118193149567
22,1721643651.0,627405841.0,-1.7689608335494995,-1.674406190911764,-2.6856029669391077,6.117035615235128,1.1580662727355957,-2.4431913534747522,0.04986805468797684,0.01681404747068882,-0.004388384986668825,-0.09603957086801529,0.009024010971188545,-0.04742561653256416,1.5708787441253662,1.4527053833007812,-0.22081492841243744,0.24916458129882812,0.0950804203748703,-0.18915848433971405
23,1721643651.0,633391265.0,-1.7686409950256348,-1.6743198833861292,-2.6856029669391077,6.116527783661642,1.1581395864486694,-2.443441931401388,0.05217093601822853,0.014026927761733532,-0.0038971523754298687,-0.103815458714962,0.009272695519030094,-0.04924860969185829,1.5652741193771362,1.4576942920684814,-0.21456509828567505,0.24559283256530762,0.09019995480775833,-0.21363581717014313
24,1721643651.0,643396588.0,-1.7680169343948364,-1.6740910015501917,-2.6857083479510706,6.115265714913168,1.1581941843032837,-2.4439807573901575,0.07551129907369614,0.019334379583597183,-0.004595369566231966,-0.13511686027050018,0.009313502348959446,-0.05775633081793785,1.5835813283920288,1.4702696800231934,-0.19252145290374756,0.15478891134262085,0.07194966822862625,-0.2233031541109085
25,1721643651.0,653400805.0,-1.767165184020996,-1.6739231548705042,-2.685739819203512,6.1137709496314905,1.1582751274108887,-2.444563690816061,0.08273641765117645,0.01697627827525139,-0.004197754431515932,-0.15432418882846832,0.0084596062079072,-0.06088327616453171,1.5331705808639526,1.4926913976669312,-0.21564151346683502,0.2248319834470749,0.0801672488451004,-0.20773153007030487
26,1721643651.0,657358559.0,-1.766805648803711,-1.6738630733885707,-2.685711685811178,6.113071787148275,1.15830659866333,-2.4448674360858362,0.09414049983024597,0.02296776883304119,-0.0035079456865787506,-0.16461534798145294,0.008852798491716385,-0.06424508988857269,1.6843832731246948,1.5825328826904297,-0.22873128950595856,0.10115604847669601,0.08783729374408722,-0.256266325712204
27,1721643651.0,667362788.0,-1.7657387256622314,-1.6736089191832484,-2.6857553164111536,6.111130344658651,1.1583937406539917,-2.4455795923816126,0.1080048605799675,0.02449045516550541,-0.003259124467149377,-0.20967385172843933,0.009140964597463608,-0.07252751290798187,1.5142757892608643,1.5077099800109863,-0.1960730403661728,0.20032250881195068,0.07361342012882233,-0.2408270686864853
28,1721643651.0,679388107.0,-1.7642526626586914,-1.6732984981932582,-2.6857877413379114,6.108346211701193,1.1584702730178833,-2.446462933217184,0.14226241409778595,0.035742104053497314,-0.0021134717389941216,-0.2557394206523895,0.0068930210545659065,-0.08695366978645325,1.5626164674758911,1.5297083854675293,-0.22665591537952423,0.09076333045959473,0.09399547427892685,-0.23933406174182892
29,1721643651.0,683405198.0,-1.7637442350387573,-1.6731044254698695,-2.6858044306384485,6.107250201493063,1.1585602760314941,-2.4468427340136927,0.14229951798915863,0.03456167131662369,-0.002051370916888118,-0.2747381925582886,0.008134773001074791,-0.08949132263660431,1.5513187646865845,1.5431476831436157,-0.2217722088098526,0.13051347434520721,0.08031722903251648,-0.21276360750198364
30,1721643651.0,693403055.0,-1.7621082067489624,-1.6726957760252894,-2.6857999006854456,6.1043059704597376,1.1586490869522095,-2.447733465825216,0.17922070622444153,0.04875882342457771,-0.0009600410703569651,-0.31688007712364197,0.006367060821503401,-0.10089138895273209,1.6067063808441162,1.5743454694747925,-0.1875530332326889,0.02700461633503437,0.054831668734550476,-0.26109015941619873
31,1721643651.0,699413203.0,-1.760994791984558,-1.6724497280516566,-2.685807530079977,6.102172362595358,1.1586356163024902,-2.4484151045428675,0.1780748963356018,0.04828653857111931,-0.00033583282493054867,-0.35154739022254944,0.004049521870911121,-0.10648138076066971,1.6443006992340088,1.5419864654541016,-0.19560714066028595,0.18859201669692993,0.06428138166666031,-0.24755695462226868
32,1721643651.0,709383941.0,-1.7591338157653809,-1.6719218693175257,-2.6858163515674036,6.098600613861837,1.1586790084838867,-2.4494553248034876,0.19386374950408936,0.053716566413640976,0.00019838896696455777,-0.3620225489139557,0.004049047362059355,-0.11274829506874084,1.8119968175888062,1.6375519037246704,-0.17580823600292206,0.034532733261585236,0.03532356396317482,-0.2949063181877136
33,1721643651.0,719374195.0,-1.757042646408081,-1.6713439426817835,-2.6857834498034876,6.09456096866683,1.1587209701538086,-2.4507225195514124,0.2205774486064911,0.054636478424072266,0.0008358025224879384,-0.4197409152984619,0.0009584439685568213,-0.13202087581157684,1.6116641759872437,1.5714377164840698,-0.1127564013004303,0.11073583364486694,0.05620986223220825,-0.26907429099082947
34,1721643651.0,725374297.0,-1.7556434869766235,-1.6710216007628382,-2.6857453028308313,6.091923343926229,1.1586863994598389,-2.4515605608569544,0.224388986825943,0.054758552461862564,0.0008752051508054137,-0.43264785408973694,0.0005810834118165076,-0.13476061820983887,1.8185282945632935,1.708719253540039,-0.04454508423805237,0.025641147047281265,0.0384969562292099,-0.3138662874698639
35,1721643651.0,735374752.0,-1.7531119585037231,-1.67034973720693,-2.6857431570636194,6.087181556015768,1.1586790084838867,-2.4530137220965784,0.25943097472190857,0.06627639383077621,0.0028815907426178455,-0.49182218313217163,-0.00031714970828033984,-0.15473516285419464,1.6055152416229248,1.5245449542999268,-0.0014763325452804565,0.0324811153113842,-0.014689410105347633,-0.24859800934791565
36,1721643651.0,745372073.0,-1.7504929304122925,-1.6696912250914515,-2.685723606740133,6.082256305008688,1.158650517463684,-2.4545093218432825,0.26499107480049133,0.06827308982610703,0.00655440054833889,-0.5054182410240173,-0.0021724251564592123,-0.15700191259384155,1.7442095279693604,1.6058528423309326,0.04256035387516022,-0.059919994324445724,-0.08326519280672073,-0.30483800172805786
37,1721643651.0,749357988.0,-1.7493702173233032,-1.669337888757223,-2.6856382528888147,6.080191361695089,1.1586430072784424,-2.4551883379565638,0.295347660779953,0.07943715155124664,0.012319856323301792,-0.5312727689743042,-0.00761570455506444,-0.16529501974582672,1.6111056804656982,1.5417704582214355,0.03800375759601593,-0.12376044690608978,-0.10930012911558151,-0.326913982629776
38,1721643651.0,761380202.0,-1.7459183931350708,-1.6684771976866664,-2.685542885457174,6.073449599533834,1.1585347652435303,-2.4573221842395228,0.29035091400146484,0.06904824078083038,0.011794229969382286,-0.5859482884407043,-0.013199681416153908,-0.18379919230937958,1.7410951852798462,1.609656572341919,0.10966566205024719,0.017916366457939148,-0.11670683324337006,-0.2826135754585266
39,1721643651.0,765397256.0,-1.7446664571762085,-1.6681701145567835,-2.6855276266681116,6.071029293328085,1.1584910154342651,-2.458066765462057,0.3223637044429779,0.08033612370491028,0.014995165169239044,-0.6012862324714661,-0.011828038841485977,-0.1937914490699768,1.6955097913742065,1.5707584619522095,0.11118385195732117,-0.0845300704240799,-0.12608495354652405,-0.32469838857650757
40,1721643651.0,775388030.0,-1.741421103477478,-1.6673900089659632,-2.6854079405414026,6.064514863282003,1.1583589315414429,-2.4601309935199183,0.32010990381240845,0.07225240767002106,0.013465299271047115,-0.6451539397239685,-0.0173567496240139,-0.210462287068367,1.5356354713439941,1.5088934898376465,0.11912417411804199,0.2117641270160675,-0.16822922229766846,-0.26798248291015625
41,1721643651.0,785370070.0,-1.7380235195159912,-1.6666251621642054,-2.6852639357196253,6.057978260308065,1.1581534147262573,-2.4623621145831507,0.35624054074287415,0.0837327167391777,0.01991836540400982,-0.6711987853050232,-0.024548077955842018,-0.22665850818157196,1.6010926961898804,1.5206247568130493,0.14299073815345764,0.018357984721660614,-0.2141563445329666,-0.2839979827404022
42,1721643651.0,791363416.0,-1.7358595132827759,-1.6660834751524867,-2.685164753590719,6.053868043213644,1.157989740371704,-2.4637888113604944,0.3541320264339447,0.07451017946004868,0.01812286488711834,-0.6940996050834656,-0.028783023357391357,-0.23063568770885468,1.5259180068969727,1.5216951370239258,0.1580551415681839,0.16225752234458923,-0.19392162561416626,-0.2586241364479065
43,1721643651.0,801377997.0,-1.7323609590530396,-1.6654054127135218,-2.6849446932422083,6.047131049423971,1.1576807498931885,-2.4660773913012903,0.3726944923400879,0.08267394453287125,0.021633204072713852,-0.6889376640319824,-0.03199153020977974,-0.2349616140127182,1.6903753280639648,1.6151509284973145,0.21587419509887695,-0.05590635538101196,-0.24105717241764069,-0.33379778265953064
44,1721643651.0,811361981.0,-1.7286046743392944,-1.664504190484518,-2.6847615877734583,6.039959895401754,1.1573411226272583,-2.4686055819140833,0.36798396706581116,0.08218574523925781,0.021936891600489616,-0.7249961495399475,-0.03692061826586723,-0.2438744306564331,1.556597113609314,1.4448939561843872,0.22346605360507965,0.16273042559623718,-0.23193006217479706,-0.23949871957302094
45,1721643651.0,817368620.0,-1.7263362407684326,-1.6639725170531214,-2.6846006552325647,6.035613882332601,1.1571520566940308,-2.4701386133777063,0.38348841667175293,0.08770652860403061,0.02498258277773857,-0.7134916186332703,-0.03576349467039108,-0.247791588306427,1.7260520458221436,1.536818265914917,0.2840777337551117,-0.04936389625072479,-0.2878766655921936,-0.32396161556243896
46,1721643651.0,827382760.0,-1.7224493026733398,-1.663168569604391,-2.684316698704855,6.028238642006674,1.156685709953308,-2.472776714955465,0.3796217441558838,0.07724980264902115,0.025630012154579163,-0.7370373606681824,-0.04293119162321091,-0.2593074142932892,1.492714285850525,1.4563056230545044,0.24141722917556763,0.14932315051555634,-0.26535072922706604,-0.2339189350605011
47,1721643651.0,833483359.0,-1.7201659679412842,-1.662696977654928,-2.6841521898852747,6.023922908097067,1.1565080881118774,-2.474318567906515,0.3689239025115967,0.07386454194784164,0.025602614507079124,-0.7125962972640991,-0.04259335994720459,-0.2551552355289459,1.5221083164215088,1.4874175786972046,0.27120763063430786,0.14051637053489685,-0.28942158818244934,-0.2670976221561432
48,1721643651.0,843426184.0,-1.71638822555542,-1.6618677578368128,-2.683913294469015,6.016879308014669,1.1560348272323608,-2.476968828831808,0.38574671745300293,0.08151368796825409,0.02762863039970398,-0.7272123694419861,-0.04430467635393143,-0.27144983410835266,1.5187419652938843,1.427993893623352,0.3013923168182373,0.015001412481069565,-0.2952097952365875,-0.30513617396354675
49,1721643651.0,853376981.0,-1.712619423866272,-1.6611315212645472,-2.683645550404684,6.009632694512167,1.1556057929992676,-2.479586903248922,0.37856990098953247,0.07450299710035324,0.02698821760714054,-0.7260625958442688,-0.043172337114810944,-0.27303171157836914,1.737902283668518,1.531926155090332,0.3075488805770874,-0.044600602239370346,-0.29409635066986084,-0.33668822050094604
50,1721643651.0,857407891.0,-1.7110481262207031,-1.6608110866942347,-2.68355375925173,6.006638633995809,1.1554417610168457,-2.4806888739215296,0.3950202167034149,0.07758846133947372,0.026796497404575348,-0.7331427931785583,-0.04428112506866455,-0.283197283744812,1.5026761293411255,1.3900376558303833,0.29968512058258057,-0.006525648292154074,-0.2739080488681793,-0.33832666277885437
51,1721643651.0,867380446.0,-1.7072540521621704,-1.6601788006224574,-2.6832900683032435,5.999201524048605,1.1550346612930298,-2.483487908040182,0.37138664722442627,0.06123572960495949,0.025057122111320496,-0.724817156791687,-0.041365981101989746,-0.2792014181613922,1.4733760356903076,1.483664631843567,0.32160484790802,0.23278756439685822,-0.2724226117134094,-0.2648530900478363
52,1721643651.0,873395143.0,-1.704964518547058,-1.6597663364806117,-2.6831472555743616,5.994991171150961,1.154781460762024,-2.4851139227496546,0.3778690695762634,0.06740779429674149,0.02525821141898632,-0.694635808467865,-0.03898786008358002,-0.27666062116622925,1.745762586593628,1.560877799987793,0.28045010566711426,0.040616679936647415,-0.29332467913627625,-0.3368200361728668
53,1721643651.0,883382932.0,-1.7011739015579224,-1.6591149769225062,-2.6828911940204065,5.98788748958663,1.1544581651687622,-2.4879398981677454,0.37683936953544617,0.06141652166843414,0.021657230332493782,-0.7055123448371887,-0.036969345062971115,-0.28508275747299194,1.491626501083374,1.4428502321243286,0.29628247022628784,0.15950801968574524,-0.2780523896217346,-0.28531762957572937
54,1721643651.0,893374334.0,-1.6974101066589355,-1.658548971215719,-2.6827037970172327,5.981087076454916,1.1541098356246948,-2.490701738988058,0.3973575234413147,0.067079558968544,0.01986183598637581,-0.7013848423957825,-0.03317677229642868,-0.28580987453460693,1.6079944372177124,1.4675828218460083,0.26378968358039856,0.01656363531947136,-0.2625523507595062,-0.2959546148777008
55,1721643651.0,899374883.0,-1.6949801445007324,-1.658180376092428,-2.682559076939718,5.976625311165609,1.1539340019226074,-2.492500607167379,0.3858392536640167,0.05634921044111252,0.016076818108558655,-0.7151274085044861,-0.027903642505407333,-0.2883778214454651,1.552952766418457,1.4857957363128662,0.2736421823501587,0.17352625727653503,-0.2769007980823517,-0.2648518681526184
56,1721643651.0,909420627.0,-1.691059947013855,-1.657652040521139,-2.682443443928854,5.969586479454794,1.1536729335784912,-2.495272223149435,0.41198933124542236,0.06180431321263313,0.010165087878704071,-0.7019018530845642,-0.02039155550301075,-0.2839721441268921,1.6457358598709106,1.5817971229553223,0.23542633652687073,0.05588074401021004,-0.25461527705192566,-0.29920464754104614
57,1721643651.0,919398940.0,-1.6869698762893677,-1.6570474110045375,-2.6824076811419886,5.962415563851156,1.153541922569275,-2.498256508504049,0.39639532566070557,0.050249069929122925,0.001996605657041073,-0.7040141820907593,-0.011541847139596939,-0.27913761138916016,1.4533002376556396,1.4896225929260254,0.18887804448604584,0.17717458307743073,-0.24437959492206573,-0.25007057189941406
58,1721643651.0,925406328.0,-1.6846133470535278,-1.6567417583861292,-2.6823716799365442,5.95844732502059,1.1534610986709595,-2.4999423662768763,0.3940155804157257,0.052957382053136826,-0.0012000123970210552,-0.6800432801246643,-0.006673369091004133,-0.26935747265815735,1.8185447454452515,1.6145439147949219,0.07719390094280243,0.009219653904438019,-0.2403591424226761,-0.3040149211883545
59,1721643651.0,935403066.0,-1.6805628538131714,-1.6561767063536585,-2.682460610066549,5.951344597130575,1.1535264253616333,-2.502706829701559,0.4164571464061737,0.051130473613739014,-0.011296073906123638,-0.7180025577545166,0.005777622107416391,-0.2800179719924927,1.573906660079956,1.4773502349853516,0.001134634017944336,0.07117664813995361,-0.15354230999946594,-0.2522195875644684
60,1721643651.0,939409744.0,-1.6788769960403442,-1.6560002766051234,-2.682495657597677,5.948578941612997,1.1534926891326904,-2.5038891474353235,0.40730416774749756,0.043072912842035294,-0.013134517706930637,-0.7208178043365479,0.008406697772443295,-0.2748155891895294,1.5348448753356934,1.486236333847046,-0.021350624039769173,0.17444780468940735,-0.12444900721311569,-0.23105701804161072
61,1721643651.0,951390050.0,-1.6736915111541748,-1.6554247341551722,-2.6827362219439905,5.939720856934347,1.153726577758789,-2.507218662892477,0.45068418979644775,0.04755013436079025,-0.020513836294412613,-0.7538644075393677,0.018471496179699898,-0.28244638442993164,1.584878921508789,1.5246354341506958,-0.07129829376935959,0.13473884761333466,-0.08856576681137085,-0.30330130457878113
62,1721643651.0,961403207.0,-1.6691817045211792,-1.654940744439596,-2.68296462694277,5.932351338654318,1.15385901927948,-2.51005202928652,0.4385323226451874,0.04022638499736786,-0.020455749705433846,-0.7180136442184448,0.020724736154079437,-0.27783849835395813,1.8914434909820557,1.726892352104187,-0.18785281479358673,0.12338331341743469,0.00058756023645401,-0.34651124477386475
63,1721643651.0,965403257.0,-1.667385220527649,-1.6547404728331507,-2.683007542287008,5.929456937104025,1.1539593935012817,-2.5111189524279993,0.48505574464797974,0.05748270824551582,-0.029268793761730194,-0.7236647009849548,0.025816785171628,-0.28602850437164307,1.7120683193206787,1.5865726470947266,-0.15979543328285217,-0.037978645414114,-0.004227824509143829,-0.3331912159919739
64,1721643651.0,977373292.0,-1.6616216897964478,-1.6542593441405238,-2.6833518187152308,5.920460569649496,1.1543302536010742,-2.514550511037008,0.4698140323162079,0.03907952085137367,-0.030415885150432587,-0.7531616687774658,0.042167484760284424,-0.28648704290390015,1.8277863264083862,1.6619834899902344,-0.29951804876327515,0.10174468904733658,0.028157677501440048,-0.29181960225105286
65,1721643651.0,987399642.0,-1.6565213203430176,-1.6537586651244105,-2.6837711969958704,5.912621009140768,1.1548765897750854,-2.517470423375265,0.5181185007095337,0.05019950494170189,-0.046409860253334045,-0.8019185662269592,0.05734787508845329,-0.29516342282295227,1.7416348457336426,1.4990191459655762,-0.2967543601989746,0.07153525203466415,0.060761064291000366,-0.28044217824935913
66,1721643651.0,991407721.0,-1.654370665550232,-1.6535889110960902,-2.6839585939990442,5.909412848740377,1.1551297903060913,-2.5185635725604456,0.5155524611473083,0.04016607999801636,-0.04742300510406494,-0.8130491375923157,0.06232791393995285,-0.29203876852989197,1.5971750020980835,1.511204719543457,-0.2766861915588379,0.2295539230108261,0.045396510511636734,-0.25829166173934937
67,1721643652.0,3405901.0,-1.6477365493774414,-1.65299715618276,-2.684643332158224,5.899465429573812,1.1559185981750488,-2.522090737019674,0.5774751305580139,0.049242693930864334,-0.06521625071763992,-0.8390282988548279,0.08004689961671829,-0.2996833026409149,1.7284339666366577,1.54567289352417,-0.3433438241481781,0.0356733575463295,0.10263422131538391,-0.3149296045303345
68,1721643652.0,7378656.0,-1.6454576253890991,-1.6527673206725062,-2.6848984400378626,5.896118151932516,1.1563036441802979,-2.5232680479632776,0.572898268699646,0.03858445584774017,-0.06492654234170914,-0.8534412980079651,0.0875590592622757,-0.2980572581291199,1.6010855436325073,1.5483473539352417,-0.35434094071388245,0.15809200704097748,0.0794280394911766,-0.2556837499141693
69,1721643652.0,17392721.0,-1.639618992805481,-1.6523529491820277,-2.685594145451681,5.887993323593893,1.1571331024169922,-2.5262001196490687,0.6183675527572632,0.054359909147024155,-0.07810775935649872,-0.8402469158172607,0.08539023995399475,-0.2916510999202728,1.9922854900360107,1.7582730054855347,-0.5235207080841064,-0.1463240683078766,0.10785717517137527,-0.3097597360610962
70,1721643652.0,27385719.0,-1.6332571506500244,-1.6519676647581996,-2.6863444487201136,5.878972518235006,1.1580811738967896,-2.5291898886310022,0.62038254737854,0.04095469042658806,-0.08557701110839844,-0.9039869904518127,0.10022328048944473,-0.28961440920829773,1.6332064867019653,1.5683705806732178,-0.40065500140190125,0.197580024600029,0.11140790581703186,-0.24090935289859772
71,1721643652.0,33386066.0,-1.6294559240341187,-1.6516438923277796,-2.686941448842184,5.873652922898092,1.158747911453247,-2.530954186116354,0.6557176113128662,0.053217340260744095,-0.09517064690589905,-0.8868237733840942,0.10196187347173691,-0.28434261679649353,2.2068209648132324,1.842166781425476,-0.6550259590148926,-0.026841774582862854,0.142744779586792,-0.33100441098213196
72,1721643652.0,43407456.0,-1.6227103471755981,-1.6511827907957972,-2.6879470984088343,5.8643661616142175,1.159957766532898,-2.5339537302600306,0.6765012741088867,0.04357326030731201,-0.1043870598077774,-0.9407116770744324,0.12238922715187073,-0.2907133996486664,1.692866563796997,1.5527007579803467,-0.4034866988658905,0.20903369784355164,0.0641556829214096,-0.25368720293045044
73,1721643652.0,49376404.0,-1.6186182498931885,-1.6508776150145472,-2.68860632578005,5.85890673378066,1.1605690717697144,-2.5356712977038782,0.6677689552307129,0.034826528280973434,-0.10373211652040482,-0.9133958220481873,0.11375489830970764,-0.27968963980674744,1.724326729774475,1.6590352058410645,-0.4479948580265045,0.17054985463619232,0.11717291921377182,-0.24509668350219727
74,1721643652.0,59381371.0,-1.611436128616333,-1.650346418420309,-2.6898372809039515,5.8496296284492395,1.1618129014968872,-2.5384586493121546,0.7374403476715088,0.05472900718450546,-0.12298356741666794,-0.9497413039207458,0.12872512638568878,-0.2878951132297516,1.7495359182357788,1.5141218900680542,-0.4150960445404053,-0.01864473894238472,0.15032698214054108,-0.2886970341205597
75,1721643652.0,69384759.0,-1.6039906740188599,-1.649853845635885,-2.6910768190967005,5.840038049011984,1.163177490234375,-2.5412967840777796,0.7506961822509766,0.04492976889014244,-0.1288374364376068,-0.9500842690467834,0.13652949035167694,-0.2815379798412323,2.3072338104248047,1.9064947366714478,-0.5977623462677002,-0.04497821256518364,0.13465794920921326,-0.3776344954967499
