,0,1,2,3
78,1721643443.0,497045440.0,0.0,0.0
79,1721643443.0,507034766.0,0.0,0.0
80,1721643443.0,517008008.0,0.0,0.0
81,1721643443.0,523018384.0,0.0,0.0
82,1721643443.0,533026928.0,0.0,0.0
83,1721643443.0,543044981.0,0.0,0.0
84,1721643443.0,549023720.0,0.0,0.0
85,1721643443.0,559031987.0,0.0,0.0
86,1721643443.0,563009628.0,0.0,0.0
87,1721643443.0,573036123.0,0.0,0.0
88,1721643443.0,583013005.0,0.0,0.0
89,1721643443.0,589004757.0,0.0,0.0
90,1721643443.0,599015901.0,0.0,0.0
91,1721643443.0,609044713.0,0.0,0.0
92,1721643443.0,615040601.0,0.0,0.0
93,1721643443.0,625036524.0,0.0,0.0
94,1721643443.0,631056830.0,0.0,0.0
95,1721643443.0,641047456.0,0.0,0.0
96,1721643443.0,651009859.0,0.0,0.0
97,1721643443.0,655035888.0,0.0,0.0
98,1721643443.0,667039424.0,0.0,0.0
99,1721643443.0,677056303.0,0.0,0.0
100,1721643443.0,681038344.0,0.0,0.0
101,1721643443.0,691043059.0,0.0,0.0
102,1721643443.0,697042241.0,0.0,0.0
103,1721643443.0,707042159.0,0.0,0.0
104,1721643443.0,717062713.0,0.0,0.0
105,1721643443.0,723006985.0,0.0,0.0
106,1721643443.0,733029462.0,0.0,0.0
107,1721643443.0,743030917.0,0.0,0.0
108,1721643443.0,749027438.0,0.0,0.0
109,1721643443.0,759045162.0,0.0,0.0
110,1721643443.0,763021440.0,0.0,0.0
111,1721643443.0,775080617.0,0.0,0.0
112,1721643443.0,783012812.0,0.0,0.0
113,1721643443.0,789038738.0,0.0,0.0
114,1721643443.0,799023244.0,0.0,0.0
115,1721643443.0,811024914.0,0.0,0.0
116,1721643443.0,815010530.0,0.0,0.0
117,1721643443.0,825012894.0,0.0,0.0
118,1721643443.0,831043050.0,0.0,0.0
119,1721643443.0,841016917.0,0.0,0.0
120,1721643443.0,851021997.0,0.0,0.0
121,1721643443.0,857015798.0,0.0,0.0
122,1721643443.0,867029356.0,0.0,0.0
123,1721643443.0,877052009.0,0.0,0.0
124,1721643443.0,881011135.0,0.0,0.0
125,1721643443.0,893043648.0,0.0,0.0
126,1721643443.0,897014133.0,0.0,0.0
127,1721643443.0,907007089.0,0.0,0.0
128,1721643443.0,917030014.0,0.0,0.0
129,1721643443.0,923017446.0,0.0,0.0
130,1721643443.0,933014392.0,0.0,0.0
131,1721643443.0,943014663.0,0.0,0.0
132,1721643443.0,949040904.0,0.0,0.0
133,1721643443.0,959010275.0,0.0,0.0
134,1721643443.0,963017884.0,0.0,0.0
135,1721643443.0,973026862.0,0.0,0.0
136,1721643443.0,985074172.0,0.0,0.0
137,1721643443.0,989011772.0,0.0,0.0
138,1721643443.0,999023712.0,0.0,0.0
139,1721643444.0,9018263.0,0.0,0.0
140,1721643444.0,15048055.0,0.0,0.0
141,1721643444.0,25033086.0,0.0,0.0
142,1721643444.0,31066091.0,0.0,0.0
143,1721643444.0,41055362.0,0.0,0.0
144,1721643444.0,51023898.0,0.0,0.0
145,1721643444.0,55021531.0,0.0,0.0
146,1721643444.0,67058148.0,0.0,0.0
147,1721643444.0,77021254.0,0.0,0.0
148,1721643444.0,81037166.0,0.0,0.0
149,1721643444.0,91014414.0,0.0,0.0
150,1721643444.0,97034089.0,0.0,0.0
151,1721643444.0,107033644.0,0.0,0.0
152,1721643444.0,117063745.0,0.0,0.0
153,1721643444.0,123050068.0,0.0,0.0
154,1721643444.0,133052315.0,0.0,0.0
155,1721643444.0,143063411.0,0.0,0.0
156,1721643444.0,149006577.0,0.0,0.0
157,1721643444.0,159014208.0,0.0,0.0
158,1721643444.0,163019146.0,0.0,0.0
159,1721643444.0,173026118.0,0.0,0.0
160,1721643444.0,183036577.0,0.0,0.0
161,1721643444.0,189056315.0,0.0,0.0
162,1721643444.0,199032603.0,0.0,0.0
163,1721643444.0,209041602.0,0.0,0.0
164,1721643444.0,215097115.0,0.0,0.0
165,1721643444.0,225105591.0,0.0,0.0
166,1721643444.0,231028395.0,0.0,0.0
167,1721643444.0,241031166.0,0.0,0.0
168,1721643444.0,251062100.0,0.0,0.0
169,1721643444.0,257024480.0,0.0,0.0
170,1721643444.0,265027839.0,0.0,0.0
171,1721643444.0,277025195.0,0.0,0.0
172,1721643444.0,281015697.0,0.0,0.0
173,1721643444.0,291043970.0,0.0,0.0
174,1721643444.0,297044804.0,0.0,0.0
175,1721643444.0,307047654.0,0.0,0.0
176,1721643444.0,317040821.0,0.0,0.0
177,1721643444.0,323007752.0,0.0,0.0
178,1721643444.0,333088203.0,0.0,0.0
179,1721643444.0,343020545.0,0.0,0.0
180,1721643444.0,349021433.0,0.0,0.0
181,1721643444.0,359030198.0,0.0,0.0
182,1721643444.0,363005422.0,0.0,0.0
183,1721643444.0,373008014.0,0.0,0.0
184,1721643444.0,385064149.0,0.0,0.0
185,1721643444.0,389033296.0,0.0,0.0
186,1721643444.0,399018884.0,0.0,0.0
187,1721643444.0,409013103.0,0.0,0.0
188,1721643444.0,415056330.0,0.0,0.0
189,1721643444.0,425016508.0,0.0,0.0
190,1721643444.0,431029886.0,0.0,0.0
191,1721643444.0,441009545.0,0.0,0.0
192,1721643444.0,451005910.0,0.0,0.0
193,1721643444.0,454992353.0,0.0,0.0
194,1721643444.0,467032983.0,0.0,0.0
195,1721643444.0,477033660.0,0.0,0.0
196,1721643444.0,481052450.0,0.0,0.0
197,1721643444.0,491056559.0,0.0,0.0
198,1721643444.0,497084297.0,0.0,0.0
199,1721643444.0,507029466.0,0.0,0.0
200,1721643444.0,517066423.0,0.0,0.0
201,1721643444.0,523025168.0,0.0,0.0
202,1721643444.0,533077108.0,0.0,0.0
203,1721643444.0,543019447.0,0.0,0.0
204,1721643444.0,549032026.0,0.0,0.0
205,1721643444.0,559018967.0,0.0,0.0
206,1721643444.0,563026151.0,0.0,0.0
207,1721643444.0,573031286.0,0.0,0.0
208,1721643444.0,585044419.0,0.0,0.0
209,1721643444.0,589024691.0,0.0,0.0
210,1721643444.0,599028148.0,0.0,0.0
211,1721643444.0,605042872.0,0.0,0.0
212,1721643444.0,615042006.0,0.0,0.0
213,1721643444.0,625036251.0,0.0,0.0
214,1721643444.0,631041622.0,0.0,0.0
215,1721643444.0,641024451.0,0.0,0.0
216,1721643444.0,651056136.0,0.0,0.0
217,1721643444.0,657024615.0,0.0,0.0
218,1721643444.0,667024816.0,0.0,0.0
219,1721643444.0,673031068.0,0.0,0.0
220,1721643444.0,683051419.0,0.0,0.0
221,1721643444.0,693034237.0,0.0,0.0
222,1721643444.0,697067680.0,0.0,0.0
223,1721643444.0,707012744.0,0.0,0.0
224,1721643444.0,719039222.0,0.0,0.0
225,1721643444.0,723024576.0,0.0,0.0
226,1721643444.0,733026877.0,0.0,0.0
227,1721643444.0,739049387.0,0.0,0.0
228,1721643444.0,749027372.0,0.0,0.0
229,1721643444.0,759022041.0,0.0,0.0
230,1721643444.0,765029076.0,0.0,0.0
231,1721643444.0,775075042.0,0.0,0.0
232,1721643444.0,785066526.0,0.0,0.0
233,1721643444.0,791042436.0,0.0,0.0
234,1721643444.0,801053956.0,0.0,0.0
235,1721643444.0,805040236.0,0.0,0.0
236,1721643444.0,815046188.0,0.0,0.0
237,1721643444.0,825048563.0,0.0,0.0
238,1721643444.0,831024934.0,0.0,0.0
239,1721643444.0,841038446.0,0.0,0.0
240,1721643444.0,851051297.0,0.0,0.0
241,1721643444.0,857058872.0,0.0,0.0
242,1721643444.0,867033128.0,0.0,0.0
243,1721643444.0,873032528.0,0.0,0.0
244,1721643444.0,883050611.0,0.0,0.0
245,1721643444.0,893043231.0,0.0,0.0
246,1721643444.0,897060912.0,0.0,0.0
247,1721643444.0,909057246.0,0.0,0.0
248,1721643444.0,913034963.0,0.0,0.0
249,1721643444.0,923021013.0,0.0,0.0
250,1721643444.0,933016040.0,0.0,0.0
251,1721643444.0,939017316.0,0.0,0.0
252,1721643444.0,949010813.0,0.0,0.0
253,1721643444.0,959028884.0,0.0,0.0
254,1721643444.0,965041084.0,0.0,0.0
255,1721643444.0,975025426.0,0.0,0.0
256,1721643444.0,985046899.0,0.0,0.0
257,1721643444.0,991051041.0,0.0,0.0
258,1721643445.0,1075110.0,0.0,0.0
259,1721643445.0,5098495.0,0.0,0.0
260,1721643445.0,15087830.0,0.0,0.0
261,1721643445.0,27039857.0,0.0,0.0
262,1721643445.0,31037452.0,0.0,0.0
263,1721643445.0,41048357.0,0.0,0.0
264,1721643445.0,47009876.0,0.0,0.0
265,1721643445.0,57017504.0,0.0,0.0
266,1721643445.0,67056833.0,0.0,0.0
267,1721643445.0,73038410.0,0.0,0.0
268,1721643445.0,83007376.0,0.0,0.0
269,1721643445.0,93104335.0,0.0,0.0
270,1721643445.0,99032374.0,0.0,0.0
271,1721643445.0,109023321.0,0.0,0.0
272,1721643445.0,113020207.0,0.0,0.0
273,1721643445.0,125049095.0,0.0,0.0
274,1721643445.0,135040839.0,0.0,0.0
275,1721643445.0,139009172.0,0.0,0.0
276,1721643445.0,149011374.0,0.0,0.0
277,1721643445.0,159005955.0,0.0,0.0
278,1721643445.0,165022859.0,0.0,0.0
279,1721643445.0,175027360.0,0.0,0.0
280,1721643445.0,181029201.0,0.0,0.0
281,1721643445.0,191058936.0,0.0,0.0
282,1721643445.0,201063286.0,0.0,0.0
283,1721643445.0,207060909.0,0.0,0.0
284,1721643445.0,217046958.0,0.0,0.0
285,1721643445.0,227043685.0,0.0,0.0
286,1721643445.0,231041057.0,0.0,0.0
287,1721643445.0,241056138.0,0.0,0.0
288,1721643445.0,247027778.0,0.0,0.0
289,1721643445.0,257081525.0,0.0,0.0
290,1721643445.0,267025057.0,0.0,0.0
291,1721643445.0,273023991.0,0.0,0.0
292,1721643445.0,283026788.0,0.0,0.0
293,1721643445.0,293045944.0,0.0,0.0
294,1721643445.0,299027224.0,0.0,0.0
295,1721643445.0,309052454.0,0.0,0.0
296,1721643445.0,313030557.0,0.0,0.0
297,1721643445.0,325026593.0,0.0,0.0
298,1721643445.0,335012217.0,0.0,0.0
299,1721643445.0,339042573.0,0.0,0.0
300,1721643445.0,349042193.0,0.0,0.0
301,1721643445.0,355003301.0,0.0,0.0
302,1721643445.0,365019642.0,0.0,0.0
303,1721643445.0,375014702.0,0.0,0.0
304,1721643445.0,381038311.0,0.0,0.0
305,1721643445.0,391037283.0,0.0,0.0
306,1721643445.0,401029647.0,0.0,0.0
307,1721643445.0,407009377.0,0.0,0.0
308,1721643445.0,417030603.0,0.0,0.0
309,1721643445.0,421052308.0,0.0,0.0
310,1721643445.0,433037729.0,0.0,0.0
311,1721643445.0,443031655.0,0.0,0.0
312,1721643445.0,447073625.0,0.0,0.0
313,1721643445.0,457059485.0,0.0,0.0
314,1721643445.0,469038985.0,0.0,0.0
315,1721643445.0,473033287.0,0.0,0.0
316,1721643445.0,483018989.0,0.0,0.0
317,1721643445.0,489037526.0,0.0,0.0
318,1721643445.0,499007238.0,0.0,0.0
319,1721643445.0,509049198.0,0.0,0.0
320,1721643445.0,515028190.0,0.0,0.0
321,1721643445.0,525014402.0,0.0,0.0
322,1721643445.0,535013123.0,0.0,0.0
323,1721643445.0,541038550.0,0.0,0.0
324,1721643445.0,551025820.0,0.0,0.0
325,1721643445.0,555027250.0,0.0,0.0
326,1721643445.0,565040747.0,0.0,0.0
327,1721643445.0,577035978.0,0.0,0.0
328,1721643445.0,581033364.0,0.0,0.0
329,1721643445.0,591032227.0,0.0,0.0
330,1721643445.0,601078889.0,0.0,0.0
331,1721643445.0,607028070.0,0.0,0.0
332,1721643445.0,617064007.0,0.0,0.0
333,1721643445.0,623044625.0,0.0,0.0
334,1721643445.0,633032425.0,0.0,0.0
335,1721643445.0,643150659.0,0.0,0.0
336,1721643445.0,647037014.0,0.0,0.0
337,1721643445.0,659047223.0,0.0,0.0
338,1721643445.0,665070354.0,0.0,0.0
339,1721643445.0,675022097.0,0.0,0.0
340,1721643445.0,685030964.0,0.0,0.0
341,1721643445.0,689023289.0,0.0,0.0
342,1721643445.0,699042886.0,0.0,0.0
343,1721643445.0,711030536.0,0.0,0.0
344,1721643445.0,715037618.0,0.0,0.0
345,1721643445.0,725072674.0,0.0,0.0
346,1721643445.0,731075476.0,0.0,0.0
347,1721643445.0,741074610.0,0.0,0.0
348,1721643445.0,751069983.0,0.0,0.0
349,1721643445.0,757068221.0,0.0,0.0
350,1721643445.0,767031174.0,0.0,0.0
351,1721643445.0,771055841.0,0.0,0.0
352,1721643445.0,783017158.0,0.0,0.0
353,1721643445.0,793043672.0,0.0,0.0
354,1721643445.0,797051886.0,0.0,0.0
355,1721643445.0,807045302.0,0.0,0.0
356,1721643445.0,819033197.0,0.0,0.0
357,1721643445.0,823031024.0,0.0,0.0
358,1721643445.0,833027807.0,0.0,0.0
359,1721643445.0,839027372.0,0.0,0.0
360,1721643445.0,849033494.0,0.0,0.0
361,1721643445.0,859023126.0,0.0,0.0
362,1721643445.0,865050177.0,0.0,0.0
363,1721643445.0,875054098.0,0.0,0.0
364,1721643445.0,885028730.0,0.0,0.0
365,1721643445.0,891048004.0,0.0,0.0
366,1721643445.0,901061374.0,0.0,0.0
367,1721643445.0,905068834.0,0.0,0.0
368,1721643445.0,915077478.0,0.0,0.0
369,1721643445.0,927020591.0,0.0,0.0
370,1721643445.0,931034552.0,0.0,0.0
371,1721643445.0,941063955.0,0.0,0.0
372,1721643445.0,951066131.0,0.0,0.0
373,1721643445.0,957069709.0,0.0,0.0
374,1721643445.0,967050864.0,0.0,0.0
375,1721643445.0,973034344.0,0.0,0.0
376,1721643445.0,983004439.0,0.0,0.0
377,1721643445.0,993016680.0,0.0,0.0
378,1721643445.0,999017045.0,0.0,0.0
379,1721643446.0,9057950.0,0.0,0.0
380,1721643446.0,19017823.0,0.0,0.0
381,1721643446.0,23035494.0,0.0,0.0
382,1721643446.0,33067082.0,0.0,0.0
383,1721643446.0,39009562.0,0.0,0.0
384,1721643446.0,49029495.0,0.0,0.0
385,1721643446.0,59033114.0,0.0,0.0
386,1721643446.0,65037892.0,0.0,0.0
387,1721643446.0,75048666.0,0.0,0.0
388,1721643446.0,85048134.0,0.0,0.0
389,1721643446.0,89016613.0,0.0,0.0
390,1721643446.0,101058759.0,0.0,0.0
391,1721643446.0,105047739.0,0.0,0.0
392,1721643446.0,115036375.0,0.0,0.0
393,1721643446.0,125126818.0,0.0,0.0
394,1721643446.0,131067191.0,0.0,0.0
395,1721643446.0,141071453.0,0.0,0.0
396,1721643446.0,147074786.0,0.0,0.0
397,1721643446.0,157084909.0,0.0,0.0
398,1721643446.0,167024805.0,0.0,0.0
399,1721643446.0,173043099.0,0.0,0.0
400,1721643446.0,183039607.0,0.0,0.0
401,1721643446.0,193040583.0,0.0,0.0
402,1721643446.0,197058234.0,0.0,0.0
403,1721643446.0,209049651.0,0.0,0.0
404,1721643446.0,213043675.0,0.0,0.0
405,1721643446.0,223041187.0,0.0,0.0
406,1721643446.0,233012915.0,0.0,0.0
407,1721643446.0,239035218.0,0.0,0.0
408,1721643446.0,249068187.0,0.0,0.0
409,1721643446.0,259013913.0,0.0,0.0
410,1721643446.0,265090005.0,0.0,0.0
411,1721643446.0,275041019.0,0.0,0.0
412,1721643446.0,281071930.0,0.0,0.0
413,1721643446.0,291056275.0,0.0,0.0
414,1721643446.0,301105889.0,0.0,0.0
415,1721643446.0,307024746.0,0.0,0.0
416,1721643446.0,317029607.0,0.0,0.0
417,1721643446.0,327013280.0,0.0,0.0
418,1721643446.0,331044084.0,0.0,0.0
419,1721643446.0,341065196.0,0.0,0.0
420,1721643446.0,347025692.0,0.0,0.0
421,1721643446.0,357024854.0,0.0,0.0
422,1721643446.0,367015864.0,0.0,0.0
423,1721643446.0,373016824.0,0.0,0.0
424,1721643446.0,383010609.0,0.0,0.0
425,1721643446.0,393028787.0,0.0,0.0
426,1721643446.0,399020675.0,0.0,0.0
427,1721643446.0,409017724.0,0.0,0.0
428,1721643446.0,413046057.0,0.0,0.0
429,1721643446.0,423070399.0,0.0,0.0
430,1721643446.0,435048519.0,0.0,0.0
431,1721643446.0,439029504.0,0.0,0.0
432,1721643446.0,449031865.0,0.0,0.0
433,1721643446.0,459026645.0,0.0,0.0
434,1721643446.0,465049107.0,0.0,0.0
435,1721643446.0,475016666.0,0.0,0.0
436,1721643446.0,481024075.0,0.0,0.0
437,1721643446.0,491073741.0,0.0,0.0
438,1721643446.0,501113088.0,0.0,0.0
439,1721643446.0,507055872.0,0.0,0.0
440,1721643446.0,517035215.0,0.0,0.0
441,1721643446.0,521058685.0,0.0,0.0
442,1721643446.0,533057589.0,0.0,0.0
443,1721643446.0,543043413.0,0.0,0.0
444,1721643446.0,547065113.0,0.0,0.0
445,1721643446.0,557069484.0,0.0,0.0
446,1721643446.0,569059605.0,0.0,0.0
447,1721643446.0,573056067.0,0.0,0.0
448,1721643446.0,583031943.0,0.0,0.0
449,1721643446.0,589044314.0,0.0,0.0
450,1721643446.0,599030322.0,0.0,0.0
451,1721643446.0,609039260.0,0.0,0.0
452,1721643446.0,615032009.0,0.0,0.0
453,1721643446.0,625067951.0,0.0,0.0
454,1721643446.0,635048913.0,0.0,0.0
455,1721643446.0,639045316.0,0.0,0.0
456,1721643446.0,651045941.0,0.0,0.0
457,1721643446.0,655052292.0,0.0,0.0
458,1721643446.0,665077840.0,0.0,0.0
459,1721643446.0,677060818.0,0.0,0.0
460,1721643446.0,681070864.0,0.0,0.0
461,1721643446.0,691056443.0,0.0,0.0
462,1721643446.0,701071133.0,0.0,0.0
463,1721643446.0,707051654.0,0.0,0.0
464,1721643446.0,717062690.0,0.0,0.0
465,1721643446.0,723054192.0,0.0,0.0
466,1721643446.0,733035426.0,0.0,0.0
467,1721643446.0,743050605.0,0.0,0.0
468,1721643446.0,747034462.0,0.0,0.0
469,1721643446.0,759036557.0,0.0,0.0
470,1721643446.0,769042580.0,0.0,0.0
471,1721643446.0,773050013.0,0.0,0.0
472,1721643446.0,783032671.0,0.0,0.0
473,1721643446.0,789058694.0,0.0,0.0
474,1721643446.0,799052170.0,0.0,0.0
475,1721643446.0,809020789.0,0.0,0.0
476,1721643446.0,815032496.0,0.0,0.0
477,1721643446.0,825066329.0,0.0,0.0
478,1721643446.0,835048633.0,0.0,0.0
479,1721643446.0,841047869.0,0.0,0.0
480,1721643446.0,851032683.0,0.0,0.0
481,1721643446.0,855035766.0,0.0,0.0
482,1721643446.0,865057159.0,0.0,0.0
483,1721643446.0,875035093.0,0.0,0.0
484,1721643446.0,881048435.0,0.0,0.0
485,1721643446.0,891065245.0,0.0,0.0
486,1721643446.0,897068785.0,0.0,0.0
487,1721643446.0,907064181.0,0.0,0.0
488,1721643446.0,917056100.0,0.0,0.0
489,1721643446.0,923044062.0,0.0,0.0
490,1721643446.0,933045519.0,0.0,0.0
491,1721643446.0,943049797.0,0.0,0.0
492,1721643446.0,949079917.0,0.0,0.0
493,1721643446.0,959055167.0,0.0,0.0
494,1721643446.0,963052794.0,0.0,0.0
495,1721643446.0,975072020.0,0.0,0.0
496,1721643446.0,985073394.0,0.0,0.0
497,1721643446.0,989033242.0,0.0,0.0
498,1721643446.0,999046071.0,0.0,0.0
499,1721643447.0,5054284.0,0.0,0.0
500,1721643447.0,15067311.0,0.0,0.0
501,1721643447.0,25114080.0,0.0,0.0
502,1721643447.0,31084404.0,0.0,0.0
503,1721643447.0,41042728.0,0.0,0.0
504,1721643447.0,51126668.0,0.0,0.0
505,1721643447.0,57054046.0,0.0,0.0
506,1721643447.0,67054315.0,0.0,0.0
507,1721643447.0,71059933.0,0.0,0.0
508,1721643447.0,81068227.0,0.0,0.0
509,1721643447.0,93032989.0,0.0,0.0
510,1721643447.0,97058719.0,0.0,0.0
511,1721643447.0,109047895.0,0.0,0.0
512,1721643447.0,117057027.0,0.0,0.0
513,1721643447.0,123042847.0,0.0,0.0
514,1721643447.0,133043561.0,0.0,0.0
515,1721643447.0,139075404.0,0.0,0.0
516,1721643447.0,149046954.0,0.0,0.0
517,1721643447.0,159025817.0,0.0,0.0
518,1721643447.0,165042103.0,0.0,0.0
519,1721643447.0,175086457.0,0.0,0.0
520,1721643447.0,185065383.0,0.0,0.0
521,1721643447.0,191065018.0,0.0,0.0
522,1721643447.0,201053221.0,0.0,0.0
523,1721643447.0,205068413.0,0.0,0.0
524,1721643447.0,215027600.0,0.0,0.0
525,1721643447.0,227093427.0,0.0,0.0
526,1721643447.0,231046197.0,0.0,0.0
527,1721643447.0,241091900.0,0.0,0.0
528,1721643447.0,251032707.0,0.0,0.0
529,1721643447.0,257041235.0,0.0,0.0
530,1721643447.0,267048094.0,0.0,0.0
531,1721643447.0,273033548.0,0.0,0.0
532,1721643447.0,283038970.0,0.0,0.0
533,1721643447.0,293063801.0,0.0,0.0
534,1721643447.0,297062159.0,0.0,0.0
535,1721643447.0,309036148.0,0.0,0.0
536,1721643447.0,313039604.0,0.0,0.0
537,1721643447.0,323044708.0,0.0,0.0
538,1721643447.0,335064148.0,0.0,0.0
539,1721643447.0,339042083.0,0.0,0.0
540,1721643447.0,349063187.0,0.0,0.0
541,1721643447.0,359048659.0,0.0,0.0
542,1721643447.0,365050661.0,0.0,0.0
543,1721643447.0,375047951.0,0.0,0.0
544,1721643447.0,381061272.0,0.0,0.0
545,1721643447.0,391044370.0,0.0,0.0
546,1721643447.0,401054694.0,0.0,0.0
547,1721643447.0,407054105.0,0.0,0.0
548,1721643447.0,417102314.0,0.0,0.0
549,1721643447.0,427066350.0,0.0,0.0
550,1721643447.0,431055003.0,0.0,0.0
551,1721643447.0,443067074.0,0.0,0.0
552,1721643447.0,447055205.0,0.0,0.0
553,1721643447.0,457080117.0,0.0,0.0
554,1721643447.0,467035793.0,0.0,0.0
555,1721643447.0,473052640.0,0.0,0.0
556,1721643447.0,483023949.0,0.0,0.0
557,1721643447.0,489063676.0,0.0,0.0
558,1721643447.0,499025162.0,0.0,0.0
559,1721643447.0,509047949.0,0.0,0.0
560,1721643447.0,513062043.0,0.0,0.0
561,1721643447.0,525068546.0,0.0,0.0
562,1721643447.0,535063164.0,0.0,0.0
563,1721643447.0,539042321.0,0.0,0.0
564,1721643447.0,551072582.0,0.0,0.0
565,1721643447.0,555062655.0,0.0,0.0
566,1721643447.0,565059038.0,0.0,0.0
567,1721643447.0,575153519.0,0.0,0.0
568,1721643447.0,581088244.0,0.0,0.0
569,1721643447.0,591085108.0,0.0,0.0
570,1721643447.0,601074866.0,0.0,0.0
571,1721643447.0,607057921.0,0.0,0.0
572,1721643447.0,617050725.0,0.0,0.0
573,1721643447.0,623039281.0,0.0,0.0
574,1721643447.0,633050309.0,0.0,0.0
575,1721643447.0,643036685.0,0.0,0.0
576,1721643447.0,647047187.0,0.0,0.0
577,1721643447.0,659029634.0,0.0,0.0
578,1721643447.0,663026775.0,0.0,0.0
579,1721643447.0,673031013.0,0.0,0.0
580,1721643447.0,683037443.0,0.0,0.0
581,1721643447.0,689038995.0,0.0,0.0
582,1721643447.0,699032676.0,0.0,0.0
583,1721643447.0,711040025.0,0.0,0.0
584,1721643447.0,715074522.0,0.0,0.0
585,1721643447.0,725086742.0,0.0,0.0
586,1721643447.0,731081886.0,0.0,0.0
587,1721643447.0,741049349.0,0.0,0.0
588,1721643447.0,751052480.0,0.0,0.0
589,1721643447.0,757038449.0,0.0,0.0
590,1721643447.0,767036528.0,0.0,0.0
591,1721643447.0,777086362.0,0.0,0.0
592,1721643447.0,781036962.0,0.0,0.0
593,1721643447.0,793067593.0,0.0,0.0
594,1721643447.0,797048446.0,0.0,0.0
595,1721643447.0,807072447.0,0.0,0.0
596,1721643447.0,817040059.0,0.0,0.0
597,1721643447.0,823043142.0,0.0,0.0
598,1721643447.0,833044162.0,0.0,0.0
599,1721643447.0,843033532.0,0.0,0.0
600,1721643447.0,849032794.0,0.0,0.0
601,1721643447.0,859032411.0,0.0,0.0
602,1721643447.0,863029256.0,0.0,0.0
603,1721643447.0,875042479.0,0.0,0.0
604,1721643447.0,885085489.0,0.0,0.0
605,1721643447.0,889046724.0,0.0,0.0
606,1721643447.0,901088337.0,0.0,0.0
607,1721643447.0,905069769.0,0.0,0.0
