,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1721643022.0,159645734.0,-1.7765965461730957,-1.676939149896139,-2.6882687250720423,6.137574183731832,1.1639195680618286,-3.008976761494772,0.035185061395168304,0.011474882252514362,0.016638951376080513,-0.10053476691246033,-0.03279952332377434,0.058629460632801056,1.4355753660202026,1.3277637958526611,0.2677232027053833,0.2492542564868927,-0.24580635130405426,0.22028625011444092
19,1721643022.0,169639378.0,-1.7762242555618286,-1.6769105396666468,-2.688096348439352,6.136498915940084,1.1636027097702026,-3.008235041295187,0.03234165906906128,0.009451248683035374,0.014850988984107971,-0.09521004557609558,-0.0303427092730999,0.06386146694421768,1.4977611303329468,1.348191738128662,0.2746417224407196,0.2560081481933594,-0.2366744875907898,0.23869222402572632
20,1721643022.0,175634384.0,-1.7760134935379028,-1.6768423519530238,-2.6879664103137415,6.135915386467733,1.1634224653244019,-3.0079339186297815,0.03934350982308388,0.012190248817205429,0.016386207193136215,-0.0979008823633194,-0.031024077907204628,0.07615047693252563,1.4564571380615234,1.3721036911010742,0.26716479659080505,0.23663485050201416,-0.22517310082912445,0.2308352291584015
21,1721643022.0,185643077.0,-1.7757248878479004,-1.676725526849264,-2.6878073851214808,6.134925234108724,1.1631219387054443,-3.0070927778827112,0.036281485110521317,0.010189368389546871,0.013270854018628597,-0.10496069490909576,-0.029580669477581978,0.08272700756788254,1.5405737161636353,1.4079699516296387,0.29332101345062256,0.25149115920066833,-0.2441975623369217,0.2200838178396225
22,1721643022.0,191649924.0,-1.7754709720611572,-1.6767360172667445,-2.687817637120382,6.134233581810751,1.1629257202148438,-3.006571356450216,0.04391267150640488,0.015112326480448246,0.01333882287144661,-0.1179773136973381,-0.028723396360874176,0.09035372734069824,1.5574108362197876,1.4030472040176392,0.2694496512413025,0.22973844408988953,-0.2427656650543213,0.2646510899066925
23,1721643022.0,201628235.0,-1.774983286857605,-1.676547189752096,-2.68766957918276,6.133041012078085,1.162682056427002,-3.005620543156759,0.046478912234306335,0.013515137135982513,0.011576815508306026,-0.12571345269680023,-0.026653952896595,0.0987718477845192,1.517416000366211,1.3864041566848755,0.25885432958602905,0.2697358727455139,-0.23470419645309448,0.24222803115844727
24,1721643022.0,211655720.0,-1.774476408958435,-1.6764337025084437,-2.6875482241259974,6.131767856865682,1.1624420881271362,-3.004549566899435,0.06206761673092842,0.020051205530762672,0.011366375721991062,-0.1333153247833252,-0.023806340992450714,0.10982747375965118,1.5197734832763672,1.4096131324768066,0.30062365531921387,0.16396397352218628,-0.2413065880537033,0.2820199728012085
25,1721643022.0,217644905.0,-1.7741141319274902,-1.676262994805807,-2.6874685923205774,6.130859362870016,1.1622662544250488,-3.0038660208331507,0.06375638395547867,0.018343212082982063,0.01154029369354248,-0.15144501626491547,-0.02418241836130619,0.11631330847740173,1.511214017868042,1.4280763864517212,0.27930355072021484,0.26202744245529175,-0.22025686502456665,0.2428039312362671
26,1721643022.0,227669007.0,-1.773433804512024,-1.6761161289610804,-2.6873565355883997,6.12925540187911,1.1620573997497559,-3.002709452305929,0.07854796200990677,0.025433029979467392,0.01075794082134962,-0.1643209308385849,-0.021838096901774406,0.1264021247625351,1.5731405019760132,1.4397172927856445,0.2800702154636383,0.15822729468345642,-0.24321486055850983,0.2884003818035126
27,1721643022.0,237633349.0,-1.7725920677185059,-1.6758276424803675,-2.687284533177511,6.127435314446249,1.1618170738220215,-3.0013144651996058,0.08074770867824554,0.02301599085330963,0.009689899161458015,-0.19835519790649414,-0.020553862676024437,0.13709746301174164,1.5414897203445435,1.439300775527954,0.26437389850616455,0.2677789330482483,-0.24764305353164673,0.27781999111175537
28,1721643022.0,241647848.0,-1.7722731828689575,-1.6757356129088343,-2.687232319508688,6.126610862999716,1.1617454290390015,-3.0007527510272425,0.08271020650863647,0.02432151511311531,0.00851319171488285,-0.19540779292583466,-0.019266588613390923,0.13606078922748566,1.5603643655776978,1.4474021196365356,0.2768454849720001,0.24550682306289673,-0.2395372986793518,0.25074443221092224
29,1721643022.0,251634990.0,-1.7712899446487427,-1.675422807733053,-2.6872063318835657,6.124521481781759,1.1615697145462036,-2.9992852846728724,0.1070399358868599,0.03426158428192139,0.008046031929552555,-0.22869908809661865,-0.01832243800163269,0.15078520774841309,1.556374430656433,1.4639410972595215,0.26644328236579895,0.1724344789981842,-0.24845759570598602,0.2769072651863098
30,1721643022.0,257627488.0,-1.770652413368225,-1.6752616367735804,-2.6870721022235315,6.123023497849264,1.161456823348999,-2.998333994542257,0.10950102657079697,0.032094404101371765,0.007486650720238686,-0.2451564371585846,-0.017082005739212036,0.15122997760772705,1.5093352794647217,1.4264568090438843,0.29931381344795227,0.21509242057800293,-0.23729467391967773,0.27031663060188293
31,1721643022.0,267644363.0,-1.7693785429000854,-1.674894472161764,-2.6869924704181116,6.120274531632223,1.1612884998321533,-2.9966848532306116,0.13674098253250122,0.042257241904735565,0.00774121331050992,-0.2876580059528351,-0.016224104911088943,0.1661720871925354,1.5480858087539673,1.4289861917495728,0.2820805013179779,0.12360168248414993,-0.24210810661315918,0.30373990535736084
32,1721643022.0,277656218.0,-1.767968773841858,-1.6744214497008265,-2.6869939009295862,6.117320644646444,1.1611613035202026,-2.995077912007467,0.14777468144893646,0.042691901326179504,0.006716988980770111,-0.31241562962532043,-0.014930160716176033,0.17329774796962738,1.8088377714157104,1.5916558504104614,0.30391937494277954,0.013632820919156075,-0.2492782175540924,0.3058551549911499
33,1721643022.0,283643921.0,-1.7669693231582642,-1.6741367779173792,-2.686941448842184,6.115224230080404,1.1610530614852905,-2.993920389805929,0.1746029555797577,0.051061611622571945,0.006846005562692881,-0.3562445640563965,-0.016060825437307358,0.1821066290140152,1.577114224433899,1.4107260704040527,0.27307647466659546,0.045617230236530304,-0.2283250391483307,0.27896028757095337
34,1721643022.0,293649378.0,-1.765150547027588,-1.6736327610411585,-2.6868367830859583,6.11144899108962,1.1608728170394897,-2.9920249621020716,0.176332488656044,0.044694796204566956,0.0060751475393772125,-0.38411107659339905,-0.01373094879090786,0.18095900118350983,1.5512292385101318,1.4925755262374878,0.2799478769302368,0.143009752035141,-0.2251402586698532,0.23353715240955353
35,1721643022.0,303647360.0,-1.7631314992904663,-1.6731234989561976,-2.686821524296896,6.107398378639974,1.160724401473999,-2.9901557604419153,0.21055111289024353,0.05765402317047119,0.007600241806358099,-0.42834633588790894,-0.014942072331905365,0.19052274525165558,1.5435452461242676,1.4842174053192139,0.28652647137641907,0.00047966185957193375,-0.21876898407936096,0.2811843752861023
36,1721643022.0,307643023.0,-1.7622827291488647,-1.6729337177672328,-2.6867991129504603,6.105620729714193,1.1606520414352417,-2.98936897913088,0.20795248448848724,0.05551254004240036,0.006991351954638958,-0.4534591734409332,-0.01555749773979187,0.19040364027023315,1.5980303287506104,1.4675527811050415,0.2867239713668823,0.11320763826370239,-0.22426839172840118,0.274264931678772
37,1721643022.0,319629321.0,-1.7595895528793335,-1.6722384891905726,-2.6866748968707483,6.0998467085655115,1.16054105758667,-2.9870312849627894,0.24984551966190338,0.06904705613851547,0.009774293750524521,-0.49927130341529846,-0.014513957314193249,0.20108965039253235,1.5655882358551025,1.4375941753387451,0.2777629494667053,-0.01741764321923256,-0.2405233532190323,0.28254833817481995
38,1721643022.0,323631146.0,-1.7585737705230713,-1.6719361744322718,-2.6866417566882532,6.097600447922506,1.1604598760604858,-2.9862378279315394,0.24717307090759277,0.06720838695764542,0.009321486577391624,-0.5226042866706848,-0.016988692805171013,0.20384317636489868,1.6012569665908813,1.4421460628509521,0.2882937788963318,0.0855388417840004,-0.22791564464569092,0.2512585520744324
39,1721643022.0,333637920.0,-1.7560368776321411,-1.671262880364889,-2.6865997950183313,6.092401850014486,1.160284161567688,-2.9843230883227747,0.2566419839859009,0.06213066354393959,0.00896501261740923,-0.5261669754981995,-0.014915444888174534,0.19443438947200775,1.7675566673278809,1.619253158569336,0.3319966793060303,0.005624257028102875,-0.24832789599895477,0.26966050267219543
40,1721643022.0,345663984.0,-1.7526143789291382,-1.6704169712462367,-2.6863680521594446,6.0854941485221765,1.1600844860076904,-2.9819188753711146,0.28675246238708496,0.06858761608600616,0.009724190458655357,-0.5946695804595947,-0.018423840403556824,0.19798633456230164,1.5534263849258423,1.476949691772461,0.2837126553058624,0.10224111378192902,-0.23231247067451477,0.26899588108062744
41,1721643022.0,349627090.0,-1.751495599746704,-1.6701084576048792,-2.686394755040304,6.083155500679769,1.1600333452224731,-2.9811163584338587,0.28656843304634094,0.06722520291805267,0.009589703753590584,-0.5952991843223572,-0.01682662032544613,0.19437846541404724,1.7657827138900757,1.6421177387237549,0.3033338487148285,-0.014574702829122543,-0.2532658874988556,0.28053078055381775
42,1721643022.0,359635991.0,-1.7483656406402588,-1.669358869592184,-2.686274830495016,6.0768481371696375,1.1597706079483032,-2.9791649023639124,0.32138189673423767,0.07990999519824982,0.01189934741705656,-0.6612602472305298,-0.02032376453280449,0.20260174572467804,1.6032330989837646,1.4457271099090576,0.291169136762619,0.04943719878792763,-0.2667636573314667,0.2771962285041809
43,1721643022.0,365658681.0,-1.7464123964309692,-1.6689216099181117,-2.686185423527853,6.072865593224325,1.1596505641937256,-2.977922503148214,0.31571927666664124,0.07375261187553406,0.01099824532866478,-0.6710584163665771,-0.020297564566135406,0.19800426065921783,1.5918563604354858,1.459513783454895,0.27297234535217285,0.14177457988262177,-0.26511791348457336,0.24234917759895325
44,1721643022.0,375646310.0,-1.743059754371643,-1.668089052239889,-2.6860578695880335,6.066097008972921,1.1594330072402954,-2.976069513951437,0.355352520942688,0.0862768366932869,0.012226409278810024,-0.6978961229324341,-0.022196704521775246,0.19738401472568512,1.5486575365066528,1.456037998199463,0.27258092164993286,-0.030787847936153412,-0.27980053424835205,0.23504427075386047
45,1721643022.0,385668922.0,-1.7395912408828735,-1.667215963403219,-2.6860111395465296,6.058937179833212,1.1592063903808594,-2.9741068522082728,0.34241214394569397,0.07818740606307983,0.010633453726768494,-0.7107114791870117,-0.023037707433104515,0.18425162136554718,1.7021732330322266,1.5081045627593994,0.29662632942199707,0.11322689056396484,-0.25243043899536133,0.23658575117588043
46,1721643022.0,391666216.0,-1.7373595237731934,-1.6667553387083949,-2.685890261326925,6.054626691132345,1.1590572595596313,-2.9730942885028284,0.38051265478134155,0.09055875241756439,0.012625105679035187,-0.7230628132820129,-0.02508494257926941,0.18396028876304626,1.6395782232284546,1.420141577720642,0.30904269218444824,-0.04051073268055916,-0.2738451659679413,0.251079797744751
47,1721643022.0,401683078.0,-1.7335889339447021,-1.665940900842184,-2.68577486673464,6.047234165459432,1.158806562423706,-2.9713249842273157,0.3671344816684723,0.07701290398836136,0.011238284409046173,-0.7503398656845093,-0.027095353230834007,0.17648151516914368,1.647402048110962,1.4985936880111694,0.3073593080043793,0.12884244322776794,-0.2556707262992859,0.23397402465343475
48,1721643022.0,411635190.0,-1.7296818494796753,-1.6651379070677699,-2.685650650654928,6.039549219399252,1.1584886312484741,-2.969543520604269,0.4006459712982178,0.08468636125326157,0.012948052957654,-0.7803869247436523,-0.03056367114186287,0.16876260936260223,1.5715489387512207,1.4779415130615234,0.27188825607299805,0.030720843002200127,-0.2510596215724945,0.2406693547964096
49,1721643022.0,417640010.0,-1.7272826433181763,-1.6645900211729945,-2.685624663029806,6.034753548889913,1.1583129167556763,-2.9685385862933558,0.38935211300849915,0.07959820330142975,0.012516881339251995,-0.7846985459327698,-0.030453238636255264,0.1614791601896286,1.5125278234481812,1.3920930624008179,0.2861289381980896,0.18044111132621765,-0.2342776507139206,0.22143135964870453
50,1721643022.0,427634164.0,-1.7233061790466309,-1.6637517414488734,-2.685483996068136,6.027072417526998,1.1580241918563843,-2.967004124318258,0.4132360816001892,0.09037169069051743,0.014407051727175713,-0.767827570438385,-0.02992338500916958,0.1510867178440094,1.5593829154968262,1.3747479915618896,0.2912423312664032,-0.04206173121929169,-0.2868930399417877,0.22490109503269196
51,1721643022.0,431648167.0,-1.7217270135879517,-1.6634165249266566,-2.6854241530047815,6.023847448616781,1.1579089164733887,-2.966412369404928,0.40642842650413513,0.0867607370018959,0.013423669151961803,-0.7768996357917786,-0.03248344734311104,0.14827488362789154,1.5358487367630005,1.3342348337173462,0.31339794397354126,0.06047295406460762,-0.2635345160961151,0.21716433763504028
52,1721643022.0,441658374.0,-1.7176713943481445,-1.6625944576659144,-2.6853085199939173,6.016366350441732,1.157546877861023,-2.9649601618396204,0.4034408628940582,0.07916441559791565,0.013808207586407661,-0.7622248530387878,-0.03247148543596268,0.1376541554927826,1.7500540018081665,1.5060147047042847,0.33057689666748047,-0.06429991871118546,-0.25345706939697266,0.23116882145404816
53,1721643022.0,453669159.0,-1.7128264904022217,-1.66172518352651,-2.685124460850851,6.007019984513082,1.1571719646453857,-2.9633641878711146,0.39685073494911194,0.07105876505374908,0.01260527316480875,-0.7847664952278137,-0.03234109282493591,0.12958912551403046,1.4572367668151855,1.3213266134262085,0.32000964879989624,0.1455336958169937,-0.2644731402397156,0.1702665239572525
54,1721643022.0,457648080.0,-1.7112488746643066,-1.6614600620665492,-2.6850765387164515,6.003906237870016,1.157035231590271,-2.962872330342428,0.3883747458457947,0.07249797135591507,0.013500809669494629,-0.7685575485229492,-0.03272389993071556,0.11861740052700043,1.5014309883117676,1.3434253931045532,0.3114315867424011,0.15794065594673157,-0.2513425052165985,0.21335460245609283
55,1721643022.0,467630108.0,-1.7073127031326294,-1.6607042751707972,-2.684948984776632,5.996276128083029,1.1567405462265015,-2.9616969267474573,0.4042167663574219,0.07103311270475388,0.014365562237799168,-0.758148193359375,-0.03140496462583542,0.11119302362203598,1.4932937622070312,1.374741554260254,0.2746031880378723,0.13965265452861786,-0.27798929810523987,0.20062312483787537
56,1721643022.0,477656223.0,-1.7033308744430542,-1.6600572071471156,-2.684805218373434,5.988935100823202,1.1564061641693115,-2.960564200078146,0.38939303159713745,0.06332136690616608,0.013579396530985832,-0.7208772301673889,-0.02970561943948269,0.10089462250471115,1.7738782167434692,1.5230205059051514,0.31310686469078064,0.06515291333198547,-0.2836872339248657,0.22782115638256073
57,1721643022.0,483646609.0,-1.7009451389312744,-1.6596890888609828,-2.6846724192248743,5.9845385430152795,1.1562466621398926,-2.9600003401385706,0.40409553050994873,0.06718657910823822,0.01512134075164795,-0.7250145673751831,-0.0333244651556015,0.0974704921245575,1.470578908920288,1.4038466215133667,0.27366459369659424,0.06136109679937363,-0.29239633679389954,0.21112723648548126
58,1721643022.0,493648375.0,-1.6969975233078003,-1.6590873203673304,-2.6844754854785364,5.977478968888082,1.155907392501831,-2.959041182194845,0.38255929946899414,0.06050056964159012,0.013959535397589207,-0.7073929309844971,-0.031904179602861404,0.09006619453430176,1.7830179929733276,1.5384840965270996,0.3189605474472046,0.07000192999839783,-0.284638375043869,0.23827888071537018
59,1721643022.0,499687993.0,-1.694584608078003,-1.658663888970846,-2.6844120661364954,5.973073589592733,1.1556898355484009,-2.9584923426257532,0.40305987000465393,0.06508105993270874,0.014974966645240784,-0.7108737230300903,-0.03180445730686188,0.08991064876317978,1.4469287395477295,1.3738294839859009,0.25408732891082764,0.09589199721813202,-0.27689483761787415,0.19688206911087036
60,1721643022.0,509649720.0,-1.6907782554626465,-1.6580349407591761,-2.6843138376819056,5.966138827591696,1.155435562133789,-2.9576531092273157,0.36909055709838867,0.051024194806814194,0.01310702320188284,-0.6750569343566895,-0.030568990856409073,0.08007222414016724,1.5096367597579956,1.4249842166900635,0.2722322940826416,0.22946417331695557,-0.26558953523635864,0.19594290852546692
61,1721643022.0,519632345.0,-1.6869666576385498,-1.6575728855528773,-2.684176508580343,5.959513294487753,1.1550980806350708,-2.9569409529315394,0.38661104440689087,0.05681627616286278,0.012978726997971535,-0.6591189503669739,-0.03125632926821709,0.07460614293813705,1.4509563446044922,1.3414729833602905,0.28519129753112793,0.09391055256128311,-0.2829315662384033,0.19999583065509796
62,1721643022.0,525658357.0,-1.6847069263458252,-1.6572162113585414,-2.6840980688678187,5.955611455231466,1.1549630165100098,-2.9564810434924524,0.36924082040786743,0.04814408719539642,0.01325476635247469,-0.6533417701721191,-0.031567130237817764,0.07349161058664322,1.4656661748886108,1.3409528732299805,0.269115149974823,0.16645902395248413,-0.2648124098777771,0.1494259238243103
63,1721643022.0,535650932.0,-1.6810200214385986,-1.656689306298727,-2.6839523951159876,5.949340450554647,1.1546292304992676,-2.955772940312521,0.38766342401504517,0.05541843920946121,0.013554560951888561,-0.6448415517807007,-0.030947577208280563,0.0689050555229187,1.4327512979507446,1.3225829601287842,0.27581846714019775,0.023527763783931732,-0.28106915950775146,0.19268092513084412
64,1721643022.0,539660178.0,-1.6795679330825806,-1.6564647159972132,-2.683904472981588,5.946661817818441,1.1544690132141113,-2.9554880301104944,0.3692433536052704,0.04810440540313721,0.012784011662006378,-0.6538711190223694,-0.0313834622502327,0.0673675537109375,1.518415093421936,1.323225498199463,0.27001166343688965,0.14211571216583252,-0.2731027901172638,0.19279994070529938
65,1721643022.0,551627112.0,-1.6752582788467407,-1.655961652795309,-2.683786694203512,5.939101207047262,1.1541380882263184,-2.954797331486837,0.3656460642814636,0.045504406094551086,0.011630990542471409,-0.6097872257232666,-0.028969019651412964,0.05978556349873543,1.7672531604766846,1.4649620056152344,0.29272425174713135,0.07104466110467911,-0.2991153597831726,0.18957644701004028
66,1721643022.0,561628025.0,-1.6715922355651855,-1.6555515728392542,-2.683674399052755,5.932891833573141,1.1538664102554321,-2.954179827366964,0.3638990819454193,0.038615088909864426,0.011210596188902855,-0.6135198473930359,-0.0318281352519989,0.056993111968040466,1.5172207355499268,1.403098225593567,0.30582499504089355,0.24387295544147491,-0.269991934299469,0.2077983170747757
67,1721643022.0,565630051.0,-1.67011559009552,-1.655374666253561,-2.6836426893817347,5.930480944901266,1.1536760330200195,-2.953968350087301,0.35480374097824097,0.03389512747526169,0.011351956985890865,-0.5938724875450134,-0.03124620020389557,0.055753301829099655,1.7425684928894043,1.5472146272659302,0.3123817443847656,0.16564252972602844,-0.2597410976886749,0.205397829413414
68,1721643022.0,575637457.0,-1.6662757396697998,-1.6550380192198695,-2.683462206517355,5.924458133965292,1.1533963680267334,-2.9534130732165735,0.38230466842651367,0.039385177195072174,0.012684124521911144,-0.610914409160614,-0.033145688474178314,0.057997968047857285,1.592388391494751,1.4597448110580444,0.28361934423446655,0.11200103163719177,-0.276455819606781,0.1634567677974701
69,1721643022.0,587645134.0,-1.661684513092041,-1.6545287571349085,-2.683343235646383,5.917218434601583,1.1530075073242188,-2.9528093973742884,0.41246679425239563,0.04848494380712509,0.014369347132742405,-0.6183876991271973,-0.03596151992678642,0.05424287170171738,1.5942003726959229,1.4548203945159912,0.28869712352752686,0.014352130703628063,-0.30369147658348083,0.19956550002098083
70,1721643022.0,591631969.0,-1.6600465774536133,-1.654348989526266,-2.68329102197756,5.914639699250021,1.1528469324111938,-2.9526103178607386,0.4006838798522949,0.04648657143115997,0.01348795834928751,-0.6348550915718079,-0.0349883995950222,0.055191099643707275,1.6108676195144653,1.3904597759246826,0.263735294342041,0.08502179384231567,-0.2871216833591461,0.1652582287788391
71,1721643022.0,601631747.0,-1.6560622453689575,-1.6538897953429164,-2.6831145922290247,5.90828703620986,1.152445912361145,-2.952085081730978,0.4210738241672516,0.04940679669380188,0.012619533576071262,-0.6351145505905151,-0.03766379877924919,0.05195248872041702,1.857617735862732,1.4893391132354736,0.2891312539577484,0.018539905548095703,-0.2959975302219391,0.19101546704769135
72,1721643022.0,607637226.0,-1.6535269021987915,-1.6536694965758265,-2.6830459276782435,5.904260027199545,1.1522959470748901,-2.951805655156271,0.43125829100608826,0.04597574099898338,0.011504333466291428,-0.6623004674911499,-0.03927822411060333,0.05124415457248688,1.6344103813171387,1.4157555103302002,0.2854401767253876,0.09348279982805252,-0.2890123426914215,0.18292675912380219
73,1721643022.0,617653983.0,-1.6492035388946533,-1.6532160244383753,-2.682955567036764,5.89769338348464,1.1518572568893433,-2.951242987309591,0.42011672258377075,0.03587587922811508,0.011416164226830006,-0.6450893878936768,-0.040912579745054245,0.04517335817217827,1.6311334371566772,1.48359215259552,0.3040376901626587,0.1355704963207245,-0.26187607645988464,0.2101692110300064
74,1721643022.0,627637868.0,-1.644805669784546,-1.6527892551817835,-2.682859484349386,5.891113745957174,1.1514791250228882,-2.9508584181415003,0.45674386620521545,0.044595856219530106,0.01129942387342453,-0.6847355961799622,-0.04270002245903015,0.04432757571339607,1.6746448278427124,1.4401921033859253,0.32062458992004395,0.027907462790608406,-0.27935370802879333,0.18994511663913727
75,1721643022.0,633623801.0,-1.6419835090637207,-1.6525284252562464,-2.6828277746783655,5.887029158860006,1.151184320449829,-2.950601879750387,0.4478112459182739,0.03390827402472496,0.010325980372726917,-0.6977579593658447,-0.04032382369041443,0.041147518903017044,1.5352646112442017,1.4369173049926758,0.29943886399269104,0.18111416697502136,-0.26775121688842773,0.19121742248535156
76,1721643022.0,643636689.0,-1.6373618841171265,-1.652125974694723,-2.682671133671896,5.880195605545797,1.1508122682571411,-2.9502623716937464,0.4964730143547058,0.05326459929347038,0.009233890101313591,-0.6933884620666504,-0.04217379540205002,0.03591345250606537,1.6597506999969482,1.4920730590820312,0.297894150018692,-0.052287545055150986,-0.3001019060611725,0.19015927612781525
