,0,1,2,3
93,1721643659.0,149525476.0,0.0,0.0
94,1721643659.0,155485651.0,0.0,0.0
95,1721643659.0,165525917.0,0.0,0.0
96,1721643659.0,175511868.0,0.0,0.0
97,1721643659.0,181524177.0,0.0,0.0
98,1721643659.0,191502092.0,0.0,0.0
99,1721643659.0,201534595.0,0.0,0.0
100,1721643659.0,207500572.0,0.0,0.0
101,1721643659.0,217504746.0,0.0,0.0
102,1721643659.0,221517047.0,0.0,0.0
103,1721643659.0,233475894.0,0.0,0.0
104,1721643659.0,237480075.0,0.0,0.0
105,1721643659.0,249474167.0,0.0,0.0
106,1721643659.0,259506018.0,0.0,0.0
107,1721643659.0,263523989.0,0.0,0.0
108,1721643659.0,273489975.0,0.0,0.0
109,1721643659.0,283473749.0,0.0,0.0
110,1721643659.0,289492566.0,0.0,0.0
111,1721643659.0,299522517.0,0.0,0.0
112,1721643659.0,305533957.0,0.0,0.0
113,1721643659.0,315497902.0,0.0,0.0
114,1721643659.0,325542463.0,0.0,0.0
115,1721643659.0,331520071.0,0.0,0.0
116,1721643659.0,341526168.0,0.0,0.0
117,1721643659.0,351492644.0,0.0,0.0
118,1721643659.0,357490097.0,0.0,0.0
119,1721643659.0,367510914.0,0.0,0.0
120,1721643659.0,371483813.0,0.0,0.0
121,1721643659.0,381504279.0,0.0,0.0
122,1721643659.0,391484710.0,0.0,0.0
123,1721643659.0,397491190.0,0.0,0.0
124,1721643659.0,407512022.0,0.0,0.0
125,1721643659.0,417479330.0,0.0,0.0
126,1721643659.0,423492625.0,0.0,0.0
127,1721643659.0,433491239.0,0.0,0.0
128,1721643659.0,439481778.0,0.0,0.0
129,1721643659.0,449512542.0,0.0,0.0
130,1721643659.0,459492799.0,0.0,0.0
131,1721643659.0,465515896.0,0.0,0.0
132,1721643659.0,475497194.0,0.0,0.0
133,1721643659.0,479500440.0,0.0,0.0
134,1721643659.0,489474003.0,0.0,0.0
135,1721643659.0,499472826.0,0.0,0.0
136,1721643659.0,505510467.0,0.0,0.0
137,1721643659.0,515495640.0,0.0,0.0
138,1721643659.0,525505279.0,0.0,0.0
139,1721643659.0,531492165.0,0.0,0.0
140,1721643659.0,541519707.0,0.0,0.0
141,1721643659.0,547526678.0,0.0,0.0
142,1721643659.0,557498006.0,0.0,0.0
143,1721643659.0,567519835.0,0.0,0.0
144,1721643659.0,573494017.0,0.0,0.0
145,1721643659.0,583489350.0,0.0,0.0
146,1721643659.0,593501081.0,0.0,0.0
147,1721643659.0,597492647.0,0.0,0.0
148,1721643659.0,607496177.0,0.0,0.0
149,1721643659.0,613491102.0,0.0,0.0
150,1721643659.0,623504211.0,0.0,0.0
151,1721643659.0,633488318.0,0.0,0.0
152,1721643659.0,639507681.0,0.0,0.0
153,1721643659.0,649499424.0,0.0,0.0
154,1721643659.0,655520470.0,0.0,0.0
155,1721643659.0,665517432.0,0.0,0.0
156,1721643659.0,675543300.0,0.0,0.0
157,1721643659.0,681522289.0,0.0,0.0
158,1721643659.0,691541107.0,0.0,0.0
159,1721643659.0,701514309.0,0.0,0.0
160,1721643659.0,707503330.0,0.0,0.0
161,1721643659.0,717524112.0,0.0,0.0
162,1721643659.0,721521492.0,0.0,0.0
163,1721643659.0,731511962.0,0.0,0.0
164,1721643659.0,741489744.0,0.0,0.0
165,1721643659.0,747481576.0,0.0,0.0
166,1721643659.0,757492128.0,0.0,0.0
167,1721643659.0,767477244.0,0.0,0.0
168,1721643659.0,773484364.0,0.0,0.0
169,1721643659.0,783499025.0,0.0,0.0
170,1721643659.0,789494827.0,0.0,0.0
171,1721643659.0,799549555.0,0.0,0.0
172,1721643659.0,809511593.0,0.0,0.0
173,1721643659.0,815541465.0,0.0,0.0
174,1721643659.0,825495944.0,0.0,0.0
175,1721643659.0,829595839.0,0.0,0.0
176,1721643659.0,841515536.0,0.0,0.0
177,1721643659.0,851489864.0,0.0,0.0
178,1721643659.0,855495276.0,0.0,0.0
179,1721643659.0,865490999.0,0.0,0.0
180,1721643659.0,875514443.0,0.0,0.0
181,1721643659.0,881521785.0,0.0,0.0
182,1721643659.0,891498605.0,0.0,0.0
183,1721643659.0,897513711.0,0.0,0.0
184,1721643659.0,907526441.0,0.0,0.0
185,1721643659.0,917524208.0,0.0,0.0
186,1721643659.0,919515062.0,0.0,0.0
187,1721643659.0,931526139.0,0.0,0.0
188,1721643659.0,943513954.0,0.0,0.0
189,1721643659.0,947508173.0,0.0,0.0
190,1721643659.0,957497447.0,0.0,0.0
191,1721643659.0,963511506.0,0.0,0.0
192,1721643659.0,973497771.0,0.0,0.0
193,1721643659.0,983515739.0,0.0,0.0
194,1721643659.0,989501982.0,0.0,0.0
195,1721643659.0,999499717.0,0.0,0.0
196,1721643660.0,9507016.0,0.0,0.0
197,1721643660.0,15536048.0,0.0,0.0
198,1721643660.0,25504182.0,0.0,0.0
199,1721643660.0,29607075.0,0.0,0.0
200,1721643660.0,41515246.0,0.0,0.0
201,1721643660.0,51496798.0,0.0,0.0
202,1721643660.0,55523204.0,0.0,0.0
203,1721643660.0,65530977.0,0.0,0.0
204,1721643660.0,75512883.0,0.0,0.0
205,1721643660.0,81513501.0,0.0,0.0
206,1721643660.0,91527023.0,0.0,0.0
207,1721643660.0,97508130.0,0.0,0.0
208,1721643660.0,107508693.0,0.0,0.0
209,1721643660.0,117511042.0,0.0,0.0
210,1721643660.0,123509337.0,0.0,0.0
211,1721643660.0,133520755.0,0.0,0.0
212,1721643660.0,143522264.0,0.0,0.0
213,1721643660.0,147536923.0,0.0,0.0
214,1721643660.0,157502229.0,0.0,0.0
215,1721643660.0,163485967.0,0.0,0.0
216,1721643660.0,173495508.0,0.0,0.0
217,1721643660.0,183509940.0,0.0,0.0
218,1721643660.0,189505565.0,0.0,0.0
219,1721643660.0,199511151.0,0.0,0.0
220,1721643660.0,209505968.0,0.0,0.0
221,1721643660.0,215555301.0,0.0,0.0
222,1721643660.0,225547155.0,0.0,0.0
223,1721643660.0,229554946.0,0.0,0.0
224,1721643660.0,239538738.0,0.0,0.0
225,1721643660.0,249506780.0,0.0,0.0
226,1721643660.0,255558531.0,0.0,0.0
227,1721643660.0,265529692.0,0.0,0.0
228,1721643660.0,275505975.0,0.0,0.0
229,1721643660.0,281528001.0,0.0,0.0
230,1721643660.0,291546000.0,0.0,0.0
231,1721643660.0,301503639.0,0.0,0.0
232,1721643660.0,307514000.0,0.0,0.0
233,1721643660.0,317503807.0,0.0,0.0
234,1721643660.0,321503204.0,0.0,0.0
235,1721643660.0,333517445.0,0.0,0.0
236,1721643660.0,343507323.0,0.0,0.0
237,1721643660.0,347507436.0,0.0,0.0
238,1721643660.0,357493161.0,0.0,0.0
239,1721643660.0,367497068.0,0.0,0.0
240,1721643660.0,373506301.0,0.0,0.0
241,1721643660.0,383489743.0,0.0,0.0
242,1721643660.0,389494073.0,0.0,0.0
243,1721643660.0,399507526.0,0.0,0.0
244,1721643660.0,409512044.0,0.0,0.0
245,1721643660.0,415528869.0,0.0,0.0
246,1721643660.0,425516245.0,0.0,0.0
247,1721643660.0,429554168.0,0.0,0.0
248,1721643660.0,439515366.0,0.0,0.0
249,1721643660.0,449500001.0,0.0,0.0
250,1721643660.0,455521407.0,0.0,0.0
251,1721643660.0,465541320.0,0.0,0.0
252,1721643660.0,477508588.0,0.0,0.0
253,1721643660.0,481522547.0,0.0,0.0
254,1721643660.0,491516388.0,0.0,0.0
255,1721643660.0,497526850.0,0.0,0.0
256,1721643660.0,507500012.0,0.0,0.0
257,1721643660.0,517517383.0,0.0,0.0
258,1721643660.0,523494380.0,0.0,0.0
259,1721643660.0,533531131.0,0.0,0.0
260,1721643660.0,543508100.0,0.0,0.0
261,1721643660.0,547515392.0,0.0,0.0
262,1721643660.0,557562644.0,0.0,0.0
263,1721643660.0,563532987.0,0.0,0.0
264,1721643660.0,573522506.0,0.0,0.0
265,1721643660.0,583506899.0,0.0,0.0
266,1721643660.0,589506701.0,0.0,0.0
267,1721643660.0,599493089.0,0.0,0.0
268,1721643660.0,609516267.0,0.0,0.0
269,1721643660.0,615542269.0,0.0,0.0
270,1721643660.0,625511665.0,0.0,0.0
271,1721643660.0,629500857.0,0.0,0.0
272,1721643660.0,641536470.0,0.0,0.0
273,1721643660.0,651528193.0,0.0,0.0
274,1721643660.0,655543917.0,0.0,0.0
275,1721643660.0,667522631.0,0.0,0.0
276,1721643660.0,677510383.0,0.0,0.0
277,1721643660.0,681548421.0,0.0,0.0
278,1721643660.0,691520854.0,0.0,0.0
279,1721643660.0,697509837.0,0.0,0.0
280,1721643660.0,707518958.0,0.0,0.0
281,1721643660.0,717530220.0,0.0,0.0
282,1721643660.0,723514430.0,0.0,0.0
283,1721643660.0,733531508.0,0.0,0.0
284,1721643660.0,743511261.0,0.0,0.0
285,1721643660.0,747531323.0,0.0,0.0
286,1721643660.0,759513646.0,0.0,0.0
287,1721643660.0,763500160.0,0.0,0.0
288,1721643660.0,773504684.0,0.0,0.0
289,1721643660.0,783501392.0,0.0,0.0
290,1721643660.0,789529413.0,0.0,0.0
291,1721643660.0,799513646.0,0.0,0.0
292,1721643660.0,809510077.0,0.0,0.0
293,1721643660.0,815503627.0,0.0,0.0
294,1721643660.0,825581873.0,0.0,0.0
295,1721643660.0,831559925.0,0.0,0.0
296,1721643660.0,841565941.0,0.0,0.0
297,1721643660.0,851591393.0,0.0,0.0
298,1721643660.0,855545045.0,0.0,0.0
299,1721643660.0,867534835.0,0.0,0.0
300,1721643660.0,871559211.0,0.0,0.0
301,1721643660.0,881552933.0,0.0,0.0
302,1721643660.0,891538670.0,0.0,0.0
303,1721643660.0,897521808.0,0.0,0.0
304,1721643660.0,907527690.0,0.0,0.0
305,1721643660.0,917533429.0,0.0,0.0
306,1721643660.0,923527897.0,0.0,0.0
307,1721643660.0,933552046.0,0.0,0.0
308,1721643660.0,939515020.0,0.0,0.0
309,1721643660.0,949517678.0,0.0,0.0
310,1721643660.0,959531036.0,0.0,0.0
311,1721643660.0,963505151.0,0.0,0.0
312,1721643660.0,975527888.0,0.0,0.0
313,1721643660.0,985578049.0,0.0,0.0
314,1721643660.0,989512366.0,0.0,0.0
315,1721643661.0,1548093.0,0.0,0.0
316,1721643661.0,5518501.0,0.0,0.0
317,1721643661.0,15530196.0,0.0,0.0
318,1721643661.0,25524625.0,0.0,0.0
319,1721643661.0,31516931.0,0.0,0.0
320,1721643661.0,41579891.0,0.0,0.0
321,1721643661.0,47553851.0,0.0,0.0
322,1721643661.0,57520976.0,0.0,0.0
323,1721643661.0,67558226.0,0.0,0.0
324,1721643661.0,71547257.0,0.0,0.0
325,1721643661.0,83521053.0,0.0,0.0
326,1721643661.0,93521576.0,0.0,0.0
327,1721643661.0,97535067.0,0.0,0.0
328,1721643661.0,107521048.0,0.0,0.0
329,1721643661.0,113497536.0,0.0,0.0
330,1721643661.0,123507213.0,0.0,0.0
331,1721643661.0,133553122.0,0.0,0.0
332,1721643661.0,139535445.0,0.0,0.0
333,1721643661.0,149519092.0,0.0,0.0
334,1721643661.0,159519218.0,0.0,0.0
335,1721643661.0,165504559.0,0.0,0.0
336,1721643661.0,175548004.0,0.0,0.0
337,1721643661.0,179527190.0,0.0,0.0
338,1721643661.0,189512859.0,0.0,0.0
339,1721643661.0,201517619.0,0.0,0.0
340,1721643661.0,205513495.0,0.0,0.0
341,1721643661.0,217537373.0,0.0,0.0
342,1721643661.0,221540841.0,0.0,0.0
343,1721643661.0,231543557.0,0.0,0.0
344,1721643661.0,241529408.0,0.0,0.0
345,1721643661.0,247518908.0,0.0,0.0
346,1721643661.0,257559271.0,0.0,0.0
347,1721643661.0,267521373.0,0.0,0.0
348,1721643661.0,273515519.0,0.0,0.0
349,1721643661.0,283500585.0,0.0,0.0
350,1721643661.0,289498599.0,0.0,0.0
351,1721643661.0,299545092.0,0.0,0.0
352,1721643661.0,309513516.0,0.0,0.0
353,1721643661.0,313530704.0,0.0,0.0
354,1721643661.0,325570901.0,0.0,0.0
355,1721643661.0,335614247.0,0.0,0.0
356,1721643661.0,339524527.0,0.0,0.0
357,1721643661.0,351565771.0,0.0,0.0
358,1721643661.0,355543762.0,0.0,0.0
359,1721643661.0,365527706.0,0.0,0.0
360,1721643661.0,375523077.0,0.0,0.0
361,1721643661.0,381515864.0,0.0,0.0
362,1721643661.0,391522974.0,0.0,0.0
363,1721643661.0,396750095.0,0.0,0.0
364,1721643661.0,407530521.0,0.0,0.0
365,1721643661.0,417552967.0,0.0,0.0
366,1721643661.0,423520256.0,0.0,0.0
367,1721643661.0,431555076.0,0.0,0.0
368,1721643661.0,443525518.0,0.0,0.0
369,1721643661.0,447516908.0,0.0,0.0
370,1721643661.0,459523916.0,0.0,0.0
371,1721643661.0,463541276.0,0.0,0.0
372,1721643661.0,473523478.0,0.0,0.0
373,1721643661.0,483532238.0,0.0,0.0
374,1721643661.0,489529030.0,0.0,0.0
375,1721643661.0,499551334.0,0.0,0.0
376,1721643661.0,509529281.0,0.0,0.0
377,1721643661.0,515566050.0,0.0,0.0
378,1721643661.0,525530681.0,0.0,0.0
379,1721643661.0,531533423.0,0.0,0.0
380,1721643661.0,541576689.0,0.0,0.0
381,1721643661.0,551528719.0,0.0,0.0
382,1721643661.0,555543749.0,0.0,0.0
383,1721643661.0,565537742.0,0.0,0.0
384,1721643661.0,577527427.0,0.0,0.0
385,1721643661.0,581541402.0,0.0,0.0
386,1721643661.0,591548839.0,0.0,0.0
387,1721643661.0,597538283.0,0.0,0.0
388,1721643661.0,607540446.0,0.0,0.0
389,1721643661.0,617531637.0,0.0,0.0
390,1721643661.0,623525228.0,0.0,0.0
391,1721643661.0,633525032.0,0.0,0.0
392,1721643661.0,639566731.0,0.0,0.0
393,1721643661.0,649537484.0,0.0,0.0
394,1721643661.0,659532226.0,0.0,0.0
395,1721643661.0,663521296.0,0.0,0.0
396,1721643661.0,675535378.0,0.0,0.0
397,1721643661.0,685526164.0,0.0,0.0
398,1721643661.0,689538819.0,0.0,0.0
399,1721643661.0,699545014.0,0.0,0.0
400,1721643661.0,705531347.0,0.0,0.0
401,1721643661.0,715539189.0,0.0,0.0
402,1721643661.0,725527094.0,0.0,0.0
403,1721643661.0,731540420.0,0.0,0.0
404,1721643661.0,741550395.0,0.0,0.0
405,1721643661.0,751521049.0,0.0,0.0
406,1721643661.0,757555077.0,0.0,0.0
407,1721643661.0,767560728.0,0.0,0.0
408,1721643661.0,771522563.0,0.0,0.0
409,1721643661.0,781577522.0,0.0,0.0
410,1721643661.0,791514930.0,0.0,0.0
411,1721643661.0,797527217.0,0.0,0.0
412,1721643661.0,807521392.0,0.0,0.0
413,1721643661.0,817574863.0,0.0,0.0
414,1721643661.0,823544880.0,0.0,0.0
415,1721643661.0,833523234.0,0.0,0.0
416,1721643661.0,839556204.0,0.0,0.0
417,1721643661.0,849564781.0,0.0,0.0
418,1721643661.0,859562583.0,0.0,0.0
419,1721643661.0,863518912.0,0.0,0.0
420,1721643661.0,875548130.0,0.0,0.0
421,1721643661.0,879530405.0,0.0,0.0
422,1721643661.0,891523866.0,0.0,0.0
423,1721643661.0,901586829.0,0.0,0.0
424,1721643661.0,905556438.0,0.0,0.0
425,1721643661.0,915526368.0,0.0,0.0
426,1721643661.0,925561646.0,0.0,0.0
427,1721643661.0,931528920.0,0.0,0.0
428,1721643661.0,941540708.0,0.0,0.0
429,1721643661.0,951568618.0,0.0,0.0
430,1721643661.0,957536625.0,0.0,0.0
431,1721643661.0,967538742.0,0.0,0.0
432,1721643661.0,971553702.0,0.0,0.0
433,1721643661.0,983536232.0,0.0,0.0
434,1721643661.0,993566397.0,0.0,0.0
435,1721643661.0,997557244.0,0.0,0.0
436,1721643662.0,7533426.0,0.0,0.0
437,1721643662.0,17543803.0,0.0,0.0
438,1721643662.0,23526680.0,0.0,0.0
439,1721643662.0,33520640.0,0.0,0.0
440,1721643662.0,39584975.0,0.0,0.0
441,1721643662.0,49521943.0,0.0,0.0
442,1721643662.0,59546237.0,0.0,0.0
443,1721643662.0,65525321.0,0.0,0.0
444,1721643662.0,75540246.0,0.0,0.0
445,1721643662.0,79515598.0,0.0,0.0
446,1721643662.0,89545137.0,0.0,0.0
447,1721643662.0,99536298.0,0.0,0.0
448,1721643662.0,105536344.0,0.0,0.0
449,1721643662.0,115560225.0,0.0,0.0
450,1721643662.0,125527590.0,0.0,0.0
451,1721643662.0,131540963.0,0.0,0.0
452,1721643662.0,141551843.0,0.0,0.0
453,1721643662.0,147526433.0,0.0,0.0
454,1721643662.0,157528831.0,0.0,0.0
455,1721643662.0,167539339.0,0.0,0.0
456,1721643662.0,173525858.0,0.0,0.0
457,1721643662.0,183545573.0,0.0,0.0
458,1721643662.0,193530948.0,0.0,0.0
459,1721643662.0,197564157.0,0.0,0.0
460,1721643662.0,209532102.0,0.0,0.0
461,1721643662.0,213558716.0,0.0,0.0
462,1721643662.0,223531255.0,0.0,0.0
463,1721643662.0,235585228.0,0.0,0.0
464,1721643662.0,239611699.0,0.0,0.0
465,1721643662.0,249538663.0,0.0,0.0
466,1721643662.0,255546610.0,0.0,0.0
467,1721643662.0,265534960.0,0.0,0.0
468,1721643662.0,275528325.0,0.0,0.0
469,1721643662.0,281568092.0,0.0,0.0
470,1721643662.0,291540626.0,0.0,0.0
471,1721643662.0,301559463.0,0.0,0.0
472,1721643662.0,305537898.0,0.0,0.0
473,1721643662.0,317589814.0,0.0,0.0
474,1721643662.0,327535496.0,0.0,0.0
475,1721643662.0,331536493.0,0.0,0.0
476,1721643662.0,341581824.0,0.0,0.0
477,1721643662.0,347553099.0,0.0,0.0
478,1721643662.0,357571794.0,0.0,0.0
479,1721643662.0,367568715.0,0.0,0.0
480,1721643662.0,373536662.0,0.0,0.0
481,1721643662.0,383534450.0,0.0,0.0
482,1721643662.0,387533741.0,0.0,0.0
483,1721643662.0,399533525.0,0.0,0.0
484,1721643662.0,409548776.0,0.0,0.0
485,1721643662.0,413545493.0,0.0,0.0
486,1721643662.0,423546368.0,0.0,0.0
487,1721643662.0,435566747.0,0.0,0.0
488,1721643662.0,439592160.0,0.0,0.0
489,1721643662.0,449538414.0,0.0,0.0
490,1721643662.0,455580914.0,0.0,0.0
491,1721643662.0,465562998.0,0.0,0.0
492,1721643662.0,475570439.0,0.0,0.0
493,1721643662.0,481537174.0,0.0,0.0
494,1721643662.0,491553170.0,0.0,0.0
495,1721643662.0,501588403.0,0.0,0.0
496,1721643662.0,507540983.0,0.0,0.0
497,1721643662.0,517551742.0,0.0,0.0
498,1721643662.0,521544986.0,0.0,0.0
499,1721643662.0,533537310.0,0.0,0.0
500,1721643662.0,543551294.0,0.0,0.0
501,1721643662.0,547546061.0,0.0,0.0
502,1721643662.0,557527697.0,0.0,0.0
503,1721643662.0,563561912.0,0.0,0.0
504,1721643662.0,573534766.0,0.0,0.0
505,1721643662.0,583538657.0,0.0,0.0
506,1721643662.0,589534929.0,0.0,0.0
507,1721643662.0,599527673.0,0.0,0.0
508,1721643662.0,609539566.0,0.0,0.0
509,1721643662.0,615555242.0,0.0,0.0
510,1721643662.0,625573625.0,0.0,0.0
511,1721643662.0,629561776.0,0.0,0.0
512,1721643662.0,639551438.0,0.0,0.0
513,1721643662.0,651554961.0,0.0,0.0
514,1721643662.0,655558557.0,0.0,0.0
515,1721643662.0,665569735.0,0.0,0.0
516,1721643662.0,675553161.0,0.0,0.0
517,1721643662.0,681566134.0,0.0,0.0
518,1721643662.0,691549450.0,0.0,0.0
519,1721643662.0,697563198.0,0.0,0.0
520,1721643662.0,707538258.0,0.0,0.0
521,1721643662.0,717547044.0,0.0,0.0
522,1721643662.0,723548310.0,0.0,0.0
523,1721643662.0,733564375.0,0.0,0.0
524,1721643662.0,743585010.0,0.0,0.0
525,1721643662.0,749537394.0,0.0,0.0
526,1721643662.0,759546551.0,0.0,0.0
527,1721643662.0,763552860.0,0.0,0.0
528,1721643662.0,773539023.0,0.0,0.0
529,1721643662.0,785536583.0,0.0,0.0
530,1721643662.0,789544996.0,0.0,0.0
531,1721643662.0,799546870.0,0.0,0.0
532,1721643662.0,805547717.0,0.0,0.0
533,1721643662.0,815568997.0,0.0,0.0
534,1721643662.0,825566090.0,0.0,0.0
535,1721643662.0,831561674.0,0.0,0.0
536,1721643662.0,841568112.0,0.0,0.0
537,1721643662.0,851546049.0,0.0,0.0
538,1721643662.0,855557656.0,0.0,0.0
539,1721643662.0,867548828.0,0.0,0.0
540,1721643662.0,871559620.0,0.0,0.0
541,1721643662.0,881540683.0,0.0,0.0
542,1721643662.0,893556962.0,0.0,0.0
543,1721643662.0,897543192.0,0.0,0.0
544,1721643662.0,907571926.0,0.0,0.0
545,1721643662.0,917553427.0,0.0,0.0
546,1721643662.0,923543085.0,0.0,0.0
547,1721643662.0,933541943.0,0.0,0.0
548,1721643662.0,939557850.0,0.0,0.0
549,1721643662.0,949545038.0,0.0,0.0
550,1721643662.0,959556901.0,0.0,0.0
551,1721643662.0,965573027.0,0.0,0.0
552,1721643662.0,975558910.0,0.0,0.0
553,1721643662.0,979581189.0,0.0,0.0
554,1721643662.0,989546301.0,0.0,0.0
555,1721643663.0,1562012.0,0.0,0.0
556,1721643663.0,5540757.0,0.0,0.0
557,1721643663.0,15541874.0,0.0,0.0
558,1721643663.0,27543480.0,0.0,0.0
559,1721643663.0,31584389.0,0.0,0.0
560,1721643663.0,41575016.0,0.0,0.0
561,1721643663.0,47560636.0,0.0,0.0
562,1721643663.0,57578930.0,0.0,0.0
563,1721643663.0,67573096.0,0.0,0.0
564,1721643663.0,73541305.0,0.0,0.0
565,1721643663.0,83561403.0,0.0,0.0
566,1721643663.0,93551134.0,0.0,0.0
567,1721643663.0,99568914.0,0.0,0.0
568,1721643663.0,109568576.0,0.0,0.0
569,1721643663.0,113537128.0,0.0,0.0
570,1721643663.0,123540202.0,0.0,0.0
571,1721643663.0,133562519.0,0.0,0.0
572,1721643663.0,139548094.0,0.0,0.0
573,1721643663.0,149558211.0,0.0,0.0
574,1721643663.0,155565919.0,0.0,0.0
575,1721643663.0,165586847.0,0.0,0.0
576,1721643663.0,175596574.0,0.0,0.0
577,1721643663.0,181553326.0,0.0,0.0
578,1721643663.0,191561610.0,0.0,0.0
579,1721643663.0,201572219.0,0.0,0.0
580,1721643663.0,205566798.0,0.0,0.0
581,1721643663.0,217543144.0,0.0,0.0
582,1721643663.0,221545980.0,0.0,0.0
583,1721643663.0,231547995.0,0.0,0.0
584,1721643663.0,241545191.0,0.0,0.0
585,1721643663.0,247554168.0,0.0,0.0
586,1721643663.0,257529794.0,0.0,0.0
587,1721643663.0,269547893.0,0.0,0.0
588,1721643663.0,273544885.0,0.0,0.0
589,1721643663.0,283538819.0,0.0,0.0
590,1721643663.0,289543585.0,0.0,0.0
591,1721643663.0,299539803.0,0.0,0.0
592,1721643663.0,305570877.0,0.0,0.0
593,1721643663.0,315563901.0,0.0,0.0
594,1721643663.0,325573463.0,0.0,0.0
595,1721643663.0,331566411.0,0.0,0.0
596,1721643663.0,341610829.0,0.0,0.0
597,1721643663.0,351545072.0,0.0,0.0
598,1721643663.0,355556199.0,0.0,0.0
599,1721643663.0,367569294.0,0.0,0.0
600,1721643663.0,371540270.0,0.0,0.0
601,1721643663.0,381562150.0,0.0,0.0
602,1721643663.0,391560603.0,0.0,0.0
603,1721643663.0,397556443.0,0.0,0.0
604,1721643663.0,407540257.0,0.0,0.0
605,1721643663.0,417541380.0,0.0,0.0
606,1721643663.0,423547185.0,0.0,0.0
607,1721643663.0,433533875.0,0.0,0.0
