,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
59,1721643565.0,470202240.0,-1.697816014289856,-1.656647344628805,-2.668381992970602,5.972243058472433,1.1257694959640503,-2.7523606459247034,0.39013582468032837,0.05309632793068886,-0.024596357718110085,-0.7514922618865967,-0.011949243023991585,-0.06845756620168686,1.7335195541381836,1.5445324182510376,-0.17323359847068787,0.14346937835216522,-0.24650375545024872,-0.21525147557258606
60,1721643565.0,476208922.0,-1.6953970193862915,-1.656342168847555,-2.6685121695147913,5.967687594681539,1.1257243156433105,-2.7528067270862024,0.42862775921821594,0.06388513743877411,-0.03759961947798729,-0.750299870967865,0.0020846552215516567,-0.06838148832321167,1.6106572151184082,1.4289199113845825,-0.16804423928260803,0.011102292686700821,-0.02771170064806938,-0.2494296431541443
61,1721643565.0,486212301.0,-1.6911780834197998,-1.655743261376852,-2.6689079443561,5.960127341538229,1.1259301900863647,-2.753554884587423,0.40864887833595276,0.04548420384526253,-0.03765537589788437,-0.7543954253196716,0.03377290442585945,-0.07221802324056625,1.7411514520645142,1.5376226902008057,-0.3025781512260437,0.11879747360944748,-0.07532603293657303,-0.2307443618774414
62,1721643565.0,490200281.0,-1.6893556118011475,-1.6555634937682093,-2.6690483728991907,5.95716558673934,1.1259649991989136,-2.7538028399096888,0.4441717863082886,0.05537822097539902,-0.05361378937959671,-0.7562150359153748,0.035948384553194046,-0.07548157870769501,1.7952337265014648,1.5485085248947144,-0.3572501540184021,-0.06506868451833725,0.007288839668035507,-0.2230127900838852
63,1721643565.0,500206730.0,-1.6848512887954712,-1.6550647221007289,-2.669626537953512,5.949500191002645,1.1264806985855103,-2.7545469442950647,0.44690242409706116,0.042191434651613235,-0.06137542799115181,-0.7927964329719543,0.06694460660219193,-0.07402773201465607,1.4394742250442505,1.4153271913528442,-0.2631551921367645,0.11545757949352264,0.05825895071029663,-0.21147070825099945
64,1721643565.0,510189846.0,-1.68048095703125,-1.654532094995016,-2.6703248659717005,5.941701280861654,1.1271777153015137,-2.7552924791919153,0.4642307162284851,0.050981465727090836,-0.08122685551643372,-0.7761182188987732,0.08334966003894806,-0.07194065302610397,1.7062256336212158,1.4804837703704834,-0.4598625898361206,-0.07378090173006058,0.1312672644853592,-0.2407481074333191
65,1721643565.0,516206643.0,-1.6777026653289795,-1.6543389759459437,-2.6708324591266077,5.936813103943624,1.1277824640274048,-2.755737845097677,0.4580504596233368,0.047011151909828186,-0.0901457816362381,-0.7996622920036316,0.10279923677444458,-0.07272268086671829,1.6311511993408203,1.3838714361190796,-0.3989316523075104,0.12630493938922882,0.10332514345645905,-0.22817477583885193
66,1721643565.0,526209911.0,-1.6731607913970947,-1.653881689111227,-2.671788279210226,5.928938853531637,1.1287777423858643,-2.756470266972677,0.47705718874931335,0.04157686606049538,-0.10653187334537506,-0.776573657989502,0.11003846675157547,-0.07093311846256256,1.8866864442825317,1.5293327569961548,-0.6027007699012756,-0.03468802571296692,0.1773950755596161,-0.2291398048400879
67,1721643565.0,536219760.0,-1.6682056188583374,-1.6535469494261683,-2.672872845326559,5.920927274018087,1.1302052736282349,-2.757077757512228,0.48582693934440613,0.03029773198068142,-0.11916523426771164,-0.8118781447410583,0.14355693757534027,-0.06737173348665237,1.5888934135437012,1.4124000072479248,-0.38550472259521484,0.1358511596918106,0.10802701860666275,-0.22162474691867828
68,1721643565.0,542199995.0,-1.6652631759643555,-1.653374811212057,-2.6736696402179163,5.916192757874288,1.1310310363769531,-2.7574990431415003,0.5035250782966614,0.03340984880924225,-0.1297745257616043,-0.8086605072021484,0.14486053586006165,-0.06332173943519592,2.017164707183838,1.6697652339935303,-0.6539737582206726,-0.06627759337425232,0.14005734026432037,-0.22267518937587738
69,1721643565.0,552215035.0,-1.6598918437957764,-1.6530763111510218,-2.675086561833517,5.907665121346273,1.1326823234558105,-2.7580419222461146,0.5290542840957642,0.026470961049199104,-0.14238905906677246,-0.8506198525428772,0.17185130715370178,-0.05777851864695549,1.5640337467193604,1.4754079580307007,-0.40275025367736816,0.16128970682621002,0.1075873076915741,-0.20022925734519958
70,1721643565.0,558195585.0,-1.656846046447754,-1.6529165707030238,-2.675941769276754,5.90265320518569,1.1336586475372314,-2.7584360281573694,0.510478138923645,0.02064839005470276,-0.14072006940841675,-0.8229231834411621,0.16897602379322052,-0.05335664749145508,1.636044979095459,1.5517293214797974,-0.4822600781917572,0.1752636879682541,0.1349371373653412,-0.2223605215549469
71,1721643565.0,568222707.0,-1.6514471769332886,-1.6525522671141566,-2.677560869847433,5.894399750023641,1.1355056762695312,-2.7589073816882532,0.5624287128448486,0.03353460878133774,-0.1685594618320465,-0.852634847164154,0.1882937252521515,-0.049730896949768066,1.6361362934112549,1.441750168800354,-0.43815940618515015,0.014107102528214455,0.13439545035362244,-0.20932869613170624
72,1721643565.0,578190200.0,-1.6458405256271362,-1.6523715458311976,-2.67912465730776,5.886044847756185,1.1374186277389526,-2.75935942331423,0.5651014447212219,0.024038542062044144,-0.1657111644744873,-0.851622998714447,0.18796932697296143,-0.04226912930607796,2.0899362564086914,1.7086118459701538,-0.7450771927833557,-0.12023767828941345,0.1389603316783905,-0.22595363855361938
73,1721643565.0,582203737.0,-1.6434581279754639,-1.652184625665182,-2.679920021687643,5.882496702461996,1.138168215751648,-2.759524647389547,0.6055321097373962,0.03703665733337402,-0.18294657766819,-0.8724865317344666,0.19089648127555847,-0.04100301116704941,1.6723493337631226,1.452510952949524,-0.5118021965026855,-0.16618932783603668,0.1947275698184967,-0.20651651918888092
74,1721643565.0,594206556.0,-1.6362885236740112,-1.6518970928587855,-2.68209416071047,5.871571886330404,1.1406320333480835,-2.7599223295794886,0.5754180550575256,0.013434948399662971,-0.17522944509983063,-0.8870721459388733,0.2037578672170639,-0.033277109265327454,1.6320586204528809,1.5186195373535156,-0.47258713841438293,0.23448733985424042,0.13132424652576447,-0.227990984916687
75,1721643565.0,604259100.0,-1.6302082538604736,-1.651717325250143,-2.6839996019946497,5.862784850388326,1.1427583694458008,-2.7601869742022913,0.6349883079528809,0.03148365020751953,-0.19619333744049072,-0.8960263133049011,0.21578273177146912,-0.026944929733872414,1.621175765991211,1.369800090789795,-0.3922038972377777,0.008471138775348663,0.19165103137493134,-0.20771676301956177
