,0,1,2,3
161,1721643558.0,938119012.0,0.0,0.0
162,1721643558.0,948111472.0,0.0,0.0
163,1721643558.0,960119518.0,0.0,0.0
164,1721643558.0,964128154.0,0.0,0.0
165,1721643558.0,974140266.0,0.0,0.0
166,1721643558.0,984135538.0,0.0,0.0
167,1721643558.0,990116053.0,0.0,0.0
168,1721643559.0,127719.0,0.0,0.0
169,1721643559.0,6124992.0,0.0,0.0
170,1721643559.0,16115704.0,0.0,0.0
171,1721643559.0,26168026.0,0.0,0.0
172,1721643559.0,32117205.0,0.0,0.0
173,1721643559.0,42126813.0,0.0,0.0
174,1721643559.0,52142376.0,0.0,0.0
175,1721643559.0,56143749.0,0.0,0.0
176,1721643559.0,68123830.0,0.0,0.0
177,1721643559.0,72124265.0,0.0,0.0
178,1721643559.0,82410786.0,0.0,0.0
179,1721643559.0,92116190.0,0.0,0.0
180,1721643559.0,98109012.0,0.0,0.0
181,1721643559.0,108148956.0,0.0,0.0
182,1721643559.0,118130771.0,0.0,0.0
183,1721643559.0,124138938.0,0.0,0.0
184,1721643559.0,134110175.0,0.0,0.0
185,1721643559.0,138113916.0,0.0,0.0
186,1721643559.0,148120736.0,0.0,0.0
187,1721643559.0,158119919.0,0.0,0.0
188,1721643559.0,164112893.0,0.0,0.0
189,1721643559.0,174142692.0,0.0,0.0
190,1721643559.0,184115617.0,0.0,0.0
191,1721643559.0,190136214.0,0.0,0.0
192,1721643559.0,200142036.0,0.0,0.0
193,1721643559.0,206119973.0,0.0,0.0
194,1721643559.0,216161727.0,0.0,0.0
195,1721643559.0,226115374.0,0.0,0.0
196,1721643559.0,230131940.0,0.0,0.0
197,1721643559.0,242150179.0,0.0,0.0
198,1721643559.0,252147178.0,0.0,0.0
199,1721643559.0,256139762.0,0.0,0.0
200,1721643559.0,266109428.0,0.0,0.0
201,1721643559.0,272126088.0,0.0,0.0
202,1721643559.0,282154485.0,0.0,0.0
203,1721643559.0,292131766.0,0.0,0.0
204,1721643559.0,298133550.0,0.0,0.0
205,1721643559.0,308128890.0,0.0,0.0
206,1721643559.0,318135583.0,0.0,0.0
207,1721643559.0,324123633.0,0.0,0.0
208,1721643559.0,334137324.0,0.0,0.0
209,1721643559.0,338134197.0,0.0,0.0
210,1721643559.0,348137666.0,0.0,0.0
211,1721643559.0,360128022.0,0.0,0.0
212,1721643559.0,364122987.0,0.0,0.0
213,1721643559.0,374146376.0,0.0,0.0
214,1721643559.0,380140386.0,0.0,0.0
215,1721643559.0,390134586.0,0.0,0.0
216,1721643559.0,400123241.0,0.0,0.0
217,1721643559.0,406135593.0,0.0,0.0
218,1721643559.0,416135968.0,0.0,0.0
219,1721643559.0,426137706.0,0.0,0.0
220,1721643559.0,432119799.0,0.0,0.0
221,1721643559.0,442141254.0,0.0,0.0
222,1721643559.0,446199293.0,0.0,0.0
223,1721643559.0,458131313.0,0.0,0.0
224,1721643559.0,468117527.0,0.0,0.0
225,1721643559.0,474132552.0,0.0,0.0
226,1721643559.0,484123838.0,0.0,0.0
227,1721643559.0,488141319.0,0.0,0.0
228,1721643559.0,498136041.0,0.0,0.0
229,1721643559.0,510137733.0,0.0,0.0
230,1721643559.0,514138176.0,0.0,0.0
231,1721643559.0,524120277.0,0.0,0.0
232,1721643559.0,534117419.0,0.0,0.0
233,1721643559.0,540122674.0,0.0,0.0
234,1721643559.0,550146819.0,0.0,0.0
235,1721643559.0,556143325.0,0.0,0.0
236,1721643559.0,566145604.0,0.0,0.0
237,1721643559.0,576132395.0,0.0,0.0
238,1721643559.0,580159113.0,0.0,0.0
239,1721643559.0,590146085.0,0.0,0.0
240,1721643559.0,602121905.0,0.0,0.0
241,1721643559.0,606154600.0,0.0,0.0
242,1721643559.0,618119318.0,0.0,0.0
243,1721643559.0,622165234.0,0.0,0.0
244,1721643559.0,632139819.0,0.0,0.0
245,1721643559.0,642140648.0,0.0,0.0
246,1721643559.0,648128432.0,0.0,0.0
247,1721643559.0,658166954.0,0.0,0.0
248,1721643559.0,668125236.0,0.0,0.0
249,1721643559.0,674147790.0,0.0,0.0
250,1721643559.0,684130677.0,0.0,0.0
251,1721643559.0,688120386.0,0.0,0.0
252,1721643559.0,698137260.0,0.0,0.0
253,1721643559.0,708152474.0,0.0,0.0
254,1721643559.0,714145947.0,0.0,0.0
255,1721643559.0,724136066.0,0.0,0.0
256,1721643559.0,734151193.0,0.0,0.0
257,1721643559.0,740141637.0,0.0,0.0
258,1721643559.0,750122496.0,0.0,0.0
259,1721643559.0,756132356.0,0.0,0.0
260,1721643559.0,766117997.0,0.0,0.0
261,1721643559.0,776137686.0,0.0,0.0
262,1721643559.0,782128895.0,0.0,0.0
263,1721643559.0,792133706.0,0.0,0.0
264,1721643559.0,802165934.0,0.0,0.0
265,1721643559.0,806136621.0,0.0,0.0
266,1721643559.0,818143557.0,0.0,0.0
267,1721643559.0,822130475.0,0.0,0.0
268,1721643559.0,832123914.0,0.0,0.0
269,1721643559.0,842127624.0,0.0,0.0
270,1721643559.0,848120713.0,0.0,0.0
271,1721643559.0,858123320.0,0.0,0.0
272,1721643559.0,868135705.0,0.0,0.0
273,1721643559.0,874132230.0,0.0,0.0
274,1721643559.0,884117366.0,0.0,0.0
275,1721643559.0,888119472.0,0.0,0.0
276,1721643559.0,898135845.0,0.0,0.0
277,1721643559.0,908119159.0,0.0,0.0
278,1721643559.0,914163930.0,0.0,0.0
279,1721643559.0,924125907.0,0.0,0.0
280,1721643559.0,934148599.0,0.0,0.0
281,1721643559.0,940130274.0,0.0,0.0
282,1721643559.0,950122458.0,0.0,0.0
283,1721643559.0,956145759.0,0.0,0.0
284,1721643559.0,966118048.0,0.0,0.0
285,1721643559.0,976141862.0,0.0,0.0
286,1721643559.0,982164082.0,0.0,0.0
287,1721643559.0,992139573.0,0.0,0.0
288,1721643559.0,996168240.0,0.0,0.0
289,1721643560.0,8148465.0,0.0,0.0
290,1721643560.0,18139217.0,0.0,0.0
291,1721643560.0,22138626.0,0.0,0.0
292,1721643560.0,32185411.0,0.0,0.0
293,1721643560.0,44169801.0,0.0,0.0
294,1721643560.0,48135183.0,0.0,0.0
295,1721643560.0,58148894.0,0.0,0.0
296,1721643560.0,64120285.0,0.0,0.0
297,1721643560.0,74120482.0,0.0,0.0
298,1721643560.0,84114726.0,0.0,0.0
299,1721643560.0,90169517.0,0.0,0.0
300,1721643560.0,100127132.0,0.0,0.0
301,1721643560.0,110128637.0,0.0,0.0
302,1721643560.0,114144597.0,0.0,0.0
303,1721643560.0,124134240.0,0.0,0.0
304,1721643560.0,130133690.0,0.0,0.0
305,1721643560.0,140134032.0,0.0,0.0
306,1721643560.0,150122426.0,0.0,0.0
307,1721643560.0,156141446.0,0.0,0.0
308,1721643560.0,166171466.0,0.0,0.0
309,1721643560.0,176132347.0,0.0,0.0
310,1721643560.0,182152730.0,0.0,0.0
311,1721643560.0,192143599.0,0.0,0.0
312,1721643560.0,196176196.0,0.0,0.0
313,1721643560.0,206177732.0,0.0,0.0
314,1721643560.0,218131428.0,0.0,0.0
315,1721643560.0,222125388.0,0.0,0.0
316,1721643560.0,232139686.0,0.0,0.0
317,1721643560.0,242142244.0,0.0,0.0
318,1721643560.0,248142441.0,0.0,0.0
319,1721643560.0,258133777.0,0.0,0.0
320,1721643560.0,264130750.0,0.0,0.0
321,1721643560.0,274147345.0,0.0,0.0
322,1721643560.0,284149851.0,0.0,0.0
323,1721643560.0,288146927.0,0.0,0.0
324,1721643560.0,300165239.0,0.0,0.0
325,1721643560.0,310192010.0,0.0,0.0
326,1721643560.0,314190618.0,0.0,0.0
327,1721643560.0,324139850.0,0.0,0.0
328,1721643560.0,330163875.0,0.0,0.0
329,1721643560.0,340161057.0,0.0,0.0
330,1721643560.0,352156101.0,0.0,0.0
331,1721643560.0,356135003.0,0.0,0.0
332,1721643560.0,366155923.0,0.0,0.0
333,1721643560.0,372155825.0,0.0,0.0
334,1721643560.0,382143836.0,0.0,0.0
335,1721643560.0,392147544.0,0.0,0.0
336,1721643560.0,398139945.0,0.0,0.0
337,1721643560.0,408166722.0,0.0,0.0
338,1721643560.0,418123090.0,0.0,0.0
339,1721643560.0,424125898.0,0.0,0.0
340,1721643560.0,434115347.0,0.0,0.0
341,1721643560.0,438116623.0,0.0,0.0
342,1721643560.0,448114615.0,0.0,0.0
343,1721643560.0,460150863.0,0.0,0.0
344,1721643560.0,464138351.0,0.0,0.0
345,1721643560.0,474147869.0,0.0,0.0
346,1721643560.0,484150304.0,0.0,0.0
347,1721643560.0,490116152.0,0.0,0.0
348,1721643560.0,500117578.0,0.0,0.0
349,1721643560.0,506110380.0,0.0,0.0
350,1721643560.0,516147847.0,0.0,0.0
351,1721643560.0,526127047.0,0.0,0.0
352,1721643560.0,530128622.0,0.0,0.0
353,1721643560.0,542134252.0,0.0,0.0
354,1721643560.0,552123269.0,0.0,0.0
355,1721643560.0,556117799.0,0.0,0.0
356,1721643560.0,566184983.0,0.0,0.0
357,1721643560.0,572134706.0,0.0,0.0
358,1721643560.0,582164072.0,0.0,0.0
359,1721643560.0,592135833.0,0.0,0.0
360,1721643560.0,598151181.0,0.0,0.0
361,1721643560.0,608133437.0,0.0,0.0
362,1721643560.0,618180180.0,0.0,0.0
363,1721643560.0,624127611.0,0.0,0.0
364,1721643560.0,634121358.0,0.0,0.0
365,1721643560.0,638126853.0,0.0,0.0
366,1721643560.0,648122208.0,0.0,0.0
367,1721643560.0,660129400.0,0.0,0.0
368,1721643560.0,664107811.0,0.0,0.0
369,1721643560.0,674118157.0,0.0,0.0
370,1721643560.0,684124886.0,0.0,0.0
371,1721643560.0,690156708.0,0.0,0.0
372,1721643560.0,700134894.0,0.0,0.0
373,1721643560.0,706124266.0,0.0,0.0
374,1721643560.0,716166979.0,0.0,0.0
375,1721643560.0,726137857.0,0.0,0.0
376,1721643560.0,732159324.0,0.0,0.0
377,1721643560.0,742156654.0,0.0,0.0
378,1721643560.0,746144232.0,0.0,0.0
379,1721643560.0,756144570.0,0.0,0.0
380,1721643560.0,768138711.0,0.0,0.0
381,1721643560.0,772156764.0,0.0,0.0
382,1721643560.0,782152233.0,0.0,0.0
383,1721643560.0,794141646.0,0.0,0.0
384,1721643560.0,798139512.0,0.0,0.0
385,1721643560.0,808153242.0,0.0,0.0
386,1721643560.0,814155874.0,0.0,0.0
387,1721643560.0,824124310.0,0.0,0.0
388,1721643560.0,834129473.0,0.0,0.0
389,1721643560.0,838166410.0,0.0,0.0
390,1721643560.0,850128968.0,0.0,0.0
391,1721643560.0,860127062.0,0.0,0.0
392,1721643560.0,864167391.0,0.0,0.0
393,1721643560.0,874161728.0,0.0,0.0
394,1721643560.0,880168521.0,0.0,0.0
395,1721643560.0,890208013.0,0.0,0.0
396,1721643560.0,900133776.0,0.0,0.0
397,1721643560.0,906142619.0,0.0,0.0
398,1721643560.0,916164398.0,0.0,0.0
399,1721643560.0,926176348.0,0.0,0.0
400,1721643560.0,932172115.0,0.0,0.0
401,1721643560.0,942165743.0,0.0,0.0
402,1721643560.0,946152838.0,0.0,0.0
403,1721643560.0,958129860.0,0.0,0.0
404,1721643560.0,968130304.0,0.0,0.0
405,1721643560.0,974145421.0,0.0,0.0
406,1721643560.0,984126795.0,0.0,0.0
407,1721643560.0,988139266.0,0.0,0.0
408,1721643560.0,998163177.0,0.0,0.0
409,1721643561.0,10137244.0,0.0,0.0
410,1721643561.0,14154500.0,0.0,0.0
411,1721643561.0,24157119.0,0.0,0.0
412,1721643561.0,34155039.0,0.0,0.0
413,1721643561.0,40133526.0,0.0,0.0
414,1721643561.0,50199780.0,0.0,0.0
415,1721643561.0,56173383.0,0.0,0.0
416,1721643561.0,66138660.0,0.0,0.0
417,1721643561.0,76167601.0,0.0,0.0
418,1721643561.0,82174885.0,0.0,0.0
419,1721643561.0,92123650.0,0.0,0.0
420,1721643561.0,102174026.0,0.0,0.0
421,1721643561.0,106144337.0,0.0,0.0
422,1721643561.0,118149791.0,0.0,0.0
423,1721643561.0,122135461.0,0.0,0.0
424,1721643561.0,132184962.0,0.0,0.0
425,1721643561.0,142163935.0,0.0,0.0
426,1721643561.0,148138587.0,0.0,0.0
427,1721643561.0,158153825.0,0.0,0.0
428,1721643561.0,168178368.0,0.0,0.0
429,1721643561.0,174170681.0,0.0,0.0
430,1721643561.0,184161240.0,0.0,0.0
431,1721643561.0,188158138.0,0.0,0.0
432,1721643561.0,200133029.0,0.0,0.0
433,1721643561.0,210157237.0,0.0,0.0
434,1721643561.0,214191598.0,0.0,0.0
435,1721643561.0,224154732.0,0.0,0.0
436,1721643561.0,230183151.0,0.0,0.0
437,1721643561.0,240134999.0,0.0,0.0
438,1721643561.0,250191080.0,0.0,0.0
439,1721643561.0,256186559.0,0.0,0.0
440,1721643561.0,266153534.0,0.0,0.0
441,1721643561.0,276191424.0,0.0,0.0
442,1721643561.0,282163585.0,0.0,0.0
443,1721643561.0,292145984.0,0.0,0.0
444,1721643561.0,298153396.0,0.0,0.0
445,1721643561.0,308150917.0,0.0,0.0
446,1721643561.0,318168849.0,0.0,0.0
447,1721643561.0,324140695.0,0.0,0.0
448,1721643561.0,334139332.0,0.0,0.0
449,1721643561.0,338144795.0,0.0,0.0
450,1721643561.0,348153861.0,0.0,0.0
451,1721643561.0,360170910.0,0.0,0.0
452,1721643561.0,364131598.0,0.0,0.0
453,1721643561.0,374148044.0,0.0,0.0
454,1721643561.0,384145250.0,0.0,0.0
455,1721643561.0,390147167.0,0.0,0.0
456,1721643561.0,400161532.0,0.0,0.0
457,1721643561.0,406151393.0,0.0,0.0
458,1721643561.0,416168168.0,0.0,0.0
459,1721643561.0,426166443.0,0.0,0.0
460,1721643561.0,430191875.0,0.0,0.0
461,1721643561.0,442142884.0,0.0,0.0
462,1721643561.0,452153969.0,0.0,0.0
463,1721643561.0,456186742.0,0.0,0.0
464,1721643561.0,466159395.0,0.0,0.0
465,1721643561.0,472152699.0,0.0,0.0
466,1721643561.0,482145048.0,0.0,0.0
467,1721643561.0,492141252.0,0.0,0.0
468,1721643561.0,498167541.0,0.0,0.0
469,1721643561.0,508181519.0,0.0,0.0
470,1721643561.0,518169822.0,0.0,0.0
471,1721643561.0,524160831.0,0.0,0.0
472,1721643561.0,534150757.0,0.0,0.0
473,1721643561.0,538146672.0,0.0,0.0
474,1721643561.0,550172518.0,0.0,0.0
475,1721643561.0,560165553.0,0.0,0.0
476,1721643561.0,564144064.0,0.0,0.0
477,1721643561.0,574148390.0,0.0,0.0
478,1721643561.0,584147155.0,0.0,0.0
479,1721643561.0,590183039.0,0.0,0.0
480,1721643561.0,600162628.0,0.0,0.0
481,1721643561.0,606188418.0,0.0,0.0
482,1721643561.0,616154403.0,0.0,0.0
483,1721643561.0,626158058.0,0.0,0.0
484,1721643561.0,630177335.0,0.0,0.0
485,1721643561.0,642197247.0,0.0,0.0
486,1721643561.0,652146282.0,0.0,0.0
487,1721643561.0,656146801.0,0.0,0.0
488,1721643561.0,666130985.0,0.0,0.0
489,1721643561.0,672155133.0,0.0,0.0
490,1721643561.0,682138645.0,0.0,0.0
491,1721643561.0,692181608.0,0.0,0.0
492,1721643561.0,698155846.0,0.0,0.0
493,1721643561.0,708172570.0,0.0,0.0
494,1721643561.0,718144142.0,0.0,0.0
495,1721643561.0,724206358.0,0.0,0.0
496,1721643561.0,734173874.0,0.0,0.0
497,1721643561.0,738170796.0,0.0,0.0
498,1721643561.0,750163529.0,0.0,0.0
499,1721643561.0,760157865.0,0.0,0.0
500,1721643561.0,764151452.0,0.0,0.0
501,1721643561.0,774174147.0,0.0,0.0
502,1721643561.0,780153170.0,0.0,0.0
503,1721643561.0,790165604.0,0.0,0.0
504,1721643561.0,800193838.0,0.0,0.0
505,1721643561.0,806170911.0,0.0,0.0
506,1721643561.0,816154490.0,0.0,0.0
507,1721643561.0,826187864.0,0.0,0.0
508,1721643561.0,832164562.0,0.0,0.0
509,1721643561.0,842193155.0,0.0,0.0
510,1721643561.0,846176486.0,0.0,0.0
511,1721643561.0,856196553.0,0.0,0.0
512,1721643561.0,868152883.0,0.0,0.0
513,1721643561.0,872156417.0,0.0,0.0
514,1721643561.0,884145360.0,0.0,0.0
515,1721643561.0,894152303.0,0.0,0.0
516,1721643561.0,898150518.0,0.0,0.0
517,1721643561.0,908179762.0,0.0,0.0
518,1721643561.0,914164837.0,0.0,0.0
519,1721643561.0,924181665.0,0.0,0.0
520,1721643561.0,934168889.0,0.0,0.0
521,1721643561.0,938161715.0,0.0,0.0
522,1721643561.0,950207913.0,0.0,0.0
523,1721643561.0,960165765.0,0.0,0.0
524,1721643561.0,964191001.0,0.0,0.0
525,1721643561.0,976153804.0,0.0,0.0
526,1721643561.0,980142245.0,0.0,0.0
527,1721643561.0,990156351.0,0.0,0.0
528,1721643562.0,174960.0,0.0,0.0
529,1721643562.0,6158531.0,0.0,0.0
530,1721643562.0,16139464.0,0.0,0.0
531,1721643562.0,26165068.0,0.0,0.0
532,1721643562.0,32147238.0,0.0,0.0
533,1721643562.0,42159109.0,0.0,0.0
534,1721643562.0,46155114.0,0.0,0.0
535,1721643562.0,56147685.0,0.0,0.0
536,1721643562.0,68154221.0,0.0,0.0
537,1721643562.0,72160603.0,0.0,0.0
538,1721643562.0,82172399.0,0.0,0.0
539,1721643562.0,92149916.0,0.0,0.0
540,1721643562.0,98153567.0,0.0,0.0
541,1721643562.0,108147294.0,0.0,0.0
542,1721643562.0,114144559.0,0.0,0.0
543,1721643562.0,124192345.0,0.0,0.0
544,1721643562.0,134143560.0,0.0,0.0
545,1721643562.0,138151472.0,0.0,0.0
546,1721643562.0,150159380.0,0.0,0.0
547,1721643562.0,160161447.0,0.0,0.0
548,1721643562.0,164181662.0,0.0,0.0
549,1721643562.0,176162669.0,0.0,0.0
550,1721643562.0,180149265.0,0.0,0.0
551,1721643562.0,190142032.0,0.0,0.0
552,1721643562.0,200144465.0,0.0,0.0
553,1721643562.0,206156722.0,0.0,0.0
554,1721643562.0,216189551.0,0.0,0.0
555,1721643562.0,226162281.0,0.0,0.0
556,1721643562.0,232141163.0,0.0,0.0
557,1721643562.0,242153292.0,0.0,0.0
558,1721643562.0,248150308.0,0.0,0.0
559,1721643562.0,258157025.0,0.0,0.0
560,1721643562.0,268148434.0,0.0,0.0
561,1721643562.0,272155260.0,0.0,0.0
562,1721643562.0,282188932.0,0.0,0.0
563,1721643562.0,292162400.0,0.0,0.0
564,1721643562.0,298168548.0,0.0,0.0
565,1721643562.0,308153467.0,0.0,0.0
566,1721643562.0,314156008.0,0.0,0.0
567,1721643562.0,324191631.0,0.0,0.0
568,1721643562.0,334182778.0,0.0,0.0
569,1721643562.0,340151701.0,0.0,0.0
570,1721643562.0,350146612.0,0.0,0.0
571,1721643562.0,360154119.0,0.0,0.0
572,1721643562.0,364180337.0,0.0,0.0
573,1721643562.0,376156279.0,0.0,0.0
574,1721643562.0,380157398.0,0.0,0.0
575,1721643562.0,390159353.0,0.0,0.0
576,1721643562.0,402152605.0,0.0,0.0
577,1721643562.0,406179239.0,0.0,0.0
578,1721643562.0,416162632.0,0.0,0.0
579,1721643562.0,422151712.0,0.0,0.0
580,1721643562.0,432195986.0,0.0,0.0
581,1721643562.0,442187768.0,0.0,0.0
582,1721643562.0,448144989.0,0.0,0.0
583,1721643562.0,458178546.0,0.0,0.0
584,1721643562.0,468181041.0,0.0,0.0
585,1721643562.0,472159419.0,0.0,0.0
586,1721643562.0,484153470.0,0.0,0.0
587,1721643562.0,488177258.0,0.0,0.0
588,1721643562.0,498177544.0,0.0,0.0
589,1721643562.0,510179252.0,0.0,0.0
590,1721643562.0,514148991.0,0.0,0.0
591,1721643562.0,524183332.0,0.0,0.0
592,1721643562.0,534144926.0,0.0,0.0
593,1721643562.0,540148106.0,0.0,0.0
594,1721643562.0,550183390.0,0.0,0.0
595,1721643562.0,556185699.0,0.0,0.0
596,1721643562.0,566141965.0,0.0,0.0
597,1721643562.0,576160127.0,0.0,0.0
598,1721643562.0,580144788.0,0.0,0.0
599,1721643562.0,592163951.0,0.0,0.0
600,1721643562.0,602172185.0,0.0,0.0
601,1721643562.0,606185257.0,0.0,0.0
602,1721643562.0,616163241.0,0.0,0.0
603,1721643562.0,622172074.0,0.0,0.0
604,1721643562.0,632146923.0,0.0,0.0
605,1721643562.0,642166024.0,0.0,0.0
606,1721643562.0,648144515.0,0.0,0.0
607,1721643562.0,658166661.0,0.0,0.0
