,0,1,2,3
608,1721642942.0,397894643.0,0.0,0.0
609,1721642942.0,407873866.0,0.0,0.0
610,1721642942.0,417891758.0,0.0,0.0
611,1721642942.0,421931091.0,0.0,0.0
612,1721642942.0,433894177.0,0.0,0.0
613,1721642942.0,443922731.0,0.0,0.0
614,1721642942.0,447876175.0,0.0,0.0
615,1721642942.0,457913034.0,0.0,0.0
616,1721642942.0,463909164.0,0.0,0.0
617,1721642942.0,473893153.0,0.0,0.0
618,1721642942.0,483899689.0,0.0,0.0
619,1721642942.0,489885949.0,0.0,0.0
620,1721642942.0,499872572.0,0.0,0.0
621,1721642942.0,505892737.0,0.0,0.0
622,1721642942.0,515888164.0,0.0,0.0
623,1721642942.0,525910894.0,0.0,0.0
624,1721642942.0,529901232.0,0.0,0.0
625,1721642942.0,541897818.0,0.0,0.0
626,1721642942.0,551903236.0,0.0,0.0
627,1721642942.0,555890121.0,0.0,0.0
628,1721642942.0,565889286.0,0.0,0.0
629,1721642942.0,571895173.0,0.0,0.0
630,1721642942.0,581894599.0,0.0,0.0
631,1721642942.0,591886673.0,0.0,0.0
632,1721642942.0,597927757.0,0.0,0.0
633,1721642942.0,607899013.0,0.0,0.0
634,1721642942.0,617914150.0,0.0,0.0
635,1721642942.0,623890802.0,0.0,0.0
636,1721642942.0,633872890.0,0.0,0.0
637,1721642942.0,637883355.0,0.0,0.0
638,1721642942.0,649868878.0,0.0,0.0
639,1721642942.0,659885348.0,0.0,0.0
640,1721642942.0,663903599.0,0.0,0.0
641,1721642942.0,675903603.0,0.0,0.0
642,1721642942.0,679896119.0,0.0,0.0
643,1721642942.0,689886260.0,0.0,0.0
644,1721642942.0,701888516.0,0.0,0.0
645,1721642942.0,705887216.0,0.0,0.0
646,1721642942.0,715883301.0,0.0,0.0
647,1721642942.0,725878974.0,0.0,0.0
648,1721642942.0,731893168.0,0.0,0.0
649,1721642942.0,741880463.0,0.0,0.0
650,1721642942.0,747898831.0,0.0,0.0
651,1721642942.0,757911612.0,0.0,0.0
652,1721642942.0,767881918.0,0.0,0.0
653,1721642942.0,772021408.0,0.0,0.0
654,1721642942.0,783905739.0,0.0,0.0
655,1721642942.0,793901795.0,0.0,0.0
656,1721642942.0,797883228.0,0.0,0.0
657,1721642942.0,809879320.0,0.0,0.0
658,1721642942.0,813864726.0,0.0,0.0
659,1721642942.0,823878549.0,0.0,0.0
660,1721642942.0,833870983.0,0.0,0.0
661,1721642942.0,839894779.0,0.0,0.0
662,1721642942.0,849902928.0,0.0,0.0
663,1721642942.0,855924814.0,0.0,0.0
664,1721642942.0,865932761.0,0.0,0.0
665,1721642942.0,875870906.0,0.0,0.0
666,1721642942.0,881876009.0,0.0,0.0
667,1721642942.0,891867563.0,0.0,0.0
668,1721642942.0,901882050.0,0.0,0.0
669,1721642942.0,905896626.0,0.0,0.0
670,1721642942.0,917873431.0,0.0,0.0
671,1721642942.0,921888312.0,0.0,0.0
672,1721642942.0,933873341.0,0.0,0.0
673,1721642942.0,937856521.0,0.0,0.0
674,1721642942.0,947863877.0,0.0,0.0
675,1721642942.0,959888596.0,0.0,0.0
676,1721642942.0,963877108.0,0.0,0.0
677,1721642942.0,973887262.0,0.0,0.0
678,1721642942.0,979895020.0,0.0,0.0
679,1721642942.0,989868393.0,0.0,0.0
680,1721642942.0,999858757.0,0.0,0.0
681,1721642943.0,5871230.0,0.0,0.0
682,1721642943.0,15858030.0,0.0,0.0
683,1721642943.0,25888625.0,0.0,0.0
684,1721642943.0,31891746.0,0.0,0.0
685,1721642943.0,41886922.0,0.0,0.0
686,1721642943.0,47861707.0,0.0,0.0
687,1721642943.0,57867247.0,0.0,0.0
688,1721642943.0,67866327.0,0.0,0.0
689,1721642943.0,71901308.0,0.0,0.0
690,1721642943.0,83884898.0,0.0,0.0
691,1721642943.0,93857074.0,0.0,0.0
692,1721642943.0,97863198.0,0.0,0.0
693,1721642943.0,107890372.0,0.0,0.0
694,1721642943.0,113857207.0,0.0,0.0
695,1721642943.0,123882141.0,0.0,0.0
696,1721642943.0,133858653.0,0.0,0.0
697,1721642943.0,139882024.0,0.0,0.0
698,1721642943.0,149885694.0,0.0,0.0
699,1721642943.0,155891119.0,0.0,0.0
700,1721642943.0,165868744.0,0.0,0.0
701,1721642943.0,175861078.0,0.0,0.0
702,1721642943.0,181857335.0,0.0,0.0
703,1721642943.0,191856114.0,0.0,0.0
704,1721642943.0,201902009.0,0.0,0.0
705,1721642943.0,207881198.0,0.0,0.0
706,1721642943.0,217871784.0,0.0,0.0
707,1721642943.0,221846865.0,0.0,0.0
708,1721642943.0,231852462.0,0.0,0.0
709,1721642943.0,243874916.0,0.0,0.0
710,1721642943.0,247894276.0,0.0,0.0
711,1721642943.0,257851687.0,0.0,0.0
712,1721642943.0,263847296.0,0.0,0.0
713,1721642943.0,273850187.0,0.0,0.0
714,1721642943.0,283839797.0,0.0,0.0
715,1721642943.0,289875822.0,0.0,0.0
716,1721642943.0,299849902.0,0.0,0.0
717,1721642943.0,309863477.0,0.0,0.0
718,1721642943.0,315877669.0,0.0,0.0
719,1721642943.0,325863172.0,0.0,0.0
720,1721642943.0,329846466.0,0.0,0.0
721,1721642943.0,339852514.0,0.0,0.0
722,1721642943.0,351861481.0,0.0,0.0
723,1721642943.0,355844408.0,0.0,0.0
724,1721642943.0,365851161.0,0.0,0.0
725,1721642943.0,371888089.0,0.0,0.0
726,1721642943.0,381865127.0,0.0,0.0
727,1721642943.0,391862893.0,0.0,0.0
728,1721642943.0,397943595.0,0.0,0.0
729,1721642943.0,407836968.0,0.0,0.0
730,1721642943.0,415834729.0,0.0,0.0
