,0,1,2,3
90,1721642775.0,322491274.0,0.0,0.0
91,1721642775.0,332497030.0,0.0,0.0
92,1721642775.0,342475661.0,0.0,0.0
93,1721642775.0,348499265.0,0.0,0.0
94,1721642775.0,358503425.0,0.0,0.0
95,1721642775.0,362479343.0,0.0,0.0
96,1721642775.0,374518474.0,0.0,0.0
97,1721642775.0,384512963.0,0.0,0.0
98,1721642775.0,388494991.0,0.0,0.0
99,1721642775.0,400512384.0,0.0,0.0
100,1721642775.0,410528258.0,0.0,0.0
101,1721642775.0,414550035.0,0.0,0.0
102,1721642775.0,424510376.0,0.0,0.0
103,1721642775.0,430499046.0,0.0,0.0
104,1721642775.0,440492209.0,0.0,0.0
105,1721642775.0,450477760.0,0.0,0.0
106,1721642775.0,456486092.0,0.0,0.0
107,1721642775.0,466511005.0,0.0,0.0
108,1721642775.0,476501756.0,0.0,0.0
109,1721642775.0,482495896.0,0.0,0.0
110,1721642775.0,492528978.0,0.0,0.0
111,1721642775.0,496485191.0,0.0,0.0
112,1721642775.0,506501418.0,0.0,0.0
113,1721642775.0,518487080.0,0.0,0.0
114,1721642775.0,522491062.0,0.0,0.0
115,1721642775.0,532500075.0,0.0,0.0
116,1721642775.0,542514095.0,0.0,0.0
117,1721642775.0,548489782.0,0.0,0.0
118,1721642775.0,558492638.0,0.0,0.0
119,1721642775.0,564531736.0,0.0,0.0
120,1721642775.0,574484354.0,0.0,0.0
121,1721642775.0,584505302.0,0.0,0.0
122,1721642775.0,588488188.0,0.0,0.0
123,1721642775.0,600526404.0,0.0,0.0
124,1721642775.0,610539561.0,0.0,0.0
125,1721642775.0,614480749.0,0.0,0.0
126,1721642775.0,624512566.0,0.0,0.0
127,1721642775.0,630550932.0,0.0,0.0
128,1721642775.0,640514772.0,0.0,0.0
129,1721642775.0,650505320.0,0.0,0.0
130,1721642775.0,656523702.0,0.0,0.0
131,1721642775.0,666517066.0,0.0,0.0
132,1721642775.0,672512450.0,0.0,0.0
133,1721642775.0,682518463.0,0.0,0.0
134,1721642775.0,692530693.0,0.0,0.0
135,1721642775.0,696510853.0,0.0,0.0
136,1721642775.0,708530128.0,0.0,0.0
137,1721642775.0,718507043.0,0.0,0.0
138,1721642775.0,722504416.0,0.0,0.0
139,1721642775.0,734503937.0,0.0,0.0
140,1721642775.0,738499271.0,0.0,0.0
141,1721642775.0,748581937.0,0.0,0.0
142,1721642775.0,758493509.0,0.0,0.0
143,1721642775.0,764520100.0,0.0,0.0
144,1721642775.0,774496740.0,0.0,0.0
145,1721642775.0,784502888.0,0.0,0.0
146,1721642775.0,790498004.0,0.0,0.0
147,1721642775.0,800518473.0,0.0,0.0
148,1721642775.0,806527531.0,0.0,0.0
149,1721642775.0,816512141.0,0.0,0.0
150,1721642775.0,826511045.0,0.0,0.0
151,1721642775.0,830502473.0,0.0,0.0
152,1721642775.0,840520348.0,0.0,0.0
153,1721642775.0,852511152.0,0.0,0.0
154,1721642775.0,856508129.0,0.0,0.0
155,1721642775.0,866503660.0,0.0,0.0
156,1721642775.0,872546346.0,0.0,0.0
157,1721642775.0,882495114.0,0.0,0.0
158,1721642775.0,892490838.0,0.0,0.0
159,1721642775.0,898519822.0,0.0,0.0
160,1721642775.0,908495110.0,0.0,0.0
161,1721642775.0,918501585.0,0.0,0.0
162,1721642775.0,924525928.0,0.0,0.0
163,1721642775.0,934523774.0,0.0,0.0
164,1721642775.0,938505239.0,0.0,0.0
165,1721642775.0,950562362.0,0.0,0.0
166,1721642775.0,960528780.0,0.0,0.0
167,1721642775.0,964531939.0,0.0,0.0
168,1721642775.0,974546233.0,0.0,0.0
169,1721642775.0,980545088.0,0.0,0.0
170,1721642775.0,990543556.0,0.0,0.0
171,1721642776.0,540888.0,0.0,0.0
172,1721642776.0,6530229.0,0.0,0.0
173,1721642776.0,16539804.0,0.0,0.0
174,1721642776.0,26508643.0,0.0,0.0
175,1721642776.0,32530329.0,0.0,0.0
176,1721642776.0,42482851.0,0.0,0.0
177,1721642776.0,46500089.0,0.0,0.0
178,1721642776.0,58508623.0,0.0,0.0
179,1721642776.0,68541554.0,0.0,0.0
180,1721642776.0,72565502.0,0.0,0.0
181,1721642776.0,82548468.0,0.0,0.0
182,1721642776.0,92527535.0,0.0,0.0
183,1721642776.0,98514676.0,0.0,0.0
184,1721642776.0,108506814.0,0.0,0.0
185,1721642776.0,114516197.0,0.0,0.0
186,1721642776.0,124510407.0,0.0,0.0
187,1721642776.0,134529443.0,0.0,0.0
188,1721642776.0,140527560.0,0.0,0.0
189,1721642776.0,150525638.0,0.0,0.0
190,1721642776.0,154544542.0,0.0,0.0
191,1721642776.0,166519150.0,0.0,0.0
192,1721642776.0,176559988.0,0.0,0.0
193,1721642776.0,180508253.0,0.0,0.0
194,1721642776.0,190544952.0,0.0,0.0
195,1721642776.0,202519391.0,0.0,0.0
196,1721642776.0,206544143.0,0.0,0.0
197,1721642776.0,216532440.0,0.0,0.0
198,1721642776.0,222501355.0,0.0,0.0
199,1721642776.0,232526693.0,0.0,0.0
200,1721642776.0,242519126.0,0.0,0.0
201,1721642776.0,248526518.0,0.0,0.0
202,1721642776.0,258517645.0,0.0,0.0
203,1721642776.0,268531220.0,0.0,0.0
204,1721642776.0,274584010.0,0.0,0.0
205,1721642776.0,284567614.0,0.0,0.0
206,1721642776.0,288557267.0,0.0,0.0
207,1721642776.0,298551014.0,0.0,0.0
208,1721642776.0,310498914.0,0.0,0.0
209,1721642776.0,314501607.0,0.0,0.0
210,1721642776.0,324505853.0,0.0,0.0
211,1721642776.0,334527465.0,0.0,0.0
212,1721642776.0,340580090.0,0.0,0.0
213,1721642776.0,350576041.0,0.0,0.0
214,1721642776.0,356528562.0,0.0,0.0
215,1721642776.0,366553109.0,0.0,0.0
216,1721642776.0,376573630.0,0.0,0.0
217,1721642776.0,382518465.0,0.0,0.0
218,1721642776.0,392562639.0,0.0,0.0
219,1721642776.0,396515967.0,0.0,0.0
220,1721642776.0,408507948.0,0.0,0.0
221,1721642776.0,416521316.0,0.0,0.0
222,1721642776.0,422516546.0,0.0,0.0
223,1721642776.0,432513607.0,0.0,0.0
224,1721642776.0,438506978.0,0.0,0.0
225,1721642776.0,448506290.0,0.0,0.0
226,1721642776.0,458502695.0,0.0,0.0
227,1721642776.0,464535255.0,0.0,0.0
228,1721642776.0,474624432.0,0.0,0.0
229,1721642776.0,484537975.0,0.0,0.0
230,1721642776.0,490564081.0,0.0,0.0
231,1721642776.0,500592189.0,0.0,0.0
232,1721642776.0,506526444.0,0.0,0.0
233,1721642776.0,516527538.0,0.0,0.0
234,1721642776.0,526526117.0,0.0,0.0
235,1721642776.0,532531576.0,0.0,0.0
236,1721642776.0,542550036.0,0.0,0.0
237,1721642776.0,546537935.0,0.0,0.0
238,1721642776.0,556520030.0,0.0,0.0
239,1721642776.0,568520650.0,0.0,0.0
240,1721642776.0,572528568.0,0.0,0.0
241,1721642776.0,582530281.0,0.0,0.0
242,1721642776.0,592558881.0,0.0,0.0
243,1721642776.0,598524852.0,0.0,0.0
244,1721642776.0,608535420.0,0.0,0.0
245,1721642776.0,614515131.0,0.0,0.0
246,1721642776.0,624511391.0,0.0,0.0
247,1721642776.0,634520008.0,0.0,0.0
248,1721642776.0,638509639.0,0.0,0.0
249,1721642776.0,650520135.0,0.0,0.0
250,1721642776.0,654525705.0,0.0,0.0
251,1721642776.0,664509661.0,0.0,0.0
252,1721642776.0,676597719.0,0.0,0.0
253,1721642776.0,680539380.0,0.0,0.0
254,1721642776.0,690517843.0,0.0,0.0
255,1721642776.0,700537883.0,0.0,0.0
256,1721642776.0,706524878.0,0.0,0.0
257,1721642776.0,716547626.0,0.0,0.0
258,1721642776.0,722520609.0,0.0,0.0
259,1721642776.0,732520897.0,0.0,0.0
260,1721642776.0,742541312.0,0.0,0.0
261,1721642776.0,748519525.0,0.0,0.0
262,1721642776.0,758562055.0,0.0,0.0
263,1721642776.0,764587978.0,0.0,0.0
264,1721642776.0,774552047.0,0.0,0.0
265,1721642776.0,784544472.0,0.0,0.0
266,1721642776.0,788527579.0,0.0,0.0
267,1721642776.0,800566362.0,0.0,0.0
268,1721642776.0,810561195.0,0.0,0.0
269,1721642776.0,814550735.0,0.0,0.0
270,1721642776.0,824524243.0,0.0,0.0
271,1721642776.0,830522529.0,0.0,0.0
272,1721642776.0,840535419.0,0.0,0.0
273,1721642776.0,850544114.0,0.0,0.0
274,1721642776.0,856547354.0,0.0,0.0
275,1721642776.0,866537111.0,0.0,0.0
276,1721642776.0,872546238.0,0.0,0.0
277,1721642776.0,882532806.0,0.0,0.0
278,1721642776.0,892579953.0,0.0,0.0
279,1721642776.0,898572736.0,0.0,0.0
280,1721642776.0,908527682.0,0.0,0.0
281,1721642776.0,918534618.0,0.0,0.0
282,1721642776.0,924539138.0,0.0,0.0
283,1721642776.0,934537307.0,0.0,0.0
284,1721642776.0,938535452.0,0.0,0.0
285,1721642776.0,948527790.0,0.0,0.0
286,1721642776.0,958536079.0,0.0,0.0
287,1721642776.0,964536717.0,0.0,0.0
288,1721642776.0,974533348.0,0.0,0.0
289,1721642776.0,980597420.0,0.0,0.0
290,1721642776.0,990565233.0,0.0,0.0
291,1721642777.0,563618.0,0.0,0.0
292,1721642777.0,6549149.0,0.0,0.0
293,1721642777.0,16569960.0,0.0,0.0
294,1721642777.0,26544468.0,0.0,0.0
295,1721642777.0,32546156.0,0.0,0.0
296,1721642777.0,42538711.0,0.0,0.0
297,1721642777.0,46567189.0,0.0,0.0
298,1721642777.0,56553994.0,0.0,0.0
299,1721642777.0,68537140.0,0.0,0.0
300,1721642777.0,72559370.0,0.0,0.0
301,1721642777.0,82562052.0,0.0,0.0
302,1721642777.0,88539217.0,0.0,0.0
303,1721642777.0,98524126.0,0.0,0.0
304,1721642777.0,108525475.0,0.0,0.0
305,1721642777.0,114571632.0,0.0,0.0
306,1721642777.0,124534514.0,0.0,0.0
307,1721642777.0,134549380.0,0.0,0.0
308,1721642777.0,140542458.0,0.0,0.0
309,1721642777.0,150527176.0,0.0,0.0
310,1721642777.0,154535653.0,0.0,0.0
311,1721642777.0,166531703.0,0.0,0.0
312,1721642777.0,174542382.0,0.0,0.0
313,1721642777.0,180554275.0,0.0,0.0
314,1721642777.0,190532186.0,0.0,0.0
315,1721642777.0,202550084.0,0.0,0.0
316,1721642777.0,206549716.0,0.0,0.0
317,1721642777.0,216554711.0,0.0,0.0
318,1721642777.0,222554989.0,0.0,0.0
319,1721642777.0,232552799.0,0.0,0.0
320,1721642777.0,242546139.0,0.0,0.0
321,1721642777.0,248535720.0,0.0,0.0
322,1721642777.0,258531154.0,0.0,0.0
323,1721642777.0,262537007.0,0.0,0.0
324,1721642777.0,274579370.0,0.0,0.0
325,1721642777.0,284535209.0,0.0,0.0
326,1721642777.0,288544189.0,0.0,0.0
327,1721642777.0,300550752.0,0.0,0.0
328,1721642777.0,310549363.0,0.0,0.0
329,1721642777.0,314540320.0,0.0,0.0
330,1721642777.0,324543817.0,0.0,0.0
331,1721642777.0,330554657.0,0.0,0.0
332,1721642777.0,340572913.0,0.0,0.0
333,1721642777.0,350548390.0,0.0,0.0
334,1721642777.0,356559620.0,0.0,0.0
335,1721642777.0,366576426.0,0.0,0.0
336,1721642777.0,376573805.0,0.0,0.0
337,1721642777.0,382558552.0,0.0,0.0
338,1721642777.0,392582876.0,0.0,0.0
339,1721642777.0,396563816.0,0.0,0.0
340,1721642777.0,408543054.0,0.0,0.0
341,1721642777.0,418563830.0,0.0,0.0
342,1721642777.0,422554809.0,0.0,0.0
343,1721642777.0,432545041.0,0.0,0.0
344,1721642777.0,438547514.0,0.0,0.0
345,1721642777.0,448554086.0,0.0,0.0
346,1721642777.0,458569475.0,0.0,0.0
347,1721642777.0,464552014.0,0.0,0.0
348,1721642777.0,474572063.0,0.0,0.0
349,1721642777.0,480592778.0,0.0,0.0
350,1721642777.0,490644957.0,0.0,0.0
351,1721642777.0,500565910.0,0.0,0.0
352,1721642777.0,506544061.0,0.0,0.0
353,1721642777.0,516539927.0,0.0,0.0
354,1721642777.0,526565548.0,0.0,0.0
355,1721642777.0,532568580.0,0.0,0.0
356,1721642777.0,542554650.0,0.0,0.0
357,1721642777.0,546558301.0,0.0,0.0
358,1721642777.0,558555427.0,0.0,0.0
359,1721642777.0,568572414.0,0.0,0.0
360,1721642777.0,572567914.0,0.0,0.0
361,1721642777.0,582566307.0,0.0,0.0
362,1721642777.0,588545265.0,0.0,0.0
363,1721642777.0,598555518.0,0.0,0.0
364,1721642777.0,608577768.0,0.0,0.0
365,1721642777.0,614561153.0,0.0,0.0
366,1721642777.0,624550645.0,0.0,0.0
367,1721642777.0,634573587.0,0.0,0.0
368,1721642777.0,640557385.0,0.0,0.0
369,1721642777.0,650558754.0,0.0,0.0
370,1721642777.0,656569273.0,0.0,0.0
371,1721642777.0,666582002.0,0.0,0.0
372,1721642777.0,676572252.0,0.0,0.0
373,1721642777.0,680614229.0,0.0,0.0
374,1721642777.0,690570918.0,0.0,0.0
375,1721642777.0,702580146.0,0.0,0.0
376,1721642777.0,706573909.0,0.0,0.0
377,1721642777.0,716579637.0,0.0,0.0
378,1721642777.0,722585722.0,0.0,0.0
379,1721642777.0,732571879.0,0.0,0.0
380,1721642777.0,742554236.0,0.0,0.0
381,1721642777.0,748580460.0,0.0,0.0
382,1721642777.0,758559074.0,0.0,0.0
383,1721642777.0,764605314.0,0.0,0.0
384,1721642777.0,774591875.0,0.0,0.0
385,1721642777.0,784634554.0,0.0,0.0
386,1721642777.0,788613272.0,0.0,0.0
387,1721642777.0,798619170.0,0.0,0.0
388,1721642777.0,810616035.0,0.0,0.0
389,1721642777.0,814607039.0,0.0,0.0
390,1721642777.0,824559710.0,0.0,0.0
391,1721642777.0,830556952.0,0.0,0.0
392,1721642777.0,840590189.0,0.0,0.0
393,1721642777.0,850585248.0,0.0,0.0
394,1721642777.0,856605827.0,0.0,0.0
395,1721642777.0,866573823.0,0.0,0.0
396,1721642777.0,876595732.0,0.0,0.0
397,1721642777.0,882641676.0,0.0,0.0
398,1721642777.0,892584314.0,0.0,0.0
399,1721642777.0,896590016.0,0.0,0.0
400,1721642777.0,906584689.0,0.0,0.0
401,1721642777.0,918579511.0,0.0,0.0
402,1721642777.0,922613728.0,0.0,0.0
403,1721642777.0,932591223.0,0.0,0.0
404,1721642777.0,942610077.0,0.0,0.0
405,1721642777.0,948595857.0,0.0,0.0
406,1721642777.0,958607772.0,0.0,0.0
407,1721642777.0,964571328.0,0.0,0.0
408,1721642777.0,974634607.0,0.0,0.0
409,1721642777.0,984623865.0,0.0,0.0
410,1721642777.0,990630145.0,0.0,0.0
411,1721642778.0,641135.0,0.0,0.0
412,1721642778.0,4618378.0,0.0,0.0
413,1721642778.0,14650313.0,0.0,0.0
414,1721642778.0,26591609.0,0.0,0.0
415,1721642778.0,30591227.0,0.0,0.0
416,1721642778.0,40587859.0,0.0,0.0
417,1721642778.0,50592403.0,0.0,0.0
418,1721642778.0,56616228.0,0.0,0.0
419,1721642778.0,66603670.0,0.0,0.0
420,1721642778.0,72587440.0,0.0,0.0
421,1721642778.0,82609340.0,0.0,0.0
422,1721642778.0,92605390.0,0.0,0.0
423,1721642778.0,98579445.0,0.0,0.0
424,1721642778.0,108579055.0,0.0,0.0
425,1721642778.0,114571476.0,0.0,0.0
426,1721642778.0,124575403.0,0.0,0.0
427,1721642778.0,134613887.0,0.0,0.0
428,1721642778.0,140594936.0,0.0,0.0
429,1721642778.0,150611597.0,0.0,0.0
430,1721642778.0,160631358.0,0.0,0.0
431,1721642778.0,164590977.0,0.0,0.0
432,1721642778.0,176596644.0,0.0,0.0
433,1721642778.0,180586737.0,0.0,0.0
434,1721642778.0,190638847.0,0.0,0.0
435,1721642778.0,200605993.0,0.0,0.0
436,1721642778.0,206614225.0,0.0,0.0
437,1721642778.0,216600617.0,0.0,0.0
438,1721642778.0,222590015.0,0.0,0.0
439,1721642778.0,232589192.0,0.0,0.0
440,1721642778.0,242607575.0,0.0,0.0
441,1721642778.0,248592380.0,0.0,0.0
442,1721642778.0,258615334.0,0.0,0.0
443,1721642778.0,268590619.0,0.0,0.0
444,1721642778.0,272591104.0,0.0,0.0
445,1721642778.0,282615189.0,0.0,0.0
446,1721642778.0,288603221.0,0.0,0.0
447,1721642778.0,298606230.0,0.0,0.0
448,1721642778.0,308611501.0,0.0,0.0
449,1721642778.0,314586852.0,0.0,0.0
450,1721642778.0,324620786.0,0.0,0.0
451,1721642778.0,334607159.0,0.0,0.0
452,1721642778.0,340597540.0,0.0,0.0
453,1721642778.0,350624954.0,0.0,0.0
454,1721642778.0,356588063.0,0.0,0.0
455,1721642778.0,366612509.0,0.0,0.0
456,1721642778.0,376628907.0,0.0,0.0
457,1721642778.0,382617889.0,0.0,0.0
458,1721642778.0,392613475.0,0.0,0.0
459,1721642778.0,396617575.0,0.0,0.0
460,1721642778.0,406642502.0,0.0,0.0
461,1721642778.0,418604819.0,0.0,0.0
462,1721642778.0,422610407.0,0.0,0.0
463,1721642778.0,432586711.0,0.0,0.0
464,1721642778.0,442610190.0,0.0,0.0
465,1721642778.0,448607695.0,0.0,0.0
466,1721642778.0,458638624.0,0.0,0.0
467,1721642778.0,464621420.0,0.0,0.0
468,1721642778.0,474641547.0,0.0,0.0
469,1721642778.0,484643243.0,0.0,0.0
470,1721642778.0,490646613.0,0.0,0.0
471,1721642778.0,500629632.0,0.0,0.0
472,1721642778.0,504665572.0,0.0,0.0
473,1721642778.0,514617023.0,0.0,0.0
474,1721642778.0,526614935.0,0.0,0.0
475,1721642778.0,530617478.0,0.0,0.0
476,1721642778.0,540623064.0,0.0,0.0
477,1721642778.0,552599050.0,0.0,0.0
478,1721642778.0,556613535.0,0.0,0.0
479,1721642778.0,566625109.0,0.0,0.0
480,1721642778.0,572595781.0,0.0,0.0
481,1721642778.0,582617281.0,0.0,0.0
482,1721642778.0,592655598.0,0.0,0.0
483,1721642778.0,598632182.0,0.0,0.0
484,1721642778.0,608595529.0,0.0,0.0
485,1721642778.0,618622224.0,0.0,0.0
486,1721642778.0,622619362.0,0.0,0.0
487,1721642778.0,634629534.0,0.0,0.0
488,1721642778.0,638615796.0,0.0,0.0
489,1721642778.0,648626155.0,0.0,0.0
490,1721642778.0,660635910.0,0.0,0.0
491,1721642778.0,664642210.0,0.0,0.0
492,1721642778.0,674650266.0,0.0,0.0
493,1721642778.0,680652890.0,0.0,0.0
494,1721642778.0,690656070.0,0.0,0.0
495,1721642778.0,700664533.0,0.0,0.0
496,1721642778.0,706619774.0,0.0,0.0
497,1721642778.0,716610654.0,0.0,0.0
498,1721642778.0,726622435.0,0.0,0.0
499,1721642778.0,732603327.0,0.0,0.0
500,1721642778.0,742634843.0,0.0,0.0
501,1721642778.0,746633939.0,0.0,0.0
502,1721642778.0,756615044.0,0.0,0.0
503,1721642778.0,768623413.0,0.0,0.0
504,1721642778.0,772643537.0,0.0,0.0
505,1721642778.0,782613299.0,0.0,0.0
506,1721642778.0,788614126.0,0.0,0.0
507,1721642778.0,798619182.0,0.0,0.0
508,1721642778.0,808631282.0,0.0,0.0
509,1721642778.0,814649045.0,0.0,0.0
510,1721642778.0,824635986.0,0.0,0.0
511,1721642778.0,834632348.0,0.0,0.0
512,1721642778.0,840634800.0,0.0,0.0
513,1721642778.0,850669994.0,0.0,0.0
514,1721642778.0,856633860.0,0.0,0.0
515,1721642778.0,866644655.0,0.0,0.0
516,1721642778.0,876630811.0,0.0,0.0
517,1721642778.0,880632403.0,0.0,0.0
518,1721642778.0,892615500.0,0.0,0.0
519,1721642778.0,896626426.0,0.0,0.0
520,1721642778.0,906653655.0,0.0,0.0
521,1721642778.0,916643756.0,0.0,0.0
522,1721642778.0,922624889.0,0.0,0.0
523,1721642778.0,932620335.0,0.0,0.0
524,1721642778.0,942627183.0,0.0,0.0
525,1721642778.0,948627931.0,0.0,0.0
526,1721642778.0,958631029.0,0.0,0.0
527,1721642778.0,964685977.0,0.0,0.0
528,1721642778.0,974644483.0,0.0,0.0
529,1721642778.0,984763182.0,0.0,0.0
530,1721642778.0,990640667.0,0.0,0.0
531,1721642779.0,659402.0,0.0,0.0
532,1721642779.0,6629611.0,0.0,0.0
533,1721642779.0,16630123.0,0.0,0.0
534,1721642779.0,26645551.0,0.0,0.0
535,1721642779.0,32622677.0,0.0,0.0
536,1721642779.0,42628281.0,0.0,0.0
537,1721642779.0,46643134.0,0.0,0.0
538,1721642779.0,58631730.0,0.0,0.0
539,1721642779.0,68619768.0,0.0,0.0
540,1721642779.0,72606242.0,0.0,0.0
541,1721642779.0,82644590.0,0.0,0.0
542,1721642779.0,92688208.0,0.0,0.0
543,1721642779.0,98656996.0,0.0,0.0
544,1721642779.0,108643515.0,0.0,0.0
545,1721642779.0,114640000.0,0.0,0.0
546,1721642779.0,124659270.0,0.0,0.0
547,1721642779.0,134657107.0,0.0,0.0
548,1721642779.0,140638204.0,0.0,0.0
549,1721642779.0,150642511.0,0.0,0.0
550,1721642779.0,154643008.0,0.0,0.0
551,1721642779.0,166636053.0,0.0,0.0
552,1721642779.0,176617329.0,0.0,0.0
553,1721642779.0,180670294.0,0.0,0.0
554,1721642779.0,190660108.0,0.0,0.0
555,1721642779.0,196607260.0,0.0,0.0
556,1721642779.0,206622827.0,0.0,0.0
557,1721642779.0,216616079.0,0.0,0.0
558,1721642779.0,222622091.0,0.0,0.0
559,1721642779.0,232630275.0,0.0,0.0
560,1721642779.0,238630057.0,0.0,0.0
561,1721642779.0,248642503.0,0.0,0.0
562,1721642779.0,260636767.0,0.0,0.0
563,1721642779.0,264639393.0,0.0,0.0
564,1721642779.0,274662010.0,0.0,0.0
565,1721642779.0,280643542.0,0.0,0.0
566,1721642779.0,290654242.0,0.0,0.0
567,1721642779.0,300634253.0,0.0,0.0
568,1721642779.0,306655917.0,0.0,0.0
569,1721642779.0,316627715.0,0.0,0.0
570,1721642779.0,326651249.0,0.0,0.0
571,1721642779.0,330648153.0,0.0,0.0
572,1721642779.0,342648036.0,0.0,0.0
573,1721642779.0,346663502.0,0.0,0.0
574,1721642779.0,356678526.0,0.0,0.0
575,1721642779.0,368627713.0,0.0,0.0
576,1721642779.0,372635038.0,0.0,0.0
577,1721642779.0,382645380.0,0.0,0.0
578,1721642779.0,392638427.0,0.0,0.0
579,1721642779.0,398678454.0,0.0,0.0
580,1721642779.0,408659305.0,0.0,0.0
581,1721642779.0,414658808.0,0.0,0.0
582,1721642779.0,424657512.0,0.0,0.0
583,1721642779.0,434666870.0,0.0,0.0
584,1721642779.0,440678189.0,0.0,0.0
585,1721642779.0,450652789.0,0.0,0.0
586,1721642779.0,454656598.0,0.0,0.0
587,1721642779.0,466650218.0,0.0,0.0
588,1721642779.0,476643472.0,0.0,0.0
589,1721642779.0,480637171.0,0.0,0.0
590,1721642779.0,490654808.0,0.0,0.0
591,1721642779.0,500648445.0,0.0,0.0
592,1721642779.0,506654099.0,0.0,0.0
593,1721642779.0,516639203.0,0.0,0.0
594,1721642779.0,522645476.0,0.0,0.0
595,1721642779.0,532672973.0,0.0,0.0
596,1721642779.0,542668300.0,0.0,0.0
597,1721642779.0,548648551.0,0.0,0.0
598,1721642779.0,558645735.0,0.0,0.0
599,1721642779.0,564725431.0,0.0,0.0
600,1721642779.0,574641968.0,0.0,0.0
601,1721642779.0,584633803.0,0.0,0.0
602,1721642779.0,590688987.0,0.0,0.0
603,1721642779.0,600661136.0,0.0,0.0
604,1721642779.0,604630909.0,0.0,0.0
605,1721642779.0,614644708.0,0.0,0.0
606,1721642779.0,626652810.0,0.0,0.0
607,1721642779.0,630668027.0,0.0,0.0
