,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643690.0,960024976.0,-1.772303819656372,-1.6753455601134242,-2.6848607699023646,6.12359498718337,1.1565287113189697,-2.782787624989645,0.009732005186378956,0.002493591047823429,-0.0033039196860045195,-0.02413044311106205,0.006250163074582815,0.167735293507576,1.5093754529953003,1.409672498703003,-0.25837475061416626,0.3341149389743805,0.07617535442113876,0.23122236132621765
11,1721643690.0,965993605.0,-1.7722227573394775,-1.675316949883932,-2.6848602930652063,6.123443591385641,1.156561255455017,-2.781823698674337,0.009845971129834652,0.0025252008344978094,-0.002457961207255721,-0.022788144648075104,0.0059125120751559734,0.15853126347064972,1.5041539669036865,1.4215941429138184,-0.2587210237979889,0.33563166856765747,0.05871003493666649,0.24349841475486755
12,1721643690.0,976003735.0,-1.7721774578094482,-1.6752687893309535,-2.6849291960345667,6.123185384064474,1.156657338142395,-2.780173126851217,0.008801103569567204,0.002351110801100731,-0.002617914229631424,-0.020895881578326225,0.006573602557182312,0.1566612869501114,1.51028573513031,1.3937599658966064,-0.254104346036911,0.3573477864265442,0.051249660551548004,0.22996021807193756
13,1721643690.0,986049140.0,-1.7720723152160645,-1.6752687893309535,-2.6849327723132532,6.1231093285377405,1.1567174196243286,-2.7786441485034388,0.008874949999153614,0.002021359745413065,-0.002964483108371496,-0.019839758053421974,0.006354585289955139,0.15047995746135712,1.5048742294311523,1.4101046323776245,-0.2637699246406555,0.3320862650871277,0.0470542348921299,0.25414109230041504
14,1721643690.0,992011930.0,-1.7720403671264648,-1.6752363644041957,-2.68498140970339,6.1229638932044885,1.1567577123641968,-2.7778125444995325,0.00834101065993309,0.0022492415737360716,-0.003015921451151371,-0.019687576219439507,0.005727164447307587,0.14947234094142914,1.5114387273788452,1.4329004287719727,-0.2783157229423523,0.33474496006965637,0.03853204846382141,0.2283659279346466
15,1721643691.0,1981705.0,-1.7719275951385498,-1.6752573452391566,-2.685017172490255,6.122727143555441,1.1567611694335938,-2.776313368474142,0.007735146209597588,0.0015478566056117415,-0.002715342678129673,-0.018020154908299446,0.004795814864337444,0.13775455951690674,1.4988772869110107,1.4291878938674927,-0.2451470047235489,0.3237769603729248,0.06289594620466232,0.2214261144399643
16,1721643691.0,12007293.0,-1.77189040184021,-1.6751915417113246,-2.684988323842184,6.1225435612495325,1.156825304031372,-2.7749739328967493,0.010570386424660683,0.003000093623995781,-0.0037693411577492952,-0.018490225076675415,0.006148878484964371,0.134182408452034,1.504518985748291,1.4122625589370728,-0.2675780653953552,0.34409934282302856,0.044129520654678345,0.21151767671108246
17,1721643691.0,17987165.0,-1.7718172073364258,-1.6752459011473597,-2.685012165700094,6.122416126519003,1.1568900346755981,-2.7741907278644007,0.009257066063582897,0.0025444431230425835,-0.003376998705789447,-0.01911923475563526,0.006170217879116535,0.12587441504001617,1.5142271518707275,1.4172559976577759,-0.26464128494262695,0.32540586590766907,0.05191386863589287,0.22555440664291382
18,1721643691.0,28001016.0,-1.7717022895812988,-1.6752177677550257,-2.6850765387164515,6.122174608498373,1.156941294670105,-2.772909704838888,0.013843522407114506,0.004637470934540033,-0.004648578818887472,-0.02293061651289463,0.006864248309284449,0.12613961100578308,1.4965510368347168,1.416447639465332,-0.2478836476802826,0.329619824886322,0.060413114726543427,0.21175517141819
19,1721643691.0,32009554.0,-1.7716412544250488,-1.6751734218993128,-2.6850484053241175,6.12210892417983,1.15695321559906,-2.7723713556872767,0.013139354065060616,0.004539376590400934,-0.004086581990122795,-0.024023912847042084,0.0070133996196091175,0.12105049192905426,1.51033616065979,1.4307668209075928,-0.24678832292556763,0.3222196102142334,0.06760973483324051,0.23313124477863312
20,1721643691.0,42025686.0,-1.7715067863464355,-1.6751758060851039,-2.6851330439196985,6.121862399369039,1.1570297479629517,-2.7712491194354456,0.019269464537501335,0.0074728066101670265,-0.004572791513055563,-0.02880719304084778,0.00821790099143982,0.12101515382528305,1.4823129177093506,1.4372912645339966,-0.25425365567207336,0.29767945408821106,0.06739065051078796,0.21177543699741364
21,1721643691.0,52023379.0,-1.7712855339050293,-1.6750818691649378,-2.685226027165548,6.121567952423849,1.1571462154388428,-2.770029369984762,0.01825551502406597,0.006699186284095049,-0.004755801055580378,-0.03671540692448616,0.008020525798201561,0.11339177936315536,1.486981987953186,1.4201350212097168,-0.2671809494495392,0.2970767915248871,0.08577548712491989,0.22846917808055878
22,1721643691.0,58709010.0,-1.771158218383789,-1.6749726734557093,-2.685221020375387,6.121246087342062,1.157165288925171,-2.7694039980517786,0.023433396592736244,0.009846952743828297,-0.004563750699162483,-0.041186559945344925,0.007974055595695972,0.10549886524677277,1.5297884941101074,1.4780360460281372,-0.2780154347419739,0.2652910351753235,0.06961485743522644,0.2441568374633789
23,1721643691.0,67996868.0,-1.7709312438964844,-1.6748649082579554,-2.685199801121847,6.120773422508993,1.1572418212890625,-2.768258873616354,0.02721269242465496,0.010609644465148449,-0.005133331287652254,-0.05420941486954689,0.00956687331199646,0.10301712900400162,1.5070860385894775,1.4187670946121216,-0.27102428674697876,0.303435742855072,0.06469012796878815,0.1924927830696106
24,1721643691.0,78014480.0,-1.7705624103546143,-1.6747943363585414,-2.685280148183004,6.1201830981071375,1.1573781967163086,-2.7673657576190394,0.03791750594973564,0.016741672530770302,-0.0065496014431118965,-0.06443455070257187,0.01010629441589117,0.09782855212688446,1.5267144441604614,1.4475401639938354,-0.2836850881576538,0.2275022268295288,0.06921717524528503,0.22662204504013062
25,1721643691.0,83997048.0,-1.7703914642333984,-1.6746407947936,-2.6853042284594935,6.119622933655538,1.1573694944381714,-2.766789499913351,0.037933822721242905,0.0156859140843153,-0.006510664243251085,-0.08000800758600235,0.011418679729104042,0.0996287614107132,1.5341771841049194,1.4474780559539795,-0.26501578092575073,0.25915712118148804,0.04870092496275902,0.22231855988502502
26,1721643691.0,94017267.0,-1.7699472904205322,-1.6745592556395472,-2.6854050795184534,6.118882882386007,1.1574854850769043,-2.7658632437335413,0.04642416536808014,0.014251851476728916,-0.007171145640313625,-0.08671291917562485,0.009489670395851135,0.09398625046014786,1.601277470588684,1.5017331838607788,-0.2932298481464386,0.19837777316570282,0.08134593069553375,0.21788091957569122
27,1721643691.0,100008096.0,-1.7696409225463867,-1.6744710407652796,-2.685403649006979,6.118244874268331,1.1575543880462646,-2.7652867476092737,0.05616690218448639,0.016862111166119576,-0.007738003507256508,-0.10464449971914291,0.010290375910699368,0.09113285690546036,1.5538023710250854,1.4426850080490112,-0.23865166306495667,0.19367647171020508,0.07593953609466553,0.19137251377105713
28,1721643691.0,109980712.0,-1.7690708637237549,-1.6743198833861292,-2.6854916254626673,6.117054450302877,1.1576664447784424,-2.7643678824054163,0.0619279183447361,0.014490759931504726,-0.0066407169215381145,-0.1252475380897522,0.010565323755145073,0.08135116100311279,1.655051589012146,1.5234134197235107,-0.2758699655532837,0.18743109703063965,0.08225738257169724,0.19986066222190857
29,1721643691.0,119999566.0,-1.7683167457580566,-1.6740700207152308,-2.68556791940798,6.115704047470846,1.1578079462051392,-2.7637034098254603,0.07779866456985474,0.018073076382279396,-0.006874656304717064,-0.15418203175067902,0.011739341542124748,0.07700801640748978,1.5720189809799194,1.465718388557434,-0.24243034422397614,0.1737762689590454,0.08186919242143631,0.19552184641361237
30,1721643691.0,124009753.0,-1.7679717540740967,-1.67401184658193,-2.6856284777270716,6.115037786751547,1.1578389406204224,-2.763378922139303,0.07791562378406525,0.01688830368220806,-0.006586695089936256,-0.16075953841209412,0.011856312863528728,0.07405079901218414,1.5578993558883667,1.441164493560791,-0.24906373023986816,0.19961906969547272,0.06176365539431572,0.21906431019306183
31,1721643691.0,133982563.0,-1.7670772075653076,-1.6738764248290003,-2.685632292424337,6.113322365074911,1.1579266786575317,-2.7626734415637415,0.10109661519527435,0.02492673508822918,-0.006154784932732582,-0.18583561480045319,0.00955731701105833,0.06779053062200546,1.5564665794372559,1.5140973329544067,-0.2706502079963684,0.14697274565696716,0.09259198606014252,0.2152092605829239
32,1721643691.0,145987939.0,-1.765887975692749,-1.6735769710936488,-2.685784880314962,6.110903370171346,1.1580464839935303,-2.761893097554342,0.1067325696349144,0.02183402329683304,-0.0054072425700724125,-0.20963378250598907,0.010955052450299263,0.061409492045640945,1.6338473558425903,1.6209274530410767,-0.2570142149925232,0.15402308106422424,0.05903562903404236,0.22509025037288666
33,1721643691.0,149986513.0,-1.7654130458831787,-1.6734310589232386,-2.6857309977160853,6.110033619194784,1.1581039428710938,-2.7616897265063685,0.12165473401546478,0.03037259168922901,-0.004474264103919268,-0.22437427937984467,0.011160430498421192,0.06117556244134903,1.6262303590774536,1.55049467086792,-0.26014167070388794,0.11405276507139206,0.08207883685827255,0.18952754139900208
34,1721643691.0,159997882.0,-1.7640876770019531,-1.6731521091856898,-2.6858165899859827,6.107541787415304,1.1582071781158447,-2.7610812822925013,0.12898799777030945,0.029031118378043175,-0.004357418976724148,-0.25483235716819763,0.008848045952618122,0.05510347709059715,1.4858322143554688,1.5328550338745117,-0.2746506929397583,0.21626771986484528,0.07317142188549042,0.20328272879123688
35,1721643691.0,165978097.0,-1.7633206844329834,-1.6729980907835902,-2.6857925097094935,6.105997907906332,1.1582224369049072,-2.7607770601855677,0.12973609566688538,0.033034197986125946,-0.003088178811594844,-0.258699893951416,0.007102617993950844,0.05018432065844536,1.6383023262023926,1.6285637617111206,-0.28848201036453247,0.15455564856529236,0.05716434121131897,0.19421572983264923
36,1721643691.0,175988435.0,-1.7618796825408936,-1.6725908718504847,-2.685848061238424,6.103107440262594,1.158249855041504,-2.7603312174426478,0.14614607393741608,0.0419929176568985,-0.00398559495806694,-0.30027344822883606,0.0035771066322922707,0.04467134177684784,1.6123305559158325,1.5161956548690796,-0.25231224298477173,0.21741272509098053,0.048733409494161606,0.2078927755355835
37,1721643691.0,185986373.0,-1.7602990865707397,-1.6721183262267054,-2.685852591191427,6.100037801056661,1.1582739353179932,-2.7598701159106653,0.17180773615837097,0.050577957183122635,-0.0017716397996991873,-0.31722432374954224,0.0019220622489228845,0.0411430299282074,1.686418890953064,1.5166752338409424,-0.28302228450775146,0.09226281940937042,0.05586979165673256,0.17742930352687836
38,1721643691.0,191981923.0,-1.7592495679855347,-1.6718183956541957,-2.6859257856952112,6.097929465561666,1.158294677734375,-2.7596831957446497,0.17625264823436737,0.047921326011419296,-0.0018373825587332249,-0.34354960918426514,0.00109557353425771,0.03582809120416641,1.632198691368103,1.4925427436828613,-0.24342027306556702,0.1516004353761673,0.047855962067842484,0.19135312736034393
39,1721643691.0,201994190.0,-1.7573802471160889,-1.6713248691954554,-2.6858509222613733,6.094431865006246,1.158278226852417,-2.7593889872180384,0.1981668770313263,0.05081726238131523,-0.0015039348509162664,-0.3629496097564697,0.000577213242650032,0.0314280204474926,1.6909135580062866,1.6292393207550049,-0.23768937587738037,0.037544962018728256,0.02289189025759697,0.16455015540122986
40,1721643691.0,211994130.0,-1.755349040031433,-1.6707397900023402,-2.6859121958362024,6.090392339020529,1.158266305923462,-2.759037796651022,0.20543383061885834,0.05013105273246765,-0.0007846731459721923,-0.4076683223247528,3.5324915188539308e-06,0.02420412376523018,1.5277706384658813,1.5304851531982422,-0.1857672929763794,0.1859288215637207,-0.013514375314116478,0.17203323543071747
41,1721643691.0,215983872.0,-1.754508137702942,-1.670577188531393,-2.6858795324908655,6.088810074120321,1.1582791805267334,-2.759045187626974,0.2025369554758072,0.04870455339550972,-0.0006444370956160128,-0.40335023403167725,1.1030768831687965e-07,0.020833728834986687,1.5297147035598755,1.5816832780838013,-0.1888088583946228,0.16281293332576752,-0.04614816606044769,0.17743819952011108
42,1721643691.0,228043697.0,-1.7518794536590576,-1.6698833904662074,-2.6859033743487757,6.083717453270712,1.1581685543060303,-2.7588165442096155,0.23052848875522614,0.061371419578790665,-6.36909589957213e-07,-0.44569268822669983,-0.007309597451239824,0.015433364547789097,1.589708685874939,1.5163075923919678,-0.1619267761707306,0.05078545957803726,-0.11263176053762436,0.16092541813850403
43,1721643691.0,232025232.0,-1.7509249448776245,-1.6696506939330042,-2.6858988443957728,6.081896292954244,1.1581774950027466,-2.7587690989123743,0.23174837231636047,0.06317714601755142,-6.062829405184544e-11,-0.4615236818790436,-0.0105075528845191,0.012577286921441555,1.524962306022644,1.4461448192596436,-0.1656750738620758,0.14971613883972168,-0.10068319737911224,0.17077946662902832
44,1721643691.0,242031054.0,-1.7484681606292725,-1.6690169773497523,-2.6858509222613733,6.077239978104391,1.158064842224121,-2.7586892286883753,0.2662695050239563,0.07086029648780823,0.0016233512433245778,-0.49145030975341797,-0.012485562823712826,0.005155857652425766,1.535075068473816,1.4452468156814575,-0.15569183230400085,-0.03310177102684975,-0.12074066698551178,0.12728442251682281
45,1721643691.0,253972070.0,-1.745322585105896,-1.6682025394835414,-2.6858509222613733,6.0710675595100305,1.1579327583312988,-2.7586892286883753,0.25925111770629883,0.06000677868723869,0.0008724330109544098,-0.5130217671394348,-0.01361775677651167,0.0009041430312208831,1.5578886270523071,1.5467368364334106,-0.13329869508743286,0.1688006967306137,-0.13719727098941803,0.0853709876537323
46,1721643691.0,257983246.0,-1.7443054914474487,-1.6679374180235804,-2.6858509222613733,6.069047796517172,1.1578971147537231,-2.7586892286883753,0.2779509723186493,0.06826859712600708,0.0009185828384943306,-0.5141736268997192,-0.015036018565297127,0.00027743453392758965,1.741808533668518,1.627395749092102,-0.11289345473051071,-0.009621595963835716,-0.1593192219734192,0.05414772033691406
47,1721643691.0,268002398.0,-1.7414215803146362,-1.6672631702818812,-2.6858673731433313,6.063472020417013,1.1577857732772827,-2.7588096300708216,0.28346484899520874,0.0719517171382904,0.0010479968041181564,-0.5583013296127319,-0.016825295984745026,-0.004830756224691868,1.6133670806884766,1.4318506717681885,-0.10024002939462662,0.2070179134607315,-0.17323513329029083,-0.0064043812453746796
48,1721643691.0,274021773.0,-1.7397232055664062,-1.6668664417662562,-2.685856882725851,6.060186135559835,1.1576563119888306,-2.758791748677389,0.29392215609550476,0.07273826003074646,0.0007179280510172248,-0.5511602163314819,-0.017111284658312798,-0.005931391380727291,1.9248402118682861,1.6271790266036987,-0.13403397798538208,0.024365689605474472,-0.19119329750537872,-0.05718569830060005
49,1721643691.0,283989682.0,-1.7365354299545288,-1.6660853825011195,-2.685876433049337,6.054368722229757,1.1575064659118652,-2.75887114206423,0.31718873977661133,0.0694941058754921,0.0003430241486057639,-0.5958792567253113,-0.019409742206335068,-0.01415432058274746,1.5907814502716064,1.5242780447006226,-0.0917268842458725,0.20083141326904297,-0.19221535325050354,-0.06022888422012329
50,1721643691.0,293981996.0,-1.7332358360290527,-1.6654163799681605,-2.6858719030963343,6.048490512162008,1.157305121421814,-2.759009901677267,0.3494994640350342,0.07896371185779572,-0.00041510348091833293,-0.6094241142272949,-0.01982981339097023,-0.01333271712064743,1.647840976715088,1.5844693183898926,-0.14541521668434143,-0.012069987133145332,-0.2314508855342865,-0.11105728149414062
51,1721643691.0,300015665.0,-1.7311749458312988,-1.6649190388121546,-2.6858554522143763,6.044614898949423,1.157152533531189,-2.7590037027942103,0.34398454427719116,0.07724533975124359,-0.0009290124289691448,-0.6348105669021606,-0.019700197502970695,-0.01672813482582569,1.6058565378189087,1.4883918762207031,-0.15504559874534607,0.12307165563106537,-0.21577483415603638,-0.11160972714424133
52,1721643691.0,310027672.0,-1.7277071475982666,-1.664133211175436,-2.6858554522143763,6.038390505104818,1.1570085287094116,-2.7591891924487513,0.3453724980354309,0.08013609796762466,-0.000723754579667002,-0.6217589974403381,-0.017684513702988625,-0.020975202322006226,1.797054648399353,1.5463900566101074,-0.24385130405426025,-0.013853440061211586,-0.21908359229564667,-0.17050963640213013
53,1721643691.0,320001540.0,-1.7239998579025269,-1.6633807621397914,-2.6858914534198206,6.031881439476766,1.1568487882614136,-2.759418551121847,0.3663216829299927,0.07716117054224014,-0.003856728784739971,-0.6547876000404358,-0.01546783372759819,-0.027907688170671463,1.5292065143585205,1.4221535921096802,-0.2566160261631012,0.1514345109462738,-0.2281130999326706,-0.18030500411987305
54,1721643691.0,325991337.0,-1.721802830696106,-1.6628323994078578,-2.6859317461596888,6.027972209244528,1.1567972898483276,-2.759606424962179,0.3605647385120392,0.0715516060590744,-0.0051435017958283424,-0.6444123387336731,-0.012958257459104061,-0.027971476316452026,1.7376266717910767,1.6253271102905273,-0.3553186058998108,0.03671254590153694,-0.22479243576526642,-0.17322935163974762
55,1721643691.0,336016987.0,-1.7180618047714233,-1.6620313129820765,-2.6860201994525355,6.021386372834005,1.1566721200942993,-2.759909216557638,0.38157880306243896,0.07785943895578384,-0.01415401790291071,-0.6711495518684387,-0.0078086815774440765,-0.03567177802324295,1.5284560918807983,1.3825206756591797,-0.3355165421962738,0.09427855908870697,-0.21482165157794952,-0.17908769845962524
56,1721643691.0,346008555.0,-1.714311122894287,-1.6613246403136195,-2.6861894766436976,6.014893400460043,1.156648874282837,-2.7601593176471155,0.373635858297348,0.07149332761764526,-0.015106060542166233,-0.6528704166412354,-0.0015951809473335743,-0.034780342131853104,1.6872694492340088,1.5317277908325195,-0.3538581132888794,0.0417974628508091,-0.22298264503479004,-0.19795532524585724
57,1721643691.0,350007228.0,-1.7128257751464844,-1.660976072350973,-2.6862030665027063,6.012333023339071,1.1566565036773682,-2.7603030840503138,0.3982747197151184,0.08281835913658142,-0.018987596035003662,-0.6645371913909912,-0.0012422517174854875,-0.03714091703295708,1.5925278663635254,1.4514013528823853,-0.34454822540283203,-0.0229366235435009,-0.1721779704093933,-0.200147807598114
58,1721643691.0,360009278.0,-1.7089306116104126,-1.6602946720519007,-2.686439816151754,6.005401360779562,1.156668782234192,-2.76071006456484,0.38279008865356445,0.06472261250019073,-0.019027572125196457,-0.6791978478431702,0.0031926524825394154,-0.03892653062939644,1.49277663230896,1.4427255392074585,-0.2986912131309509,0.2183149755001068,-0.13217557966709137,-0.2081506848335266
59,1721643691.0,366003286.0,-1.7066019773483276,-1.6598874531187953,-2.686559502278463,6.001433002739706,1.1567131280899048,-2.7609458605395716,0.4104062020778656,0.07946144789457321,-0.02435813844203949,-0.6681270003318787,0.007228230591863394,-0.040156446397304535,1.6960492134094238,1.526825189590454,-0.3080098032951355,0.04709448665380478,-0.06825359165668488,-0.1829434186220169
60,1721643691.0,376016389.0,-1.7024872303009033,-1.6591245136656703,-2.6868112722979944,5.994555699616232,1.156861424446106,-2.76131779352297,0.3974769413471222,0.06722669303417206,-0.022333942353725433,-0.6721660494804382,0.015733778476715088,-0.04119458422064781,1.4972587823867798,1.4275693893432617,-0.29765209555625916,0.219386488199234,-0.07582567632198334,-0.17980888485908508
61,1721643691.0,386000991.0,-1.6983592510223389,-1.658433576623434,-2.6871209780322474,5.987964856415548,1.1570264101028442,-2.761794630681173,0.4243648946285248,0.07727371156215668,-0.03361756354570389,-0.6704150438308716,0.01798071339726448,-0.045941755175590515,1.6162751913070679,1.4491862058639526,-0.32253608107566833,0.06091977283358574,-0.008601645939052105,-0.21883462369441986
62,1721643691.0,392024186.0,-1.695752501487732,-1.6579696140685023,-2.6872456709491175,5.983902799874105,1.1571096181869507,-2.7620092074023646,0.41705265641212463,0.06316445767879486,-0.03152729198336601,-0.6838773488998413,0.026508955284953117,-0.044294573366642,1.52161705493927,1.5130726099014282,-0.3622387647628784,0.18225227296352386,-0.004101334139704704,-0.2154245674610138
63,1721643691.0,401993894.0,-1.691599726676941,-1.6572543583311976,-2.687627617512838,5.977353679924764,1.1573936939239502,-2.7624662558185022,0.4324924647808075,0.07785443216562271,-0.04286549985408783,-0.6591489911079407,0.034414514899253845,-0.04564198479056358,1.7543119192123413,1.536466121673584,-0.40699702501296997,0.021042734384536743,0.05401364341378212,-0.2353007048368454
64,1721643691.0,412011655.0,-1.6872161626815796,-1.6565162144102992,-2.6881023089038294,5.97041021564559,1.1578036546707153,-2.7629452387439173,0.4273219108581543,0.06676984578371048,-0.045281149446964264,-0.6732492446899414,0.04686056450009346,-0.05234446004033089,1.4835858345031738,1.380812644958496,-0.35867583751678467,0.23075169324874878,0.09260519593954086,-0.20432594418525696
65,1721643691.0,417994302.0,-1.684604287147522,-1.6560732326903285,-2.688340727482931,5.966616260796346,1.1580466032028198,-2.7632785479175013,0.4460974931716919,0.07262586057186127,-0.05236876755952835,-0.6514079570770264,0.0519726425409317,-0.05336255207657814,1.8196039199829102,1.566237449645996,-0.4810079336166382,0.021068811416625977,0.12238992005586624,-0.2297055423259735
66,1721643691.0,428010684.0,-1.680215835571289,-1.6554423771300257,-2.688894812260763,5.959845292359152,1.158770203590393,-2.7638686339007776,0.4461391866207123,0.058939699083566666,-0.05792359262704849,-0.6785863041877747,0.06984444707632065,-0.06102646514773369,1.492457389831543,1.4186404943466187,-0.3665276765823364,0.15755774080753326,0.09945409744977951,-0.2110527753829956
67,1721643691.0,432034742.0,-1.6784050464630127,-1.6551958523192347,-2.689230267201559,5.957243549614706,1.159021258354187,-2.764132801686422,0.42685186862945557,0.05113757401704788,-0.05834070220589638,-0.6704248785972595,0.07240760326385498,-0.060971543192863464,1.6036096811294556,1.5552688837051392,-0.4111640453338623,0.2118864357471466,0.07464111596345901,-0.2219509333372116
68,1721643691.0,442037519.0,-1.673926591873169,-1.6546298466124476,-2.6898892561541956,5.950729238777914,1.1597583293914795,-2.7647114435779017,0.4802709221839905,0.07330010831356049,-0.07553365081548691,-0.6667598485946655,0.0758519098162651,-0.06669746339321136,1.5542645454406738,1.378511667251587,-0.3971885144710541,-0.006379788741469383,0.13487020134925842,-0.2400778979063034
69,1721643691.0,454024927.0,-1.668318748474121,-1.6538778744139613,-2.690786663685934,5.942536937981405,1.1607310771942139,-2.765613619481222,0.47712966799736023,0.06375125795602798,-0.08017116785049438,-0.6766597032546997,0.08790131658315659,-0.07331027835607529,2.083008050918579,1.71528959274292,-0.5687740445137024,0.025964997708797455,0.1226409450173378,-0.25169825553894043
70,1721643691.0,457991526.0,-1.6662920713424683,-1.6536017856993617,-2.69122559229006,5.939810859947958,1.1611700057983398,-2.7658806482898157,0.5154316425323486,0.0725073590874672,-0.08951713889837265,-0.6875637769699097,0.08765466511249542,-0.08192285150289536,1.60456383228302,1.4390307664871216,-0.41694313287734985,0.029627326875925064,0.18647807836532593,-0.2217857986688614
71,1721643691.0,468007676.0,-1.6613070964813232,-1.6530529461302699,-2.692102018986837,5.9326339838798425,1.1621291637420654,-2.7666874567614954,0.4865472614765167,0.04901494085788727,-0.08718688040971756,-0.6958267092704773,0.10359916090965271,-0.08630267530679703,1.6166601181030273,1.5341780185699463,-0.3525221347808838,0.2932347059249878,0.10994534939527512,-0.22637702524662018
72,1721643691.0,473992038.0,-1.6582728624343872,-1.6526476345457972,-2.692648712788717,5.928645717888632,1.1627917289733887,-2.7671495119677942,0.5165389180183411,0.06198415160179138,-0.09679698199033737,-0.6702505946159363,0.10177752375602722,-0.08777476102113724,1.968663215637207,1.7392085790634155,-0.5209469795227051,0.01533549278974533,0.17273668944835663,-0.2696341276168823
73,1721643691.0,484017574.0,-1.6529810428619385,-1.6520577869811,-2.693758551274435,5.921599733620443,1.1639535427093506,-2.7681074778186243,0.5329915285110474,0.05749036744236946,-0.1059098169207573,-0.7173950672149658,0.11795701086521149,-0.09848538786172867,1.5673596858978271,1.4644526243209839,-0.33604657649993896,0.12772980332374573,0.14780983328819275,-0.20471684634685516
74,1721643691.0,494027869.0,-1.647544503211975,-1.6514398060240687,-2.694759194050924,5.914553868561544,1.1651310920715332,-2.7691531817065638,0.5871461033821106,0.07444806396961212,-0.11956330388784409,-0.7263116836547852,0.12186920642852783,-0.1058923527598381,1.6811800003051758,1.4618428945541382,-0.44300368428230286,-0.06236042082309723,0.20047399401664734,-0.25213688611984253
75,1721643691.0,499996038.0,-1.64406418800354,-1.6511155567564906,-2.6954901854144495,5.909827101021566,1.1659479141235352,-2.769860331212179,0.5733800530433655,0.056117139756679535,-0.11660067737102509,-0.7668533325195312,0.13458067178726196,-0.11383458971977234,1.6214576959609985,1.4690251350402832,-0.41393205523490906,0.16039885580539703,0.13976503908634186,-0.2441575974225998
