,0,1,2,3
608,1721642621.0,832674642.0,0.0,0.0
609,1721642621.0,838649928.0,0.0,0.0
610,1721642621.0,848626433.0,0.0,0.0
611,1721642621.0,858645957.0,0.0,0.0
612,1721642621.0,864647013.0,0.0,0.0
613,1721642621.0,874689518.0,0.0,0.0
614,1721642621.0,884684073.0,0.0,0.0
615,1721642621.0,890645855.0,0.0,0.0
616,1721642621.0,900645168.0,0.0,0.0
617,1721642621.0,906666568.0,0.0,0.0
618,1721642621.0,916671018.0,0.0,0.0
619,1721642621.0,926649928.0,0.0,0.0
620,1721642621.0,932643058.0,0.0,0.0
621,1721642621.0,942654302.0,0.0,0.0
622,1721642621.0,946652639.0,0.0,0.0
623,1721642621.0,958648933.0,0.0,0.0
624,1721642621.0,968636953.0,0.0,0.0
625,1721642621.0,972671451.0,0.0,0.0
626,1721642621.0,982647488.0,0.0,0.0
627,1721642621.0,988657423.0,0.0,0.0
628,1721642621.0,998651273.0,0.0,0.0
629,1721642622.0,8659603.0,0.0,0.0
630,1721642622.0,14651291.0,0.0,0.0
631,1721642622.0,24664468.0,0.0,0.0
632,1721642622.0,30661504.0,0.0,0.0
633,1721642622.0,40677706.0,0.0,0.0
634,1721642622.0,50667675.0,0.0,0.0
635,1721642622.0,56678686.0,0.0,0.0
636,1721642622.0,66645932.0,0.0,0.0
637,1721642622.0,76674317.0,0.0,0.0
638,1721642622.0,80665505.0,0.0,0.0
639,1721642622.0,92672491.0,0.0,0.0
640,1721642622.0,96658232.0,0.0,0.0
641,1721642622.0,108668747.0,0.0,0.0
642,1721642622.0,118667884.0,0.0,0.0
643,1721642622.0,122647568.0,0.0,0.0
644,1721642622.0,134676202.0,0.0,0.0
645,1721642622.0,138657327.0,0.0,0.0
646,1721642622.0,148633338.0,0.0,0.0
647,1721642622.0,158651392.0,0.0,0.0
648,1721642622.0,164715086.0,0.0,0.0
649,1721642622.0,174664705.0,0.0,0.0
650,1721642622.0,184718824.0,0.0,0.0
651,1721642622.0,190675507.0,0.0,0.0
652,1721642622.0,200697673.0,0.0,0.0
653,1721642622.0,206656398.0,0.0,0.0
654,1721642622.0,216663350.0,0.0,0.0
655,1721642622.0,226673676.0,0.0,0.0
656,1721642622.0,230667125.0,0.0,0.0
657,1721642622.0,242660097.0,0.0,0.0
658,1721642622.0,246654559.0,0.0,0.0
659,1721642622.0,258655408.0,0.0,0.0
660,1721642622.0,268645081.0,0.0,0.0
661,1721642622.0,272655934.0,0.0,0.0
662,1721642622.0,282653121.0,0.0,0.0
663,1721642622.0,292649822.0,0.0,0.0
664,1721642622.0,298666993.0,0.0,0.0
665,1721642622.0,308672238.0,0.0,0.0
666,1721642622.0,314673080.0,0.0,0.0
667,1721642622.0,324691027.0,0.0,0.0
668,1721642622.0,334679767.0,0.0,0.0
669,1721642622.0,340686673.0,0.0,0.0
670,1721642622.0,350706052.0,0.0,0.0
671,1721642622.0,354662672.0,0.0,0.0
672,1721642622.0,366647686.0,0.0,0.0
673,1721642622.0,376653763.0,0.0,0.0
674,1721642622.0,380681610.0,0.0,0.0
675,1721642622.0,390651269.0,0.0,0.0
676,1721642622.0,400657427.0,0.0,0.0
677,1721642622.0,406661068.0,0.0,0.0
678,1721642622.0,416647549.0,0.0,0.0
679,1721642622.0,422655258.0,0.0,0.0
680,1721642622.0,432677142.0,0.0,0.0
681,1721642622.0,442684826.0,0.0,0.0
682,1721642622.0,448643284.0,0.0,0.0
683,1721642622.0,458664492.0,0.0,0.0
684,1721642622.0,464658484.0,0.0,0.0
685,1721642622.0,474649031.0,0.0,0.0
686,1721642622.0,484668029.0,0.0,0.0
687,1721642622.0,490648924.0,0.0,0.0
688,1721642622.0,500646234.0,0.0,0.0
689,1721642622.0,510670022.0,0.0,0.0
690,1721642622.0,514668094.0,0.0,0.0
691,1721642622.0,526667790.0,0.0,0.0
692,1721642622.0,530664386.0,0.0,0.0
693,1721642622.0,540668096.0,0.0,0.0
694,1721642622.0,550692593.0,0.0,0.0
695,1721642622.0,556670322.0,0.0,0.0
696,1721642622.0,566678076.0,0.0,0.0
697,1721642622.0,572660844.0,0.0,0.0
698,1721642622.0,582668946.0,0.0,0.0
699,1721642622.0,592675166.0,0.0,0.0
700,1721642622.0,596676290.0,0.0,0.0
701,1721642622.0,608670057.0,0.0,0.0
702,1721642622.0,618652617.0,0.0,0.0
703,1721642622.0,622652744.0,0.0,0.0
704,1721642622.0,634682436.0,0.0,0.0
705,1721642622.0,638653320.0,0.0,0.0
706,1721642622.0,648701706.0,0.0,0.0
707,1721642622.0,660697507.0,0.0,0.0
708,1721642622.0,664711498.0,0.0,0.0
709,1721642622.0,674656794.0,0.0,0.0
710,1721642622.0,680677599.0,0.0,0.0
711,1721642622.0,690672985.0,0.0,0.0
712,1721642622.0,700659532.0,0.0,0.0
713,1721642622.0,706668249.0,0.0,0.0
714,1721642622.0,716676483.0,0.0,0.0
715,1721642622.0,726675981.0,0.0,0.0
716,1721642622.0,732686121.0,0.0,0.0
717,1721642622.0,742667577.0,0.0,0.0
718,1721642622.0,746674548.0,0.0,0.0
719,1721642622.0,756714259.0,0.0,0.0
720,1721642622.0,768678434.0,0.0,0.0
721,1721642622.0,772665019.0,0.0,0.0
722,1721642622.0,782660839.0,0.0,0.0
723,1721642622.0,788689026.0,0.0,0.0
724,1721642622.0,798669628.0,0.0,0.0
