,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721642760.0,275894914.0,-1.7712454795837402,-1.6750108204283656,-2.684669081364767,6.120877492218771,1.1563005447387695,-2.890134398137228,0.003803826170042157,0.00013587628200184554,-0.0044683534651994705,-0.004105381667613983,0.007888281717896461,0.24055714905261993,1.462612509727478,1.320116639137268,-0.2829241156578064,0.3104475140571594,0.04522336274385452,0.2972141206264496
14,1721642760.0,285903736.0,-1.771221399307251,-1.6749903164305628,-2.684687678013937,6.120862233429708,1.156348466873169,-2.8877905050860804,0.0042218551971018314,0.00012265013356227428,-0.005551367066800594,-0.005469935946166515,0.007690431084483862,0.24250906705856323,1.463326334953308,1.3501429557800293,-0.2619546353816986,0.3102383613586426,0.06367682665586472,0.2961867153644562
15,1721642760.0,291887244.0,-1.771218180656433,-1.6750179729857386,-2.6847572962390345,6.120789396553793,1.1564127206802368,-2.886313263569967,0.0041487268172204494,0.00013078629854135215,-0.004300625994801521,-0.0064523108303546906,0.009290487505495548,0.2366204708814621,1.483200192451477,1.3252840042114258,-0.28688114881515503,0.29703980684280396,0.07596977800130844,0.33396339416503906
16,1721642760.0,301912409.0,-1.7711987495422363,-1.675035139123434,-2.6848259607898157,6.120747315674581,1.1564807891845703,-2.883928124104635,0.006412995979189873,0.00017899599333759397,-0.005921660456806421,-0.009896251372992992,0.01029777992516756,0.24673417210578918,1.47188138961792,1.352676272392273,-0.306812047958374,0.2979844808578491,0.062116771936416626,0.3149833381175995
17,1721642760.0,311903519.0,-1.7711173295974731,-1.674997945825094,-2.684922758732931,6.120642769127645,1.1565768718719482,-2.881589953099386,0.006957233417779207,0.0009223749511875212,-0.005736544728279114,-0.009118742309510708,0.010210637003183365,0.23789498209953308,1.478777527809143,1.358724594116211,-0.32193779945373535,0.2812052071094513,0.07150658965110779,0.31099310517311096
18,1721642760.0,317896486.0,-1.7710624933242798,-1.6749936542906703,-2.6849291960345667,6.12053810337142,1.1566693782806396,-2.8801170031176966,0.009845891036093235,0.0018558409065008163,-0.00847308337688446,-0.015064584091305733,0.011428840458393097,0.23708252608776093,1.4967741966247559,1.3855319023132324,-0.30206015706062317,0.2756291925907135,0.06444130092859268,0.33155959844589233
19,1721642760.0,327892409.0,-1.7710037231445312,-1.674986024896139,-2.6849523226367396,6.120391475945272,1.156814455986023,-2.877812925969259,0.010397790931165218,0.0020998846739530563,-0.008407002314925194,-0.014653436839580536,0.013292397372424603,0.23050832748413086,1.4733941555023193,1.3926024436950684,-0.31164389848709106,0.29711607098579407,0.07469172775745392,0.2691660225391388
20,1721642760.0,331909674.0,-1.7709717750549316,-1.6749621830382289,-2.685012165700094,6.120282637863912,1.1567846536636353,-2.876880709324972,0.013986856676638126,0.0028012911789119244,-0.010696322657167912,-0.01426803506910801,0.013177805580198765,0.22727607190608978,1.5327699184417725,1.4233531951904297,-0.3406943678855896,0.2994357645511627,0.07244408130645752,0.3447330594062805
21,1721642760.0,343908025.0,-1.7707270383834839,-1.6748811207213343,-2.685169045125143,6.12013732173995,1.1570298671722412,-2.874056641255514,0.01526638027280569,0.003701204666867852,-0.014169548638164997,-0.020670512691140175,0.017088793218135834,0.22448325157165527,1.492495059967041,1.3825366497039795,-0.2881976068019867,0.28581365942955017,0.06290225684642792,0.24523739516735077
22,1721642760.0,353904780.0,-1.7705273628234863,-1.6748506031432093,-2.685272518788473,6.1198686240013025,1.1572591066360474,-2.8719492594348353,0.02221941202878952,0.008259926922619343,-0.017245860770344734,-0.028666704893112183,0.01994393579661846,0.2181878387928009,1.5168412923812866,1.4204504489898682,-0.31163716316223145,0.23631010949611664,0.0873466208577156,0.2867886424064636
23,1721642760.0,357900827.0,-1.7705044746398926,-1.6747852764525355,-2.685324017201559,6.119662868767538,1.157273530960083,-2.871044460927145,0.023730354383587837,0.00823157373815775,-0.016719531267881393,-0.035084038972854614,0.02348075993359089,0.21651451289653778,1.50277841091156,1.4148892164230347,-0.29515936970710754,0.22163908183574677,0.08052967488765717,0.25057289004325867
24,1721642760.0,367902525.0,-1.7701915502548218,-1.6747428379454554,-2.685524288808004,6.11930941322402,1.1575908660888672,-2.8688963095294397,0.028493307530879974,0.011020604521036148,-0.016546163707971573,-0.043557941913604736,0.027260560542345047,0.20746147632598877,1.6065828800201416,1.4631268978118896,-0.35804134607315063,0.19051170349121094,0.09624889492988586,0.3109625279903412
25,1721642760.0,377895858.0,-1.769910216331482,-1.6746193371214808,-2.6856964270221155,6.118718015938558,1.1579196453094482,-2.866741720830099,0.03610550984740257,0.012692004442214966,-0.01862793229520321,-0.06557320803403854,0.03974473476409912,0.20550605654716492,1.5678664445877075,1.3703190088272095,-0.30642110109329224,0.21673163771629333,0.0822119414806366,0.27569982409477234
26,1721642760.0,383901709.0,-1.7695995569229126,-1.6745511494078578,-2.685848061238424,6.118369090348043,1.1581436395645142,-2.8655384222613733,0.04483756050467491,0.013285539112985134,-0.021537039428949356,-0.07490196079015732,0.04315978288650513,0.20197266340255737,1.6520918607711792,1.5317199230194092,-0.39077040553092957,0.158561110496521,0.10914843529462814,0.2973597049713135
27,1721642760.0,393916688.0,-1.7690483331680298,-1.6743456325926722,-2.686026398335592,6.1173367379005334,1.1586157083511353,-2.8634660879718226,0.05676000565290451,0.014764268882572651,-0.02585420198738575,-0.10419704765081406,0.05345558002591133,0.2005423903465271,1.5934873819351196,1.4062464237213135,-0.3641693890094757,0.2159096896648407,0.10893005132675171,0.24710825085639954
28,1721642760.0,399906109.0,-1.7686738967895508,-1.6742826900877894,-2.686195437108175,6.116715419083395,1.158963918685913,-2.862241331730978,0.05910931155085564,0.011845857836306095,-0.026477133855223656,-0.1070937067270279,0.05739618465304375,0.19370855391025543,1.6077643632888794,1.4210689067840576,-0.35828375816345215,0.2521272599697113,0.09214828163385391,0.2430732697248459
29,1721642760.0,409890701.0,-1.7679537534713745,-1.6741353474059046,-2.686528031026022,6.115541922837057,1.1596134901046753,-2.8603599707232874,0.08243691176176071,0.017148522660136223,-0.03737038001418114,-0.13045069575309753,0.06681092828512192,0.19306552410125732,1.60027277469635,1.4037078619003296,-0.348257839679718,0.1893042027950287,0.12765730917453766,0.23970478773117065
30,1721642760.0,419914180.0,-1.767075777053833,-1.6739665470519007,-2.686944071446554,6.11410819271163,1.160321593284607,-2.858434025441305,0.09031154215335846,0.014082489535212517,-0.039351753890514374,-0.15339404344558716,0.07381259649991989,0.18594008684158325,1.6661866903305054,1.5312345027923584,-0.4380199909210205,0.14559562504291534,0.15844964981079102,0.2505720257759094
31,1721642760.0,423917854.0,-1.7666845321655273,-1.673903604547018,-2.6871326605426233,6.113514292031088,1.160683512687683,-2.8576768080340784,0.10742682963609695,0.021085994318127632,-0.04793068766593933,-0.16469748318195343,0.08389724045991898,0.18802911043167114,1.611166000366211,1.4546473026275635,-0.3647858202457428,0.09434142708778381,0.14471036195755005,0.2700428366661072
32,1721642760.0,435919105.0,-1.7653186321258545,-1.6737238369383753,-2.6877198855029505,6.1111347554023645,1.1618455648422241,-2.8554866949664515,0.1125844344496727,0.01619749329984188,-0.047008220106363297,-0.2028295248746872,0.09594139456748962,0.17853772640228271,1.553033471107483,1.4952640533447266,-0.37012016773223877,0.22897019982337952,0.11198587715625763,0.23520290851593018
33,1721642760.0,439908158.0,-1.7648110389709473,-1.6736742458739222,-2.6878414789782923,6.110359537392416,1.1621930599212646,-2.8548155466662806,0.11790897697210312,0.018691718578338623,-0.051063548773527145,-0.20298077166080475,0.09569495916366577,0.17484702169895172,1.6815111637115479,1.5804686546325684,-0.4230269193649292,0.14059250056743622,0.16080765426158905,0.2593631148338318
34,1721642760.0,449911967.0,-1.7634655237197876,-1.6734005413451136,-2.68842584291567,6.108045804291525,1.1633481979370117,-2.853147570286886,0.14152278006076813,0.02454856038093567,-0.057819753885269165,-0.24176421761512756,0.11268499493598938,0.1757545918226242,1.567259430885315,1.5005055665969849,-0.3939272165298462,0.14951826632022858,0.1453668624162674,0.2333541214466095
35,1721642760.0,461922487.0,-1.7616097927093506,-1.673122068444723,-2.689176384602682,6.104843842774191,1.1647005081176758,-2.851107422505514,0.17245709896087646,0.035859208554029465,-0.06909481436014175,-0.287434846162796,0.12289083003997803,0.168753519654274,1.6160988807678223,1.4853423833847046,-0.3830556273460388,0.09156615287065506,0.204573854804039,0.23716387152671814
36,1721642760.0,465917649.0,-1.760890245437622,-1.6729208431639613,-2.6895175615893763,6.103669154434957,1.165290117263794,-2.850426737462179,0.17354927957057953,0.033434923738241196,-0.0690719336271286,-0.3046509027481079,0.13489675521850586,0.16693462431430817,1.624345064163208,1.5266311168670654,-0.3980959355831146,0.18100398778915405,0.1427440494298935,0.22401562333106995
37,1721642760.0,475926095.0,-1.759078860282898,-1.672577520410055,-2.690204922352926,6.100457298546591,1.1666563749313354,-2.8488178888904017,0.18048152327537537,0.03499846160411835,-0.0670245960354805,-0.3113566040992737,0.13536129891872406,0.15778569877147675,1.7313706874847412,1.5775032043457031,-0.5048537254333496,0.13682888448238373,0.17509585618972778,0.24378329515457153
38,1721642760.0,485921619.0,-1.757089614868164,-1.672140737573141,-2.690979544316427,6.096930134087362,1.1681289672851562,-2.847262207661764,0.21146151423454285,0.041964855045080185,-0.08213159441947937,-0.35980814695358276,0.15207262337207794,0.1584278643131256,1.6242458820343018,1.4702144861221313,-0.32767441868782043,0.1355697363615036,0.13386748731136322,0.20619288086891174
39,1721642760.0,491962860.0,-1.7557638883590698,-1.6719237766661585,-2.6914337317096155,6.094758617668905,1.1690213680267334,-2.846379343663351,0.2106238603591919,0.03887110576033592,-0.07753974944353104,-0.3737483620643616,0.1535702496767044,0.15136203169822693,1.6677918434143066,1.504499912261963,-0.39598363637924194,0.20121750235557556,0.16879668831825256,0.22744496166706085
40,1721642760.0,501920930.0,-1.753403663635254,-1.6714312038817347,-2.69228440919985,6.090798723488607,1.1706362962722778,-2.8448310534106653,0.2433977574110031,0.0470677874982357,-0.08575019240379333,-0.4196907877922058,0.16984732449054718,0.152423694729805,1.634350299835205,1.4973971843719482,-0.3645927309989929,0.10010635852813721,0.18133175373077393,0.21967612206935883
41,1721642760.0,511914712.0,-1.7509087324142456,-1.6710206470885218,-2.693127457295553,6.086449610977926,1.1722503900527954,-2.843379799519674,0.2720388174057007,0.049830228090286255,-0.08972083032131195,-0.44576987624168396,0.17887459695339203,0.14173142611980438,1.7218619585037231,1.6042588949203491,-0.43595248460769653,-0.03984514996409416,0.20204192399978638,0.2543471157550812
42,1721642760.0,517911112.0,-1.7491931915283203,-1.67069735149526,-2.693756643925802,6.0836137411888025,1.1733927726745605,-2.842506710683004,0.28069746494293213,0.050323277711868286,-0.09574241191148758,-0.47903311252593994,0.18845224380493164,0.14485043287277222,1.6086235046386719,1.519051432609558,-0.33240199089050293,-0.0018272865563631058,0.19571875035762787,0.24162355065345764
43,1721642760.0,527900805.0,-1.7463417053222656,-1.6701613865294398,-2.6946256796466272,6.0787017224128626,1.1752294301986694,-2.8410947958575647,0.28106439113616943,0.047264810651540756,-0.08855898678302765,-0.5038341283798218,0.18705178797245026,0.13929753005504608,1.5914864540100098,1.5261129140853882,-0.35614970326423645,0.10527107119560242,0.14993061125278473,0.183781236410141
44,1721642760.0,531921960.0,-1.7451951503753662,-1.6699220142760218,-2.694986406956808,6.076640236168661,1.1760597229003906,-2.840571467076437,0.3051527142524719,0.0593232735991478,-0.09324894100427628,-0.5101883411407471,0.1853620707988739,0.1360589563846588,1.7299883365631104,1.520766258239746,-0.46876734495162964,-0.10002033412456512,0.20974233746528625,0.2532497048377991
45,1721642760.0,541907912.0,-1.7420655488967896,-1.6693626842894496,-2.6959601084338587,6.071084606438436,1.1779205799102783,-2.8391621748553675,0.31008726358413696,0.05424337461590767,-0.09592239558696747,-0.562408447265625,0.19657523930072784,0.13347049057483673,1.5669978857040405,1.412028193473816,-0.35096389055252075,0.14068695902824402,0.08012468367815018,0.2264794409275055
46,1721642760.0,553895446.0,-1.7381188869476318,-1.668680330316061,-2.697127167378561,6.064136492996969,1.1802705526351929,-2.837560002003805,0.34716567397117615,0.060214508324861526,-0.10072009265422821,-0.5943103432655334,0.1988341063261032,0.13473370671272278,1.6468122005462646,1.470627784729004,-0.373243123292923,0.017655249685049057,0.14129790663719177,0.25682365894317627
47,1721642760.0,557893418.0,-1.7367700338363647,-1.668443342248434,-2.69757324854006,6.061676966934957,1.1811084747314453,-2.837057415639059,0.34601372480392456,0.05541123449802399,-0.09984778612852097,-0.6119218468666077,0.19973665475845337,0.134950190782547,1.59075927734375,1.453404426574707,-0.3669988512992859,0.16155216097831726,0.09964021295309067,0.22708271443843842
48,1721642760.0,567919576.0,-1.733246088027954,-1.6679469547667445,-2.6984692255603235,6.055639612465658,1.1829854249954224,-2.8356741110431116,0.3588275611400604,0.05960506200790405,-0.09804735332727432,-0.6007179021835327,0.18978777527809143,0.12584850192070007,1.8376544713974,1.6122667789459229,-0.42998799681663513,-0.020981865003705025,0.1716010421514511,0.2625488042831421
49,1721642760.0,577925502.0,-1.7295551300048828,-1.6673675976195277,-2.699517790471212,6.0493119833763025,1.184960126876831,-2.8343949953662317,0.3703118562698364,0.059000927954912186,-0.0986047089099884,-0.6497370600700378,0.19803956151008606,0.12757837772369385,1.5812174081802368,1.4632723331451416,-0.33809787034988403,0.12609580159187317,0.10791128873825073,0.2279590666294098
50,1721642760.0,583927411.0,-1.7273714542388916,-1.6670457325377406,-2.7000840345965784,6.045482861786642,1.1861133575439453,-2.833590571080343,0.37451693415641785,0.0605739951133728,-0.0970102921128273,-0.6523461937904358,0.19397588074207306,0.12738433480262756,1.9601472616195679,1.624635934829712,-0.47106391191482544,-0.02272210083901882,0.18043464422225952,0.2600468099117279
51,1721642760.0,593916627.0,-1.7233272790908813,-1.6663948498167933,-2.701012913380758,6.0386793492134,1.188131332397461,-2.8322716395007532,0.399901807308197,0.058749787509441376,-0.10085985064506531,-0.6956762671470642,0.19981957972049713,0.1299603283405304,1.5717675685882568,1.4414136409759521,-0.3590695858001709,0.07207325100898743,0.08399496972560883,0.23011280596256256
52,1721642760.0,599925812.0,-1.7208783626556396,-1.665990491906637,-2.7016001383410853,6.034466850548544,1.18928861618042,-2.831491772328512,0.40493518114089966,0.058247730135917664,-0.09657908976078033,-0.6962808966636658,0.19159728288650513,0.12555450201034546,1.8895539045333862,1.638035774230957,-0.45309990644454956,-0.02357657067477703,0.15104679763317108,0.2676204442977905
53,1721642760.0,609894548.0,-1.7166016101837158,-1.6653319797911585,-2.7026363054858606,6.027146565705099,1.1912676095962524,-2.830188576375143,0.4294707477092743,0.05901758372783661,-0.10086910426616669,-0.7352033853530884,0.19584347307682037,0.1326245665550232,1.5358529090881348,1.4374587535858154,-0.3349941372871399,0.05231750011444092,0.13664670288562775,0.2190655916929245
54,1721642760.0,619917553.0,-1.7123761177062988,-1.6647330723204554,-2.7036102453814905,6.020009982376852,1.1931049823760986,-2.8289595285998743,0.4234236180782318,0.06101362779736519,-0.0986504852771759,-0.7181509137153625,0.18655316531658173,0.13057319819927216,1.795846939086914,1.5190951824188232,-0.3178598880767822,-0.07566795498132706,0.18206028640270233,0.24327844381332397
55,1721642760.0,625915067.0,-1.7097892761230469,-1.664377828637594,-2.7042344252215784,6.015606033592977,1.1943153142929077,-2.8281429449664515,0.4524812698364258,0.06833497434854507,-0.09610175341367722,-0.7504825592041016,0.18793778121471405,0.13574732840061188,1.545028567314148,1.349932312965393,-0.29391199350357056,-0.058209553360939026,0.17518337070941925,0.26171013712882996
56,1721642760.0,635928015.0,-1.705252766609192,-1.6638161144652308,-2.70512301126589,6.007982837944784,1.1961339712142944,-2.8267951647387903,0.4349939227104187,0.0527544841170311,-0.08850575238466263,-0.7646708488464355,0.17956408858299255,0.1324135959148407,1.870158076286316,1.5434467792510986,-0.37292739748954773,-0.012263212352991104,0.16720795631408691,0.26728564500808716
57,1721642760.0,639947340.0,-1.7034727334976196,-1.6635309658446253,-2.7055209318744105,6.00490556934432,1.1968661546707153,-2.8263242880450647,0.47691038250923157,0.06519246846437454,-0.09207427501678467,-0.7730159759521484,0.17924754321575165,0.1346888244152069,1.6507822275161743,1.4513331651687622,-0.3455626666545868,-0.0885227769613266,0.19329695403575897,0.25431451201438904
58,1721642760.0,649931453.0,-1.698729157447815,-1.6630174122252406,-2.706357542668478,5.996881115227499,1.198703646659851,-2.8249691168414515,0.4560200572013855,0.047788385301828384,-0.09099999815225601,-0.7926359176635742,0.18150974810123444,0.13336674869060516,1.5042588710784912,1.401271939277649,-0.2354554682970047,0.22177660465240479,0.10023394972085953,0.24925486743450165
59,1721642760.0,661896448.0,-1.6931601762771606,-1.6623898945250453,-2.7073844114886683,5.987786042481222,1.2008326053619385,-2.823386017476217,0.48862358927726746,0.06134558096528053,-0.08802495896816254,-0.7714481949806213,0.17177702486515045,0.1382424235343933,1.5357260704040527,1.384249210357666,-0.31399697065353394,-0.03708996996283531,0.16884161531925201,0.24934852123260498
60,1721642760.0,665893721.0,-1.6911541223526,-1.6621080837645472,-2.7077556292163294,5.984534609108724,1.2015917301177979,-2.8228734175311487,0.4731808006763458,0.05424589663743973,-0.08875120431184769,-0.7858855724334717,0.17056985199451447,0.13547296822071075,1.623505711555481,1.4293888807296753,-0.2889479696750641,0.03751420974731445,0.12836094200611115,0.2534372806549072
61,1721642760.0,675902604.0,-1.6864314079284668,-1.661630769769186,-2.708513323460714,5.976819145470419,1.203221082687378,-2.8214967886554163,0.49911877512931824,0.059041619300842285,-0.08321685343980789,-0.7856143116950989,0.15512749552726746,0.13472065329551697,1.6940228939056396,1.4760767221450806,-0.36800095438957214,-0.07494943588972092,0.12130975723266602,0.2820119857788086
62,1721642760.0,687893657.0,-1.6805434226989746,-1.661025186578268,-2.70951491991152,5.967011201172628,1.2050307989120483,-2.8199411074267786,0.47774407267570496,0.04319627583026886,-0.07675088196992874,-0.794885516166687,0.15157301723957062,0.1367465704679489,1.6984089612960815,1.5007160902023315,-0.33496224880218506,0.17443928122520447,0.131471186876297,0.2387455850839615
63,1721642760.0,691934463.0,-1.6786136627197266,-1.6608253918089808,-2.7098518053637903,5.9637876627738855,1.2056474685668945,-2.8193352858172815,0.5070050954818726,0.05377926304936409,-0.07806999236345291,-0.7910009026527405,0.1510206162929535,0.1380750685930252,1.7880436182022095,1.516592264175415,-0.350982666015625,-0.02262127213180065,0.15504427254199982,0.27020782232284546
64,1721642760.0,701962380.0,-1.6735388040542603,-1.6603571377196253,-2.710675064717428,5.955773937493124,1.2071561813354492,-2.818001095448629,0.49994418025016785,0.04092209413647652,-0.0729924887418747,-0.8120803833007812,0.14781557023525238,0.13718603551387787,1.575039267539978,1.4284695386886597,-0.3315576910972595,0.1480979025363922,0.11486586928367615,0.2738279402256012
65,1721642760.0,707925727.0,-1.6705201864242554,-1.6600657902159632,-2.711068932210104,5.951102363854208,1.2079724073410034,-2.817136589680807,0.489595502614975,0.04006054997444153,-0.07169289886951447,-0.7862589359283447,0.138003870844841,0.1354173868894577,1.671825885772705,1.519220232963562,-0.3355262279510498,0.06943123042583466,0.1471237987279892,0.24493683874607086
66,1721642760.0,717975362.0,-1.6653728485107422,-1.659602781335348,-2.711811606084005,5.943038213043966,1.2093406915664673,-2.8158305327044886,0.50933438539505,0.048364363610744476,-0.06975265592336655,-0.8106403946876526,0.13790544867515564,0.13608887791633606,1.624409556388855,1.4239661693572998,-0.31098389625549316,0.05811595916748047,0.09328415989875793,0.23518088459968567
67,1721642760.0,727903995.0,-1.6602697372436523,-1.6591373882689417,-2.7124627272235315,5.935070383339681,1.2106314897537231,-2.814486567174093,0.5175957083702087,0.04689096659421921,-0.06710687279701233,-0.7864292860031128,0.12135039269924164,0.13767890632152557,1.8676496744155884,1.543408989906311,-0.3272460699081421,0.00924769602715969,0.09259297698736191,0.266748309135437
68,1721642760.0,733906840.0,-1.6571695804595947,-1.6588403187193812,-2.712853495274679,5.930070745735922,1.2113114595413208,-2.813714090977804,0.5245518684387207,0.05079226568341255,-0.06488590687513351,-0.8020579814910889,0.11474006623029709,0.1361868977546692,1.5924758911132812,1.332040786743164,-0.2967238128185272,0.07471538335084915,0.0869687870144844,0.2529197931289673
69,1721642760.0,743909411.0,-1.6520473957061768,-1.6584588489928187,-2.7134795824633997,5.9222028134162805,1.2123795747756958,-2.812317434941427,0.5015964508056641,0.035871006548404694,-0.058326542377471924,-0.7765903472900391,0.10186806321144104,0.1290838122367859,1.5775076150894165,1.4288859367370605,-0.2955407202243805,0.17770221829414368,0.09599288552999496,0.21959459781646729
70,1721642760.0,753919592.0,-1.6468478441238403,-1.6579824886717738,-2.7140381971942347,5.91448854187087,1.2133562564849854,-2.8109427134143274,0.5306960344314575,0.04305306077003479,-0.05785466730594635,-0.793300211429596,0.0914076566696167,0.12906230986118317,1.5758552551269531,1.370720386505127,-0.26020142436027527,-0.001163175329566002,0.10192710161209106,0.2700287401676178
71,1721642760.0,757921267.0,-1.6447088718414307,-1.6578060589232386,-2.7142298857318323,5.911191332131185,1.213695764541626,-2.8105197588550013,0.5229307413101196,0.036783989518880844,-0.051033854484558105,-0.8025941848754883,0.0917755737900734,0.12949174642562866,1.4872134923934937,1.3377554416656494,-0.29293376207351685,0.13024164736270905,0.03860465809702873,0.21897552907466888
72,1721642760.0,769931080.0,-1.6382948160171509,-1.6573792896666468,-2.7148526350604456,5.901578891068258,1.2146263122558594,-2.8089187780963343,0.552643358707428,0.04369506612420082,-0.04787103086709976,-0.8033277988433838,0.06989594548940659,0.12881919741630554,1.5390275716781616,1.4045791625976562,-0.2991880774497986,0.02645578235387802,0.04538780823349953,0.24457471072673798
73,1721642760.0,773927745.0,-1.636067509651184,-1.6572491131224574,-2.715102020894186,5.898305761605062,1.214918851852417,-2.808344904576437,0.5360766649246216,0.035196222364902496,-0.045123450458049774,-0.8174228668212891,0.06506730616092682,0.12936601042747498,1.5833911895751953,1.3911232948303223,-0.3157727122306824,0.19910216331481934,0.06330689042806625,0.22412507236003876
74,1721642760.0,783908955.0,-1.630603551864624,-1.656839986840719,-2.7154527346240442,5.890368807106771,1.215478539466858,-2.8070088068591517,0.5849733948707581,0.04767308756709099,-0.041036926209926605,-0.8128718137741089,0.048170194029808044,0.12917941808700562,1.6546283960342407,1.4472401142120361,-0.31622442603111267,-0.09976007044315338,0.05143808200955391,0.272463321685791
75,1721642760.0,793897466.0,-1.6248443126678467,-1.6565262279906214,-2.715818230305807,5.882112133293905,1.2158938646316528,-2.805706564580099,0.5569468140602112,0.027550337836146355,-0.03610280528664589,-0.8387313485145569,0.03959232568740845,0.1263195127248764,1.5588256120681763,1.496302843093872,-0.2789347767829895,0.1648431271314621,0.04494111239910126,0.2202460914850235
76,1721642760.0,799906907.0,-1.6215237379074097,-1.6562539539732875,-2.7160592714892786,5.87707399108962,1.216066598892212,-2.804997269307272,0.5712354183197021,0.038792263716459274,-0.033965643495321274,-0.8212396502494812,0.031104767695069313,0.12319787591695786,1.974153757095337,1.6430584192276,-0.29817602038383484,-0.025997120887041092,0.02198708802461624,0.2555157542228699
