,0,1,2,3,4,5,6,7,8
30,1721643000.0,682174622.0,-0.49998269904504256,-0.0013943604016681671,0.3156980827654918,0.5662219385271376,-0.6218530247827105,-0.3632283020261957,0.40094479982452785
31,1721643000.0,692179544.0,-0.4999872586403304,-0.0014277598374387549,0.31586240710082963,0.5666011841211526,-0.6218275719976208,-0.36310743257891703,0.4005578126338305
32,1721643000.0,698187868.0,-0.4999914637365002,-0.0014245374080278353,0.316011599190467,0.5668098372848475,-0.6218217244023237,-0.36303396533504734,0.40033822129738894
33,1721643000.0,708180040.0,-0.49999062690888163,-0.0013804250187338359,0.3161851442644318,0.5672849643831916,-0.621828275933324,-0.36291800918556905,0.3997597816731116
34,1721643000.0,718161147.0,-0.4999956372299938,-0.0013841213001066274,0.3164237487448218,0.5677589718133716,-0.6218319834193237,-0.3627445394935519,0.39923819129665467
35,1721643000.0,724182862.0,-0.49999223202141224,-0.0014108292300652045,0.31659617659997696,0.5681349316541703,-0.6217866409356775,-0.3626421312488281,0.3988668414791408
36,1721643000.0,734173141.0,-0.4999859137509676,-0.0013810688904426819,0.3168965347264014,0.5686785348132577,-0.6217968246060691,-0.3624569559205542,0.39824413122764435
37,1721643000.0,738171335.0,-0.499997164321044,-0.0013658549197133702,0.3170003719800613,0.5689280829013231,-0.6218090827238869,-0.36237632693186317,0.3979418284217873
38,1721643000.0,748161868.0,-0.5000119970848405,-0.0013673206443402923,0.31728720583103076,0.5696056806776244,-0.62180092943901,-0.3621421372907044,0.3971977405362271
39,1721643000.0,760185731.0,-0.5000011643552813,-0.0013500972585818417,0.3177178512168936,0.5704746504577651,-0.6217833986882465,-0.36185580801485984,0.3962378736399345
40,1721643000.0,764179290.0,-0.49999416579490724,-0.0013389851260543792,0.3178686248822117,0.5707793549510133,-0.6217765240006417,-0.3617638435900836,0.39589367718405716
41,1721643000.0,774159713.0,-0.4999932631818157,-0.001311652078950476,0.3182200470310463,0.5716275005390304,-0.6217747564466825,-0.3614803447426966,0.3949305169746585
42,1721643000.0,784169393.0,-0.4999968534827156,-0.0012602733965105266,0.31856442755268727,0.5725355842535915,-0.6218072077379289,-0.3611837292167958,0.39383386715416835
43,1721643000.0,790155252.0,-0.4999973262011131,-0.0012472457506686086,0.3188189566237135,0.57309894029517,-0.621836822187635,-0.360939237758989,0.39319135017202095
44,1721643000.0,800178059.0,-0.49999092072094387,-0.0012146427604258253,0.31925071225616264,0.5740429228346469,-0.6218637001138324,-0.3605954391488467,0.39208569278824723
45,1721643000.0,806181290.0,-0.49998838659651,-0.0011782558526057642,0.31950259029464934,0.574615195569484,-0.6218921370164673,-0.36038096587200574,0.3913989095218527
46,1721643000.0,816193267.0,-0.5000103444309406,-0.0011461635763102733,0.31999506082550616,0.5756034049111696,-0.6219171069511905,-0.360016119594381,0.3902412407323626
47,1721643000.0,826200977.0,-0.49999639429260817,-0.0010848069585467075,0.3204921482017243,0.5766608451170206,-0.621984544241681,-0.35957766108976175,0.3889748090540161
48,1721643000.0,832165370.0,-0.4999847312764043,-0.001033802473932567,0.3207993656982284,0.5773258352621942,-0.6220155831052148,-0.35932366051631864,0.3881726436860833
49,1721643000.0,842199949.0,-0.49998944139547546,-0.0009960623863175988,0.3213007604099044,0.5783833353535052,-0.6220652278293225,-0.3588990572029036,0.3869095972573889
50,1721643000.0,846182534.0,-0.4999776626731842,-0.0009414887962744679,0.3215161862734656,0.5788105320352529,-0.622121878145602,-0.35871977986610254,0.38634551410683077
51,1721643000.0,856163782.0,-0.49996837531515087,-0.0008844452165771374,0.3220613776311964,0.5799025534574518,-0.6221995271575895,-0.358242241578349,0.38502373075866253
52,1721643000.0,866187881.0,-0.4999615786871381,-0.0007851452948218299,0.3225604238293061,0.5810653944427826,-0.6223793613937683,-0.3577031990732357,0.3834779775487923
53,1721643000.0,872173233.0,-0.49996716453752627,-0.0007558304129745327,0.32289754950808747,0.5817535374000392,-0.6224214256423345,-0.35740461217666525,0.3826438733584438
54,1721643000.0,882171516.0,-0.49996098866325916,-0.000722522752200498,0.3235461631309464,0.5829123208563981,-0.6225261057312109,-0.3568106484130517,0.38126189824843304
55,1721643000.0,894157051.0,-0.49994247061389274,-0.0006268884412375424,0.32421850131806984,0.584313397656731,-0.6227086912561131,-0.35613015331894815,0.3794509889959021
56,1721643000.0,898171269.0,-0.49992841045706216,-0.0005529456636747082,0.32446622068897885,0.5847368155371733,-0.6228144563866183,-0.3559024868620963,0.37883826274105714
57,1721643000.0,908158143.0,-0.49992329827648185,-0.0004942826893372807,0.3251635947892956,0.5858279215800425,-0.6229504634094085,-0.35532008731772274,0.3774731804827157
58,1721643000.0,914160596.0,-0.499916713897645,-0.0004755460886188503,0.3255760794708199,0.5864550894478918,-0.6230194779013992,-0.35498786449280684,0.3766971917588048
59,1721643000.0,924153329.0,-0.49990626523722,-0.00034491842514401027,0.32624012172545097,0.5875487399038645,-0.6232602115788838,-0.3543855690473284,0.37515870688420283
60,1721643000.0,934166323.0,-0.49989009606324214,-0.00028589510580812006,0.32690811630394395,0.5886410952057076,-0.6234444683796022,-0.353744227069358,0.373742796180746
61,1721643000.0,940160845.0,-0.49988930589009883,-0.00018556558468391796,0.32734647129856226,0.589231925614159,-0.6236091002994663,-0.3534008733030376,0.3728608998130147
62,1721643000.0,950164862.0,-0.49988579166606567,-6.394164421442706e-05,0.32805817020089484,0.590263424327261,-0.6238650430989727,-0.3527839445367436,0.371382533754172
63,1721643000.0,960170597.0,-0.4998682730462707,7.488801595434197e-05,0.3289024717914349,0.5912866768033962,-0.6240997463411999,-0.3521684185038415,0.36994185686422304
64,1721643000.0,966166322.0,-0.4998766543562383,0.00012093347519856018,0.32945074571293514,0.5918227034542429,-0.6242205224462988,-0.35184561299175965,0.36918733950588556
65,1721643000.0,976164989.0,-0.4998677670546499,0.000256212521538088,0.33040328439342503,0.592745157074696,-0.624497001133628,-0.35123844932841697,0.3678154782672535
66,1721643000.0,980159393.0,-0.4998713074368541,0.00029431486948867626,0.3307342366457041,0.5931381835956286,-0.6246088534798679,-0.3509856800994949,0.3672327976645582
67,1721643000.0,990155669.0,-0.49985200760928394,0.00045271446176319734,0.33171066706604757,0.5940737236072763,-0.624892340278953,-0.3503801337162434,0.3658137994623303
68,1721643001.0,175550.0,-0.4998514275891397,0.0005661147619659761,0.3327459179860659,0.594983599839103,-0.6251398231374885,-0.34979870868300195,0.36446615872236493
69,1721643001.0,6179321.0,-0.49985273054367824,0.0007061187739950603,0.333394218297771,0.5955495056297194,-0.6253392506973127,-0.3494527506860152,0.36353044290609
70,1721643001.0,16177249.0,-0.4998664595240686,0.0008849707416432777,0.33453995278163146,0.5964019677096705,-0.6256187301309857,-0.3489141248978731,0.36216685501033585
71,1721643001.0,26219430.0,-0.4998508451336309,0.0010878459722373076,0.33577050481851894,0.5972049979086966,-0.6259147740435088,-0.3483994474424564,0.3608250422694192
72,1721643001.0,32173287.0,-0.4998431988112233,0.0012010956175453704,0.3364572245370012,0.5977648613552252,-0.6260854575127043,-0.3480724335267243,0.35991631171546035
73,1721643001.0,42177162.0,-0.49981808801178884,0.001443682476147068,0.3377800530335664,0.5985525227221562,-0.6264010220933421,-0.3475697976966944,0.35854131253237487
74,1721643001.0,46177890.0,-0.4998040344114065,0.0015213449272308572,0.33838664057053336,0.5988708444326054,-0.6264763413528265,-0.3474053023686296,0.3580372345160711
75,1721643001.0,58172606.0,-0.49978594111850205,0.0017808872397095201,0.3401206467077363,0.5997369626835614,-0.6267845335827167,-0.3469042712438189,0.35653071486954324
76,1721643001.0,68193844.0,-0.499748606861414,0.001999921987453614,0.34159369833201436,0.600507454053158,-0.627030118638067,-0.346477513952802,0.35521452711342216
77,1721643001.0,72164603.0,-0.4997425263458697,0.002113805477885665,0.342206294333452,0.6007874973725709,-0.6271045123225382,-0.3463717412582085,0.35471246169717713
78,1721643001.0,84167720.0,-0.49970525436829694,0.0023999632783496465,0.3440879168582209,0.6016677654503004,-0.6274229373001322,-0.3459164761899766,0.35309793155444286
79,1721643001.0,88153341.0,-0.49968332733162335,0.0025323215889204893,0.34476038707399226,0.6019313172229742,-0.6274876739303704,-0.34582780455434814,0.3526202461697118
80,1721643001.0,98171340.0,-0.49964428196443084,0.0028152548016886765,0.3464165136905136,0.6026201937387575,-0.6277359147233402,-0.345530355372311,0.35129090079448116
81,1721643001.0,110162132.0,-0.49957849006325006,0.0031841920360216086,0.34846655459763276,0.6034016406043297,-0.6279380699718871,-0.3453152776943262,0.34979651139894913
82,1721643001.0,114170226.0,-0.49955865861591064,0.003335761616753516,0.34920043709708654,0.6036037225011313,-0.6280101108774576,-0.34527943846479014,0.3493536262755833
83,1721643001.0,124201792.0,-0.4994840642523017,0.0036934949997214435,0.3510401657714548,0.6041437731210706,-0.6281762235682512,-0.3451999562678935,0.3481981098960925
84,1721643001.0,134164607.0,-0.49939580868366734,0.004016437038721704,0.35286698511983494,0.6047569121222199,-0.628287157538231,-0.3451363395954369,0.3469945705678849
85,1721643001.0,140194961.0,-0.4993626080701072,0.00424753289287109,0.35401293092298186,0.6050333713580015,-0.6283367764958091,-0.3451965459541053,0.3463623240298833
86,1721643001.0,150159155.0,-0.4992560669506213,0.004591613636841211,0.35589121212032915,0.6055226458733961,-0.6283838288040586,-0.345287270322574,0.34532997261346876
87,1721643001.0,154189052.0,-0.49919305780229334,0.004750651099341973,0.3566760643451454,0.605698630721913,-0.6284192975398012,-0.3453009178196058,0.34494293930173503
88,1721643001.0,166161116.0,-0.4990687381958891,0.005195681742539799,0.3590320207549379,0.6061279968609666,-0.6284513011052683,-0.3455098050766845,0.3439197408644623
89,1721643001.0,176162347.0,-0.49894193850901375,0.005567271993800556,0.36096584323493797,0.6065508835752,-0.6284158479319166,-0.34574732701558397,0.34299902851718594
90,1721643001.0,182208958.0,-0.49887090284466784,0.005795415383052704,0.3621486111178645,0.606720373165785,-0.6284178549041525,-0.3459251395886649,0.3425159649181288
91,1721643001.0,192164239.0,-0.49875282124710585,0.006247499282232399,0.3641880176999962,0.6069512085388368,-0.6283637541478341,-0.34636548665041966,0.3417604023053341
92,1721643001.0,202162936.0,-0.4986157200943787,0.006658101914397212,0.3662459847525429,0.6071110656701287,-0.6282637234636048,-0.3468593026792475,0.34115901258122117
93,1721643001.0,206191041.0,-0.4985357867130829,0.006882873007205118,0.3670487001636714,0.6071826080521321,-0.628241203528131,-0.3470789041130818,0.3408496809272363
94,1721643001.0,218167339.0,-0.49837780037781787,0.007404925594667337,0.3694922304148788,0.6072921983058471,-0.6280787448952959,-0.3478064913911769,0.3402115821569877
95,1721643001.0,222195549.0,-0.4983277530082215,0.007629376325814742,0.37032513425252833,0.6072583185357402,-0.6280473400025244,-0.3480962084822424,0.34003367910427124
96,1721643001.0,232177805.0,-0.4982059940517012,0.00807228979308277,0.3723461754244057,0.6072769192833539,-0.6278724306741397,-0.3487851030928615,0.3396172933841394
97,1721643001.0,242165047.0,-0.49803341634316883,0.00853261198137893,0.3742932142449107,0.6072938841917079,-0.6277046252116788,-0.34948354113121594,0.33917885575253676
98,1721643001.0,248170041.0,-0.49796363514735653,0.008794784023277468,0.3754912183798498,0.6072505573281376,-0.62756690555165,-0.349971430965365,0.33900816684712404
99,1721643001.0,258183359.0,-0.4978240911610805,0.009237577709572314,0.3775898380982015,0.6070489459752056,-0.6273127601448869,-0.35084346711172437,0.33893825357256424
100,1721643001.0,264167619.0,-0.4977537810557833,0.00953197719239765,0.37880056859079664,0.6069344235013236,-0.6271619859012668,-0.35141450846288785,0.33883077229095065
101,1721643001.0,274188283.0,-0.4976088295792891,0.010027806898108896,0.38091109063094486,0.6066119756650593,-0.626889923372202,-0.35241935735117624,0.33886801489416496
102,1721643001.0,284165670.0,-0.49746396739210574,0.010506218851769621,0.3829743795191712,0.6062968716026682,-0.6266091936923884,-0.3534356831065939,0.3388926670377628
103,1721643001.0,288167547.0,-0.49742492540254246,0.010696547960819883,0.3837506066277284,0.6061735682338253,-0.6264893684975839,-0.3538618333912094,0.338890069496264
104,1721643001.0,300173250.0,-0.4972689000477605,0.011348979888638224,0.38638024142489147,0.6055937730609949,-0.6260900583857395,-0.35527805116505695,0.3391827342018585
105,1721643001.0,310165214.0,-0.4971472970549013,0.011870011548025979,0.38857681588931436,0.6050272006389443,-0.6257458902427531,-0.3565251558138652,0.3395202211992772
106,1721643001.0,314155479.0,-0.4971125692479966,0.012120882760610864,0.3894668981073273,0.6047864081215756,-0.6256154339511615,-0.35706198650468635,0.3396254807090159
107,1721643001.0,324161040.0,-0.49698402751463855,0.012663057917325006,0.39165622132557404,0.6041839736604431,-0.625225344845537,-0.35840844651140774,0.3399976170562607
108,1721643001.0,336179825.0,-0.49683683844717913,0.01336968789659599,0.3942406960044529,0.6034272352336355,-0.6248244936067248,-0.359979112330099,0.34041880478819714
109,1721643001.0,340155801.0,-0.49679659968517464,0.0135893306279184,0.3951350721595587,0.6031335416265496,-0.6246575701999582,-0.36054483595284165,0.3406468438495179
110,1721643001.0,350158227.0,-0.49668213989478294,0.014140191097117442,0.39747066876310577,0.6023191705855099,-0.6242474532312065,-0.36198000155943627,0.34131687967425023
111,1721643001.0,356175301.0,-0.49664351407395546,0.01447152406860406,0.39885019440259634,0.6018637770675873,-0.6239393240602832,-0.36290853360773323,0.3416973953366037
112,1721643001.0,366154018.0,-0.49654577239365416,0.015100207557284695,0.401070697537835,0.6010193559914123,-0.6235641972274233,-0.3643902211078813,0.34229109310751354
113,1721643001.0,376183225.0,-0.49646259215492533,0.01569608849002175,0.40334623684695214,0.6001081370806371,-0.6231688040530944,-0.3659022429128649,0.34299623043989624
114,1721643001.0,382160491.0,-0.4964174008029474,0.016098186262768543,0.40471833707392746,0.599483062013981,-0.6229684421126932,-0.36683953348569126,0.34345179452439306
115,1721643001.0,392163560.0,-0.4963526596882152,0.016707264722829324,0.4070518678401007,0.5984841217698816,-0.6225386455765037,-0.36842409600606946,0.34427616274615414
116,1721643001.0,396181085.0,-0.49632501531380746,0.016919875306988446,0.4080088664096498,0.5981017053348057,-0.622327072235822,-0.36905491080752867,0.34464741119995995
117,1721643001.0,408190256.0,-0.49623558830393544,0.017694933006563204,0.41081295955358965,0.5968250996336223,-0.6218342394841124,-0.3709964771755847,0.345663988543554
118,1721643001.0,418169371.0,-0.4961572851027445,0.01837129078753078,0.4131203695990959,0.5957055252696946,-0.6214457772393482,-0.37260221098709145,0.3465655284099538
119,1721643001.0,422175687.0,-0.49614330654695366,0.01861543060831677,0.41402132467956465,0.5952830581963374,-0.6212836761683248,-0.37323257543156463,0.3469036162796655
120,1721643001.0,432158175.0,-0.49608586990710424,0.01925398235612628,0.4163742001333227,0.5941166075489662,-0.6208557074513211,-0.37487945792407606,0.3478922810097662
121,1721643001.0,442153983.0,-0.4960529826964839,0.01993820184511857,0.4186912083963237,0.5929129999742428,-0.6204816255426522,-0.37650902155132876,0.34885195071255154
122,1721643001.0,448170935.0,-0.4960443239585024,0.02027472186689884,0.41998302372160784,0.5922906963799915,-0.6202238185155676,-0.3774298828319973,0.3493720502173834
123,1721643001.0,458156243.0,-0.4960174376288281,0.02093500081655749,0.4221728847915185,0.5911273798283813,-0.6198612268043107,-0.3790016714132615,0.3502830475313385
124,1721643001.0,464173059.0,-0.49602598440967055,0.02133031872033191,0.423479246028591,0.5903869783199132,-0.6196747757703542,-0.3799146550527878,0.3508721177015421
125,1721643001.0,474148946.0,-0.4960460987361079,0.021949756052032005,0.4255934346438725,0.5891829258060205,-0.6193326461225376,-0.3814475832682046,0.3518356073571277
126,1721643001.0,484156357.0,-0.49604133582395776,0.022574601228204656,0.4277356288613778,0.5880014773659885,-0.6189575241124297,-0.38294449506465333,0.3528446678918411
127,1721643001.0,490189179.0,-0.49605594446682144,0.022968360899736653,0.42904717285572574,0.5872347750021856,-0.6187498004160086,-0.3838799029476456,0.3534688439257244
128,1721643001.0,500156909.0,-0.4961259275162488,0.02359626212437397,0.43108582143613405,0.5860254962145834,-0.6184204777334602,-0.3853886207994822,0.3544091441605915
129,1721643001.0,510200175.0,-0.49617639331873514,0.024237949586638188,0.43310368674082905,0.5848352395449111,-0.6180965486063591,-0.3868471830994707,0.35535004729893865
130,1721643001.0,514145005.0,-0.4961936870162269,0.024472129759524015,0.43394509017525745,0.5843380137304026,-0.6179615615767063,-0.38741200076574395,0.3557872057648641
131,1721643001.0,526171263.0,-0.4962611931908618,0.02526461627402804,0.43644750657093007,0.5827547175798751,-0.6175847970823977,-0.38919789978737224,0.3570867574584536
132,1721643001.0,530205220.0,-0.4962869767402719,0.025498665108364155,0.4372470416560409,0.5822722575694995,-0.6174523026429273,-0.3897467587069127,0.35750403648535384
133,1721643001.0,540181487.0,-0.4963721518711569,0.0261465831276682,0.4392215287753594,0.5809742306914771,-0.6171746972477493,-0.3911679598464477,0.35854143908223923
134,1721643001.0,550140186.0,-0.49643948599259474,0.02681498363451583,0.44126020080352873,0.5795972751289548,-0.6169065487492134,-0.39258294814030986,0.35968310719699936
135,1721643001.0,556157109.0,-0.49649924359662173,0.0271797424472862,0.44237408176406073,0.578854889499627,-0.616732549160883,-0.39340970226183014,0.3602732100422567
136,1721643001.0,566160663.0,-0.49657372994681176,0.027854362620660045,0.44428192694006385,0.5775349733012182,-0.616472482446116,-0.39478650741371324,0.36132900044802174
137,1721643001.0,576142110.0,-0.49667873502471627,0.028466783906898836,0.4461971649653007,0.5761816174866493,-0.6161979370470148,-0.39612952983089583,0.36248619511013813
138,1721643001.0,582167975.0,-0.49676157440739943,0.028875830165879475,0.44725610610833144,0.5753814190138677,-0.6160905286486437,-0.39690829006477885,0.3630874446202679
139,1721643001.0,592169738.0,-0.4968719243020513,0.029498961493871552,0.44909646834178507,0.573994020451155,-0.6158377815117921,-0.3982387221540297,0.36425349898947934
140,1721643001.0,598163768.0,-0.49693205268071067,0.0298628138686798,0.45012426728991844,0.5731993480563352,-0.6157144154309243,-0.39895829937218874,0.36492539152599185
141,1721643001.0,608178065.0,-0.49703979170729296,0.03048225856255251,0.45183443382755517,0.5718596817176506,-0.6155099516100347,-0.40020340364167994,0.3660071578649996
142,1721643001.0,618158331.0,-0.4971603961751615,0.03111415546993463,0.45348001295851076,0.5704784519938869,-0.6153447182647622,-0.40139595846561915,0.3671328070900039
143,1721643001.0,622174029.0,-0.49721682415546054,0.031372714821074274,0.45411879933334043,0.5699088613764764,-0.6152921351463686,-0.4018771677313441,0.36757886256941413
144,1721643001.0,634151490.0,-0.49734894897364024,0.032116057273262166,0.45608117616914373,0.5681769460960149,-0.6150802039087611,-0.40331888170517716,0.3690327632401336
145,1721643001.0,638151815.0,-0.49739427173720463,0.03233661329048591,0.4566974937018887,0.5676231131697043,-0.6150131989458221,-0.40373628966157554,0.3695399503819097
146,1721643001.0,648148537.0,-0.49749452135214917,0.0329646985835064,0.45825573584116147,0.5661638015455848,-0.6148650003467249,-0.40491050603399775,0.3707385376129189
147,1721643001.0,658162646.0,-0.4976021314521407,0.033597412162052184,0.4598092167881811,0.5645986277198053,-0.6147121517151943,-0.4060696859084379,0.3721085463904467
148,1721643001.0,664166289.0,-0.4976725605924261,0.033966500387818524,0.4606701002959859,0.5636968405864332,-0.6146445333709107,-0.4067514511909286,0.3728420932032788
149,1721643001.0,674164486.0,-0.4977708649257624,0.034560225500235645,0.4621174533882027,0.562125411492232,-0.6145400161920945,-0.40781352219916644,0.37422415924792835
150,1721643001.0,684136646.0,-0.49787734920879584,0.03513568383448534,0.46352732479925685,0.5605299552578422,-0.6144118885965915,-0.40890065849076496,0.3756387252342733
151,1721643001.0,690153132.0,-0.4979363481245888,0.03549634401614382,0.4643387183373148,0.5595630336426148,-0.614350802830579,-0.409526253889914,0.3764977421140672
152,1721643001.0,700143169.0,-0.49802351633931635,0.03612320024674165,0.46573774567224513,0.5577996738627203,-0.6142710240628911,-0.4106559356411601,0.37801102544509635
153,1721643001.0,706179992.0,-0.49809760999628516,0.03648488853547178,0.4664944634752836,0.5567947438556486,-0.6142101405681727,-0.41128777978511083,0.3789035215425986
154,1721643001.0,716164320.0,-0.49821964044515965,0.03704864097843056,0.4677362823904822,0.5550307574936933,-0.6141408939214761,-0.41229805732596464,0.38050247380870345
155,1721643001.0,726193122.0,-0.4983029221897223,0.03761962238007094,0.46898275297705966,0.5532071293858549,-0.6140718024745764,-0.4133157983233722,0.3821619346018132
156,1721643001.0,730160517.0,-0.4983470002461339,0.03786624917027393,0.46943747508836753,0.5524609526168144,-0.6140666741974313,-0.41371223372420124,0.3828200662723411
157,1721643001.0,742158685.0,-0.4984820491686839,0.03857560697614889,0.4708064817043939,0.5502131151282611,-0.6139720891316508,-0.41497411556984254,0.3848379985334064
158,1721643001.0,752154668.0,-0.498590821406421,0.03910655509535195,0.4719572051194545,0.5482142090336513,-0.6138866811453777,-0.4159859354440621,0.38672991252119354
159,1721643001.0,756147235.0,-0.4986166499447492,0.03931396710704659,0.4723787863888449,0.5474740800810202,-0.6138383069288719,-0.41637774799203575,0.3874328787844647
160,1721643001.0,766188422.0,-0.498702882107429,0.03986952198307074,0.47336416621330263,0.5454815896448155,-0.6138344005091362,-0.41729552374462575,0.3892577680314846
161,1721643001.0,772165632.0,-0.49875063224279137,0.04019263273070136,0.473949686943601,0.5442855718681793,-0.6138243078933957,-0.417860654067515,0.3903401197386603
162,1721643001.0,782154313.0,-0.49884012976981074,0.04068530077317232,0.4749007924304784,0.5422475104047905,-0.6137610096786021,-0.41877156568956614,0.3922950882027697
163,1721643001.0,792164618.0,-0.4989262674542677,0.0411943160558195,0.47575751319727316,0.5401759937710203,-0.6137602795728043,-0.41965418607098337,0.3942062646449245
164,1721643001.0,798167130.0,-0.4989723239542261,0.041443539125431306,0.47621931194934064,0.538994857847429,-0.6137336138007154,-0.4201360517315329,0.3953495826993914
165,1721643001.0,808203366.0,-0.4990245102489146,0.04190801408994579,0.4769513548352586,0.5369364004936594,-0.6137236789918223,-0.4209511553293279,0.39729418885324663
166,1721643001.0,818146483.0,-0.4990464809579869,0.04234246040827553,0.4776184880169851,0.5349265275693005,-0.6137248073778456,-0.4217012578485937,0.3992036072489708
167,1721643001.0,822166250.0,-0.4990742361700806,0.04250733124259936,0.4778495503592599,0.5341241591701913,-0.6137180454813143,-0.42200465842692436,0.3999670130239574
168,1721643001.0,834163931.0,-0.49915478706576244,0.042991962622622136,0.4784468339101229,0.5317349380624008,-0.6137458041853247,-0.42286392270640394,0.4021941650024728
169,1721643001.0,838153244.0,-0.4991938086738752,0.04314084506848551,0.47862123253544137,0.5309242206793907,-0.6137494579838081,-0.4231281802960199,0.4029809148830032
170,1721643001.0,850150740.0,-0.4992606026257441,0.04360549597461134,0.47908463665358014,0.5285693712432018,-0.6137847376448189,-0.42392481176882413,0.40517955227851055
171,1721643001.0,860143864.0,-0.4993231743671105,0.0439073428140262,0.47933285119278046,0.5266915320365455,-0.6138269420720341,-0.42446167056568407,0.4069948470043338
