,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643572.0,434290497.0,-1.7705317735671997,-1.6750561199583949,-2.6855960528003138,6.119838344841757,1.1580629348754883,-2.858281199132101,0.00040078849997371435,0.0003269506269134581,0.000174259563209489,-0.002193791326135397,-0.0015559140592813492,0.10906106233596802,1.4522043466567993,1.373063325881958,-0.10009919106960297,0.35160309076309204,-0.09190988540649414,0.25955742597579956
11,1721643572.0,444279335.0,-1.7705193758010864,-1.674974103967184,-2.685551468526022,6.119843470841207,1.1580464839935303,-2.857133452092306,0.001341746305115521,0.00038322777254506946,0.0001998140214709565,-0.003466311376541853,-0.0021588739473372698,0.11864820122718811,1.4540187120437622,1.3777484893798828,-0.03601907193660736,0.31316787004470825,-0.10255023092031479,0.23102447390556335
12,1721643572.0,448279310.0,-1.7705610990524292,-1.6749617062010707,-2.685546938573019,6.119756686478414,1.1580431461334229,-2.85659367242922,0.0010620122775435448,0.0005165798356756568,0.0001895319583127275,-0.004175872541964054,-0.0029355045408010483,0.11516263335943222,1.4456787109375,1.3911744356155396,-0.06099916994571686,0.31033921241760254,-0.09893490374088287,0.22811263799667358
13,1721643572.0,460279314.0,-1.7705373764038086,-1.674981256524557,-2.6856136957751673,6.119741546898641,1.157994270324707,-2.8552220503436487,0.0026250893715769053,0.0008644586778245866,0.00024094627588056028,-0.004422129597514868,-0.003547278931364417,0.12082630395889282,1.4657291173934937,1.4021235704421997,-0.06894464790821075,0.28669342398643494,-0.05860830098390579,0.24469631910324097
14,1721643572.0,470287459.0,-1.7705159187316895,-1.6749168835081996,-2.6855557600604456,6.119685995369711,1.1579298973083496,-2.854025427495138,0.002148851053789258,0.0010755155235528946,0.0004010082338936627,-0.007037750445306301,-0.002598682651296258,0.12022101879119873,1.4896917343139648,1.4284710884094238,-0.026835158467292786,0.280565470457077,-0.0959823876619339,0.24375703930854797
15,1721643572.0,474287203.0,-1.7705000638961792,-1.6749965153136195,-2.6855886618243616,6.119687187462606,1.1579668521881104,-2.853546206151144,0.004566992167383432,0.001763555221259594,0.0004205112054478377,-0.008874278515577316,-0.0020691251847893,0.12397748976945877,1.4802333116531372,1.426391839981079,-0.025170549750328064,0.24722370505332947,-0.10618630051612854,0.2957385778427124
16,1721643572.0,484292417.0,-1.770402431488037,-1.6749302349486292,-2.685514275227682,6.119568693428793,1.157949686050415,-2.852268997822897,0.005284097045660019,0.0028422276955097914,0.0005380071816034615,-0.0139113524928689,-0.002489629900082946,0.13082967698574066,1.4935951232910156,1.416398286819458,-0.00813359022140503,0.290019154548645,-0.11394933611154556,0.22177433967590332
17,1721643572.0,496289825.0,-1.7703887224197388,-1.6748901806273402,-2.6855395475970667,6.1193556664283655,1.1578937768936157,-2.8506715933429163,0.011490000411868095,0.0047357818111777306,0.0008313988801091909,-0.017092803493142128,-0.0035802521742880344,0.13231708109378815,1.5025790929794312,1.4304263591766357,0.013670966029167175,0.2615644931793213,-0.1382991075515747,0.2609826624393463
18,1721643572.0,500275296.0,-1.7703251838684082,-1.674852033654684,-2.6855362097369593,6.119242298394003,1.1578819751739502,-2.850252691899435,0.011601445265114307,0.005576348397880793,0.000874126679264009,-0.017915934324264526,-0.004528095945715904,0.13574230670928955,1.5272995233535767,1.4454078674316406,0.03306959569454193,0.2969050705432892,-0.1203797236084938,0.24495479464530945
19,1721643572.0,510276384.0,-1.770180106163025,-1.6747595272459925,-2.6855645815478724,6.119124161988058,1.1578741073608398,-2.848881785069601,0.016496578231453896,0.006613443605601788,0.0012185724917799234,-0.018426010385155678,-0.006188081111758947,0.13280923664569855,1.546251654624939,1.5043104887008667,0.04907846450805664,0.25364136695861816,-0.15449687838554382,0.30617624521255493
20,1721643572.0,516282567.0,-1.7700715065002441,-1.6747986278929652,-2.6854992548571985,6.118972766190328,1.157850980758667,-2.8480659166919153,0.01757616363465786,0.008969507180154324,0.0030046305619180202,-0.02539287880063057,-0.00843888334929943,0.14113445580005646,1.5470507144927979,1.4598438739776611,0.06588074564933777,0.25561991333961487,-0.14694567024707794,0.23946122825145721
21,1721643572.0,526276936.0,-1.769912600517273,-1.6746746502318324,-2.6854751745807093,6.118636834412374,1.1577179431915283,-2.8467324415790003,0.01787358522415161,0.009983273223042488,0.007770306896418333,-0.032357580959796906,-0.007955016568303108,0.1379578858613968,1.56661856174469,1.4736424684524536,0.010118991136550903,0.2584068477153778,-0.1521901935338974,0.22681421041488647
22,1721643572.0,536272117.0,-1.7696764469146729,-1.6745544872679652,-2.685390297566549,6.118226039200582,1.1575970649719238,-2.8452957312213343,0.02833956480026245,0.015920400619506836,0.005448685958981514,-0.0496516190469265,-0.0099751902744174,0.1419874131679535,1.5553669929504395,1.4565198421478271,0.07931669056415558,0.24762147665023804,-0.14458809792995453,0.24937380850315094
23,1721643572.0,542351589.0,-1.7694634199142456,-1.6744352779784144,-2.6853628794299524,6.117975818901815,1.1575692892074585,-2.844419542943136,0.03009195066988468,0.015029208734631538,0.005001194309443235,-0.05943044275045395,-0.009192697703838348,0.14197500050067902,1.5337879657745361,1.4530982971191406,0.07708938419818878,0.271271288394928,-0.17023831605911255,0.24569763243198395
24,1721643572.0,552323505.0,-1.7690777778625488,-1.6743031940855921,-2.6853283087359827,6.1172112105186365,1.1574976444244385,-2.842923704777853,0.04515913128852844,0.01763097569346428,0.0071873837150633335,-0.0807829275727272,-0.012234736233949661,0.14866530895233154,1.569844126701355,1.4633350372314453,0.07085652649402618,0.20957939326763153,-0.18553367257118225,0.2544030249118805
25,1721643572.0,562292729.0,-1.7685785293579102,-1.6741324863829554,-2.6852923075305384,6.116295206337728,1.1573530435562134,-2.8414817492114466,0.04787639155983925,0.013907650485634804,0.006601386703550816,-0.09524638205766678,-0.013517380692064762,0.14816345274448395,1.5802690982818604,1.4694417715072632,0.09529756009578705,0.2644508481025696,-0.18376494944095612,0.24641549587249756
26,1721643572.0,566300351.0,-1.7683629989624023,-1.6740604839720667,-2.6852813402758997,6.11586760261611,1.1573336124420166,-2.840856377278463,0.058764778077602386,0.01898946613073349,0.007775146048516035,-0.09806802868843079,-0.013929733075201511,0.15004992485046387,1.667214274406433,1.5337187051773071,0.13472628593444824,0.1541140377521515,-0.21566124260425568,0.2857013940811157
27,1721643572.0,578291127.0,-1.7675848007202148,-1.673809667626852,-2.685188595448629,6.114368784218588,1.1570850610733032,-2.838994089757101,0.07079923897981644,0.019899800419807434,0.009705740958452225,-0.13866199553012848,-0.018830591812729836,0.15616926550865173,1.5419834852218628,1.4111716747283936,0.13969042897224426,0.2128024846315384,-0.2037126123905182,0.2423153817653656
28,1721643572.0,582319169.0,-1.76723313331604,-1.6737047634520472,-2.6851494948016565,6.113834965019979,1.1570042371749878,-2.838374916707174,0.08184443414211273,0.02114162966609001,0.010649002157151699,-0.1449059098958969,-0.018198326230049133,0.15076220035552979,1.7069578170776367,1.5950528383255005,0.19885481894016266,0.12385255843400955,-0.21917220950126648,0.32311147451400757
29,1721643572.0,592283511.0,-1.7663226127624512,-1.6734558544554652,-2.685037438069479,6.11200629451827,1.1568410396575928,-2.836750332509176,0.09927231073379517,0.02608589082956314,0.013012079522013664,-0.1915714591741562,-0.023285778239369392,0.16242308914661407,1.5559178590774536,1.511198878288269,0.18577975034713745,0.1943933069705963,-0.2362365871667862,0.2431970238685608
30,1721643572.0,602300983.0,-1.7652157545089722,-1.673229833642477,-2.684851948414938,6.110001551895895,1.1565797328948975,-2.835099760686056,0.12743958830833435,0.038364704698324203,0.013617338612675667,-0.22212310135364532,-0.027051463723182678,0.1694686859846115,1.6028177738189697,1.537740707397461,0.18321730196475983,0.1355007439851761,-0.2701626121997833,0.26891785860061646
31,1721643572.0,608300411.0,-1.7644293308258057,-1.672953268090719,-2.684808317814962,6.1085349200065515,1.156395673751831,-2.834090058003561,0.13133834302425385,0.03723255544900894,0.012273747473955154,-0.24837057292461395,-0.03052416257560253,0.16963639855384827,1.5939221382141113,1.5323630571365356,0.23526249825954437,0.18040218949317932,-0.2745787501335144,0.2429416924715042
32,1721643572.0,618334893.0,-1.763038992881775,-1.6725322208800257,-2.6846733728991907,6.10598241069869,1.1561357975006104,-2.8324056307422083,0.13817134499549866,0.04301377013325691,0.012500839307904243,-0.26713231205940247,-0.033431779593229294,0.1644064038991928,1.790946125984192,1.6366910934448242,0.1914648562669754,0.08515379577875137,-0.30726638436317444,0.3139913082122803
33,1721643572.0,628319667.0,-1.761465072631836,-1.6720482311644496,-2.6845534483539026,6.102865683823385,1.1557598114013672,-2.8306389490710657,0.16338275372982025,0.050774093717336655,0.014058049768209457,-0.3182956576347351,-0.03939666226506233,0.17630931735038757,1.6494815349578857,1.5167616605758667,0.21840468049049377,0.1777210533618927,-0.2852523624897003,0.26092612743377686
34,1721643572.0,634298800.0,-1.7604048252105713,-1.671746393243307,-2.684420649205343,6.1008726237113855,1.15550696849823,-2.82959491411318,0.16963741183280945,0.048327501863241196,0.013471413403749466,-0.329507052898407,-0.0382874570786953,0.17340461909770966,1.8143121004104614,1.6794817447662354,0.2244950383901596,0.09042593836784363,-0.300400972366333,0.29881158471107483
35,1721643572.0,644303132.0,-1.7584103345870972,-1.6711756191649378,-2.684321705495016,6.097151982575216,1.155065894126892,-2.827803913746969,0.20426835119724274,0.05851230397820473,0.015182006172835827,-0.38645705580711365,-0.0435626283288002,0.18265292048454285,1.635905146598816,1.5351694822311401,0.24078476428985596,0.13622382283210754,-0.28449738025665283,0.2516915202140808
36,1721643572.0,648282103.0,-1.757601261138916,-1.670931955377096,-2.6842692534076136,6.095597493439474,1.1549055576324463,-2.8270965258227747,0.20436398684978485,0.05456634610891342,0.014752472750842571,-0.40112531185150146,-0.042389027774333954,0.1824330985546112,1.5865143537521362,1.55259108543396,0.24242600798606873,0.1658400446176529,-0.27116742730140686,0.2563401460647583
37,1721643572.0,660280697.0,-1.7549164295196533,-1.6701652012267054,-2.6841147581683558,6.0905834315116785,1.1544378995895386,-2.824974600468771,0.24421997368335724,0.07160242646932602,0.01593814603984356,-0.43535375595092773,-0.042684219777584076,0.1855074018239975,1.5577532052993774,1.5297012329101562,0.251850426197052,0.003351347055286169,-0.29689595103263855,0.2869289517402649
38,1721643572.0,670277612.0,-1.7524865865707397,-1.6694513760008753,-2.6839008967029017,6.085987078934469,1.1539771556854248,-2.8231359163867396,0.24273568391799927,0.06551560014486313,0.01511399820446968,-0.47234290838241577,-0.0436139814555645,0.18377771973609924,1.719970941543579,1.591483235359192,0.27120304107666016,0.08466111123561859,-0.26857954263687134,0.2950306832790375
39,1721643572.0,674273874.0,-1.7514230012893677,-1.6691833935179652,-2.683866326008932,6.084126341133871,1.153771996498108,-2.8224430719958704,0.27299031615257263,0.07902039587497711,0.01567443460226059,-0.48378679156303406,-0.04248596727848053,0.18368344008922577,1.7379810810089111,1.5399774312973022,0.26272061467170715,-0.09295512735843658,-0.2851293683052063,0.3329402804374695
40,1721643572.0,684281872.0,-1.7486567497253418,-1.6683718166747035,-2.6837015787707728,6.078826057701864,1.1533966064453125,-2.8205719629870813,0.27780723571777344,0.07206591963768005,0.013355770148336887,-0.550589919090271,-0.04203652963042259,0.19138388335704803,1.5385112762451172,1.4560444355010986,0.27942198514938354,0.14249299466609955,-0.27135688066482544,0.271749883890152
41,1721643572.0,696279808.0,-1.745044231414795,-1.6674376926817835,-2.6835666338550013,6.071962940483846,1.15291166305542,-2.81838828722109,0.31681734323501587,0.08137805014848709,0.012291551567614079,-0.5949410796165466,-0.038313135504722595,0.1938839554786682,1.6071901321411133,1.4869160652160645,0.2645237445831299,0.0221344456076622,-0.2873530387878418,0.2528294622898102
42,1721643572.0,700281673.0,-1.7437039613723755,-1.6671186886229457,-2.6834726969348353,6.06956826427535,1.1527483463287354,-2.8175578753100794,0.3156259059906006,0.07808894664049149,0.01227869838476181,-0.6086499691009521,-0.03643103688955307,0.18785926699638367,1.5108336210250854,1.419973611831665,0.27175283432006836,0.126255601644516,-0.2667514383792877,0.2735614478588104
43,1721643572.0,710282208.0,-1.740481972694397,-1.6662880382933558,-2.683443609868185,6.063394892006674,1.1523667573928833,-2.8157077471362513,0.347843736410141,0.08944065123796463,0.006633243523538113,-0.637519896030426,-0.03607381507754326,0.18578988313674927,1.6166017055511475,1.4430732727050781,0.20596247911453247,0.03360242396593094,-0.2486940175294876,0.3175636827945709
44,1721643572.0,716317397.0,-1.7383681535720825,-1.6657854519286097,-2.683321539555685,6.059345590859213,1.1522153615951538,-2.8145626227008265,0.34472447633743286,0.07820090651512146,0.0036848741583526134,-0.6575266718864441,-0.03082450106739998,0.1873767226934433,1.6045790910720825,1.525328516960144,0.22027158737182617,0.19438870251178741,-0.2753227651119232,0.2651005983352661
45,1721643572.0,726297418.0,-1.7348443269729614,-1.6649376354613246,-2.683343235646383,6.05294548252181,1.1519192457199097,-2.8127689997302454,0.3667321801185608,0.08764879405498505,0.000745453464332968,-0.6454036235809326,-0.02998637594282627,0.17657193541526794,1.748942255973816,1.5983284711837769,0.12053758651018143,-0.042829565703868866,-0.2673637866973877,0.3036932945251465
46,1721643572.0,736278785.0,-1.7311493158340454,-1.6640874348082484,-2.6834076086627405,6.046277272492208,1.1516594886779785,-2.8110066095935267,0.3698979616165161,0.08457495272159576,-0.0033364600967615843,-0.6874513030052185,-0.02425253577530384,0.16753265261650085,1.5548945665359497,1.439761757850647,0.060414910316467285,0.16036860644817352,-0.2492275834083557,0.24482911825180054
47,1721643572.0,742307942.0,-1.7289044857025146,-1.663572450677389,-2.683451000844137,6.042199599533834,1.151534914970398,-2.8100441137896937,0.37833645939826965,0.08752622455358505,-0.009043930098414421,-0.6820091605186462,-0.01706078089773655,0.1643751561641693,1.8872203826904297,1.6419970989227295,-0.05771936848759651,-0.01872980408370495,-0.2476457804441452,0.2723489999771118
48,1721643572.0,752287367.0,-1.7249501943588257,-1.662671228448385,-2.683579746876852,6.03501974323348,1.1514345407485962,-2.8084009329425257,0.3916994333267212,0.08391349017620087,-0.015905974432826042,-0.7182771563529968,-0.006147237028926611,0.1596047282218933,1.5541958808898926,1.463728427886963,-0.044752493500709534,0.19020622968673706,-0.22993026673793793,0.21515719592571259
49,1721643572.0,758277028.0,-1.722556471824646,-1.6621762714781703,-2.683622185383932,6.03083764293746,1.1514112949371338,-2.8074730078326624,0.380977600812912,0.07867421209812164,-0.014028023928403854,-0.69303959608078,-0.0017888067523017526,0.15067249536514282,1.5607869625091553,1.474045991897583,-0.05636113882064819,0.18885354697704315,-0.16430777311325073,0.2250060886144638
50,1721643572.0,768286963.0,-1.7185616493225098,-1.6613103351988734,-2.683823887501852,6.023799526482382,1.1515041589736938,-2.8059704939471644,0.409017950296402,0.0894048735499382,-0.01782362163066864,-0.705218493938446,0.011654204688966274,0.14147061109542847,1.5591857433319092,1.3429845571517944,-0.10691902041435242,0.029482197016477585,-0.0842272937297821,0.21653209626674652
51,1721643572.0,778268404.0,-1.714572787284851,-1.6604792080321253,-2.68394118944277,6.016914593964376,1.151627779006958,-2.8046286741839808,0.4078875184059143,0.07876809686422348,-0.020414460450410843,-0.7025841474533081,0.018113261088728905,0.1277141124010086,1.8666125535964966,1.6374672651290894,-0.2444394826889038,-0.050202008336782455,-0.09004063159227371,0.22620709240436554
52,1721643572.0,782270709.0,-1.7128814458847046,-1.6601978741087855,-2.6840952078448694,6.014034139900961,1.1517488956451416,-2.8041020075427454,0.43759873509407043,0.08738711476325989,-0.027330555021762848,-0.7188084721565247,0.015471992082893848,0.1250901222229004,1.5171512365341187,1.4372124671936035,-0.18949677050113678,-0.09363441914319992,-0.03977647051215172,0.2297804206609726
53,1721643572.0,792287593.0,-1.7086321115493774,-1.659386774102682,-2.6843019167529505,6.006663071900167,1.151940941810608,-2.8029328028308313,0.41147327423095703,0.07049136608839035,-0.02725657820701599,-0.7356369495391846,0.025432702153921127,0.11505402624607086,1.5263876914978027,1.4095567464828491,-0.23224785923957825,0.15309368073940277,-0.03129938617348671,0.19982607662677765
54,1721643572.0,804270948.0,-1.7034924030303955,-1.6584092579283656,-2.684709374104635,5.99793170669631,1.152268648147583,-2.8015640417682093,0.44818705320358276,0.08232808113098145,-0.0433661974966526,-0.7293964624404907,0.037925414741039276,0.10432419925928116,1.5173907279968262,1.4152213335037231,-0.2979501783847809,0.06256841123104095,0.0375211164355278,0.18372361361980438
55,1721643572.0,808279298.0,-1.701734185218811,-1.658201356927389,-2.6849144140826624,5.994852769165792,1.1524707078933716,-2.8011303583728235,0.43749120831489563,0.0718667283654213,-0.04491358622908592,-0.7351665496826172,0.0461798757314682,0.09648876637220383,1.5599558353424072,1.420928955078125,-0.3044659197330475,0.19312456250190735,0.029591625556349754,0.20363613963127136
56,1721643572.0,818287486.0,-1.6972872018814087,-1.6575023136534632,-2.6853728930102747,5.987737643509664,1.152876853942871,-2.8003056685077112,0.47261103987693787,0.08166578412055969,-0.059099480509757996,-0.7244771122932434,0.056408416479825974,0.08759111166000366,1.763269066810608,1.5643752813339233,-0.39063146710395813,-0.03306056186556816,0.0878005102276802,0.19658790528774261
57,1721643572.0,824279057.0,-1.694414496421814,-1.6570750675597132,-2.6857267061816614,5.983150708466329,1.1532820463180542,-2.7997704187976282,0.47092103958129883,0.073685422539711,-0.060627978295087814,-0.7595151662826538,0.06573040038347244,0.08133281767368317,1.6299052238464355,1.4997162818908691,-0.3620449900627136,0.0998530164361,0.10702698677778244,0.16571487486362457
58,1721643572.0,834272334.0,-1.6896517276763916,-1.6563192806639613,-2.686316792164938,5.975713360100546,1.1540077924728394,-2.7990477720843714,0.46734920144081116,0.06877707690000534,-0.06547772139310837,-0.735149621963501,0.07326795905828476,0.06842625141143799,1.9377013444900513,1.6946104764938354,-0.5199399590492249,-0.023535793647170067,0.1140165776014328,0.17280124127864838
59,1721643572.0,844275000.0,-1.6847128868103027,-1.655604978600973,-2.6870837847339075,5.967827307968893,1.1549171209335327,-2.798377815877096,0.5011658072471619,0.07053561508655548,-0.08183014392852783,-0.7824817299842834,0.09024184942245483,0.05869811028242111,1.6440765857696533,1.4797307252883911,-0.3668857514858246,0.15890896320343018,0.07632029056549072,0.17277906835079193
60,1721643572.0,850272413.0,-1.6817487478256226,-1.655159135858053,-2.6875882784472864,5.96326898315505,1.1554497480392456,-2.7980874220477503,0.4953930675983429,0.06109648570418358,-0.0784352645277977,-0.7725387215614319,0.09208990633487701,0.05237685516476631,1.9751259088516235,1.7610070705413818,-0.539844810962677,0.05245070531964302,0.07984776794910431,0.16841837763786316
61,1721643572.0,860306821.0,-1.6763665676116943,-1.654424329797262,-2.6885743776904505,5.955207693367758,1.1564348936080933,-2.7976658979998987,0.5471089482307434,0.07131015509366989,-0.09382771700620651,-0.8319655060768127,0.10622656345367432,0.04288703575730324,1.7474056482315063,1.5005940198898315,-0.4101532995700836,0.037196673452854156,0.09020671248435974,0.17005304992198944
62,1721643572.0,870330048.0,-1.6706902980804443,-1.6537624798216761,-2.689453426991598,5.946995484619894,1.1574076414108276,-2.7972520033465784,0.61549311876297,0.08577417582273483,-0.10783181339502335,-0.8573222160339355,0.11022642999887466,0.0312802828848362,1.951055645942688,1.5763312578201294,-0.534995436668396,-0.20188874006271362,0.11763964593410492,0.12741941213607788
63,1721643572.0,876293209.0,-1.6668829917907715,-1.6533056698241175,-2.6901829878436487,5.941390502243795,1.1581816673278809,-2.797096316014425,0.6187467575073242,0.07358105480670929,-0.10798118263483047,-0.9117408990859985,0.11929026991128922,0.024207185953855515,1.7529656887054443,1.464031457901001,-0.4353536069393158,-0.007452048361301422,0.1544310450553894,0.14681236445903778
64,1721643572.0,886327581.0,-1.6607415676116943,-1.652663370172018,-2.6913185755359095,5.932262766152181,1.1594349145889282,-2.7968981901751917,0.6137229800224304,0.05977089703083038,-0.10709866136312485,-0.8946074843406677,0.12382711470127106,0.016122806817293167,1.8726717233657837,1.7272361516952515,-0.5218771696090698,0.10017254203557968,0.09856882691383362,0.12998297810554504
65,1721643572.0,890303480.0,-1.6581735610961914,-1.6523596249022425,-2.6917839686023157,5.9286383269126794,1.1599559783935547,-2.7968772093402308,0.6745652556419373,0.0814053937792778,-0.1212211474776268,-0.9056258201599121,0.12639732658863068,0.01146429218351841,1.9519456624984741,1.6417745351791382,-0.4919329285621643,-0.15654608607292175,0.12739886343479156,0.1455511599779129
66,1721643572.0,900305865.0,-1.6513983011245728,-1.6516901455321253,-2.6930094400988978,5.919199692993917,1.16126549243927,-2.796831194554464,0.6740338802337646,0.06305326521396637,-0.11837609857320786,-0.9675259590148926,0.1311061531305313,8.977979450719431e-05,1.6085543632507324,1.4542675018310547,-0.3433449864387512,0.14694368839263916,0.11911072582006454,0.06143851950764656
67,1721643572.0,910311768.0,-1.6442279815673828,-1.6509720287718714,-2.6942644754992884,5.90942810752944,1.162619709968567,-2.7969241778003138,0.7629707455635071,0.08435995876789093,-0.13490727543830872,-1.0025743246078491,0.13601109385490417,-0.015596014447510242,1.650002121925354,1.4139554500579834,-0.41311073303222656,-0.18991334736347198,0.16616162657737732,-0.06872624903917313
68,1721643572.0,916287154.0,-1.6396877765655518,-1.650494237939352,-2.6951001326190394,5.903083789139547,1.1635240316390991,-2.7970035711871546,0.7433157563209534,0.06241654232144356,-0.12941494584083557,-1.0503922700881958,0.14712613821029663,-0.021678201854228973,1.6013755798339844,1.4435231685638428,-0.4022141695022583,0.1711145043373108,0.08502965420484543,-0.03609255701303482
69,1721643572.0,926292191.0,-1.6321520805358887,-1.6499582729735316,-2.6964097658740442,5.892930376320638,1.164845585823059,-2.797204319630758,0.7905952334403992,0.07398732006549835,-0.14204758405685425,-1.0209139585494995,0.12892556190490723,-0.01677631586790085,2.139925241470337,1.771053433418274,-0.5315269231796265,-0.19740764796733856,0.16574060916900635,-0.12720729410648346
70,1721643572.0,936321631.0,-1.6240617036819458,-1.64923157314443,-2.6979106108294886,5.882189857750692,1.166233777999878,-2.797391955052511,0.8052529692649841,0.06012231856584549,-0.14546017348766327,-1.0965112447738647,0.1458258479833603,-0.028678610920906067,1.5776290893554688,1.4728832244873047,-0.3206494450569153,0.07858332246541977,0.12952257692813873,-0.12807534635066986
71,1721643572.0,942296980.0,-1.619185209274292,-1.648867746392721,-2.6987314859973353,5.875691759377279,1.1670517921447754,-2.7976043860064905,0.8356699347496033,0.0699116662144661,-0.147300586104393,-1.0909028053283691,0.14312666654586792,-0.035098955035209656,2.3621182441711426,1.8517212867736816,-0.5921436548233032,-0.1856003701686859,0.1270037293434143,-0.19383680820465088
72,1721643572.0,952311305.0,-1.610495686531067,-1.648161073724264,-2.700238291417257,5.864119040756979,1.1685609817504883,-2.797983233128683,0.8623375296592712,0.05832897871732712,-0.15069031715393066,-1.1620290279388428,0.14703001081943512,-0.05029238387942314,1.7166109085083008,1.4409301280975342,-0.3690585792064667,0.1929328590631485,0.12432269752025604,-0.1897161900997162
73,1721643572.0,958306677.0,-1.605241060256958,-1.6478387318053187,-2.701099697743551,5.857457029610433,1.169398546218872,-2.798291269932882,0.8918799757957458,0.06007815897464752,-0.15406693518161774,-1.1401180028915405,0.13789495825767517,-0.05468527972698212,2.5634026527404785,1.964048981666565,-0.6169642210006714,-0.11097415536642075,0.11900467425584793,-0.25949954986572266
74,1721643572.0,968282242.0,-1.5957293510437012,-1.6471873722472132,-2.7026920954333704,5.845415699272909,1.1707831621170044,-2.7989819685565394,0.9424719214439392,0.05537254363298416,-0.1593695878982544,-1.2164276838302612,0.1401100903749466,-0.0701315850019455,1.6384612321853638,1.5041922330856323,-0.35983365774154663,0.10891838371753693,0.13059405982494354,-0.23193131387233734
75,1721643572.0,978266786.0,-1.5863816738128662,-1.6466204128661097,-2.704207960759298,5.833595025330343,1.1719589233398438,-2.7996488253222864,0.9558441042900085,0.06519211083650589,-0.1571948528289795,-1.1697664260864258,0.1363290250301361,-0.07783247530460358,2.263380527496338,1.7532660961151123,-0.6064399480819702,-0.18716642260551453,0.09522304683923721,-0.26255273818969727
76,1721643572.0,982310663.0,-1.582581877708435,-1.64634432415151,-2.70494515100588,5.82887493351058,1.172581672668457,-2.7999635378467005,1.0057306289672852,0.0814012661576271,-0.16791567206382751,-1.2000561952590942,0.13180619478225708,-0.08501427620649338,1.6972204446792603,1.39143967628479,-0.4175068438053131,-0.15171542763710022,0.14805255830287933,-0.2320503443479538
