,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1723736830.0,292795911.0,-2.2591869831085205,-0.9566778701594849,-2.3075340429889124,5.769249427109518,0.8271103501319885,-2.5325949827777308,-0.0009698401554487646,0.020795417949557304,-0.022174112498760223,-0.028528248891234398,0.03919984772801399,0.12790843844413757,0.9840943813323975,0.44727081060409546,-0.27986204624176025,0.2571268379688263,0.03940371051430702,0.2553103566169739
15,1723736830.0,302765139.0,-2.259216070175171,-0.9565444749644776,-2.3077619711505335,5.769000994950094,0.8274649977684021,-2.5314229170428675,-0.00042546269833110273,0.01684270240366459,-0.019985932856798172,-0.03016578033566475,0.03772898390889168,0.12736794352531433,1.0308796167373657,0.42791786789894104,-0.28120744228363037,0.2648880183696747,0.030157150700688362,0.22014135122299194
16,1723736830.0,308738453.0,-2.2591800689697266,-0.9564322990230103,-2.3078940550433558,5.76877652385787,0.8276645541191101,-2.5306294600116175,-0.000274098216323182,0.015181675553321838,-0.019411876797676086,-0.02931831404566765,0.036286935210227966,0.12091954797506332,1.0609948635101318,0.41669636964797974,-0.2794841527938843,0.26615357398986816,0.01224738359451294,0.25030291080474854
17,1723736830.0,318718246.0,-2.2591676712036133,-0.9562680882266541,-2.3079970518695276,5.768457877426901,0.8280385136604309,-2.5294511953936976,0.0016104342648759484,0.0112655283883214,-0.01851445436477661,-0.02749578095972538,0.0325193889439106,0.1161598190665245,1.1168887615203857,0.41683781147003174,-0.28028109669685364,0.2428794652223587,0.022576358169317245,0.21058201789855957
18,1723736830.0,328749086.0,-2.259228467941284,-0.9562375110438843,-2.308225933705465,5.768236386566915,0.8283630609512329,-2.528325144444601,0.004074656870216131,0.008258546702563763,-0.018013885244727135,-0.026020674034953117,0.029085053130984306,0.10623258352279663,1.203779935836792,0.40879350900650024,-0.32341915369033813,0.2630223035812378,0.04516030102968216,0.22150644659996033
19,1723736830.0,332753230.0,-2.259193181991577,-0.9562581938556214,-2.3083019892321985,5.768117892533102,0.8284786939620972,-2.527909580861227,0.007186576258391142,0.003832407994195819,-0.019205130636692047,-0.026314083486795425,0.029899712651968002,0.1099046915769577,1.2115347385406494,0.3762083351612091,-0.2913517355918884,0.2796335518360138,0.005045744590461254,0.18268117308616638
20,1723736830.0,344722554.0,-2.2591004371643066,-0.9561841648868104,-2.308492962514059,5.767793524056234,0.8288149833679199,-2.5266712347613733,0.010569887235760689,6.607197566843581e-10,-0.020046329125761986,-0.026119723916053772,0.028158295899629593,0.09945017844438553,1.33396577835083,0.23774588108062744,-0.3328341245651245,0.29902318120002747,0.04251158982515335,0.24299797415733337
21,1723736830.0,348724666.0,-2.259021759033203,-0.9562626045993348,-2.3086300531970423,5.767747032433309,0.8288934826850891,-2.5262840429889124,0.014349725097417831,-0.007764238398522139,-0.021705055609345436,-0.02613729052245617,0.030619783326983452,0.1004953682422638,1.3002448081970215,0.27162718772888184,-0.28904974460601807,0.29248046875,0.020753584802150726,0.2058599293231964
22,1723736830.0,358738650.0,-2.258898973464966,-0.9563511174968262,-2.308850351964132,5.76747606971816,0.8292523622512817,-2.5252557436572474,0.015755409374833107,-0.010853156447410583,-0.02218918316066265,-0.02810295671224594,0.03208496421575546,0.09331274777650833,1.3563265800476074,0.20949888229370117,-0.3302474617958069,0.2735249996185303,0.023508619517087936,0.2260136604309082
23,1723736830.0,368749572.0,-2.258755683898926,-0.9564705652049561,-2.309004608784811,5.767158734589376,0.8295106887817383,-2.5243757406817835,0.0262172669172287,-0.02099761553108692,-0.0269433856010437,-0.028566917404532433,0.031953226774930954,0.08946492522954941,1.3893524408340454,0.11542817950248718,-0.31807741522789,0.2581068277359009,0.06903588771820068,0.21520662307739258
24,1723736830.0,374774803.0,-2.2585501670837402,-0.9565864962390442,-2.3092504183398646,5.767004835396566,0.8297902345657349,-2.523860279713766,0.027199121192097664,-0.018187271431088448,-0.029773520305752754,-0.02991199493408203,0.03663378581404686,0.08381310105323792,1.4137003421783447,0.09843593090772629,-0.28626516461372375,0.28498905897140503,0.04082541540265083,0.20302556455135345
25,1723736830.0,384725278.0,-2.258286952972412,-0.9567657870105286,-2.3095420042621058,5.766687857895651,0.8301610946655273,-2.5229936281787317,0.040498968213796616,-0.023668838664889336,-0.0343175046145916,-0.030275125056505203,0.04046613723039627,0.0810762569308281,1.4828835725784302,0.03602743148803711,-0.3424275815486908,0.26018038392066956,0.04165221005678177,0.2054612934589386
26,1723736830.0,394810389.0,-2.257883071899414,-0.9569636148265381,-2.309902016316549,5.766325461655416,0.8306102156639099,-2.5222037474261683,0.0451861172914505,-0.027563907206058502,-0.03699056804180145,-0.033809762448072433,0.0467715747654438,0.07304096966981888,1.514481544494629,0.02262229286134243,-0.33608168363571167,0.271012544631958,0.01314782164990902,0.19164825975894928
27,1723736830.0,400756291.0,-2.2575433254241943,-0.9571397465518494,-2.310166660939352,5.766160714417257,0.830874502658844,-2.5217750708209437,0.054229263216257095,-0.033376891165971756,-0.04122919961810112,-0.03311340883374214,0.043834757059812546,0.06839653849601746,1.617567777633667,-0.09678001701831818,-0.45734018087387085,0.26429277658462524,0.07661648094654083,0.19968782365322113
28,1723736830.0,410762385.0,-2.2569265365600586,-0.9575765293887635,-2.3106096426593226,5.7657779333885095,0.8314406871795654,-2.52110201517214,0.06788680702447891,-0.04275233671069145,-0.049293506890535355,-0.03880144655704498,0.05721524357795715,0.06755228340625763,1.5292173624038696,-0.07817268371582031,-0.400215744972229,0.2687501609325409,0.04720937833189964,0.18098954856395721
29,1723736830.0,414738879.0,-2.25667142868042,-0.9577081364444275,-2.310838286076681,5.765647518425741,0.831688642501831,-2.5209313074695032,0.07296626269817352,-0.046506013721227646,-0.052988145500421524,-0.039123427122831345,0.06029302626848221,0.060282640159130096,1.5837839841842651,-0.19510182738304138,-0.4276497960090637,0.2603470981121063,0.06108834967017174,0.17384642362594604
30,1723736830.0,424793860.0,-2.255811929702759,-0.9582632941058655,-2.3114860693561,5.76525245884017,0.8323537707328796,-2.520339314137594,0.0951375886797905,-0.06649957597255707,-0.06687410920858383,-0.042863816022872925,0.07409888505935669,0.057446256279945374,1.5535634756088257,-0.13995672762393951,-0.40275683999061584,0.24945975840091705,0.06254483759403229,0.1513717770576477
31,1723736830.0,436729844.0,-2.2545554637908936,-0.9590979379466553,-2.312317673360006,5.764622914582052,0.8332024216651917,-2.519665543233053,0.11124248057603836,-0.08012544363737106,-0.07963819056749344,-0.04838797450065613,0.08067113906145096,0.04557379335165024,1.6302683353424072,-0.31171587109565735,-0.45020943880081177,0.2609403133392334,0.1587325483560562,0.15203100442886353
32,1723736830.0,440720877.0,-2.2540836334228516,-0.9594789904407044,-2.312641684209005,5.764489161759176,0.8335925340652466,-2.5195091406451624,0.12219317257404327,-0.09101015329360962,-0.08879414200782776,-0.04925628378987312,0.0922928899526596,0.04108817130327225,1.5313364267349243,-0.2265603393316269,-0.3818870484828949,0.24754850566387177,0.1099136471748352,0.16473142802715302
33,1723736830.0,450712820.0,-2.2528116703033447,-0.9603706759265442,-2.313582722340719,5.763949143677511,0.8346291184425354,-2.5191367308246058,0.1274593025445938,-0.09727488458156586,-0.09845487028360367,-0.053695887327194214,0.1068224161863327,0.03290233388543129,1.6163733005523682,-0.36905863881111145,-0.4197200536727905,0.2408357560634613,0.08250999450683594,0.1579141467809677
34,1723736830.0,460738390.0,-2.2513303756713867,-0.9615361255458375,-2.314650599156515,5.763399827271261,0.8358563780784607,-2.5188687483416956,0.15725113451480865,-0.12452132254838943,-0.11523178964853287,-0.06034497171640396,0.12395314127206802,0.02266869507730007,1.596832036972046,-0.23642274737358093,-0.4290754497051239,0.229696586728096,0.09711584448814392,0.15078343451023102
35,1723736830.0,466738139.0,-2.250380277633667,-0.9623187941363831,-2.3154032866107386,5.763061511307516,0.8365878462791443,-2.518731657658712,0.16202208399772644,-0.1297464668750763,-0.11601978540420532,-0.06453953683376312,0.13005462288856506,0.017749767750501633,1.564173936843872,-0.2104562222957611,-0.4135528802871704,0.23508909344673157,0.05095146223902702,0.17117007076740265
36,1723736830.0,476713039.0,-2.2486085891723633,-0.9637429279140015,-2.3167007605182093,5.762413966446676,0.8379606008529663,-2.51862079301943,0.19745473563671112,-0.15092989802360535,-0.1349266618490219,-0.06732713431119919,0.1479310840368271,0.008364898152649403,1.5964051485061646,-0.25360333919525146,-0.4729883074760437,0.20874767005443573,0.14792567491531372,0.10229931771755219
37,1723736830.0,482735733.0,-2.2473976612091064,-0.9646983307651062,-2.3174949328051966,5.761897790222921,0.8389222025871277,-2.5186339060412806,0.20323607325553894,-0.15707357227802277,-0.1440010964870453,-0.08222372084856033,0.16585850715637207,-0.000706477789208293,1.5385950803756714,-0.22366920113563538,-0.44938331842422485,0.27703484892845154,0.03893554210662842,0.03621124476194382
38,1723736830.0,492740054.0,-2.2452595233917236,-0.9663982552341004,-2.3190797011004847,5.761147725373068,0.8406248688697815,-2.518710199986593,0.23672978579998016,-0.18311817944049835,-0.17087595164775848,-0.08268694579601288,0.1794559359550476,-0.021393245086073875,1.65634286403656,-0.26813745498657227,-0.5037398338317871,0.22147978842258453,0.12692299485206604,-0.08054734766483307
39,1723736830.0,502707081.0,-2.2427937984466553,-0.9682573837092896,-2.3208802382098597,5.760172474175253,0.842570960521698,-2.51888615289797,0.24137039482593536,-0.18806925415992737,-0.17594952881336212,-0.09296341985464096,0.20258212089538574,-0.02046562358736992,1.6584285497665405,-0.16675379872322083,-0.4906116724014282,0.2899002730846405,0.003393135964870453,-0.06129180267453194
40,1723736830.0,506715787.0,-2.2417967319488525,-0.9690948885730286,-2.321543041859762,5.759904134064474,0.8433855175971985,-2.518927876149313,0.24956801533699036,-0.1939719170331955,-0.18116174638271332,-0.08789489418268204,0.19580690562725067,-0.022131070494651794,1.8030153512954712,-0.3618261218070984,-0.600167989730835,0.2587524354457855,0.12182439118623734,-0.08941929787397385
41,1723736830.0,518747367.0,-2.2382428646087646,-0.9715622228435059,-2.323975388203756,5.758675920754232,0.8460408449172974,-2.519291702901022,0.2933272421360016,-0.22428055107593536,-0.21386975049972534,-0.10532604902982712,0.23886056244373322,-0.03895779326558113,1.6259490251541138,-0.2533573508262634,-0.5031679272651672,0.22992752492427826,0.06942546367645264,-0.16153185069561005
42,1723736830.0,528754224.0,-2.235151529312134,-0.9740482133677979,-2.326268974934713,5.7575944540794275,0.8485016226768494,-2.5197368303882044,0.3459818661212921,-0.2549310028553009,-0.24522823095321655,-0.11710283160209656,0.2560003995895386,-0.05501768738031387,1.6243549585342407,-0.3465462327003479,-0.5018272399902344,0.16501665115356445,0.20820295810699463,-0.22141475975513458
43,1723736830.0,532752366.0,-2.2337486743927,-0.9750285905650635,-2.3272157351123255,5.757018434792318,0.8496279120445251,-2.51996094385256,0.3478449583053589,-0.2623845934867859,-0.24871669709682465,-0.1280200183391571,0.2724516689777374,-0.0642663836479187,1.6042860746383667,-0.2688034474849701,-0.5165178179740906,0.21599522233009338,0.13583575189113617,-0.21456363797187805
44,1723736830.0,542731699.0,-2.2301557064056396,-0.9776653808406373,-2.329758946095602,5.755816328316488,0.8523516058921814,-2.5206170717822474,0.35248300433158875,-0.26584041118621826,-0.2545805871486664,-0.1258191466331482,0.27339035272598267,-0.06936927139759064,1.774830937385559,-0.41254204511642456,-0.6712780594825745,0.21202433109283447,0.20975901186466217,-0.22183890640735626
45,1723736830.0,548735074.0,-2.2279293537139893,-0.9794202011874695,-2.331359926854269,5.754939543991842,0.8541243672370911,-2.521111790333883,0.4026069939136505,-0.2917924225330353,-0.2796468436717987,-0.1368318796157837,0.299791157245636,-0.08076117187738419,1.560569405555725,-0.3390673100948334,-0.5362576246261597,0.14232851564884186,0.2624501883983612,-0.22912395000457764
46,1723736830.0,558728084.0,-2.223949432373047,-0.9824157518199463,-2.334179464970724,5.753415334015646,0.8573220372200012,-2.521928135548727,0.3973119854927063,-0.29759979248046875,-0.2886126935482025,-0.16003429889678955,0.3261559307575226,-0.09012601524591446,1.8330469131469727,-0.45602235198020935,-0.6922471523284912,0.23797839879989624,0.1379762440919876,-0.21684043109416962
47,1723736830.0,568784062.0,-2.2196061611175537,-0.9857386511615296,-2.337400738392965,5.751593339234152,0.8608761429786682,-2.5229952971087855,0.45840075612068176,-0.3351679742336273,-0.3223050534725189,-0.1761622130870819,0.36257368326187134,-0.1072685718536377,1.6532214879989624,-0.22119662165641785,-0.5901818871498108,0.19062499701976776,0.20681950449943542,-0.22835682332515717
48,1723736830.0,574737813.0,-2.21685791015625,-0.987761990433075,-2.33929688135256,5.75053237655715,0.8630233407020569,-2.5236485640155237,0.45119377970695496,-0.3319467306137085,-0.32521703839302063,-0.1898161619901657,0.3755473792552948,-0.1102798730134964,1.6685057878494263,-0.2487681806087494,-0.5256727933883667,0.2840007245540619,0.07974974811077118,-0.25007882714271545
49,1723736830.0,584754842.0,-2.2120327949523926,-0.9911286991885682,-2.3426738421069544,5.748605239182272,0.8667095303535461,-2.5248220602618616,0.5182140469551086,-0.3641614019870758,-0.3532801568508148,-0.19434794783592224,0.3999563455581665,-0.12788936495780945,1.6880048513412476,-0.25434449315071106,-0.6590752005577087,0.12183450162410736,0.2484540492296219,-0.23768891394138336
50,1723736830.0,594725693.0,-2.20672607421875,-0.9948541683009644,-2.346292320881979,5.746545541077413,0.870787501335144,-2.5261197725879114,0.5154287219047546,-0.36483216285705566,-0.3619261384010315,-0.21631358563899994,0.41534027457237244,-0.13111594319343567,1.911962866783142,-0.3889196515083313,-0.6736118197441101,0.1666809320449829,0.16269586980342865,-0.25303730368614197
51,1723736830.0,600715460.0,-2.2034616470336914,-0.9970755142024537,-2.3485925833331507,5.745133030205526,0.8733015060424805,-2.526961628590719,0.5757115483283997,-0.39198487997055054,-0.3866298496723175,-0.23294341564178467,0.4295071065425873,-0.1470697820186615,1.7330398559570312,-0.3031427264213562,-0.686819851398468,0.1333337426185608,0.2654362618923187,-0.24588489532470703
52,1723736830.0,610711653.0,-2.197561264038086,-1.00106896579776,-2.352562491093771,5.742610204010763,0.8778453469276428,-2.528529469166891,0.5732614994049072,-0.3952792286872864,-0.3899998664855957,-0.2521122992038727,0.4551045596599579,-0.14899933338165283,1.5590060949325562,-0.23759159445762634,-0.47621941566467285,0.2334854006767273,0.04233260452747345,-0.25514721870422363
53,1723736830.0,614722122.0,-2.195216655731201,-1.0027166169932862,-2.354053322468893,5.741640436440267,0.879557192325592,-2.5291510264026087,0.5749596357345581,-0.39221328496932983,-0.3891197443008423,-0.24758492410182953,0.43324628472328186,-0.14993606507778168,1.8594534397125244,-0.37919268012046814,-0.741355836391449,0.10655386745929718,0.21807216107845306,-0.27565833926200867
54,1723736830.0,626731189.0,-2.187762975692749,-1.0076136750033875,-2.3590405623065394,5.738358604698934,0.8854747414588928,-2.5311623255359095,0.6266500353813171,-0.42328590154647827,-0.41562551259994507,-0.2971380949020386,0.4789830446243286,-0.16934800148010254,1.5104364156723022,-0.20006650686264038,-0.6056378483772278,0.1873280256986618,0.08777066320180893,-0.21661432087421417
55,1723736830.0,636728768.0,-2.181452989578247,-1.0119279784015198,-2.3632927576648157,5.735341894417562,0.8900102376937866,-2.5328808466540735,0.6752715110778809,-0.44927093386650085,-0.44202306866645813,-0.31135454773902893,0.4761374592781067,-0.17712409794330597,1.7209606170654297,-0.27078667283058167,-0.6283239722251892,0.034084126353263855,0.3255457580089569,-0.26982998847961426
56,1723736830.0,640728098.0,-2.178720712661743,-1.013818935757019,-2.3650899569140833,5.73394654968337,0.892145037651062,-2.5336342493640345,0.668863832950592,-0.44715985655784607,-0.44759082794189453,-0.33606478571891785,0.49514153599739075,-0.17849159240722656,1.7982207536697388,-0.2831372320652008,-0.541869044303894,0.15205854177474976,0.25755414366722107,-0.2662416398525238
57,1723736830.0,650720530.0,-2.171910285949707,-1.0182476800731202,-2.3694801966296595,5.730682003289022,0.8969401121139526,-2.535476271306173,0.6719800233840942,-0.4369495213031769,-0.43597495555877686,-0.32027438282966614,0.4905950427055359,-0.17964349687099457,1.9679884910583496,-0.3679213225841522,-0.7835900187492371,0.13236647844314575,0.21919019520282745,-0.28563249111175537
58,1723736830.0,660714514.0,-2.1647324562072754,-1.0229285520366211,-2.3740552107440394,5.727158891945638,0.9023191332817078,-2.537384096776144,0.7285380363464355,-0.4616507291793823,-0.4573995769023895,-0.3662429749965668,0.533184826374054,-0.19793389737606049,1.5718684196472168,-0.11806894093751907,-0.6364036798477173,0.16284412145614624,0.07983125746250153,-0.26362144947052
59,1723736830.0,666718912.0,-2.1604199409484863,-1.0255816143802186,-2.3767808119403284,5.725012886315145,0.9053617119789124,-2.538607422505514,0.7054369449615479,-0.4543473720550537,-0.4548571705818176,-0.3658336102962494,0.5216996669769287,-0.19781436026096344,1.9001379013061523,-0.3360578715801239,-0.7736199498176575,0.1483893245458603,0.1218830868601799,-0.30350261926651
60,1723736830.0,676724102.0,-2.1528618335723877,-1.030356304054596,-2.3816009203540247,5.721103894501486,0.9108179211616516,-2.540649477635519,0.7652861475944519,-0.47586530447006226,-0.47592657804489136,-0.4008047580718994,0.5426120162010193,-0.21930426359176636,1.6804568767547607,-0.17536714673042297,-0.5566490292549133,0.17111752927303314,0.13056224584579468,-0.27633336186408997
61,1723736830.0,682732243.0,-2.1483051776885986,-1.033139483337738,-2.3844412008868616,5.718679654389181,0.9139246344566345,-2.5419393221484583,0.7462630867958069,-0.46824347972869873,-0.4652678370475769,-0.40157443284988403,0.5294020771980286,-0.21597619354724884,1.6029293537139893,-0.12742458283901215,-0.5460822582244873,0.24597738683223724,0.06410166621208191,-0.26964664459228516
62,1723736830.0,692726628.0,-2.1405551433563232,-1.0376705688289185,-2.3890515009509485,5.714738356858053,0.9191272258758545,-2.5441113154040735,0.812717080116272,-0.48289868235588074,-0.482509046792984,-0.40761858224868774,0.526881754398346,-0.22642871737480164,1.5965434312820435,-0.22593581676483154,-0.5771390199661255,0.013476680964231491,0.2961532175540924,-0.31695136427879333
63,1723736830.0,702754606.0,-2.1325042247772217,-1.0425731104663392,-2.3938477675067347,5.710394072323599,0.9245401620864868,-2.546441380177633,0.7854005694389343,-0.472808301448822,-0.47351300716400146,-0.42889201641082764,0.5316355228424072,-0.22842857241630554,1.8189234733581543,-0.3115234076976776,-0.6845194101333618,0.09735815227031708,0.15547695755958557,-0.301304429769516
64,1723736830.0,706723824.0,-2.1293089389801025,-1.0445138973048707,-2.3957145849811,5.708664107113638,0.9263648390769958,-2.5473135153399866,0.8373585343360901,-0.4856761395931244,-0.4916397035121918,-0.43609941005706787,0.5317021608352661,-0.23528479039669037,1.83341646194458,-0.29457536339759827,-0.6842819452285767,-0.02259857766330242,0.3028482496738434,-0.33747345209121704
65,1723736830.0,716707664.0,-2.1209774017333984,-1.0494626325419922,-2.4007607142077845,5.70410834529952,0.9320820569992065,-2.5497153441058558,0.83074951171875,-0.48258110880851746,-0.48552021384239197,-0.47613170742988586,0.5621311068534851,-0.2427159547805786,1.3939040899276733,-0.08391068875789642,-0.5004682540893555,0.153298020362854,0.06416333466768265,-0.2898927628993988
66,1723736830.0,728710705.0,-2.110992670059204,-1.0551481407931824,-2.406450096760885,5.698437022953787,0.9383754134178162,-2.552596632634298,0.8734665513038635,-0.48303917050361633,-0.486420214176178,-0.48618587851524353,0.5337020754814148,-0.2522393465042114,1.6423156261444092,-0.26829400658607483,-0.5882536172866821,0.0008492916822433472,0.23406335711479187,-0.3359832465648651
67,1723736830.0,732722089.0,-2.10752010345459,-1.057041959171631,-2.4084366003619593,5.6963849542434595,0.9406715035438538,-2.553584877644674,0.8600820302963257,-0.4844712018966675,-0.48421454429626465,-0.5047845244407654,0.545169472694397,-0.2542305886745453,1.6336840391159058,-0.08404555916786194,-0.5241745114326477,0.09234919399023056,0.026810063049197197,-0.27483344078063965
68,1723736830.0,742705630.0,-2.098968505859375,-1.0619009894183655,-2.4132068792926233,5.691396343498983,0.9456554651260376,-2.5561674276935022,0.9001467823982239,-0.4915212094783783,-0.4870491027832031,-0.5073708295822144,0.5083638429641724,-0.25571268796920776,1.871045470237732,-0.1577976495027542,-0.6806640625,0.007632218301296234,0.265636682510376,-0.3591323792934418
69,1723736830.0,748750476.0,-2.093508720397949,-1.0648989242366333,-2.4161532560931605,5.6880536554153345,0.9489831924438477,-2.5578184763537806,0.8954671621322632,-0.48928138613700867,-0.4838392734527588,-0.5393860936164856,0.5222331881523132,-0.26300492882728577,1.651390790939331,-0.07579633593559265,-0.6023954153060913,0.1518843024969101,0.21278342604637146,-0.2788670063018799
70,1723736830.0,758747049.0,-2.084679126739502,-1.069574849014618,-2.420753542576925,5.682777750283041,0.9540984630584717,-2.5604053179370325,0.8632989525794983,-0.4737008810043335,-0.4647100865840912,-0.5138564705848694,0.49299299716949463,-0.24977463483810425,2.015424966812134,-0.21161052584648132,-0.7824313044548035,0.0844208374619484,0.15068520605564117,-0.3137756586074829
71,1723736830.0,768757207.0,-2.0755436420440674,-1.0745230478099366,-2.425594154988424,5.677363145142355,0.9592177867889404,-2.5630388895617884,0.9154430627822876,-0.48631635308265686,-0.4830382764339447,-0.5554481148719788,0.5166738033294678,-0.2690431773662567,1.6403981447219849,-0.056555360555648804,-0.5300578474998474,0.15829113125801086,0.06901860237121582,-0.2821914851665497
72,1723736830.0,774776667.0,-2.070115566253662,-1.0774038893035431,-2.428490940724508,5.67414270618514,0.9620696902275085,-2.564690653477804,0.8908703327178955,-0.4744604527950287,-0.46922850608825684,-0.5499781370162964,0.4932553470134735,-0.2632005512714386,2.011050224304199,-0.17927365005016327,-0.7314954996109009,0.12461549043655396,0.1479799598455429,-0.3196462094783783
73,1723736830.0,784726818.0,-2.060575008392334,-1.082223967914917,-2.4332836310016077,5.668361651688375,0.9672569632530212,-2.5674174467669886,0.9570446014404297,-0.4912124574184418,-0.4831380546092987,-0.599362313747406,0.5080857872962952,-0.2759048640727997,1.665325403213501,-0.07538323104381561,-0.5626813173294067,0.13205315172672272,0.11942100524902344,-0.303566038608551
74,1723736830.0,794748137.0,-2.0511295795440674,-1.0870070916465302,-2.4380021731006067,5.662513661175527,0.972079336643219,-2.5701661745654505,0.9249486923217773,-0.47084853053092957,-0.4617077708244324,-0.5778248906135559,0.46964597702026367,-0.2717823088169098,1.9710944890975952,-0.2999938726425171,-0.7221099734306335,0.00612536258995533,0.13486337661743164,-0.34872671961784363
75,1723736830.0,798783966.0,-2.047327756881714,-1.0888908964446564,-2.4399293104754847,5.660243797093191,0.9739409685134888,-2.571261469517843,0.9953794479370117,-0.48410382866859436,-0.48291632533073425,-0.5959748029708862,0.46211808919906616,-0.2808910310268402,1.7748042345046997,-0.3018380105495453,-0.6020674109458923,-0.05953110754489899,0.2247800976037979,-0.3743661046028137
