,0,1,2,3
608,1723736231.0,913954063.0,0.0,0.0
609,1723736231.0,923976882.0,0.0,0.0
610,1723736231.0,933967586.0,0.0,0.0
611,1723736231.0,939980826.0,0.0,0.0
612,1723736231.0,949955120.0,0.0,0.0
613,1723736231.0,959962755.0,0.0,0.0
614,1723736231.0,965950267.0,0.0,0.0
615,1723736231.0,975971367.0,0.0,0.0
616,1723736231.0,979943279.0,0.0,0.0
617,1723736231.0,989977618.0,0.0,0.0
618,1723736231.0,999959965.0,0.0,0.0
619,1723736232.0,5947373.0,0.0,0.0
620,1723736232.0,15972433.0,0.0,0.0
621,1723736232.0,21948757.0,0.0,0.0
622,1723736232.0,31945779.0,0.0,0.0
623,1723736232.0,41943629.0,0.0,0.0
624,1723736232.0,47966275.0,0.0,0.0
625,1723736232.0,57954625.0,0.0,0.0
626,1723736232.0,67977941.0,0.0,0.0
627,1723736232.0,71965016.0,0.0,0.0
628,1723736232.0,83989163.0,0.0,0.0
629,1723736232.0,87967118.0,0.0,0.0
630,1723736232.0,97969265.0,0.0,0.0
631,1723736232.0,107962225.0,0.0,0.0
632,1723736232.0,113947105.0,0.0,0.0
633,1723736232.0,125970852.0,0.0,0.0
634,1723736232.0,129945677.0,0.0,0.0
635,1723736232.0,139960864.0,0.0,0.0
636,1723736232.0,149958243.0,0.0,0.0
637,1723736232.0,155952692.0,0.0,0.0
638,1723736232.0,165963129.0,0.0,0.0
639,1723736232.0,175971943.0,0.0,0.0
640,1723736232.0,181945542.0,0.0,0.0
641,1723736232.0,191950627.0,0.0,0.0
642,1723736232.0,195988009.0,0.0,0.0
643,1723736232.0,207955231.0,0.0,0.0
644,1723736232.0,217955941.0,0.0,0.0
645,1723736232.0,227953170.0,0.0,0.0
