,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1723736782.0,532323294.0,-2.2591636180877686,-0.9544378083995362,-2.3091920057879847,5.7646405575569055,0.8304717540740967,-2.666454617177145,0.0001280494179809466,-0.00014981786080170423,-0.003422769019380212,-0.006091470364481211,0.002701840829104185,-0.13620847463607788,1.1005280017852783,0.4610322117805481,0.0559580996632576,0.3067702054977417,-0.1366257667541504,-0.22515736520290375
13,1723736782.0,542356968.0,-2.2591352462768555,-0.9543686670115967,-2.3093112150775355,5.76467643955306,0.8305906653404236,-2.667814318333761,0.0022905757650732994,-8.543895819457248e-05,-0.006943655665963888,-0.004732560366392136,0.008767274208366871,-0.13845257461071014,1.1462771892547607,0.38628247380256653,-0.0002100188285112381,0.3176511824131012,-0.13286730647087097,-0.21381236612796783
14,1723736782.0,552353916.0,-2.259171962738037,-0.9544347685626526,-2.309345785771505,5.764616358071127,0.8306162357330322,-2.6691675821887415,0.0026837491896003485,-0.00022984413953963667,-0.008293552324175835,-0.003971807658672333,0.010310576297342777,-0.12928318977355957,1.1981863975524902,0.3397998809814453,-0.013530436903238297,0.3083452582359314,-0.12657541036605835,-0.2303173691034317
15,1723736782.0,558342264.0,-2.2591400146484375,-0.9544586700252076,-2.309385124837057,5.764534103661337,0.8306599259376526,-2.66992694536318,0.005385246127843857,-0.000527790340129286,-0.01092672348022461,-0.0035833651199936867,0.010240363888442516,-0.1274566650390625,1.2453315258026123,0.24469809234142303,-0.06686799228191376,0.2890714704990387,-0.09183023869991302,-0.27604180574417114
16,1723736782.0,568347158.0,-2.2590513229370117,-0.9544288677028199,-2.3094809691058558,5.7645267126853845,0.8308247923851013,-2.6712074915515345,0.008350600488483906,-0.003060386050492525,-0.01147674210369587,-0.004235440399497747,0.012453759089112282,-0.12770015001296997,1.2526707649230957,0.18334080278873444,-0.07547827064990997,0.29730933904647827,-0.06646308302879333,-0.22298291325569153
17,1723736782.0,574317349.0,-2.2590279579162598,-0.9544644516757508,-2.3095529715167444,5.764577376633444,0.8308702111244202,-2.6718743483172815,0.01258944533765316,-0.008267445489764214,-0.013252833858132362,-0.005547523498535156,0.014690883457660675,-0.12552034854888916,1.3009406328201294,0.1527097523212433,-0.0984942689538002,0.30393749475479126,-0.058313433080911636,-0.23768998682498932
18,1723736782.0,584358863.0,-2.258944034576416,-0.9545242351344605,-2.309686247502462,5.764465439110555,0.831045925617218,-2.6731746832477015,0.012612364254891872,-0.010832017287611961,-0.013384440913796425,-0.007469704374670982,0.01864592358469963,-0.12131388485431671,1.3185349702835083,0.12856708467006683,-0.10278906673192978,0.3096409738063812,-0.04871469363570213,-0.22321845591068268
19,1723736782.0,594344944.0,-2.258781909942627,-0.9547190827182312,-2.309812847767965,5.7643873570259,0.8312051296234131,-2.6743436495410364,0.017777064815163612,-0.012621714733541012,-0.01744849421083927,-0.005713914521038532,0.02354266680777073,-0.11916527152061462,1.3723379373550415,0.09716890752315521,-0.1266399621963501,0.2901826500892639,-0.018139757215976715,-0.2660091817378998
20,1723736782.0,598327057.0,-2.2587597370147705,-0.9547054928592225,-2.309869114552633,5.764302122383871,0.8313103318214417,-2.674755398427145,0.019529657438397408,-0.013325254432857037,-0.01779680699110031,-0.0071469806134700775,0.026115093380212784,-0.11998133361339569,1.3806973695755005,0.100164033472538,-0.1505613923072815,0.2896757125854492,-0.006424972787499428,-0.24090559780597687
21,1723736782.0,610347170.0,-2.2584991455078125,-0.9548763197711487,-2.3100600878344935,5.764255749970236,0.8316797614097595,-2.676164213811056,0.02747282199561596,-0.01861133985221386,-0.023589301854372025,-0.010426640510559082,0.03181057795882225,-0.1186349168419838,1.4414454698562622,0.027429137378931046,-0.23109303414821625,0.293971985578537,0.01532587967813015,-0.2523987889289856
22,1723736782.0,620334265.0,-2.2582249641418457,-0.9550764721683045,-2.3104148546801966,5.764095532685079,0.8320158123970032,-2.677323881779806,0.03217446058988571,-0.021791165694594383,-0.027907054871320724,-0.014485775493085384,0.03752436116337776,-0.11481530964374542,1.4429247379302979,0.01259629800915718,-0.24383322894573212,0.31252679228782654,0.01549797598272562,-0.2132226526737213
23,1723736782.0,624355237.0,-2.258120536804199,-0.955185667877533,-2.310464684163229,5.76403425911025,0.8321723937988281,-2.677772347127096,0.03306489810347557,-0.024782301858067513,-0.028946707025170326,-0.011778200976550579,0.036921195685863495,-0.113360695540905,1.4677492380142212,-0.006374487653374672,-0.2576826810836792,0.29680949449539185,0.0049485331401228905,-0.23750275373458862
24,1723736782.0,636347895.0,-2.2576332092285156,-0.955509142284729,-2.3108697573291224,5.763916122704305,0.8326725959777832,-2.6790760199176233,0.047175709158182144,-0.03370986506342888,-0.03873605281114578,-0.013367445208132267,0.04789884015917778,-0.11227589845657349,1.5011687278747559,-0.05624436214566231,-0.25541818141937256,0.28951409459114075,0.008726946078240871,-0.2327064871788025
25,1723736782.0,640335369.0,-2.257420539855957,-0.9556108278087159,-2.311086718236105,5.763854610710897,0.8328483700752258,-2.6795299688922327,0.04796372726559639,-0.035964228212833405,-0.04011625796556473,-0.013758596032857895,0.04901339113712311,-0.10681720077991486,1.5079197883605957,-0.06327223777770996,-0.3032030761241913,0.3089052438735962,0.04309399425983429,-0.24705813825130463
26,1723736782.0,650329633.0,-2.25679087638855,-0.9560009998134156,-2.3115511576281946,5.763733613282003,0.8334354162216187,-2.6806491057025355,0.06626766175031662,-0.04909668490290642,-0.05215111002326012,-0.016191523522138596,0.05922546982765198,-0.11130061000585556,1.5417985916137695,-0.09246727079153061,-0.33248424530029297,0.26180535554885864,0.03793293982744217,-0.23550201952457428
27,1723736782.0,662322649.0,-2.2559189796447754,-0.9566149872592469,-2.3121946493731897,5.763513552933492,0.8341428637504578,-2.6820460001574915,0.07401569187641144,-0.0547233484685421,-0.05973619595170021,-0.021833179518580437,0.062218230217695236,-0.10569877177476883,1.6373391151428223,-0.20556065440177917,-0.42242708802223206,0.2551130950450897,0.06109551340341568,-0.24305494129657745
28,1723736782.0,666314740.0,-2.255628824234009,-0.9568914932063599,-2.3124099413501185,5.763422119408407,0.8344162702560425,-2.6824587027179163,0.09147321432828903,-0.06572631746530533,-0.06694605946540833,-0.024119235575199127,0.06820514798164368,-0.10725293308496475,1.5925134420394897,-0.16599029302597046,-0.4392697215080261,0.234344944357872,0.1263009011745453,-0.24209493398666382
29,1723736782.0,676334150.0,-2.2546451091766357,-0.9575047057918091,-2.313187901173727,5.763048040657797,0.8352616429328918,-2.683582607899801,0.0997694581747055,-0.07073604315519333,-0.0762452706694603,-0.03479015827178955,0.08783598989248276,-0.10384181141853333,1.5296871662139893,-0.2052885740995407,-0.40131473541259766,0.24748188257217407,0.04555404186248779,-0.23591859638690948
30,1723736782.0,682325619.0,-2.253997564315796,-0.9579597872546692,-2.313664499913351,5.762870180397787,0.8357709646224976,-2.6842408815967005,0.12084831297397614,-0.08446352183818817,-0.0909133031964302,-0.03756154328584671,0.09235049039125443,-0.11044763773679733,1.652272343635559,-0.26284724473953247,-0.4876486361026764,0.21571548283100128,0.08473225682973862,-0.2680251896381378
31,1723736782.0,692327914.0,-2.252653121948242,-0.9588903945735474,-2.3146589438067835,5.762382137566366,0.8368734121322632,-2.685399595891134,0.13128231465816498,-0.09552881866693497,-0.10366050153970718,-0.052341971546411514,0.11293957382440567,-0.11694064736366272,1.5689700841903687,-0.23703032732009888,-0.39725494384765625,0.250592976808548,0.009057109244167805,-0.21877487003803253
32,1723736782.0,702326235.0,-2.25118350982666,-0.959969775085785,-2.3157880941974085,5.76190339305953,0.8379188776016235,-2.686574999486105,0.16552668809890747,-0.11125627160072327,-0.11814489215612411,-0.05669698491692543,0.11563906073570251,-0.11843101680278778,1.6617250442504883,-0.29730746150016785,-0.5236733555793762,0.20571257174015045,0.15843865275382996,-0.2881983518600464
33,1723736782.0,708319295.0,-2.250185251235962,-0.9606213134578248,-2.3165319601642054,5.761496531754293,0.8387659788131714,-2.6872926394092005,0.17215879261493683,-0.11900540441274643,-0.1269174963235855,-0.06767145544290543,0.1373935043811798,-0.1265285760164261,1.5960686206817627,-0.2730363607406616,-0.4141569137573242,0.22899429500102997,0.08865281194448471,-0.23541483283042908
34,1723736782.0,718325667.0,-2.248396396636963,-0.9619284433177491,-2.3179219404803675,5.76081274726943,0.8401433229446411,-2.688658062611715,0.21169359982013702,-0.14311686158180237,-0.15035638213157654,-0.07231596857309341,0.15243472158908844,-0.13105502724647522,1.6744492053985596,-0.33278849720954895,-0.5112339854240417,0.2016540765762329,0.16168566048145294,-0.2765716314315796
35,1723736782.0,728340379.0,-2.246185302734375,-0.9635176223567505,-2.319496456776754,5.759914982109823,0.8419426083564758,-2.6900578180896204,0.2185717225074768,-0.15411072969436646,-0.16480423510074615,-0.09330376237630844,0.18102286756038666,-0.13780847191810608,1.5989185571670532,-0.22712402045726776,-0.39413323998451233,0.303142249584198,0.02476963773369789,-0.24005776643753052
36,1723736782.0,734350450.0,-2.2448508739471436,-0.9644859594157715,-2.3204758802997034,5.759435760765829,0.8429872393608093,-2.6908848921405237,0.2247164249420166,-0.1608964502811432,-0.1679355651140213,-0.08646386861801147,0.17480865120887756,-0.13697250187397003,1.8085665702819824,-0.3167721927165985,-0.5822697877883911,0.1996932178735733,0.12676171958446503,-0.30084142088890076
37,1723736782.0,744315713.0,-2.2421915531158447,-0.9662244480899354,-2.322324816380636,5.7583899376686,0.8449338674545288,-2.692317787800924,0.26802462339401245,-0.18191932141780853,-0.1911274790763855,-0.11129071563482285,0.21005837619304657,-0.15435436367988586,1.6747103929519653,-0.28784292936325073,-0.5236202478408813,0.23661667108535767,0.09643682092428207,-0.2625105381011963
38,1723736782.0,748372328.0,-2.2410550117492676,-0.9669097822955628,-2.323071304951803,5.7579102394874475,0.8458202481269836,-2.692914072667257,0.271153062582016,-0.18599778413772583,-0.19777828454971313,-0.11407142132520676,0.21704551577568054,-0.15352976322174072,1.5826853513717651,-0.250247597694397,-0.4584832489490509,0.26062247157096863,0.03177082538604736,-0.25723135471343994
39,1723736782.0,758339225.0,-2.238090753555298,-0.9689755600741883,-2.3252339998828333,5.756709682732382,0.8480890393257141,-2.6945517698871058,0.3170754313468933,-0.21664051711559296,-0.22974680364131927,-0.1317765712738037,0.23525473475456238,-0.17044644057750702,1.680497646331787,-0.29979225993156433,-0.5668656229972839,0.19807010889053345,0.16401344537734985,-0.2728016674518585
40,1723736782.0,768333733.0,-2.234828472137451,-0.9712644976428528,-2.327610794697897,5.755339252739706,0.8505528569221497,-2.6963205973254603,0.3232717216014862,-0.223598912358284,-0.2372944951057434,-0.13640549778938293,0.24727430939674377,-0.17133104801177979,1.5983238220214844,-0.2711856961250305,-0.5300806164741516,0.21513119339942932,0.07787255942821503,-0.2602161765098572
41,1723736782.0,774335821.0,-2.2327537536621094,-0.9726355236819764,-2.3290608564959925,5.754529940872946,0.8520670533180237,-2.697296206151144,0.36759325861930847,-0.2516631782054901,-0.26148903369903564,-0.13884657621383667,0.2588437795639038,-0.17598672211170197,1.6798875331878662,-0.33364081382751465,-0.6644400358200073,0.1055838093161583,0.27153441309928894,-0.3271011710166931
42,1723736782.0,784325878.0,-2.2289981842041016,-0.9751824897578736,-2.331765953694479,5.752884733467855,0.8548607230186462,-2.6991990248309534,0.37457841634750366,-0.25924643874168396,-0.27105551958084106,-0.163645401597023,0.2892568111419678,-0.1903124302625656,1.517099142074585,-0.24848997592926025,-0.5171158313751221,0.19744838774204254,0.11856414377689362,-0.2635178864002228
43,1723736782.0,790312462.0,-2.226701259613037,-0.9767577809146424,-2.3334384600268763,5.751969444542684,0.8566136956214905,-2.7003751436816614,0.4160885810852051,-0.2830843925476074,-0.2962343990802765,-0.1646621823310852,0.29755622148513794,-0.19990979135036469,1.7157270908355713,-0.44247594475746155,-0.6472762823104858,0.09299097210168839,0.2689799964427948,-0.3050571084022522
44,1723736782.0,800312411.0,-2.222501516342163,-0.9797399801066895,-2.3365748564349573,5.750024544983663,0.8598862290382385,-2.7023912111865442,0.4211147427558899,-0.2954389452934265,-0.3084217607975006,-0.1919768899679184,0.33160093426704407,-0.20888149738311768,1.5707414150238037,-0.3074680268764496,-0.43659132719039917,0.1948535293340683,0.11912471055984497,-0.26530319452285767
45,1723736782.0,810338345.0,-2.2182071208953857,-0.9827315968326111,-2.339661423360006,5.748158085137167,0.863069474697113,-2.7044294516192835,0.46724238991737366,-0.32106706500053406,-0.32845789194107056,-0.1984531730413437,0.3467549681663513,-0.21135598421096802,1.6888362169265747,-0.37935900688171387,-0.6123778820037842,0.13138607144355774,0.31069856882095337,-0.3708168566226959
46,1723736782.0,816309993.0,-2.215341091156006,-0.9847809833339234,-2.341646973286764,5.746820080071249,0.8652900457382202,-2.705766503010885,0.46976739168167114,-0.3276895582675934,-0.33480215072631836,-0.2117435187101364,0.37273886799812317,-0.2263265699148178,1.5948933362960815,-0.3235064744949341,-0.5022554993629456,0.20174673199653625,0.20085471868515015,-0.29589030146598816
47,1723736782.0,826318654.0,-2.2105984687805176,-0.9881538909724732,-2.3451150099383753,5.744663107186117,0.8689531087875366,-2.7079888025866907,0.5017887353897095,-0.3550570011138916,-0.3619096875190735,-0.21657882630825043,0.3778265118598938,-0.23363789916038513,1.830580234527588,-0.3861699104309082,-0.6448142528533936,0.15944574773311615,0.2069718986749649,-0.3369813561439514
48,1723736782.0,836322256.0,-2.20531964302063,-0.9918173116496583,-2.3488591353045862,5.742282259255209,0.8731632232666016,-2.710391346608297,0.5138171911239624,-0.3634471297264099,-0.37031087279319763,-0.23133955895900726,0.40792179107666016,-0.24332645535469055,1.5662723779678345,-0.17253777384757996,-0.5319616794586182,0.25011447072029114,0.04882717505097389,-0.2763066291809082
49,1723736782.0,842324614.0,-2.2022290229797363,-0.9939721387675782,-2.3509987036334437,5.74101089218215,0.8752830028533936,-2.7118595282184046,0.5102505683898926,-0.3625538945198059,-0.3650916814804077,-0.23207050561904907,0.38838687539100647,-0.23944784700870514,1.8434770107269287,-0.39305388927459717,-0.7210196852684021,0.21598777174949646,0.10667727887630463,-0.3022136390209198
50,1723736782.0,852325896.0,-2.196697235107422,-0.9978242677501221,-2.3548441568957728,5.738496053009786,0.8795728087425232,-2.714440647755758,0.5562009811401367,-0.3859502077102661,-0.39189887046813965,-0.24724164605140686,0.42204833030700684,-0.25822713971138,1.5145326852798462,-0.28784292936325073,-0.6046620011329651,0.15469300746917725,0.13330292701721191,-0.26642906665802
51,1723736782.0,856334400.0,-2.1945455074310303,-0.9993890088847657,-2.3564379850970667,5.737612950592794,0.8812524080276489,-2.715423647557394,0.5496349334716797,-0.38962027430534363,-0.3914449214935303,-0.24933762848377228,0.41887006163597107,-0.2513625919818878,1.3848541975021362,-0.1438319832086563,-0.5340351462364197,0.1800490766763687,0.008647659793496132,-0.28290003538131714
52,1723736782.0,866337609.0,-2.1889142990112305,-1.0033550423434754,-2.3604913393603724,5.735023605614462,0.8853379487991333,-2.7180588881122034,0.5814169049263,-0.41645821928977966,-0.4181939959526062,-0.26747366786003113,0.4315704107284546,-0.27101460099220276,1.6069468259811401,-0.3412654995918274,-0.6340348720550537,0.13392183184623718,0.263989120721817,-0.2778768837451935
53,1723736782.0,878325467.0,-2.1820108890533447,-1.0083366197398682,-2.3655217329608362,5.731798517494955,0.8906393051147461,-2.721328322087423,0.5586921572685242,-0.4090668261051178,-0.41209131479263306,-0.2647717595100403,0.42437615990638733,-0.26691970229148865,1.8368006944656372,-0.463473379611969,-0.7381964325904846,0.1944897472858429,0.23367270827293396,-0.28776979446411133
54,1723736782.0,882318226.0,-2.1797330379486084,-1.0100103181651612,-2.367202107106344,5.730848300247946,0.8924463987350464,-2.722424093876974,0.6001468300819397,-0.4345290958881378,-0.4366370439529419,-0.2641589045524597,0.43561017513275146,-0.2696473002433777,1.7662181854248047,-0.3542434275150299,-0.6473219394683838,0.10913743078708649,0.3268078863620758,-0.3393006920814514
55,1723736782.0,892340755.0,-2.173612594604492,-1.014448420410492,-2.371579710637228,5.72809516170577,0.8970579504966736,-2.7251864115344446,0.5923030972480774,-0.4332331418991089,-0.43417757749557495,-0.2779408395290375,0.4632411301136017,-0.27665257453918457,1.4981396198272705,-0.2003537118434906,-0.5304297208786011,0.20206928253173828,0.10448811203241348,-0.2671045660972595
56,1723736782.0,902325648.0,-2.167513847351074,-1.0189175766757508,-2.3761020342456263,5.725173699646749,0.9017228484153748,-2.7281065622912806,0.6265557408332825,-0.456352561712265,-0.45669758319854736,-0.28687334060668945,0.4812285900115967,-0.2953449487686157,1.637860655784607,-0.29474785923957825,-0.5831950306892395,0.13470077514648438,0.23728173971176147,-0.33251458406448364
57,1723736782.0,908326190.0,-2.163715362548828,-1.02165903270755,-2.3788469473468226,5.723449337273397,0.9046785831451416,-2.7298250834094446,0.6266408562660217,-0.45079296827316284,-0.44851624965667725,-0.2919560670852661,0.4940657615661621,-0.29696255922317505,1.415558099746704,-0.1867079883813858,-0.5093290209770203,0.25870391726493835,0.011834125965833664,-0.3030073046684265
58,1723736782.0,918307544.0,-2.157461643218994,-1.0262251061252137,-2.3833630720721644,5.720667350083151,0.9094007015228271,-2.7327492872821253,0.64837646484375,-0.46351155638694763,-0.46630269289016724,-0.2762404978275299,0.4673447608947754,-0.30310967564582825,1.678323745727539,-0.3805992305278778,-0.6557914614677429,0.10419178009033203,0.24939337372779846,-0.3958272933959961
59,1723736782.0,924331253.0,-2.1535966396331787,-1.0290097755244751,-2.3861311117755335,5.718929517060079,0.9124233722686768,-2.7345879713641565,0.6395701766014099,-0.46280232071876526,-0.4674084484577179,-0.28963589668273926,0.4904840588569641,-0.31298941373825073,1.549997091293335,-0.2212483435869217,-0.5579929351806641,0.16202649474143982,0.13375747203826904,-0.29496756196022034
60,1723736782.0,934328787.0,-2.1473608016967773,-1.033621684913971,-2.39079720178713,5.716081607132711,0.9171741604804993,-2.737678114567892,0.6564277410507202,-0.4803352653980255,-0.48938047885894775,-0.29126644134521484,0.4784126579761505,-0.3187295198440552,1.8734846115112305,-0.3614959120750427,-0.6992132663726807,0.12160275876522064,0.32924067974090576,-0.411161869764328
61,1723736782.0,944330286.0,-2.14064621925354,-1.0385087889483948,-2.395716969166891,5.712953913002767,0.922283947467804,-2.7408998648272913,0.6548349857330322,-0.48475968837738037,-0.48540952801704407,-0.30645912885665894,0.5085718631744385,-0.3269188106060028,1.4867627620697021,-0.07036567479372025,-0.5640263557434082,0.27131208777427673,0.07331518083810806,-0.2912141680717468
62,1723736782.0,950318192.0,-2.1366865634918213,-1.041383520965912,-2.3985822836505335,5.711224603443899,0.9250918626785278,-2.7429643313037317,0.6454043388366699,-0.4713713824748993,-0.4788217842578888,-0.28630098700523376,0.4848073124885559,-0.3206678628921509,1.809336543083191,-0.30026328563690186,-0.7524856328964233,0.16119468212127686,0.2653576731681824,-0.3346118927001953
63,1723736782.0,960326677.0,-2.1299071311950684,-1.0462483328631897,-2.403522793446676,5.708291816502371,0.9301909804344177,-2.746302668248312,0.6801717877388,-0.49026212096214294,-0.5026719570159912,-0.3097958564758301,0.5290563702583313,-0.3327651023864746,1.533308744430542,-0.10358020663261414,-0.5922031998634338,0.20497386157512665,0.1689777672290802,-0.302569717168808
64,1723736782.0,970340634.0,-2.123274087905884,-1.051026539211609,-2.4085641543017786,5.705337869911947,0.9352508187294006,-2.7496045271502894,0.7051324844360352,-0.5017908811569214,-0.5185232162475586,-0.30620643496513367,0.5210453271865845,-0.33309951424598694,1.7734872102737427,-0.2915761470794678,-0.7255940437316895,0.09614431858062744,0.261179655790329,-0.3867091238498688
65,1723736782.0,974327740.0,-2.1204183101654053,-1.0530514282039185,-2.4106510321246546,5.70398776510314,0.9374766945838928,-2.7509287039386194,0.7061991095542908,-0.4993475079536438,-0.5158239603042603,-0.3162345588207245,0.5268783569335938,-0.3449702262878418,1.629917025566101,-0.3174039423465729,-0.6758311986923218,0.09894921630620956,0.24990037083625793,-0.31273049116134644
66,1723736782.0,984322963.0,-2.113513469696045,-1.0580263298800965,-2.41583758989443,5.7007972476776025,0.9428554177284241,-2.7543824354754847,0.6758625507354736,-0.48589664697647095,-0.5028501749038696,-0.31938400864601135,0.5185356140136719,-0.3360615372657776,1.6133075952529907,-0.17310716211795807,-0.5019649863243103,0.21065978705883026,0.010676367208361626,-0.29809728264808655
67,1723736782.0,990307150.0,-2.1093294620513916,-1.0609541696361084,-2.4187949339496058,5.698941755085745,0.9458144903182983,-2.7564898172961634,0.7297731637954712,-0.5052973628044128,-0.5276381969451904,-0.3149394392967224,0.5037044286727905,-0.34639203548431396,1.784542441368103,-0.36919867992401123,-0.783625602722168,0.07691362500190735,0.36065083742141724,-0.39875292778015137
68,1723736783.0,322868.0,-2.101944923400879,-1.0660752219012757,-2.4241467157946985,5.695707011013784,0.9514164328575134,-2.7599921862231653,0.7190515398979187,-0.494722455739975,-0.525105893611908,-0.3383599519729614,0.5362399816513062,-0.3560437560081482,1.3929563760757446,-0.12039987742900848,-0.548814594745636,0.2052445411682129,0.04228196665644646,-0.3017979860305786
69,1723736783.0,10338361.0,-2.094578742980957,-1.0712021750262757,-2.429427448903219,5.692143606930532,0.9566595554351807,-2.7635629812823694,0.7599964737892151,-0.5175586938858032,-0.5526481866836548,-0.3493942320346832,0.5344896912574768,-0.3784184157848358,1.653154730796814,-0.24620041251182556,-0.7240890264511108,0.15300622582435608,0.2664443850517273,-0.3375711441040039
70,1723736783.0,16322013.0,-2.090071201324463,-1.0742150706103821,-2.4328511396991175,5.690036165505209,0.9599961042404175,-2.765869681035177,0.7466627359390259,-0.5124727487564087,-0.5479192733764648,-0.3615540862083435,0.5605885982513428,-0.37483155727386475,1.4921680688858032,-0.09808865189552307,-0.4769631028175354,0.31807300448417664,-0.0024793092161417007,-0.3328129053115845
71,1723736783.0,26320253.0,-2.082648277282715,-1.0793149930289765,-2.438258234654562,5.686569022923269,0.9652585387229919,-2.769475523625509,0.7852404713630676,-0.5162642598152161,-0.564386785030365,-0.34398776292800903,0.5362582206726074,-0.3793082535266876,1.837828516960144,-0.3053744435310364,-0.7290111780166626,0.11120229959487915,0.3170531094074249,-0.42045822739601135
72,1723736783.0,36316574.0,-2.074713706970215,-1.0845395785621186,-2.4438815752612513,5.682944583683767,0.9708805084228516,-2.7733424345599573,0.770797073841095,-0.5104053020477295,-0.5507086515426636,-0.36670583486557007,0.5585147142410278,-0.3903692960739136,1.4984381198883057,-0.1398245394229889,-0.5791868567466736,0.26311302185058594,0.0032702679745852947,-0.315839022397995
73,1723736783.0,42319819.0,-2.070035219192505,-1.0876185458949585,-2.4473663012133997,5.680692124157705,0.9740355014801025,-2.775696579610006,0.8217899799346924,-0.5278849005699158,-0.5818722248077393,-0.3662465214729309,0.5379406213760376,-0.39720213413238525,1.864674687385559,-0.25171706080436707,-0.8009434938430786,0.0865667387843132,0.23889218270778656,-0.42478588223457336
74,1723736783.0,52308016.0,-2.0617637634277344,-1.0929055374911805,-2.4531169573413294,5.676753687649526,0.9796794652938843,-2.7798097769366663,0.8101136088371277,-0.5237970352172852,-0.5802968740463257,-0.3997548222541809,0.5640894174575806,-0.3991732597351074,1.4869093894958496,-0.07078060507774353,-0.4820515811443329,0.2473982721567154,0.10301681607961655,-0.27848368883132935
