,0,1,2,3
98,1723736393.0,967212368.0,0.0,0.0
99,1723736393.0,973220904.0,0.0,0.0
100,1723736393.0,983249455.0,0.0,0.0
101,1723736393.0,993200531.0,0.0,0.0
102,1723736393.0,997203123.0,0.0,0.0
103,1723736394.0,7236524.0,0.0,0.0
104,1723736394.0,13202391.0,0.0,0.0
105,1723736394.0,23216938.0,0.0,0.0
106,1723736394.0,33239718.0,0.0,0.0
107,1723736394.0,39216298.0,0.0,0.0
108,1723736394.0,49199923.0,0.0,0.0
109,1723736394.0,59203790.0,0.0,0.0
110,1723736394.0,65210499.0,0.0,0.0
111,1723736394.0,75198633.0,0.0,0.0
112,1723736394.0,85221783.0,0.0,0.0
113,1723736394.0,89184107.0,0.0,0.0
114,1723736394.0,101172217.0,0.0,0.0
115,1723736394.0,105192471.0,0.0,0.0
116,1723736394.0,115189240.0,0.0,0.0
117,1723736394.0,125208214.0,0.0,0.0
118,1723736394.0,131198518.0,0.0,0.0
119,1723736394.0,141179547.0,0.0,0.0
120,1723736394.0,147198749.0,0.0,0.0
121,1723736394.0,157209604.0,0.0,0.0
122,1723736394.0,167183774.0,0.0,0.0
123,1723736394.0,173230312.0,0.0,0.0
124,1723736394.0,183243004.0,0.0,0.0
125,1723736394.0,193199982.0,0.0,0.0
126,1723736394.0,197206481.0,0.0,0.0
127,1723736394.0,209214693.0,0.0,0.0
128,1723736394.0,213255175.0,0.0,0.0
129,1723736394.0,223225892.0,0.0,0.0
130,1723736394.0,233196481.0,0.0,0.0
131,1723736394.0,239208516.0,0.0,0.0
132,1723736394.0,249206314.0,0.0,0.0
133,1723736394.0,259228724.0,0.0,0.0
134,1723736394.0,265201569.0,0.0,0.0
135,1723736394.0,275204016.0,0.0,0.0
136,1723736394.0,281217761.0,0.0,0.0
137,1723736394.0,291194488.0,0.0,0.0
138,1723736394.0,301191494.0,0.0,0.0
139,1723736394.0,305177945.0,0.0,0.0
140,1723736394.0,315195112.0,0.0,0.0
141,1723736394.0,327236072.0,0.0,0.0
142,1723736394.0,331227831.0,0.0,0.0
143,1723736394.0,341188806.0,0.0,0.0
144,1723736394.0,347246824.0,0.0,0.0
145,1723736394.0,357229184.0,0.0,0.0
146,1723736394.0,367220104.0,0.0,0.0
147,1723736394.0,373204146.0,0.0,0.0
148,1723736394.0,383203714.0,0.0,0.0
149,1723736394.0,393190336.0,0.0,0.0
150,1723736394.0,399202555.0,0.0,0.0
151,1723736394.0,407202172.0,0.0,0.0
152,1723736394.0,413242143.0,0.0,0.0
153,1723736394.0,423256068.0,0.0,0.0
154,1723736394.0,435194107.0,0.0,0.0
155,1723736394.0,439189073.0,0.0,0.0
156,1723736394.0,449183445.0,0.0,0.0
157,1723736394.0,459188503.0,0.0,0.0
158,1723736394.0,465184375.0,0.0,0.0
159,1723736394.0,475186588.0,0.0,0.0
160,1723736394.0,481178420.0,0.0,0.0
161,1723736394.0,491188948.0,0.0,0.0
162,1723736394.0,501208480.0,0.0,0.0
163,1723736394.0,505197849.0,0.0,0.0
164,1723736394.0,517191613.0,0.0,0.0
165,1723736394.0,527187145.0,0.0,0.0
166,1723736394.0,531208870.0,0.0,0.0
167,1723736394.0,541174279.0,0.0,0.0
168,1723736394.0,547235295.0,0.0,0.0
169,1723736394.0,557188259.0,0.0,0.0
170,1723736394.0,567188284.0,0.0,0.0
171,1723736394.0,573229603.0,0.0,0.0
172,1723736394.0,583231433.0,0.0,0.0
173,1723736394.0,593237324.0,0.0,0.0
174,1723736394.0,599236096.0,0.0,0.0
175,1723736394.0,609242154.0,0.0,0.0
176,1723736394.0,613362945.0,0.0,0.0
177,1723736394.0,623212454.0,0.0,0.0
178,1723736394.0,635192264.0,0.0,0.0
179,1723736394.0,639206354.0,0.0,0.0
180,1723736394.0,655192764.0,0.0,0.0
181,1723736394.0,665202897.0,0.0,0.0
182,1723736394.0,675195110.0,0.0,0.0
183,1723736394.0,681200200.0,0.0,0.0
184,1723736394.0,691200514.0,0.0,0.0
185,1723736394.0,701204530.0,0.0,0.0
186,1723736394.0,707194347.0,0.0,0.0
187,1723736394.0,717264328.0,0.0,0.0
188,1723736394.0,721198230.0,0.0,0.0
189,1723736394.0,731240491.0,0.0,0.0
190,1723736394.0,743201912.0,0.0,0.0
191,1723736394.0,747286707.0,0.0,0.0
192,1723736394.0,757212050.0,0.0,0.0
193,1723736394.0,767199267.0,0.0,0.0
194,1723736394.0,773210053.0,0.0,0.0
195,1723736394.0,783201440.0,0.0,0.0
196,1723736394.0,789238278.0,0.0,0.0
197,1723736394.0,799211683.0,0.0,0.0
198,1723736394.0,809204641.0,0.0,0.0
199,1723736394.0,813219690.0,0.0,0.0
200,1723736394.0,825238906.0,0.0,0.0
201,1723736394.0,835223774.0,0.0,0.0
202,1723736394.0,839230654.0,0.0,0.0
203,1723736394.0,849254546.0,0.0,0.0
204,1723736394.0,855206510.0,0.0,0.0
205,1723736394.0,865225862.0,0.0,0.0
206,1723736394.0,875196826.0,0.0,0.0
207,1723736394.0,881240425.0,0.0,0.0
208,1723736394.0,891214820.0,0.0,0.0
209,1723736394.0,901206458.0,0.0,0.0
210,1723736394.0,907194190.0,0.0,0.0
211,1723736394.0,917237020.0,0.0,0.0
212,1723736394.0,921208621.0,0.0,0.0
213,1723736394.0,931200399.0,0.0,0.0
214,1723736394.0,943244667.0,0.0,0.0
215,1723736394.0,947276414.0,0.0,0.0
216,1723736394.0,957182066.0,0.0,0.0
217,1723736394.0,967202981.0,0.0,0.0
218,1723736394.0,973199356.0,0.0,0.0
219,1723736394.0,983220790.0,0.0,0.0
220,1723736394.0,989221500.0,0.0,0.0
221,1723736394.0,999210154.0,0.0,0.0
222,1723736395.0,9187881.0,0.0,0.0
223,1723736395.0,15212613.0,0.0,0.0
224,1723736395.0,25228575.0,0.0,0.0
225,1723736395.0,35180620.0,0.0,0.0
226,1723736395.0,39212058.0,0.0,0.0
227,1723736395.0,49284950.0,0.0,0.0
228,1723736395.0,55200894.0,0.0,0.0
229,1723736395.0,65207533.0,0.0,0.0
230,1723736395.0,75195005.0,0.0,0.0
231,1723736395.0,81187453.0,0.0,0.0
232,1723736395.0,91245110.0,0.0,0.0
233,1723736395.0,101198899.0,0.0,0.0
234,1723736395.0,107204779.0,0.0,0.0
235,1723736395.0,117196113.0,0.0,0.0
236,1723736395.0,121222987.0,0.0,0.0
237,1723736395.0,133233665.0,0.0,0.0
238,1723736395.0,143248921.0,0.0,0.0
239,1723736395.0,147233164.0,0.0,0.0
240,1723736395.0,157211481.0,0.0,0.0
241,1723736395.0,163200525.0,0.0,0.0
242,1723736395.0,173200611.0,0.0,0.0
243,1723736395.0,183244385.0,0.0,0.0
244,1723736395.0,189211890.0,0.0,0.0
245,1723736395.0,199218862.0,0.0,0.0
246,1723736395.0,209208031.0,0.0,0.0
247,1723736395.0,215187927.0,0.0,0.0
248,1723736395.0,225199064.0,0.0,0.0
249,1723736395.0,229197200.0,0.0,0.0
250,1723736395.0,239187706.0,0.0,0.0
251,1723736395.0,251209123.0,0.0,0.0
252,1723736395.0,255217018.0,0.0,0.0
253,1723736395.0,267188505.0,0.0,0.0
254,1723736395.0,277195958.0,0.0,0.0
255,1723736395.0,281208246.0,0.0,0.0
256,1723736395.0,291229688.0,0.0,0.0
257,1723736395.0,297232369.0,0.0,0.0
258,1723736395.0,307205039.0,0.0,0.0
259,1723736395.0,317214219.0,0.0,0.0
260,1723736395.0,323233426.0,0.0,0.0
261,1723736395.0,333254693.0,0.0,0.0
262,1723736395.0,343224517.0,0.0,0.0
263,1723736395.0,347233475.0,0.0,0.0
264,1723736395.0,359252997.0,0.0,0.0
265,1723736395.0,363268802.0,0.0,0.0
266,1723736395.0,375220277.0,0.0,0.0
267,1723736395.0,385224073.0,0.0,0.0
268,1723736395.0,389231869.0,0.0,0.0
269,1723736395.0,399211249.0,0.0,0.0
270,1723736395.0,405192236.0,0.0,0.0
271,1723736395.0,415246491.0,0.0,0.0
272,1723736395.0,425223981.0,0.0,0.0
273,1723736395.0,431228456.0,0.0,0.0
274,1723736395.0,441210692.0,0.0,0.0
275,1723736395.0,451309521.0,0.0,0.0
276,1723736395.0,457226077.0,0.0,0.0
277,1723736395.0,467205534.0,0.0,0.0
278,1723736395.0,471221049.0,0.0,0.0
279,1723736395.0,481226418.0,0.0,0.0
280,1723736395.0,493237727.0,0.0,0.0
281,1723736395.0,497217727.0,0.0,0.0
282,1723736395.0,507203352.0,0.0,0.0
283,1723736395.0,517209154.0,0.0,0.0
284,1723736395.0,523236354.0,0.0,0.0
285,1723736395.0,533254201.0,0.0,0.0
286,1723736395.0,539239759.0,0.0,0.0
287,1723736395.0,549280813.0,0.0,0.0
288,1723736395.0,559255477.0,0.0,0.0
289,1723736395.0,563260082.0,0.0,0.0
290,1723736395.0,575227860.0,0.0,0.0
291,1723736395.0,585204899.0,0.0,0.0
292,1723736395.0,589239322.0,0.0,0.0
293,1723736395.0,601224079.0,0.0,0.0
294,1723736395.0,605203919.0,0.0,0.0
295,1723736395.0,615203707.0,0.0,0.0
296,1723736395.0,625217810.0,0.0,0.0
297,1723736395.0,631208144.0,0.0,0.0
298,1723736395.0,641226629.0,0.0,0.0
299,1723736395.0,647212878.0,0.0,0.0
300,1723736395.0,657209338.0,0.0,0.0
301,1723736395.0,667216920.0,0.0,0.0
302,1723736395.0,673215320.0,0.0,0.0
303,1723736395.0,683233766.0,0.0,0.0
304,1723736395.0,693209935.0,0.0,0.0
305,1723736395.0,697224088.0,0.0,0.0
306,1723736395.0,707228735.0,0.0,0.0
307,1723736395.0,713249244.0,0.0,0.0
308,1723736395.0,723257615.0,0.0,0.0
309,1723736395.0,733250813.0,0.0,0.0
310,1723736395.0,739245609.0,0.0,0.0
311,1723736395.0,749229022.0,0.0,0.0
312,1723736395.0,759218614.0,0.0,0.0
313,1723736395.0,765223293.0,0.0,0.0
314,1723736395.0,775206598.0,0.0,0.0
315,1723736395.0,779199554.0,0.0,0.0
316,1723736395.0,789206520.0,0.0,0.0
317,1723736395.0,801205071.0,0.0,0.0
318,1723736395.0,805217283.0,0.0,0.0
319,1723736395.0,815230828.0,0.0,0.0
320,1723736395.0,825209057.0,0.0,0.0
321,1723736395.0,831228752.0,0.0,0.0
322,1723736395.0,841234241.0,0.0,0.0
323,1723736395.0,847216056.0,0.0,0.0
324,1723736395.0,857207217.0,0.0,0.0
325,1723736395.0,867213903.0,0.0,0.0
326,1723736395.0,873234915.0,0.0,0.0
327,1723736395.0,883252540.0,0.0,0.0
328,1723736395.0,893229111.0,0.0,0.0
329,1723736395.0,899224547.0,0.0,0.0
330,1723736395.0,909238008.0,0.0,0.0
331,1723736395.0,913217498.0,0.0,0.0
332,1723736395.0,923255615.0,0.0,0.0
333,1723736395.0,935208874.0,0.0,0.0
334,1723736395.0,939271334.0,0.0,0.0
335,1723736395.0,949253280.0,0.0,0.0
336,1723736395.0,959281124.0,0.0,0.0
337,1723736395.0,965219736.0,0.0,0.0
338,1723736395.0,975232455.0,0.0,0.0
339,1723736395.0,979223758.0,0.0,0.0
340,1723736395.0,991203690.0,0.0,0.0
341,1723736396.0,1204229.0,0.0,0.0
342,1723736396.0,7208507.0,0.0,0.0
343,1723736396.0,17206398.0,0.0,0.0
344,1723736396.0,21233310.0,0.0,0.0
345,1723736396.0,31205058.0,0.0,0.0
346,1723736396.0,41208590.0,0.0,0.0
347,1723736396.0,47237722.0,0.0,0.0
348,1723736396.0,57245020.0,0.0,0.0
349,1723736396.0,67215960.0,0.0,0.0
350,1723736396.0,73209581.0,0.0,0.0
351,1723736396.0,83224316.0,0.0,0.0
352,1723736396.0,89253209.0,0.0,0.0
353,1723736396.0,99224195.0,0.0,0.0
354,1723736396.0,109219812.0,0.0,0.0
355,1723736396.0,113233733.0,0.0,0.0
356,1723736396.0,123247607.0,0.0,0.0
357,1723736396.0,135208984.0,0.0,0.0
358,1723736396.0,139243628.0,0.0,0.0
359,1723736396.0,149242135.0,0.0,0.0
360,1723736396.0,155237343.0,0.0,0.0
361,1723736396.0,165227097.0,0.0,0.0
362,1723736396.0,175227878.0,0.0,0.0
363,1723736396.0,181209376.0,0.0,0.0
364,1723736396.0,191203415.0,0.0,0.0
365,1723736396.0,201205876.0,0.0,0.0
366,1723736396.0,205212729.0,0.0,0.0
367,1723736396.0,217266603.0,0.0,0.0
368,1723736396.0,221204085.0,0.0,0.0
369,1723736396.0,231200576.0,0.0,0.0
370,1723736396.0,241210833.0,0.0,0.0
371,1723736396.0,247231429.0,0.0,0.0
372,1723736396.0,257207303.0,0.0,0.0
373,1723736396.0,269260854.0,0.0,0.0
374,1723736396.0,273230129.0,0.0,0.0
375,1723736396.0,283227086.0,0.0,0.0
376,1723736396.0,289215193.0,0.0,0.0
377,1723736396.0,299221760.0,0.0,0.0
378,1723736396.0,309213374.0,0.0,0.0
379,1723736396.0,315209981.0,0.0,0.0
380,1723736396.0,325238552.0,0.0,0.0
381,1723736396.0,335223943.0,0.0,0.0
382,1723736396.0,339206725.0,0.0,0.0
383,1723736396.0,351223792.0,0.0,0.0
384,1723736396.0,355308489.0,0.0,0.0
385,1723736396.0,365257898.0,0.0,0.0
386,1723736396.0,375207945.0,0.0,0.0
387,1723736396.0,381222920.0,0.0,0.0
388,1723736396.0,391205041.0,0.0,0.0
389,1723736396.0,401227169.0,0.0,0.0
390,1723736396.0,407232760.0,0.0,0.0
391,1723736396.0,417230785.0,0.0,0.0
392,1723736396.0,421231642.0,0.0,0.0
393,1723736396.0,433238915.0,0.0,0.0
394,1723736396.0,443218179.0,0.0,0.0
395,1723736396.0,447194372.0,0.0,0.0
396,1723736396.0,457250255.0,0.0,0.0
397,1723736396.0,463240093.0,0.0,0.0
398,1723736396.0,473239503.0,0.0,0.0
399,1723736396.0,485203094.0,0.0,0.0
400,1723736396.0,489216649.0,0.0,0.0
401,1723736396.0,499241283.0,0.0,0.0
402,1723736396.0,509222215.0,0.0,0.0
403,1723736396.0,515199242.0,0.0,0.0
404,1723736396.0,525219465.0,0.0,0.0
405,1723736396.0,529262528.0,0.0,0.0
406,1723736396.0,541241289.0,0.0,0.0
407,1723736396.0,551237403.0,0.0,0.0
408,1723736396.0,555260670.0,0.0,0.0
409,1723736396.0,567213916.0,0.0,0.0
410,1723736396.0,577225058.0,0.0,0.0
411,1723736396.0,581201898.0,0.0,0.0
412,1723736396.0,591218415.0,0.0,0.0
413,1723736396.0,597193406.0,0.0,0.0
414,1723736396.0,607202264.0,0.0,0.0
415,1723736396.0,617219102.0,0.0,0.0
416,1723736396.0,623235567.0,0.0,0.0
417,1723736396.0,633215260.0,0.0,0.0
418,1723736396.0,643252014.0,0.0,0.0
419,1723736396.0,649206528.0,0.0,0.0
420,1723736396.0,659207159.0,0.0,0.0
421,1723736396.0,663209541.0,0.0,0.0
422,1723736396.0,673222438.0,0.0,0.0
423,1723736396.0,685209772.0,0.0,0.0
424,1723736396.0,689229599.0,0.0,0.0
425,1723736396.0,699229006.0,0.0,0.0
426,1723736396.0,705212091.0,0.0,0.0
427,1723736396.0,715215348.0,0.0,0.0
428,1723736396.0,725193164.0,0.0,0.0
429,1723736396.0,731222482.0,0.0,0.0
430,1723736396.0,741216289.0,0.0,0.0
431,1723736396.0,751204904.0,0.0,0.0
432,1723736396.0,755284837.0,0.0,0.0
433,1723736396.0,767220170.0,0.0,0.0
434,1723736396.0,771205516.0,0.0,0.0
435,1723736396.0,781206438.0,0.0,0.0
436,1723736396.0,791200513.0,0.0,0.0
437,1723736396.0,797206515.0,0.0,0.0
438,1723736396.0,807217473.0,0.0,0.0
439,1723736396.0,817226746.0,0.0,0.0
440,1723736396.0,823231631.0,0.0,0.0
441,1723736396.0,833225615.0,0.0,0.0
442,1723736396.0,839218171.0,0.0,0.0
443,1723736396.0,849204129.0,0.0,0.0
444,1723736396.0,859220977.0,0.0,0.0
445,1723736396.0,863210741.0,0.0,0.0
446,1723736396.0,875205473.0,0.0,0.0
447,1723736396.0,885234055.0,0.0,0.0
448,1723736396.0,889228111.0,0.0,0.0
449,1723736396.0,899242650.0,0.0,0.0
450,1723736396.0,905246206.0,0.0,0.0
451,1723736396.0,915230059.0,0.0,0.0
452,1723736396.0,925221276.0,0.0,0.0
453,1723736396.0,931238961.0,0.0,0.0
454,1723736396.0,941235160.0,0.0,0.0
455,1723736396.0,951240230.0,0.0,0.0
456,1723736396.0,957235966.0,0.0,0.0
457,1723736396.0,967231264.0,0.0,0.0
458,1723736396.0,971235538.0,0.0,0.0
459,1723736396.0,981214258.0,0.0,0.0
460,1723736396.0,993250242.0,0.0,0.0
461,1723736396.0,997243557.0,0.0,0.0
462,1723736397.0,7250396.0,0.0,0.0
463,1723736397.0,17229533.0,0.0,0.0
464,1723736397.0,23244668.0,0.0,0.0
465,1723736397.0,33252512.0,0.0,0.0
466,1723736397.0,39271232.0,0.0,0.0
467,1723736397.0,49208373.0,0.0,0.0
468,1723736397.0,59289904.0,0.0,0.0
469,1723736397.0,65206003.0,0.0,0.0
470,1723736397.0,75250000.0,0.0,0.0
471,1723736397.0,79226406.0,0.0,0.0
472,1723736397.0,91226318.0,0.0,0.0
473,1723736397.0,101193486.0,0.0,0.0
474,1723736397.0,105274542.0,0.0,0.0
475,1723736397.0,115235305.0,0.0,0.0
476,1723736397.0,125237159.0,0.0,0.0
477,1723736397.0,131242707.0,0.0,0.0
478,1723736397.0,141253813.0,0.0,0.0
479,1723736397.0,147225177.0,0.0,0.0
480,1723736397.0,157303820.0,0.0,0.0
481,1723736397.0,167232154.0,0.0,0.0
482,1723736397.0,173208027.0,0.0,0.0
483,1723736397.0,183220525.0,0.0,0.0
484,1723736397.0,193224267.0,0.0,0.0
485,1723736397.0,199220296.0,0.0,0.0
486,1723736397.0,209263171.0,0.0,0.0
487,1723736397.0,213250294.0,0.0,0.0
488,1723736397.0,223214998.0,0.0,0.0
489,1723736397.0,235221619.0,0.0,0.0
490,1723736397.0,239250873.0,0.0,0.0
491,1723736397.0,249263688.0,0.0,0.0
492,1723736397.0,255235211.0,0.0,0.0
493,1723736397.0,265246680.0,0.0,0.0
494,1723736397.0,275219525.0,0.0,0.0
495,1723736397.0,281270548.0,0.0,0.0
496,1723736397.0,291232587.0,0.0,0.0
497,1723736397.0,301245231.0,0.0,0.0
498,1723736397.0,305218396.0,0.0,0.0
499,1723736397.0,317239337.0,0.0,0.0
500,1723736397.0,321244131.0,0.0,0.0
501,1723736397.0,333257427.0,0.0,0.0
502,1723736397.0,341246087.0,0.0,0.0
503,1723736397.0,347234749.0,0.0,0.0
504,1723736397.0,357270636.0,0.0,0.0
505,1723736397.0,367244998.0,0.0,0.0
506,1723736397.0,373276587.0,0.0,0.0
507,1723736397.0,383254593.0,0.0,0.0
508,1723736397.0,389257422.0,0.0,0.0
509,1723736397.0,399208353.0,0.0,0.0
510,1723736397.0,409266253.0,0.0,0.0
511,1723736397.0,415234289.0,0.0,0.0
512,1723736397.0,425229116.0,0.0,0.0
513,1723736397.0,435238188.0,0.0,0.0
514,1723736397.0,439252116.0,0.0,0.0
515,1723736397.0,451259086.0,0.0,0.0
516,1723736397.0,455238521.0,0.0,0.0
517,1723736397.0,465241454.0,0.0,0.0
518,1723736397.0,475247982.0,0.0,0.0
519,1723736397.0,481248510.0,0.0,0.0
520,1723736397.0,491219196.0,0.0,0.0
521,1723736397.0,497271148.0,0.0,0.0
522,1723736397.0,507254000.0,0.0,0.0
523,1723736397.0,517245030.0,0.0,0.0
524,1723736397.0,521210132.0,0.0,0.0
525,1723736397.0,533237018.0,0.0,0.0
526,1723736397.0,543247591.0,0.0,0.0
527,1723736397.0,547224159.0,0.0,0.0
528,1723736397.0,557260278.0,0.0,0.0
529,1723736397.0,563243869.0,0.0,0.0
530,1723736397.0,573247569.0,0.0,0.0
531,1723736397.0,583259698.0,0.0,0.0
532,1723736397.0,589256131.0,0.0,0.0
533,1723736397.0,599265889.0,0.0,0.0
534,1723736397.0,609255376.0,0.0,0.0
535,1723736397.0,615223504.0,0.0,0.0
536,1723736397.0,625217162.0,0.0,0.0
537,1723736397.0,631251634.0,0.0,0.0
538,1723736397.0,641244913.0,0.0,0.0
539,1723736397.0,651220321.0,0.0,0.0
540,1723736397.0,655238352.0,0.0,0.0
541,1723736397.0,665242452.0,0.0,0.0
542,1723736397.0,677258078.0,0.0,0.0
543,1723736397.0,681261600.0,0.0,0.0
544,1723736397.0,691207502.0,0.0,0.0
545,1723736397.0,697208605.0,0.0,0.0
546,1723736397.0,707210468.0,0.0,0.0
547,1723736397.0,717271783.0,0.0,0.0
548,1723736397.0,723255537.0,0.0,0.0
549,1723736397.0,733263305.0,0.0,0.0
550,1723736397.0,743246325.0,0.0,0.0
551,1723736397.0,747228535.0,0.0,0.0
552,1723736397.0,759309213.0,0.0,0.0
553,1723736397.0,763235778.0,0.0,0.0
554,1723736397.0,773248878.0,0.0,0.0
555,1723736397.0,783256182.0,0.0,0.0
556,1723736397.0,789228236.0,0.0,0.0
557,1723736397.0,799212954.0,0.0,0.0
558,1723736397.0,809241385.0,0.0,0.0
559,1723736397.0,815224009.0,0.0,0.0
560,1723736397.0,825214698.0,0.0,0.0
561,1723736397.0,831219299.0,0.0,0.0
562,1723736397.0,841212402.0,0.0,0.0
563,1723736397.0,851215545.0,0.0,0.0
564,1723736397.0,855204193.0,0.0,0.0
565,1723736397.0,867234349.0,0.0,0.0
566,1723736397.0,871240141.0,0.0,0.0
567,1723736397.0,881238782.0,0.0,0.0
568,1723736397.0,891241839.0,0.0,0.0
569,1723736397.0,897236389.0,0.0,0.0
570,1723736397.0,907243321.0,0.0,0.0
571,1723736397.0,917229981.0,0.0,0.0
572,1723736397.0,923238480.0,0.0,0.0
573,1723736397.0,933225081.0,0.0,0.0
574,1723736397.0,939243664.0,0.0,0.0
575,1723736397.0,949246650.0,0.0,0.0
576,1723736397.0,959254836.0,0.0,0.0
577,1723736397.0,963247584.0,0.0,0.0
578,1723736397.0,975225048.0,0.0,0.0
579,1723736397.0,985220119.0,0.0,0.0
580,1723736397.0,989268995.0,0.0,0.0
581,1723736397.0,999259243.0,0.0,0.0
582,1723736398.0,5218587.0,0.0,0.0
583,1723736398.0,15220516.0,0.0,0.0
584,1723736398.0,25217436.0,0.0,0.0
585,1723736398.0,31220407.0,0.0,0.0
