,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1723735997.0,676141437.0,-2.256235122680664,-0.956064299946167,-2.312050167714254,5.762380587845602,0.8342307209968567,-2.645383659993307,0.047013066709041595,-0.043892841786146164,-0.04090891778469086,0.0009964893106371164,0.039158888161182404,0.20079195499420166,1.628694772720337,-0.2239571362733841,-0.34640032052993774,0.6088517904281616,0.08063440024852753,0.2553122639656067
24,1723735997.0,682132926.0,-2.2558822631835938,-0.9563512367061158,-2.3122533003436487,5.762347805290975,0.8346008062362671,-2.6442042032824915,0.05354005843400955,-0.05164496228098869,-0.047924865037202835,0.0006559162284247577,0.0519934818148613,0.19065670669078827,1.6148953437805176,-0.17851290106773376,-0.3118889629840851,0.5781427621841431,0.0319521427154541,0.2097083181142807
25,1723735997.0,692140521.0,-2.255340337753296,-0.9568618100932618,-2.312730137501852,5.762355673104086,0.8350839614868164,-2.642326895390646,0.06711714714765549,-0.06183267757296562,-0.05445607006549835,0.0003407238982617855,0.057462114840745926,0.1757882982492447,1.663967490196228,-0.32183051109313965,-0.47935938835144043,0.5551542043685913,0.09143933653831482,0.237173929810524
26,1723735997.0,702179373.0,-2.2544636726379395,-0.9575799268535157,-2.313373867665426,5.762286889344015,0.8358527421951294,-2.640714232121603,0.08949427306652069,-0.08185800164937973,-0.0753316730260849,-0.004539893474429846,0.08303900808095932,0.16112416982650757,1.6171090602874756,-0.2972680330276489,-0.4432150423526764,0.4976428747177124,0.06144620105624199,0.25353431701660156
27,1723735997.0,708179067.0,-2.253931999206543,-0.9581030768207093,-2.313878838215963,5.7623000023658655,0.836435079574585,-2.6398194471942347,0.0948689728975296,-0.09030096232891083,-0.08694691210985184,-0.004565856419503689,0.09074681252241135,0.15143723785877228,1.7839140892028809,-0.42772576212882996,-0.6025274395942688,0.4157336354255676,0.06702852994203568,0.22132182121276855
28,1723735997.0,718159798.0,-2.252659797668457,-0.9591964048198243,-2.3149595896350306,5.762212979584493,0.8375041484832764,-2.638362471257345,0.13176369667053223,-0.12088658660650253,-0.11399950832128525,-0.013214505277574062,0.12133733183145523,0.13222011923789978,1.675697922706604,-0.32369130849838257,-0.506493866443634,0.37964513897895813,0.07081115990877151,0.21944493055343628
29,1723735997.0,728193599.0,-2.251239776611328,-0.9605221909335633,-2.316239897404806,5.7621041415031335,0.8386985063552856,-2.637181822453634,0.14857634902000427,-0.1328406035900116,-0.1259322464466095,-0.008470406755805016,0.1314488649368286,0.11259794980287552,1.823514699935913,-0.5137263536453247,-0.6731350421905518,0.2941650152206421,0.1515268236398697,0.20818181335926056
30,1723735997.0,734138833.0,-2.250190019607544,-0.9614496392062684,-2.3170841375934046,5.7620277283485315,0.8396246433258057,-2.636617962514059,0.18670019507408142,-0.1639201045036316,-0.15324339270591736,-0.014754751697182655,0.16441455483436584,0.09722624719142914,1.6654508113861084,-0.3267989754676819,-0.5588176846504211,0.24190397560596466,0.16321028769016266,0.21335792541503906
31,1723735997.0,744214670.0,-2.248178720474243,-0.9632110756686707,-2.318763796483175,5.761799680977621,0.8414793014526367,-2.6357978026019495,0.20262546837329865,-0.17770880460739136,-0.1738293319940567,-0.02750731259584427,0.18995624780654907,0.07357273250818253,1.8603628873825073,-0.5756977200508118,-0.7428297996520996,0.2760085463523865,0.09562093019485474,0.1782241314649582
32,1723735997.0,748169010.0,-2.2473926544189453,-0.9639570874026795,-2.3195164839373987,5.76168321350173,0.8422200679779053,-2.635595146809713,0.2406761795282364,-0.20613980293273926,-0.20148827135562897,-0.029340965673327446,0.19969268143177032,0.0576447919011116,1.7882647514343262,-0.482024610042572,-0.6290295124053955,0.24341562390327454,0.16937397420406342,0.16297543048858643
33,1723735997.0,758146014.0,-2.2448391914367676,-0.9662109774402161,-2.321664873753683,5.761375057488241,0.84461909532547,-2.635221544896261,0.25416299700737,-0.22120873630046844,-0.21965153515338898,-0.04444821551442146,0.24737098813056946,0.024077370762825012,1.7505276203155518,-0.43105143308639526,-0.626456618309021,0.28578832745552063,0.04189534857869148,0.1701282560825348
34,1723735997.0,768286786.0,-2.2418839931488037,-0.9686979216388245,-2.324174706135885,5.760871398239889,0.847285807132721,-2.635237995778219,0.3239016532897949,-0.2724541425704956,-0.2727554738521576,-0.04557639732956886,0.2837866246700287,-0.024022215977311134,1.7842503786087036,-0.41599223017692566,-0.634078860282898,0.2290859818458557,0.22341986000537872,-0.15282534062862396
35,1723735997.0,774184737.0,-2.2397758960723877,-0.9703899782947083,-2.325784508381979,5.7606414435203455,0.8491486310958862,-2.635390106831686,0.33188703656196594,-0.284326434135437,-0.28589683771133423,-0.0596902072429657,0.31285783648490906,-0.038864802569150925,1.6710690259933472,-0.333131343126297,-0.54839026927948,0.30553683638572693,0.06045832484960556,-0.0965927466750145
36,1723735997.0,784135554.0,-2.2362122535705566,-0.973437027340271,-2.328766647969381,5.760008203774252,0.8521649837493896,-2.6358354727374476,0.3945714235305786,-0.3237150311470032,-0.3255777657032013,-0.05464399605989456,0.32929736375808716,-0.06446360796689987,1.7739390134811401,-0.4297361969947815,-0.7441360354423523,0.181800976395607,0.32741937041282654,-0.32383161783218384
37,1723735997.0,794142200.0,-2.2321970462799072,-0.9768059414676209,-2.3321624437915247,5.759261595993795,0.8559362888336182,-2.636758629475729,0.4047473967075348,-0.3392675518989563,-0.34371477365493774,-0.07498432695865631,0.37773892283439636,-0.10419624298810959,1.5981202125549316,-0.30453166365623474,-0.6056702733039856,0.2638385593891144,0.12989597022533417,-0.266585111618042
38,1723735997.0,800162588.0,-2.2296924591064453,-0.9788022202304383,-2.3342960516559046,5.758894789009847,0.8580917119979858,-2.637449566517965,0.41297516226768494,-0.3452683687210083,-0.3517650067806244,-0.07158301770687103,0.3701617419719696,-0.1190919280052185,1.9175670146942139,-0.49064546823501587,-0.8635613322257996,0.19609928131103516,0.29338663816452026,-0.33859923481941223
39,1723735997.0,810147155.0,-2.225198984146118,-0.982562856083252,-2.3380959669696253,5.758061396866598,0.8622938394546509,-2.638878409062521,0.46315085887908936,-0.38369593024253845,-0.3913462460041046,-0.09444385766983032,0.4331451654434204,-0.16564331948757172,1.6437190771102905,-0.3255758285522461,-0.6306003332138062,0.2094457596540451,0.20457105338573456,-0.2760602831840515
40,1723735997.0,814142704.0,-2.223313808441162,-0.9841647905162354,-2.3396976629840296,5.757584202080526,0.8640322685241699,-2.6395226160632532,0.46082648634910583,-0.3854682147502899,-0.3932819962501526,-0.10321293026208878,0.4422451853752136,-0.17204968631267548,1.6139639616012573,-0.26760607957839966,-0.5154225826263428,0.26781511306762695,0.09079146385192871,-0.285495400428772
41,1723735997.0,826152425.0,-2.21728253364563,-0.9892431658557435,-2.344775978718893,5.756323802262106,0.8693711161613464,-2.6419971624957483,0.5244560837745667,-0.4322693943977356,-0.4370332956314087,-0.11191575229167938,0.48666802048683167,-0.2177816778421402,1.6884046792984009,-0.24675484001636505,-0.6217440366744995,0.22851499915122986,0.23371009528636932,-0.31016209721565247
42,1723735997.0,836172240.0,-2.212043046951294,-0.9935004276088257,-2.349186722432272,5.7551506636436365,0.874211311340332,-2.6442142168628138,0.5260883569717407,-0.4296973645687103,-0.43773385882377625,-0.11718102544546127,0.4832215905189514,-0.2371501922607422,1.979880690574646,-0.5608128309249878,-0.8577117323875427,0.24925535917282104,0.21785666048526764,-0.36955228447914124
43,1723735997.0,840139915.0,-2.209838628768921,-0.9952929776958008,-2.350985113774435,5.754707562714376,0.8761821985244751,-2.6451872030841272,0.5665717720985413,-0.4565121531486511,-0.46212178468704224,-0.11709390580654144,0.4917636513710022,-0.2567439377307892,1.9055657386779785,-0.4317459464073181,-0.8068653345108032,0.18725641071796417,0.3036780059337616,-0.4071142375469208
44,1723735997.0,852141228.0,-2.2026946544647217,-1.0007769626430054,-2.3566623369800013,5.753071296006002,0.8824431896209717,-2.6485331694232386,0.5763523578643799,-0.46228888630867004,-0.4717634320259094,-0.13509401679039001,0.5036081671714783,-0.2811126410961151,1.90836763381958,-0.5813087224960327,-0.8757697343826294,0.23765765130519867,0.24449802935123444,-0.3889216482639313
45,1723735997.0,862157608.0,-2.1965177059173584,-1.0057085913470765,-2.3615663687335413,5.751687276154318,0.8879435658454895,-2.651670281087057,0.625408947467804,-0.49582019448280334,-0.5021908283233643,-0.15032970905303955,0.5468839406967163,-0.3169403374195099,1.6090019941329956,-0.27917060256004333,-0.7164676189422607,0.1366296410560608,0.24970191717147827,-0.30765300989151
46,1723735997.0,866121676.0,-2.1939878463745117,-1.0076466363719483,-2.363617006932394,5.751047360688009,0.8900678157806396,-2.652872625981466,0.6216777563095093,-0.49414244294166565,-0.5018339157104492,-0.161017507314682,0.5567589402198792,-0.3142549991607666,1.4358853101730347,-0.15788711607456207,-0.5499212741851807,0.22566409409046173,0.07387153059244156,-0.3195285499095917
47,1723735997.0,876157956.0,-2.1878015995025635,-1.0126013320735474,-2.3685455957995813,5.74944161155776,0.8953371644020081,-2.656168762837545,0.6527983546257019,-0.5082608461380005,-0.5147961378097534,-0.16274389624595642,0.5351050496101379,-0.3302259147167206,1.6911956071853638,-0.3135300278663635,-0.6940573453903198,0.1139746904373169,0.38015544414520264,-0.412191778421402
48,1723735997.0,882140506.0,-2.1838414669036865,-1.0157206815532227,-2.3716750780688685,5.748392331391134,0.8987394571304321,-2.6582394281970423,0.6495415568351746,-0.5075169801712036,-0.5143152475357056,-0.18094566464424133,0.5665901303291321,-0.34409159421920776,1.5035109519958496,-0.1855148822069168,-0.6049074530601501,0.17896628379821777,0.1491333693265915,-0.3251778185367584
49,1723735997.0,892137135.0,-2.177417755126953,-1.0207204979709168,-2.3767624537097376,5.746475803643026,0.9041858315467834,-2.6617639700519007,0.6709657311439514,-0.5183602571487427,-0.5235633254051208,-0.19068539142608643,0.5563799142837524,-0.3536721169948578,1.821190357208252,-0.34578239917755127,-0.7088019251823425,0.1620023250579834,0.23954251408576965,-0.40291091799736023
50,1723735997.0,902134628.0,-2.1707255840301514,-1.0259940189174195,-2.3821125666247767,5.744393098145284,0.9099159240722656,-2.6654282251941126,0.6648833155632019,-0.5115278363227844,-0.5114538073539734,-0.2051885426044464,0.5664774775505066,-0.3686041533946991,1.4945863485336304,-0.10369203239679337,-0.5233971476554871,0.2710796594619751,0.016582921147346497,-0.29286491870880127
51,1723735997.0,908145742.0,-2.1667232513427734,-1.0290197295001526,-2.3850935141192835,5.743256199150839,0.9131194949150085,-2.6675949732409876,0.6521676182746887,-0.4976881742477417,-0.49790069460868835,-0.19991014897823334,0.5224897861480713,-0.36506661772727966,1.924378514289856,-0.4432978630065918,-0.7958630323410034,0.21187186241149902,0.2481376975774765,-0.4088281989097595
52,1723735997.0,918139986.0,-2.15987229347229,-1.0340494078448792,-2.3901148478137415,5.741148578911581,0.9184956550598145,-2.671314541493551,0.6777742505073547,-0.5108734965324402,-0.5030934810638428,-0.21619434654712677,0.541930615901947,-0.3850882053375244,1.565489649772644,-0.17036524415016174,-0.6136442422866821,0.14274895191192627,0.18273420631885529,-0.33227768540382385
53,1723735997.0,928170766.0,-2.153209924697876,-1.039130763416626,-2.3950541655169886,5.739006626396932,0.9237232208251953,-2.6750314871417444,0.694729208946228,-0.5187160968780518,-0.5032989382743835,-0.22721543908119202,0.5231620669364929,-0.38668033480644226,1.685853362083435,-0.2678567171096802,-0.7038667798042297,0.1019589900970459,0.25720682740211487,-0.3993624150753021
54,1723735997.0,934152063.0,-2.1490676403045654,-1.0422941607287903,-2.3980630079852503,5.737482058792867,0.9269362688064575,-2.6774335543261927,0.6805856823921204,-0.5121524930000305,-0.4996894299983978,-0.24518078565597534,0.5302219390869141,-0.39298731088638306,1.5822389125823975,-0.19229590892791748,-0.5255467891693115,0.18364068865776062,0.20669621229171753,-0.28558751940727234
55,1723735997.0,944178420.0,-2.142338991165161,-1.0472909373096009,-2.4029749075519007,5.735112774163046,0.9318700432777405,-2.6812639872180384,0.6624302864074707,-0.4859040081501007,-0.47017115354537964,-0.2419409602880478,0.4990071952342987,-0.37337884306907654,1.7237129211425781,-0.3558911979198456,-0.6748027205467224,0.16523770987987518,0.19646522402763367,-0.36021339893341064
56,1723735997.0,948135256.0,-2.1396381855010986,-1.049270824795105,-2.4048777262317103,5.734148967057028,0.933813214302063,-2.682807747517721,0.6853329539299011,-0.49987438321113586,-0.4736209809780121,-0.241950124502182,0.4931686818599701,-0.3754686117172241,1.6411288976669312,-0.20978817343711853,-0.5761639475822449,0.08852552622556686,0.30579641461372375,-0.3117643892765045
57,1723735997.0,958132240.0,-2.132859468460083,-1.0541693729213257,-2.4095471541034144,5.731576192169943,0.9388392567634583,-2.686453882847921,0.6562886834144592,-0.4802795648574829,-0.44960135221481323,-0.2553492486476898,0.4931604266166687,-0.35861870646476746,1.3818607330322266,-0.03154723718762398,-0.44485464692115784,0.21528050303459167,0.039958059787750244,-0.28373250365257263
58,1723735997.0,968174523.0,-2.1262924671173096,-1.0590535563281556,-2.4141104857074183,5.728977310448446,0.943670392036438,-2.6901713053332728,0.6692279577255249,-0.4853171110153198,-0.4513678550720215,-0.2698330581188202,0.4680216312408447,-0.3633241057395935,1.6266934871673584,-0.09140511602163315,-0.4754909873008728,0.14917835593223572,0.14770019054412842,-0.2932334542274475
59,1723735997.0,974136833.0,-2.122323513031006,-1.0618701738170166,-2.416743580495016,5.727387773781576,0.9465284943580627,-2.6923189798938196,0.6596783995628357,-0.4714134633541107,-0.43175631761550903,-0.2729886472225189,0.44621941447257996,-0.3516196012496948,1.4396263360977173,-0.01054535061120987,-0.4361417293548584,0.26354238390922546,0.06102212890982628,-0.27557072043418884
60,1723735997.0,984130624.0,-2.115858316421509,-1.0664460223964234,-2.4208462874041956,5.724818813591757,0.9506129026412964,-2.6957572142230433,0.6680586338043213,-0.46782568097114563,-0.4249167740345001,-0.26465290784835815,0.41154223680496216,-0.34422823786735535,1.6998486518859863,-0.2809479534626007,-0.5566484928131104,0.10714994370937347,0.2534492015838623,-0.373814195394516
61,1723735997.0,996130599.0,-2.1079533100128174,-1.0720316928676148,-2.4257851282702845,5.721403586655416,0.9555212259292603,-2.6998422781573694,0.6384272575378418,-0.4478013813495636,-0.4023037850856781,-0.26991912722587585,0.40074610710144043,-0.33022522926330566,1.7123533487319946,-0.29084381461143494,-0.6259625554084778,0.15262539684772491,0.1196589469909668,-0.3332066535949707
62,1723735998.0,139860.0,-2.105330467224121,-1.0737421971610566,-2.4274638334857386,5.720259177475729,0.9570785164833069,-2.701127354298727,0.6604472398757935,-0.45814248919487,-0.4104011058807373,-0.26806509494781494,0.3922724723815918,-0.33868861198425293,1.6879324913024902,-0.23220698535442352,-0.5073758363723755,0.06440071761608124,0.22477799654006958,-0.3311668634414673
63,1723735998.0,10134963.0,-2.0987942218780518,-1.0783823889544983,-2.4314006010638636,5.717405783921041,0.9611457586288452,-2.7043758074389856,0.6365897059440613,-0.43915632367134094,-0.3892998695373535,-0.28846463561058044,0.3934122920036316,-0.32352733612060547,1.4205915927886963,-0.05174288898706436,-0.431165874004364,0.1918342262506485,0.019061066210269928,-0.2785533666610718
64,1723735998.0,16139300.0,-2.095074415206909,-1.080917314892151,-2.433713738118307,5.715703236847677,0.9633190631866455,-2.7062888781176966,0.6202819347381592,-0.4258558750152588,-0.3730849325656891,-0.2758249342441559,0.3620424270629883,-0.31381943821907043,1.7973567247390747,-0.3144763708114624,-0.638648271560669,0.12245644629001617,0.1449592262506485,-0.3453167974948883
65,1723735998.0,26140647.0,-2.0887155532836914,-1.085240588789322,-2.4374969641314905,5.7128028748329065,0.9670594930648804,-2.7093833128558558,0.6368212699890137,-0.4331966042518616,-0.3724646270275116,-0.2972138226032257,0.36346662044525146,-0.31537923216819763,1.5676116943359375,-0.01643506810069084,-0.4439803659915924,0.23713776469230652,0.06157027930021286,-0.26279306411743164
66,1723735998.0,36157051.0,-2.082476854324341,-1.0895720285228272,-2.4411822001086634,5.709884810238638,0.9704560041427612,-2.712419096623556,0.6501209735870361,-0.4346516728401184,-0.3676062524318695,-0.2867966592311859,0.339678019285202,-0.302106112241745,1.774725079536438,-0.23883716762065887,-0.63496333360672,0.1168237254023552,0.15424467623233795,-0.324950635433197
67,1723735998.0,42154306.0,-2.078535318374634,-1.0921835762313385,-2.4434388319598597,5.7080461261566064,0.9726515412330627,-2.7142773310290735,0.6427392363548279,-0.43042659759521484,-0.36696064472198486,-0.3029960095882416,0.34650543332099915,-0.2984147369861603,1.606266975402832,-0.0773683488368988,-0.46079525351524353,0.19426237046718597,0.05847816914319992,-0.25695812702178955
68,1723735998.0,52190969.0,-2.072087049484253,-1.0964320462993165,-2.44708758989443,5.705193984299459,0.9758722186088562,-2.7172182242022913,0.665060818195343,-0.43504446744918823,-0.37251636385917664,-0.2977603077888489,0.3224213123321533,-0.2886723577976227,1.7390310764312744,-0.19471600651741028,-0.6119929552078247,0.08862201124429703,0.23033374547958374,-0.30929356813430786
69,1723735998.0,62175082.0,-2.065401315689087,-1.1007188123515625,-2.450691048298971,5.702121662884512,0.9791976809501648,-2.720048252736227,0.6498258709907532,-0.4323144257068634,-0.3661329746246338,-0.3205488920211792,0.3350449502468109,-0.28384360671043396,1.4145936965942383,-0.019925322383642197,-0.3882533013820648,0.2495487630367279,0.1029801219701767,-0.2544674277305603
70,1723735998.0,66135078.0,-2.0628178119659424,-1.1023630660823365,-2.4521592299090784,5.700783479004659,0.980454683303833,-2.7212122122394007,0.6354336142539978,-0.42117491364479065,-0.35677701234817505,-0.3049502670764923,0.3232317566871643,-0.27349793910980225,1.5265575647354126,-0.10266797989606857,-0.5233243703842163,0.17619171738624573,0.16442948579788208,-0.26241838932037354
71,1723735998.0,76151838.0,-2.0563039779663086,-1.1066581469825287,-2.455802027379171,5.69774608591155,0.983862578868866,-2.7240145842181605,0.6595934629440308,-0.431880384683609,-0.37298157811164856,-0.32158327102661133,0.33915483951568604,-0.2790699303150177,1.5925108194351196,-0.13490334153175354,-0.4854922890663147,0.09201730787754059,0.15243075788021088,-0.2760287821292877
72,1723735998.0,82169375.0,-2.0523152351379395,-1.1092577141574402,-2.4580839315997522,5.695830213814535,0.9858705401420593,-2.7256723085986536,0.6463764905929565,-0.4231804311275482,-0.3662361204624176,-0.3274564743041992,0.33477556705474854,-0.27105072140693665,1.439136266708374,-0.08252182602882385,-0.40429773926734924,0.2345704883337021,0.03233055770397186,-0.28670549392700195
73,1723735998.0,92175680.0,-2.0459022521972656,-1.1134488743594666,-2.4616685549365442,5.692675936013021,0.9888352155685425,-2.728312079106466,0.6676921844482422,-0.4297538697719574,-0.37194937467575073,-0.31032100319862366,0.3238009512424469,-0.26998183131217957,1.689608097076416,-0.09740249812602997,-0.5811609029769897,0.10432052612304688,0.22020122408866882,-0.33538132905960083
74,1723735998.0,102146635.0,-2.0392987728118896,-1.117789165382721,-2.465433661137716,5.689328241139211,0.9923598766326904,-2.730973545704977,0.6458283066749573,-0.4145953953266144,-0.3717380166053772,-0.31696540117263794,0.34245041012763977,-0.2668047845363617,1.4822684526443481,-0.0458458736538887,-0.4764792025089264,0.2649397552013397,0.026241526007652283,-0.2911001145839691
75,1723735998.0,108162039.0,-2.035459518432617,-1.120333508854248,-2.4676104227649134,5.687556731491842,0.9941312670707703,-2.732520405446188,0.6755165457725525,-0.4284169673919678,-0.3870588541030884,-0.30940911173820496,0.3259694278240204,-0.27120476961135864,1.842979073524475,-0.17354510724544525,-0.6770538091659546,0.1385492980480194,0.20045079290866852,-0.3780050575733185
