,0,1,2,3
297,1723736811.0,598575783.0,0.0,0.0
298,1723736811.0,608588002.0,0.0,0.0
299,1723736811.0,614554282.0,0.0,0.0
300,1723736811.0,624569460.0,0.0,0.0
301,1723736811.0,630567103.0,0.0,0.0
302,1723736811.0,640548449.0,0.0,0.0
303,1723736811.0,650573717.0,0.0,0.0
304,1723736811.0,656578371.0,0.0,0.0
305,1723736811.0,666565501.0,0.0,0.0
306,1723736811.0,672553539.0,0.0,0.0
307,1723736811.0,682569162.0,0.0,0.0
308,1723736811.0,692565709.0,0.0,0.0
309,1723736811.0,696571069.0,0.0,0.0
310,1723736811.0,706582552.0,0.0,0.0
311,1723736811.0,716590713.0,0.0,0.0
312,1723736811.0,722607953.0,0.0,0.0
313,1723736811.0,732570452.0,0.0,0.0
314,1723736811.0,738578020.0,0.0,0.0
315,1723736811.0,748567834.0,0.0,0.0
316,1723736811.0,758568201.0,0.0,0.0
317,1723736811.0,764582077.0,0.0,0.0
318,1723736811.0,774570256.0,0.0,0.0
319,1723736811.0,784559822.0,0.0,0.0
320,1723736811.0,790566856.0,0.0,0.0
321,1723736811.0,800570690.0,0.0,0.0
322,1723736811.0,804580147.0,0.0,0.0
323,1723736811.0,814602417.0,0.0,0.0
324,1723736811.0,826560300.0,0.0,0.0
325,1723736811.0,830566922.0,0.0,0.0
326,1723736811.0,840556279.0,0.0,0.0
327,1723736811.0,846562751.0,0.0,0.0
328,1723736811.0,856581347.0,0.0,0.0
329,1723736811.0,866559600.0,0.0,0.0
330,1723736811.0,872579658.0,0.0,0.0
331,1723736811.0,882565816.0,0.0,0.0
332,1723736811.0,892574936.0,0.0,0.0
333,1723736811.0,898564209.0,0.0,0.0
334,1723736811.0,908563829.0,0.0,0.0
335,1723736811.0,912578419.0,0.0,0.0
336,1723736811.0,924579577.0,0.0,0.0
337,1723736811.0,934582586.0,0.0,0.0
338,1723736811.0,938570661.0,0.0,0.0
339,1723736811.0,948582437.0,0.0,0.0
340,1723736811.0,960545536.0,0.0,0.0
341,1723736811.0,964583225.0,0.0,0.0
342,1723736811.0,974550080.0,0.0,0.0
343,1723736811.0,980561298.0,0.0,0.0
344,1723736811.0,990568270.0,0.0,0.0
345,1723736812.0,564422.0,0.0,0.0
346,1723736812.0,6565447.0,0.0,0.0
347,1723736812.0,16568323.0,0.0,0.0
348,1723736812.0,26563643.0,0.0,0.0
349,1723736812.0,30565772.0,0.0,0.0
350,1723736812.0,42569400.0,0.0,0.0
351,1723736812.0,46566522.0,0.0,0.0
352,1723736812.0,56567071.0,0.0,0.0
353,1723736812.0,66579585.0,0.0,0.0
354,1723736812.0,72567433.0,0.0,0.0
355,1723736812.0,82563796.0,0.0,0.0
356,1723736812.0,88573643.0,0.0,0.0
357,1723736812.0,98598888.0,0.0,0.0
358,1723736812.0,108582936.0,0.0,0.0
359,1723736812.0,114561149.0,0.0,0.0
360,1723736812.0,124550770.0,0.0,0.0
361,1723736812.0,134604079.0,0.0,0.0
362,1723736812.0,140542128.0,0.0,0.0
363,1723736812.0,150574515.0,0.0,0.0
364,1723736812.0,156540978.0,0.0,0.0
365,1723736812.0,166548219.0,0.0,0.0
366,1723736812.0,176554643.0,0.0,0.0
367,1723736812.0,180555155.0,0.0,0.0
368,1723736812.0,192585651.0,0.0,0.0
369,1723736812.0,196565145.0,0.0,0.0
370,1723736812.0,206570597.0,0.0,0.0
371,1723736812.0,216566182.0,0.0,0.0
372,1723736812.0,222555122.0,0.0,0.0
373,1723736812.0,232568963.0,0.0,0.0
374,1723736812.0,242571948.0,0.0,0.0
375,1723736812.0,248547204.0,0.0,0.0
376,1723736812.0,258568255.0,0.0,0.0
377,1723736812.0,262568737.0,0.0,0.0
378,1723736812.0,274560772.0,0.0,0.0
379,1723736812.0,284555106.0,0.0,0.0
380,1723736812.0,288577900.0,0.0,0.0
381,1723736812.0,298621545.0,0.0,0.0
382,1723736812.0,310565525.0,0.0,0.0
383,1723736812.0,314572865.0,0.0,0.0
384,1723736812.0,324584938.0,0.0,0.0
385,1723736812.0,330585832.0,0.0,0.0
386,1723736812.0,340586472.0,0.0,0.0
387,1723736812.0,350573857.0,0.0,0.0
388,1723736812.0,356557781.0,0.0,0.0
389,1723736812.0,366581015.0,0.0,0.0
390,1723736812.0,370565464.0,0.0,0.0
391,1723736812.0,382560976.0,0.0,0.0
392,1723736812.0,392598304.0,0.0,0.0
393,1723736812.0,396585663.0,0.0,0.0
394,1723736812.0,406575401.0,0.0,0.0
395,1723736812.0,418568800.0,0.0,0.0
396,1723736812.0,422570679.0,0.0,0.0
397,1723736812.0,432580234.0,0.0,0.0
398,1723736812.0,438555123.0,0.0,0.0
399,1723736812.0,448558678.0,0.0,0.0
400,1723736812.0,458573537.0,0.0,0.0
401,1723736812.0,464548595.0,0.0,0.0
402,1723736812.0,474550063.0,0.0,0.0
403,1723736812.0,484581083.0,0.0,0.0
404,1723736812.0,490570397.0,0.0,0.0
405,1723736812.0,500552423.0,0.0,0.0
406,1723736812.0,504572569.0,0.0,0.0
407,1723736812.0,516557069.0,0.0,0.0
408,1723736812.0,526543298.0,0.0,0.0
409,1723736812.0,530578629.0,0.0,0.0
410,1723736812.0,540561287.0,0.0,0.0
411,1723736812.0,546552043.0,0.0,0.0
412,1723736812.0,556571976.0,0.0,0.0
413,1723736812.0,566560586.0,0.0,0.0
414,1723736812.0,572595352.0,0.0,0.0
415,1723736812.0,582571711.0,0.0,0.0
416,1723736812.0,592611574.0,0.0,0.0
417,1723736812.0,598591021.0,0.0,0.0
418,1723736812.0,608598024.0,0.0,0.0
419,1723736812.0,614561858.0,0.0,0.0
420,1723736812.0,624587272.0,0.0,0.0
421,1723736812.0,634567680.0,0.0,0.0
422,1723736812.0,638576271.0,0.0,0.0
423,1723736812.0,648583078.0,0.0,0.0
424,1723736812.0,660550856.0,0.0,0.0
425,1723736812.0,664552819.0,0.0,0.0
426,1723736812.0,674564906.0,0.0,0.0
427,1723736812.0,680577803.0,0.0,0.0
428,1723736812.0,690579449.0,0.0,0.0
429,1723736812.0,700595749.0,0.0,0.0
430,1723736812.0,706582008.0,0.0,0.0
431,1723736812.0,716587055.0,0.0,0.0
432,1723736812.0,722583432.0,0.0,0.0
433,1723736812.0,732588962.0,0.0,0.0
434,1723736812.0,742564947.0,0.0,0.0
435,1723736812.0,746571533.0,0.0,0.0
436,1723736812.0,756584885.0,0.0,0.0
437,1723736812.0,768579812.0,0.0,0.0
438,1723736812.0,772563925.0,0.0,0.0
439,1723736812.0,782593427.0,0.0,0.0
440,1723736812.0,788570539.0,0.0,0.0
441,1723736812.0,798578009.0,0.0,0.0
442,1723736812.0,808588924.0,0.0,0.0
443,1723736812.0,814569055.0,0.0,0.0
444,1723736812.0,824564460.0,0.0,0.0
445,1723736812.0,834566700.0,0.0,0.0
446,1723736812.0,840569016.0,0.0,0.0
447,1723736812.0,850574061.0,0.0,0.0
448,1723736812.0,854576275.0,0.0,0.0
449,1723736812.0,864567008.0,0.0,0.0
450,1723736812.0,876594464.0,0.0,0.0
451,1723736812.0,880609696.0,0.0,0.0
452,1723736812.0,890582949.0,0.0,0.0
453,1723736812.0,896579257.0,0.0,0.0
454,1723736812.0,906565602.0,0.0,0.0
455,1723736812.0,916581350.0,0.0,0.0
456,1723736812.0,922595275.0,0.0,0.0
457,1723736812.0,932577323.0,0.0,0.0
458,1723736812.0,942586892.0,0.0,0.0
459,1723736812.0,948578143.0,0.0,0.0
460,1723736812.0,958559816.0,0.0,0.0
461,1723736812.0,962578291.0,0.0,0.0
462,1723736812.0,974608361.0,0.0,0.0
463,1723736812.0,984589243.0,0.0,0.0
464,1723736812.0,988613783.0,0.0,0.0
465,1723736812.0,998585452.0,0.0,0.0
466,1723736813.0,10575661.0,0.0,0.0
467,1723736813.0,14562973.0,0.0,0.0
468,1723736813.0,24571646.0,0.0,0.0
469,1723736813.0,30566044.0,0.0,0.0
470,1723736813.0,40565882.0,0.0,0.0
471,1723736813.0,50588858.0,0.0,0.0
472,1723736813.0,54561245.0,0.0,0.0
473,1723736813.0,66575497.0,0.0,0.0
474,1723736813.0,76565044.0,0.0,0.0
475,1723736813.0,82569465.0,0.0,0.0
476,1723736813.0,92585208.0,0.0,0.0
477,1723736813.0,96580057.0,0.0,0.0
478,1723736813.0,106553004.0,0.0,0.0
479,1723736813.0,118617185.0,0.0,0.0
480,1723736813.0,122616694.0,0.0,0.0
481,1723736813.0,132592290.0,0.0,0.0
482,1723736813.0,142606020.0,0.0,0.0
483,1723736813.0,148585943.0,0.0,0.0
484,1723736813.0,158567936.0,0.0,0.0
485,1723736813.0,164559958.0,0.0,0.0
486,1723736813.0,174562668.0,0.0,0.0
487,1723736813.0,184566782.0,0.0,0.0
488,1723736813.0,190554088.0,0.0,0.0
489,1723736813.0,200588571.0,0.0,0.0
490,1723736813.0,204588814.0,0.0,0.0
491,1723736813.0,214578778.0,0.0,0.0
492,1723736813.0,224579642.0,0.0,0.0
493,1723736813.0,230571394.0,0.0,0.0
494,1723736813.0,240594891.0,0.0,0.0
495,1723736813.0,250572111.0,0.0,0.0
496,1723736813.0,256562041.0,0.0,0.0
497,1723736813.0,266585620.0,0.0,0.0
498,1723736813.0,272601627.0,0.0,0.0
499,1723736813.0,282591859.0,0.0,0.0
500,1723736813.0,292582679.0,0.0,0.0
501,1723736813.0,298612149.0,0.0,0.0
502,1723736813.0,308594449.0,0.0,0.0
503,1723736813.0,312612190.0,0.0,0.0
504,1723736813.0,322601441.0,0.0,0.0
505,1723736813.0,334562257.0,0.0,0.0
506,1723736813.0,338606310.0,0.0,0.0
507,1723736813.0,346575097.0,0.0,0.0
