,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1723736315.0,142587355.0,-2.2593116760253906,-0.9550928634456177,-2.3110364119159144,5.767133343010702,0.8331075310707092,-2.276374165211813,0.03584365174174309,-0.02154277078807354,-0.017276281490921974,-0.02532370015978813,0.015581428073346615,0.07483520358800888,1.5898185968399048,0.026215866208076477,-0.34265437722206116,0.2483428716659546,0.013697469606995583,0.23273742198944092
23,1723736315.0,152565680.0,-2.2589597702026367,-0.9552592200091858,-2.311261002217428,5.766723859101095,0.8333275318145752,-2.275578323994772,0.04403680935502052,-0.025205839425325394,-0.021898692473769188,-0.03554561734199524,0.024391986429691315,0.08646935969591141,1.543552041053772,0.011930393055081367,-0.3411271572113037,0.2758125066757202,-0.0010939883068203926,0.2136475145816803
24,1723736315.0,156565431.0,-2.2587029933929443,-0.9553520840457459,-2.3113210836993616,5.766650187760153,0.8334169387817383,-2.2752049604998987,0.04578431695699692,-0.026201730594038963,-0.021997371688485146,-0.036132629960775375,0.024002065882086754,0.08570422977209091,1.5592706203460693,-0.026126081123948097,-0.3741433918476105,0.26505568623542786,0.021635210141539574,0.20655551552772522
25,1723736315.0,168615575.0,-2.2580108642578125,-0.9557728332332154,-2.311726156865255,5.766052114754476,0.8338057994842529,-2.2740634123431605,0.06664969027042389,-0.038035448640584946,-0.03156556189060211,-0.05202021077275276,0.0341528095304966,0.10077707469463348,1.5468991994857788,-0.09530971944332123,-0.34739676117897034,0.20994585752487183,0.03133317455649376,0.2163260579109192
26,1723736315.0,178556868.0,-2.257258176803589,-0.9561155599406739,-2.31206185022463,5.765534269600668,0.8341335654258728,-2.2730234305011194,0.08311541378498077,-0.049190133810043335,-0.03973103687167168,-0.062234748154878616,0.03895978257060051,0.10667253285646439,1.6289442777633667,-0.2023250162601471,-0.3870033621788025,0.15683084726333618,0.05731703341007233,0.24466319382190704
27,1723736315.0,182587592.0,-2.2569479942321777,-0.9562947315028687,-2.3122220675097864,5.76524697521285,0.8342983722686768,-2.2725375334369105,0.09126581996679306,-0.05534657463431358,-0.04726755619049072,-0.06986667215824127,0.043222006410360336,0.11149123311042786,1.5482722520828247,-0.15914444625377655,-0.3342539966106415,0.21138893067836761,0.06419560313224792,0.25762939453125
28,1723736315.0,194574592.0,-2.2557384967803955,-0.9570543330958863,-2.3127933184253138,5.764272916107931,0.8349406123161316,-2.271144215260641,0.1010824590921402,-0.06205251067876816,-0.04865158349275589,-0.07830022275447845,0.0517093688249588,0.11425665766000748,1.611651062965393,-0.23009206354618073,-0.43110716342926025,0.20956015586853027,0.06331709027290344,0.22787949442863464
29,1723736315.0,198585488.0,-2.2553346157073975,-0.9573374551585694,-2.3129974047290247,5.763969290047445,0.8351733684539795,-2.2706711927997034,0.12024448812007904,-0.07415220886468887,-0.058173634111881256,-0.08397043496370316,0.0565006285905838,0.11946491152048111,1.6021676063537598,-0.2034185528755188,-0.4311680197715759,0.1647782027721405,0.1100233867764473,0.24066299200057983
30,1723736315.0,208592628.0,-2.2540512084960938,-0.9581166666797181,-2.3136373201953333,5.763039696007528,0.8358199000358582,-2.2694175879107874,0.12592659890651703,-0.08182013779878616,-0.06505347788333893,-0.10228472203016281,0.07271675020456314,0.12010570615530014,1.5690189599990845,-0.20353864133358002,-0.3921521306037903,0.2013341188430786,0.006754016503691673,0.23773428797721863
31,1723736315.0,218600158.0,-2.2526485919952393,-0.9590390485576172,-2.314451042805807,5.76196168640212,0.8366753458976746,-2.26813775697817,0.15667331218719482,-0.10091844946146011,-0.08041444420814514,-0.1268223077058792,0.08478778600692749,0.12729115784168243,1.6427007913589478,-0.20229411125183105,-0.45786237716674805,0.16313321888446808,0.06941396743059158,0.22958746552467346
32,1723736315.0,224633659.0,-2.2515957355499268,-0.9596895736506958,-2.3149221579181116,5.76107274272994,0.8372323513031006,-2.2673891226397913,0.16355903446674347,-0.10545457899570465,-0.08567585051059723,-0.1402413696050644,0.09461753815412521,0.12381761521100998,1.627399206161499,-0.18330688774585724,-0.4229215383529663,0.2454143911600113,0.015155088156461716,0.21338613331317902
33,1723736315.0,234626908.0,-2.2498881816864014,-0.9607708615115662,-2.3159025351153772,5.759757268219747,0.8381126523017883,-2.2661407629596155,0.19230730831623077,-0.1169334426522255,-0.09674488008022308,-0.13982532918453217,0.10014114528894424,0.12241259962320328,1.6874899864196777,-0.2870059609413147,-0.4869862496852875,0.1654747724533081,0.12464430183172226,0.26385003328323364
34,1723736315.0,244620262.0,-2.247936964035034,-0.9620120686343689,-2.316930119191305,5.758216249733724,0.8392588496208191,-2.264899555836813,0.20475131273269653,-0.12811684608459473,-0.10837376117706299,-0.15398286283016205,0.11946489661931992,0.12081725895404816,1.5338647365570068,-0.20387083292007446,-0.3885413408279419,0.20034827291965485,0.03256212919950485,0.22857387363910675
35,1723736315.0,250583217.0,-2.2466447353363037,-0.9628341954997559,-2.3175700346576136,5.757356512337484,0.8400005102157593,-2.2642443815814417,0.2233172506093979,-0.14066483080387115,-0.11888208240270615,-0.16126255691051483,0.12341129034757614,0.1204683855175972,1.752885103225708,-0.3049775958061218,-0.5086641311645508,0.13519425690174103,0.08834978193044662,0.27591967582702637
36,1723736315.0,260585801.0,-2.2443106174468994,-0.9643150728992005,-2.3188944498645228,5.7554499981696985,0.841403067111969,-2.262973133717672,0.23874202370643616,-0.1516159325838089,-0.13186298310756683,-0.1816272884607315,0.14457584917545319,0.11936850845813751,1.6288546323776245,-0.2570529878139496,-0.3860361576080322,0.21660371124744415,0.02576734684407711,0.2639188766479492
37,1723736315.0,264592873.0,-2.2433438301086426,-0.9649559420398255,-2.3193729559527796,5.754716384201803,0.8419152498245239,-2.2625139395343226,0.23693965375423431,-0.1519337147474289,-0.1339995563030243,-0.1823381632566452,0.14429135620594025,0.11726898699998856,1.6401052474975586,-0.21356534957885742,-0.394124299287796,0.22635699808597565,0.025576423853635788,0.2465667426586151
38,1723736315.0,274596164.0,-2.2407355308532715,-0.966591016655304,-2.320793930684225,5.752768027573385,0.8435093760490417,-2.2613967100726526,0.2771047353744507,-0.16936519742012024,-0.14543361961841583,-0.19638167321681976,0.16260755062103271,0.11448539048433304,1.6226590871810913,-0.24885539710521698,-0.5007779002189636,0.20740702748298645,0.08645246922969818,0.2555507719516754
39,1723736315.0,286583869.0,-2.237358570098877,-0.9685646456531067,-2.3226621786700647,5.7504063723380945,0.8455075025558472,-2.2600954214679163,0.29679661989212036,-0.18380269408226013,-0.1644955277442932,-0.20450635254383087,0.17514748871326447,0.10465497523546219,1.7541126012802124,-0.3434814214706421,-0.5468261241912842,0.13638657331466675,0.1019190102815628,0.23896804451942444
40,1723736315.0,290591367.0,-2.2361361980438232,-0.9693607848933716,-2.3232699076281946,5.749556171685018,0.8462369441986084,-2.2596872488604944,0.3072344958782196,-0.19397437572479248,-0.17145158350467682,-0.21576181054115295,0.18335577845573425,0.10088423639535904,1.6539523601531982,-0.26634112000465393,-0.515424370765686,0.16132979094982147,0.13199648261070251,0.2426442801952362
41,1723736315.0,300596202.0,-2.2329628467559814,-0.9713283342174073,-2.3250137011157435,5.747317540436544,0.8482238054275513,-2.258739773427145,0.30662524700164795,-0.1925077885389328,-0.18155759572982788,-0.21775104105472565,0.19580192863941193,0.09174257516860962,1.5214564800262451,-0.20994848012924194,-0.44479095935821533,0.20825043320655823,0.015403758734464645,0.21602359414100647
42,1723736315.0,310635197.0,-2.229729652404785,-0.9733879727176209,-2.3269029299365442,5.745102989464559,0.8502799868583679,-2.257943932210104,0.3391075134277344,-0.2125195413827896,-0.19786398112773895,-0.2280319482088089,0.21161028742790222,0.0783744603395462,1.551365613937378,-0.19694611430168152,-0.5218236446380615,0.12350501120090485,0.13594362139701843,0.20593641698360443
43,1723736315.0,316577027.0,-2.227652072906494,-0.9746360343745728,-2.3281384150134485,5.743681537895956,0.8515602946281433,-2.2575042883502405,0.33719107508659363,-0.21282629668712616,-0.20067213475704193,-0.24028955399990082,0.2229199856519699,0.06849513947963715,1.4824073314666748,-0.22531813383102417,-0.44351160526275635,0.24537743628025055,0.07646045088768005,0.2090340107679367
44,1723736315.0,326585077.0,-2.224236011505127,-0.976817862396576,-2.3302751223193567,5.741278040200033,0.8538888692855835,-2.256890598927633,0.3657349646091461,-0.23244307935237885,-0.22639100253582,-0.2389843612909317,0.24093620479106903,0.05512189492583275,1.638384222984314,-0.2606339454650879,-0.475175142288208,0.1368321180343628,0.1941324770450592,0.19669979810714722
45,1723736315.0,332573453.0,-2.222013473510742,-0.9782673281482239,-2.3316097895251673,5.739774930268087,0.8554196357727051,-2.256615940724508,0.36651989817619324,-0.23865386843681335,-0.22533056139945984,-0.24878956377506256,0.2617969810962677,0.047165144234895706,1.5628629922866821,-0.1697641909122467,-0.44942155480384827,0.2102123200893402,0.10955093055963516,0.1958114355802536
46,1723736315.0,342600545.0,-2.2183916568756104,-0.9806953829577942,-2.3339808622943323,5.737426268845358,0.8580194115638733,-2.256252113972799,0.3934958577156067,-0.25191888213157654,-0.24254776537418365,-0.24404683709144592,0.2665991485118866,0.03142116963863373,1.7036831378936768,-0.3192366361618042,-0.577700674533844,0.10817018896341324,0.275165319442749,0.15682442486286163
47,1723736315.0,352586069.0,-2.21440052986145,-0.9832692307284852,-2.3364699522601526,5.734818327217855,0.860964298248291,-2.25605279604067,0.3920508623123169,-0.25729647278785706,-0.25009870529174805,-0.25622135400772095,0.2952752411365509,0.013442949391901493,1.5507980585098267,-0.1742071509361267,-0.4675670862197876,0.1989937573671341,0.15080903470516205,0.170765683054924
48,1723736315.0,356588701.0,-2.2128100395202637,-0.9842977684787293,-2.3374791781054896,5.73384045341567,0.8621339201927185,-2.256094280873434,0.4027138948440552,-0.25983649492263794,-0.2591657042503357,-0.25605395436286926,0.2997472882270813,0.007749949581921101,1.9288582801818848,-0.42570793628692627,-0.7640542984008789,0.18095293641090393,0.2344723641872406,0.034984856843948364
49,1723736315.0,368606795.0,-2.2075955867767334,-0.9876496356776734,-2.3408547083484095,5.730701672821798,0.8661420941352844,-2.2562010923968714,0.43083569407463074,-0.28042930364608765,-0.28780850768089294,-0.25961703062057495,0.34410956501960754,-0.026319153606891632,1.6039224863052368,-0.20245280861854553,-0.4951725900173187,0.20599840581417084,0.1368759572505951,-0.06459343433380127
50,1723736315.0,378601228.0,-2.2031712532043457,-0.9905097645572205,-2.3436716238604944,5.728188740998068,0.8692564964294434,-2.2564876715289515,0.4592078626155853,-0.29539069533348083,-0.304307758808136,-0.26114949584007263,0.3491656184196472,-0.032364167273044586,1.8010174036026,-0.3370406925678253,-0.7189527750015259,0.15866634249687195,0.3164956271648407,-0.21277904510498047
51,1723736315.0,384581331.0,-2.2002830505371094,-0.9924056690982361,-2.3455541769610804,5.726524817734518,0.8715784549713135,-2.2567113081561487,0.4719729721546173,-0.30194902420043945,-0.31748509407043457,-0.2683737874031067,0.3818587362766266,-0.047903940081596375,1.5682553052902222,-0.18087971210479736,-0.6624304056167603,0.2173231840133667,0.21709811687469482,-0.21264727413654327
52,1723736315.0,394576175.0,-2.1956052780151367,-0.9954361480525513,-2.3488579432116907,5.723908054619589,0.8754704594612122,-2.2572487036334437,0.4994546175003052,-0.3189849853515625,-0.34451618790626526,-0.2660732865333557,0.40101662278175354,-0.07247482985258102,1.8120354413986206,-0.36228448152542114,-0.7663933038711548,0.1340198814868927,0.2409689873456955,-0.29544302821159363
53,1723736315.0,398626340.0,-2.1935367584228516,-0.9966955345920105,-2.3503082434283655,5.722717749863424,0.8771535754203796,-2.2575328985797327,0.5116140246391296,-0.32805460691452026,-0.3514837622642517,-0.26952069997787476,0.4160364866256714,-0.08578653633594513,1.6090210676193237,-0.25407227873802185,-0.7003413438796997,0.10237296670675278,0.2233985811471939,-0.28342652320861816
54,1723736315.0,408604731.0,-2.188417673110962,-1.0000072878650208,-2.3539112249957483,5.7199803469474695,0.8816587924957275,-2.2585023085223597,0.4991334080696106,-0.3289016783237457,-0.35805848240852356,-0.2730332911014557,0.42540398240089417,-0.10426255315542221,1.5887013673782349,-0.23351484537124634,-0.557587742805481,0.21617965400218964,0.05069711059331894,-0.25872310996055603
55,1723736315.0,418615784.0,-2.183168649673462,-1.0035105508616944,-2.35761529604067,5.717156398087301,0.8859136700630188,-2.259671990071432,0.5541938543319702,-0.3603319227695465,-0.3948003053665161,-0.2776165306568146,0.46104004979133606,-0.13084770739078522,1.61953604221344,-0.289580374956131,-0.6385098099708557,0.12484704703092575,0.3521505892276764,-0.2763366401195526
56,1723736315.0,424583586.0,-2.1797850131988525,-1.005651132469513,-2.360105101262228,5.715523588448324,0.8889970779418945,-2.2604897657977503,0.5511338114738464,-0.35986173152923584,-0.40396806597709656,-0.28970322012901306,0.4921870827674866,-0.13871856033802032,1.5212033987045288,-0.2348887324333191,-0.4649730324745178,0.21868932247161865,0.10443699359893799,-0.2672329545021057
57,1723736315.0,434585900.0,-2.174044370651245,-1.0094422859004517,-2.3642807642566126,5.712533700257101,0.8939583897590637,-2.2620533148394983,0.6047153472900391,-0.39001786708831787,-0.4412854015827179,-0.2980157136917114,0.514357328414917,-0.1666731834411621,1.7390376329421997,-0.27049410343170166,-0.6844418048858643,0.18426349759101868,0.3693782687187195,-0.31605231761932373
58,1723736315.0,444587745.0,-2.1679186820983887,-1.0134073060802002,-2.3687883059131067,5.709544348507681,0.8992644548416138,-2.2637785116778772,0.5946229696273804,-0.3851304352283478,-0.44068384170532227,-0.29721206426620483,0.540687084197998,-0.1773747205734253,1.6657979488372803,-0.20677721500396729,-0.629070520401001,0.19563524425029755,0.08144787698984146,-0.28198564052581787
59,1723736315.0,450587106.0,-2.1642532348632812,-1.0157728356174012,-2.3714476267444056,5.707765507489004,0.9025383591651917,-2.264811340962545,0.6531352400779724,-0.40554875135421753,-0.4743204414844513,-0.30074945092201233,0.5506718754768372,-0.19037173688411713,1.8605955839157104,-0.33938246965408325,-0.880750298500061,0.06269535422325134,0.40480419993400574,-0.32905760407447815
60,1723736315.0,460611794.0,-2.1575796604156494,-1.0199338358691712,-2.3763166109668177,5.704568254738607,0.9085873961448669,-2.2667911688434046,0.6532987356185913,-0.41724255681037903,-0.4828798770904541,-0.33127328753471375,0.6045599579811096,-0.2114296704530716,1.5112085342407227,-0.13866843283176422,-0.6545449495315552,0.20949669182300568,0.021151676774024963,-0.2770596444606781
61,1723736315.0,466586316.0,-2.1536600589752197,-1.022409276371338,-2.379307572041647,5.702685880451956,0.9121267795562744,-2.2682035605060022,0.6957567930221558,-0.43374720215797424,-0.5148340463638306,-0.32983317971229553,0.5974856019020081,-0.22392114996910095,1.9742101430892944,-0.3425719141960144,-0.9970960021018982,0.0658995658159256,0.34606409072875977,-0.35280007123947144
62,1723736315.0,476586413.0,-2.1464953422546387,-1.026895896797516,-2.3847184816943567,5.699153649597921,0.9185551404953003,-2.2704976240741175,0.703207790851593,-0.4433923363685608,-0.5304211974143982,-0.359144002199173,0.6444218158721924,-0.2410459965467453,1.6399685144424438,-0.2201121598482132,-0.6481868624687195,0.2305908203125,0.1537216156721115,-0.2815055251121521
63,1723736315.0,486597122.0,-2.13936710357666,-1.0313605827144166,-2.389928642903463,5.695655751019277,0.9246053099632263,-2.2729361693011683,0.753074049949646,-0.45377078652381897,-0.5572729706764221,-0.34990885853767395,0.6460251212120056,-0.2497066855430603,1.9645732641220093,-0.36140260100364685,-0.9180502891540527,0.03163454681634903,0.5280141234397888,-0.38723355531692505
64,1723736315.0,490586023.0,-2.1363003253936768,-1.033209041958191,-2.3922210375415247,5.694122838764944,0.9273092746734619,-2.2740371862994593,0.7737506628036499,-0.46543824672698975,-0.5653502345085144,-0.37072592973709106,0.6842980980873108,-0.2639806270599365,1.5999175310134888,-0.24863290786743164,-0.7847155332565308,0.12795627117156982,0.36547186970710754,-0.33445805311203003
65,1723736315.0,500622372.0,-2.128551959991455,-1.0377682012370606,-2.3978822867022913,5.690372276097097,0.9342948198318481,-2.276768509541647,0.7724711894989014,-0.47431251406669617,-0.5763309597969055,-0.3757326602935791,0.7000508904457092,-0.26735198497772217,2.1297543048858643,-0.4373548626899719,-1.0893408060073853,0.10871292650699615,0.3052252233028412,-0.39320486783981323
66,1723736315.0,512632301.0,-2.1189143657684326,-1.0437022012523194,-2.405154053364889,5.685559677868643,0.9433238506317139,-2.2801902929889124,0.809828519821167,-0.4937286376953125,-0.6039547324180603,-0.4037203788757324,0.7412877678871155,-0.28896698355674744,1.5175316333770752,-0.10210207104682922,-0.566665530204773,0.2085549235343933,0.058315761387348175,-0.2832666039466858
67,1723736315.0,516592234.0,-2.1156764030456543,-1.0456740421107789,-2.4075353781329554,5.683964180737295,0.9460722804069519,-2.28139573732485,0.7943586707115173,-0.48592662811279297,-0.5923860669136047,-0.39607393741607666,0.7174547910690308,-0.28711429238319397,1.6490989923477173,-0.1273130625486374,-0.6056261658668518,0.18127070367336273,0.05741964280605316,-0.3003847599029541
68,1723736315.0,526580461.0,-2.1073317527770996,-1.0506477516940613,-2.413703505192892,5.679855334549703,0.9532933831214905,-2.284431044255392,0.86691814661026,-0.5042062997817993,-0.6255912184715271,-0.4138163924217224,0.7315820455551147,-0.30295318365097046,1.6660888195037842,-0.23329360783100128,-0.7417656779289246,0.07260371744632721,0.36113646626472473,-0.3205687999725342
69,1723736315.0,532607747.0,-2.102088212966919,-1.0536996883204957,-2.4174698034869593,5.677351581841268,0.957751989364624,-2.2862396875964563,0.8514387607574463,-0.5052334666252136,-0.6212304830551147,-0.43624401092529297,0.7534219026565552,-0.3028007447719574,1.481073021888733,-0.09935374557971954,-0.5895257592201233,0.2452501505613327,0.0999392494559288,-0.2607472240924835
70,1723736315.0,542656530.0,-2.0933549404144287,-1.0588386219790955,-2.423776690159933,5.672894406109609,0.9652746319770813,-2.2893152872668665,0.9197130799293518,-0.5221765041351318,-0.6589142680168152,-0.4490639269351959,0.7698242664337158,-0.3211137354373932,1.662004828453064,-0.21332044899463654,-0.8101690411567688,0.054422833025455475,0.36736971139907837,-0.3684420585632324
71,1723736315.0,552650013.0,-2.084275007247925,-1.0640669030002137,-2.4303255716906946,5.668334710388937,0.9729952812194824,-2.292518202458517,0.8780766725540161,-0.5157354474067688,-0.6410531401634216,-0.4624549150466919,0.7621240019798279,-0.32523131370544434,1.684266448020935,-0.04512143135070801,-0.6535049676895142,0.16977253556251526,0.022478733211755753,-0.3115800619125366
72,1723736315.0,558599287.0,-2.078854560852051,-1.0671198529056092,-2.4342435042010706,5.665614235192098,0.9775444865226746,-2.2944658438311976,0.9458361268043518,-0.5282807946205139,-0.6746546626091003,-0.4689052402973175,0.7418531179428101,-0.331987202167511,1.9582550525665283,-0.23151132464408875,-0.9652544856071472,0.025032619014382362,0.3842256963253021,-0.4078124463558197
73,1723736315.0,568607791.0,-2.069281578063965,-1.0724626046470185,-2.440953079854147,5.6605597017105005,0.9853005409240723,-2.297868076954977,0.9377709031105042,-0.5295867323875427,-0.6598555445671082,-0.503277599811554,0.7741438150405884,-0.3391790986061096,1.4716283082962036,-0.04805975407361984,-0.6375859379768372,0.24417617917060852,0.1294526904821396,-0.3106822073459625
74,1723736315.0,572631610.0,-2.065523147583008,-1.0745119911483307,-2.4436710516559046,5.658683466702261,0.9881964325904846,-2.2991629282580774,0.9524140954017639,-0.5332416296005249,-0.669952392578125,-0.49175235629081726,0.7662634253501892,-0.33756929636001587,2.2315421104431152,-0.3927740454673767,-1.1510050296783447,0.03348793461918831,0.2866297960281372,-0.41592949628829956
