,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1723736188.0,211600523.0,-2.258975028991699,-0.9550827902606507,-2.312049214039938,5.766741382866659,0.8348744511604309,-2.001274887715475,0.010419881902635098,0.00023447268176823854,0.0019359644502401352,-0.02152070216834545,-0.0061810677871108055,0.011884436942636967,1.5001620054244995,0.37515512108802795,0.24549590051174164,0.2839035093784332,-0.30976545810699463,0.1553962677717209
14,1723736188.0,217591229.0,-2.2589077949523926,-0.9551163476756592,-2.3119834105121058,5.766614186554708,0.8348503708839417,-2.0011938253985804,0.01050903182476759,5.925339337409241e-06,0.0013527784030884504,-0.02033967524766922,-0.004011488985270262,0.012133541516959667,1.5189570188522339,0.3117919862270355,0.2171792834997177,0.2599804699420929,-0.3174275755882263,0.16231852769851685
15,1723736188.0,227589813.0,-2.2587761878967285,-0.9550827306560059,-2.3120527903186243,5.766392695694723,0.8348050713539124,-2.0011399427997034,0.014110831543803215,-0.003658393630757928,0.000330737151671201,-0.019540974870324135,-0.0013292112853378057,0.012436430901288986,1.5043971538543701,0.25574350357055664,0.16857239603996277,0.2524990141391754,-0.2821301221847534,0.15330126881599426
16,1723736188.0,231631122.0,-2.25869083404541,-0.9551320833018799,-2.31204063097109,5.766296851425924,0.8348095417022705,-2.0010460058795374,0.014831175096333027,-0.0034473042469471693,-0.00056850491091609,-0.01991370879113674,-0.0009011971415020525,0.012033578008413315,1.4976696968078613,0.21773217618465424,0.15890371799468994,0.26788514852523804,-0.2639864385128021,0.14976859092712402
17,1723736188.0,241600731.0,-2.258528709411621,-0.9551667136004944,-2.3120930830584925,5.766126262932577,0.8347914218902588,-2.00090200105776,0.02032826468348503,-0.014481239952147007,-0.0071922955103218555,-0.01918906532227993,0.004954741336405277,0.01204647682607174,1.496631383895874,0.13567453622817993,0.0245400071144104,0.24412836134433746,-0.21265096962451935,0.16766755282878876
18,1723736188.0,253613882.0,-2.258284091949463,-0.9553709787181397,-2.3121889273272913,5.765985476761617,0.8348729014396667,-2.000739399586813,0.021517854183912277,-0.013508681207895279,-0.011271344497799873,-0.019744904711842537,0.006975673139095306,0.011604705825448036,1.5354640483856201,0.06840182095766068,-0.08463996648788452,0.2413589060306549,-0.11158884316682816,0.163699671626091
19,1723736188.0,257604360.0,-2.258151054382324,-0.9554353517344971,-2.3122456709491175,5.765807735710897,0.8349582552909851,-2.0007126967059534,0.02766803652048111,-0.01818699575960636,-0.01659955456852913,-0.020351603627204895,0.012327197939157486,0.012553845532238483,1.561605453491211,0.06934338808059692,-0.05910514295101166,0.2563231289386749,-0.08232797682285309,0.1529337614774704
20,1723736188.0,267631224.0,-2.2579078674316406,-0.9556313914111634,-2.3123236338244837,5.765575754433431,0.8351566195487976,-2.000622097645895,0.03243449702858925,-0.022721653804183006,-0.017534663900732994,-0.022903909906744957,0.015236696228384972,0.010558136738836765,1.5478298664093018,0.04227324575185776,-0.09080003201961517,0.26970311999320984,-0.12411234527826309,0.14251065254211426
21,1723736188.0,279645053.0,-2.257399797439575,-0.9559664887240906,-2.312608067189352,5.765307771950521,0.8353428244590759,-2.000521485005514,0.05088268592953682,-0.03727461397647858,-0.03103937767446041,-0.0246597807854414,0.028138775378465652,0.0044930740259587765,1.6018579006195068,-0.06829651445150375,-0.19435282051563263,0.2657921314239502,-0.04428394138813019,0.1474931836128235
22,1723736188.0,283626883.0,-2.2571635246276855,-0.9560743731311341,-2.312744442616598,5.765187847405233,0.8354631066322327,-2.00055438676943,0.05424916371703148,-0.039902616292238235,-0.03390303626656532,-0.025759302079677582,0.034766267985105515,0.002890567295253277,1.5895001888275146,-0.050253577530384064,-0.18574988842010498,0.27893170714378357,-0.04850829765200615,0.13689018785953522
23,1723736188.0,293621127.0,-2.256540536880493,-0.9565465611270447,-2.3131707350360315,5.76492320278243,0.8358579277992249,-2.0005338827716272,0.07602543383836746,-0.05487453192472458,-0.048972729593515396,-0.025663726031780243,0.04754463955760002,0.0015379044925794005,1.6048128604888916,-0.18448837101459503,-0.320938378572464,0.21746361255645752,0.05524950101971626,0.09676188230514526
24,1723736188.0,299658487.0,-2.2560105323791504,-0.9568450611880799,-2.313441340123312,5.764760005265035,0.8362230658531189,-2.000495735798971,0.08324702084064484,-0.06513681262731552,-0.056309279054403305,-0.032304976135492325,0.06619344651699066,0.0008736758609302342,1.5966368913650513,-0.11610177159309387,-0.3395550847053528,0.2579748034477234,0.009515682235360146,0.05634031444787979
25,1723736188.0,309658018.0,-2.255054235458374,-0.9575353425792237,-2.314077917729513,5.764382946282186,0.8368344306945801,-2.000529114400045,0.11072064191102982,-0.08226899057626724,-0.07662805914878845,-0.035072896629571915,0.08074424415826797,-0.005447257775813341,1.6602401733398438,-0.30415791273117065,-0.4086998999118805,0.20365849137306213,0.08931245654821396,-0.04014512151479721
26,1723736188.0,319614626.0,-2.2538669109344482,-0.958499864940979,-2.314986530934469,5.764003026276388,0.8378857374191284,-2.0006912390338343,0.12265128642320633,-0.10004771500825882,-0.09335925430059433,-0.05069701373577118,0.11161813884973526,-0.01593606360256672,1.5963349342346191,-0.23269446194171906,-0.4129258990287781,0.2694561183452606,0.025522369891405106,-0.011769432574510574
27,1723736188.0,325600278.0,-2.2531089782714844,-0.9590128225139161,-2.3156071344958704,5.763736593514242,0.8385029435157776,-2.000768009816305,0.1285550743341446,-0.10600641369819641,-0.09727898985147476,-0.0485752709209919,0.11031222343444824,-0.012229839339852333,1.708773136138916,-0.33539000153541565,-0.526890218257904,0.24591095745563507,0.09383022785186768,-0.07287642359733582
28,1723736188.0,335610861.0,-2.251500129699707,-0.9603263896754761,-2.3167882601367396,5.763131844788351,0.839892566204071,-2.0008748213397425,0.1731092929840088,-0.13555312156677246,-0.13013075292110443,-0.06429100781679153,0.14703767001628876,-0.022116616368293762,1.6644513607025146,-0.28305181860923767,-0.5758860111236572,0.19763696193695068,0.09433170408010483,-0.12052816897630692
29,1723736188.0,345603378.0,-2.2496798038482666,-0.9617701929858704,-2.3181753794299524,5.76246594169692,0.8414860367774963,-2.0011442343341272,0.2135084569454193,-0.16497617959976196,-0.1618168205022812,-0.07597235590219498,0.17147457599639893,-0.03467506542801857,1.8061920404434204,-0.4113120138645172,-0.7303867340087891,0.14827996492385864,0.14029522240161896,-0.1894507110118866
30,1723736188.0,349608682.0,-2.2488224506378174,-0.9625044626048584,-2.3188963572131556,5.7620922205741785,0.8422096967697144,-2.001265827809469,0.22819636762142181,-0.17728090286254883,-0.1759701669216156,-0.08740919828414917,0.18995890021324158,-0.04291554167866707,1.6752569675445557,-0.26805999875068665,-0.5842759609222412,0.17097483575344086,0.09772060811519623,-0.18497729301452637
31,1723736188.0,359672990.0,-2.2463550567626953,-0.9644603890231629,-2.320767943059103,5.761164295464315,0.8442960977554321,-2.001739803944723,0.23806536197662354,-0.19082005321979523,-0.1872890591621399,-0.10358160734176636,0.2104385644197464,-0.05433227866888046,1.688106894493103,-0.22186022996902466,-0.5337719321250916,0.27288585901260376,0.038819391280412674,-0.22104600071907043
32,1723736188.0,365613202.0,-2.244844913482666,-0.965636209850647,-2.3220086733447474,5.760527002602377,0.8455754518508911,-2.0020883719073694,0.2839895486831665,-0.2132580578327179,-0.2188064306974411,-0.10610068589448929,0.22333110868930817,-0.06450384855270386,1.8590223789215088,-0.3587159216403961,-0.7209908366203308,0.1673404723405838,0.2735806107521057,-0.23555341362953186
33,1723736188.0,375633287.0,-2.241849422454834,-0.9678720396808167,-2.324291769658224,5.759283649712362,0.8482782244682312,-2.0028603712665003,0.30869945883750916,-0.2300739884376526,-0.24271944165229797,-0.13394582271575928,0.27636483311653137,-0.07856076955795288,1.675289273262024,-0.23946362733840942,-0.5463387966156006,0.24841731786727905,0.0843532457947731,-0.19469241797924042
34,1723736188.0,385607887.0,-2.2383508682250977,-0.9703751367381592,-2.326904837285177,5.757788049965658,0.8512408137321472,-2.00370437303652,0.37187618017196655,-0.2731565833091736,-0.2878302037715912,-0.1502162218093872,0.31074267625808716,-0.09513244777917862,1.7675806283950806,-0.31111058592796326,-0.6543439030647278,0.13772322237491608,0.26595067977905273,-0.2438579946756363
35,1723736188.0,391636755.0,-2.2360453605651855,-0.9720257085612793,-2.328700129185812,5.75677918174819,0.8532595038414001,-2.0042927900897425,0.38744017481803894,-0.2824525833129883,-0.3005928695201874,-0.17393255233764648,0.34465503692626953,-0.10146865993738174,1.6260305643081665,-0.27732613682746887,-0.5864241123199463,0.23733405768871307,0.10929840058088303,-0.24415363371372223
36,1723736188.0,401608168.0,-2.232001543045044,-0.9749935430339356,-2.331836764012472,5.75510727146224,0.8566543459892273,-2.0053723494159144,0.4384635090827942,-0.3122645914554596,-0.336834192276001,-0.1829516589641571,0.3542061150074005,-0.11289568245410919,1.8885622024536133,-0.45130258798599243,-0.7450472116470337,0.12189427018165588,0.4264742136001587,-0.30692601203918457
37,1723736188.0,411628961.0,-2.2273623943328857,-0.9782002133182068,-2.335355345402853,5.7530226586158655,0.8607180118560791,-2.006526295338766,0.4644686281681061,-0.33180296421051025,-0.35793814063072205,-0.21883419156074524,0.41661006212234497,-0.1318756490945816,1.5066715478897095,-0.27019843459129333,-0.5306422114372253,0.20680375397205353,0.13115385174751282,-0.2831107974052429
38,1723736188.0,417615925.0,-2.22454833984375,-0.9802276653102417,-2.3376100699054163,5.751653897553243,0.8630746603012085,-2.0074079672442835,0.5073011517524719,-0.3585265874862671,-0.3883571922779083,-0.22264252603054047,0.4331122636795044,-0.14241757988929749,1.9164156913757324,-0.49483349919319153,-0.842201828956604,0.05087593197822571,0.3828112483024597,-0.36119452118873596
39,1723736188.0,427613730.0,-2.2192537784576416,-0.9839902681163331,-2.341743771229879,5.749114620476522,0.8679765462875366,-2.0089362303363245,0.5351053476333618,-0.3779585361480713,-0.41348889470100403,-0.26494672894477844,0.4938986301422119,-0.165114626288414,1.6215410232543945,-0.1973663866519928,-0.5073758363723755,0.19962286949157715,0.14431710541248322,-0.2936100661754608
40,1723736188.0,431629122.0,-2.217142105102539,-0.9855849307826539,-2.3433478514300745,5.74804578998641,0.8698745369911194,-2.009552780781881,0.5322554707527161,-0.3756710886955261,-0.4100077450275421,-0.26251986622810364,0.48944979906082153,-0.16250266134738922,1.6659271717071533,-0.2760530412197113,-0.5608521699905396,0.17064623534679413,0.07950459420681,-0.31777408719062805
41,1723736188.0,443621741.0,-2.2101306915283203,-0.9903964561275025,-2.3486338297473353,5.744554507523336,0.8760093450546265,-2.0117133299456995,0.6014081239700317,-0.41006210446357727,-0.45316728949546814,-0.30383777618408203,0.5364205241203308,-0.18883834779262543,1.7533260583877563,-0.2961134910583496,-0.7207478284835815,0.11987939476966858,0.22354324162006378,-0.28479692339897156
42,1723736188.0,453618108.0,-2.203962564468384,-0.9945759338191529,-2.3532372156726282,5.741429197579183,0.8812481760978699,-2.0135977903949183,0.6486079096794128,-0.4348618984222412,-0.48591259121894836,-0.3256043493747711,0.5418720841407776,-0.19755207002162933,1.9897091388702393,-0.4187561571598053,-0.9092662334442139,0.09554003924131393,0.3476731777191162,-0.3678225874900818
43,1723736188.0,457597836.0,-2.2013490200042725,-0.9964093130877991,-2.3552563826190394,5.740044700890341,0.883607804775238,-2.0143917242633265,0.6669702529907227,-0.4444851577281952,-0.49886783957481384,-0.3467037081718445,0.5622256398200989,-0.21208351850509644,1.8078668117523193,-0.33888694643974304,-0.7186769247055054,0.0869787186384201,0.3851907253265381,-0.3293296992778778
44,1723736188.0,467630014.0,-2.1944782733917236,-1.0008613032153626,-2.360243622456686,5.7365161059196375,0.8895581960678101,-2.016609493886129,0.6657568216323853,-0.4430306553840637,-0.5008509159088135,-0.3591126501560211,0.587799072265625,-0.21737267076969147,1.5909695625305176,-0.2541254758834839,-0.5236790776252747,0.1580788940191269,0.12609243392944336,-0.28970658779144287
45,1723736188.0,473617537.0,-2.1902623176574707,-1.0035349291614075,-2.3632951418506067,5.7343541262443445,0.8931188583374023,-2.0179408232318323,0.7243894338607788,-0.46465179324150085,-0.527085542678833,-0.37057003378868103,0.591910719871521,-0.22732120752334595,1.7914237976074219,-0.4353395104408264,-0.8636659979820251,-0.011765515431761742,0.45026054978370667,-0.36807483434677124
46,1723736188.0,483608944.0,-2.183013916015625,-1.0082620543292542,-2.3687196413623255,5.7302870629127405,0.899549126625061,-2.0203054586993616,0.7248591184616089,-0.4706874191761017,-0.5327102541923523,-0.41077691316604614,0.6448375582695007,-0.2418302446603775,1.4305803775787354,-0.21402814984321594,-0.6308414340019226,0.12065540254116058,0.05478956550359726,-0.29082509875297546
47,1723736188.0,493628746.0,-2.1757876873016357,-1.012927607899048,-2.374028269444601,5.726210343628683,0.9057030081748962,-2.0227649847613733,0.7582655549049377,-0.4791181981563568,-0.5507807731628418,-0.4189690053462982,0.6303324103355408,-0.24885323643684387,1.8406556844711304,-0.3642819821834564,-0.8478699326515198,0.004025451838970184,0.38664674758911133,-0.3327537178993225
48,1723736188.0,499634146.0,-2.171205997467041,-1.0158823293498536,-2.3774007002459925,5.723503577500143,0.9097781181335449,-2.02429706255068,0.762895941734314,-0.48642027378082275,-0.5587815642356873,-0.44373562932014465,0.6672471761703491,-0.25733914971351624,1.6653813123703003,-0.2047477662563324,-0.6538305878639221,0.12312261760234833,0.16923868656158447,-0.2852025032043457
49,1723736188.0,509638267.0,-2.163559675216675,-1.0207685393146058,-2.3829765955554407,5.719015705376425,0.9163156747817993,-2.0268471876727503,0.8033644556999207,-0.4960296154022217,-0.5760428309440613,-0.44647058844566345,0.6549165844917297,-0.26445478200912476,1.9399281740188599,-0.3134918808937073,-0.7456225752830505,0.03857661411166191,0.3307230770587921,-0.3354223668575287
50,1723736188.0,519623658.0,-2.155409336090088,-1.0258155030063172,-2.388749663029806,5.714244949608602,0.9231781363487244,-2.0297415892230433,0.8049226999282837,-0.4977615773677826,-0.5756504535675049,-0.4817602038383484,0.6899123787879944,-0.27588969469070435,1.5191571712493896,-0.08950155228376389,-0.4710855484008789,0.15957523882389069,0.17223908007144928,-0.2526468336582184
51,1723736188.0,525614879.0,-2.150557279586792,-1.0287538927844544,-2.392185990010397,5.711405503540792,0.9270674586296082,-2.031429115925924,0.8463090658187866,-0.5091403126716614,-0.5952284336090088,-0.4855335056781769,0.6970829963684082,-0.2808959186077118,2.020933151245117,-0.3433414399623871,-0.9522255659103394,0.006764497607946396,0.39902159571647644,-0.374363511800766
52,1723736188.0,535609278.0,-2.141845226287842,-1.0339782995036622,-2.398273531590597,5.706237900048055,0.9346104264259338,-2.0344064871417444,0.8574572205543518,-0.516072690486908,-0.6050373911857605,-0.526240885257721,0.739908754825592,-0.2913164794445038,1.5201917886734009,-0.13215313851833344,-0.5739375948905945,0.15348391234874725,0.06886795163154602,-0.3254038393497467
53,1723736188.0,545605803.0,-2.133296489715576,-1.0390107792666932,-2.404151503239767,5.7011034963424585,0.9413831830024719,-2.037276569996969,0.8900042176246643,-0.521201491355896,-0.6102958917617798,-0.5267325043678284,0.7050325274467468,-0.3093477189540863,1.902754783630371,-0.25945261120796204,-0.813575804233551,-0.03550564870238304,0.4296664893627167,-0.3929048776626587
54,1723736188.0,549614487.0,-2.129704713821411,-1.0411471289447327,-2.406689230595724,5.699024128704824,0.944586992263794,-2.038539711629049,0.9028344750404358,-0.5247776508331299,-0.6136353611946106,-0.544628918170929,0.7323288321495056,-0.31852349638938904,1.5675410032272339,-0.16817457973957062,-0.653861939907074,0.0008854903280735016,0.27921968698501587,-0.34901514649391174
55,1723736188.0,559625350.0,-2.1208465099334717,-1.0463513296893616,-2.412814442311422,5.693479704647817,0.9517505764961243,-2.0416787306415003,0.8911944627761841,-0.5212405920028687,-0.6044479012489319,-0.5600090622901917,0.7053805589675903,-0.3276141285896301,2.085646867752075,-0.3637898564338684,-1.0208386182785034,-0.03917209059000015,0.3535524010658264,-0.41048797965049744
56,1723736188.0,565603064.0,-2.115405797958374,-1.0495727819255372,-2.4165759722339075,5.689854609757223,0.9561042785644531,-2.04368240038027,0.9305174350738525,-0.5314491987228394,-0.6232569813728333,-0.5853303074836731,0.7264354228973389,-0.34450921416282654,1.647926926612854,-0.19134168326854706,-0.6542556285858154,0.011297381483018398,0.405381441116333,-0.3442506790161133
57,1723736188.0,575630013.0,-2.106186628341675,-1.0548588794520875,-2.4226418177234095,5.6839420078094385,0.9634743928909302,-2.0470412413226526,0.8904086351394653,-0.5153974890708923,-0.6045990586280823,-0.575617253780365,0.7321721315383911,-0.34039926528930664,1.6493072509765625,-0.06973832100629807,-0.5233184099197388,0.19510461390018463,0.0836741253733635,-0.3140110671520233
58,1723736188.0,585617664.0,-2.096930980682373,-1.060102717285492,-2.4287522474872034,5.678040671139517,0.9708210229873657,-2.050520722066061,0.9568763971328735,-0.5265426635742188,-0.6260094046592712,-0.587763249874115,0.7389695048332214,-0.35404714941978455,1.6121861934661865,-0.16270610690116882,-0.7079872488975525,0.023924684152007103,0.17976880073547363,-0.3444846570491791
59,1723736188.0,591624302.0,-2.091203212738037,-1.0632434052279969,-2.432486120854513,5.674555945187368,0.9753515720367432,-2.0526559988604944,0.9342226982116699,-0.5191947221755981,-0.6126038432121277,-0.6055952310562134,0.729854166507721,-0.3528341054916382,1.4838916063308716,-0.09965242445468903,-0.5213602781295776,0.18817421793937683,0.013223432004451752,-0.3175326883792877
60,1723736188.0,601607938.0,-2.0816309452056885,-1.068502501850464,-2.4386993090258997,5.668371724873342,0.9824117422103882,-2.056206528340475,0.9863713979721069,-0.5335016250610352,-0.6299241185188293,-0.6279938220977783,0.718413233757019,-0.36861005425453186,1.7522189617156982,-0.16080071032047272,-0.6995283365249634,0.014776088297367096,0.3690398633480072,-0.3021860420703888
61,1723736188.0,611621487.0,-2.071784496307373,-1.0737780791572114,-2.4448934237109583,5.662185597210684,0.9895821809768677,-2.0599291960345667,0.9504364132881165,-0.5197715163230896,-0.6076328754425049,-0.6249725818634033,0.718903124332428,-0.35587170720100403,1.609198808670044,-0.07610028982162476,-0.5576289296150208,0.11076028645038605,0.08727366477251053,-0.2998487949371338
62,1723736188.0,617615482.0,-2.0659475326538086,-1.0768333238414307,-2.4485438505755823,5.658478367119589,0.9936301708221436,-2.062186066304342,1.0157300233840942,-0.5289069414138794,-0.6218408346176147,-0.629607617855072,0.7079213261604309,-0.36080875992774963,1.8317807912826538,-0.2769749164581299,-0.795536994934082,-0.05399686098098755,0.397640198469162,-0.35251525044441223
63,1723736188.0,627608242.0,-2.055777072906494,-1.082234726553299,-2.454794232045309,5.651948201447286,1.0010268688201904,-2.0658772627459925,0.995270311832428,-0.5274120569229126,-0.6078609228134155,-0.661895751953125,0.7355254292488098,-0.360515832901001,1.3147954940795898,-0.060500163584947586,-0.5518171787261963,0.1455373764038086,0.0726010799407959,-0.3257492780685425
64,1723736188.0,631629813.0,-2.0518383979797363,-1.0842814904502411,-2.457162920628683,5.649287211685934,1.003831386566162,-2.067404095326559,0.9902129173278809,-0.525597095489502,-0.6091867089271545,-0.6466748118400574,0.7130705118179321,-0.36140453815460205,2.2976181507110596,-0.43523111939430237,-1.0385993719100952,-0.05431646108627319,0.2509947717189789,-0.4330410361289978
65,1723736188.0,643618699.0,-2.0394556522369385,-1.0908139509013672,-2.4646878878222864,5.641106593399801,1.0126792192459106,-2.0718730131732386,1.0221211910247803,-0.5377887487411499,-0.6132235527038574,-0.6915501356124878,0.7094313502311707,-0.38542401790618896,1.5371471643447876,0.001440100371837616,-0.5662088394165039,0.12757302820682526,0.01657378301024437,-0.3642937242984772
66,1723736188.0,653628710.0,-2.0293519496917725,-1.0960686963847657,-2.4707935492144983,5.634470271855154,1.0192453861236572,-2.0756223837481897,1.0624836683273315,-0.5352501273155212,-0.6198451519012451,-0.6792782545089722,0.6616325974464417,-0.39410197734832764,2.0398428440093994,-0.23965385556221008,-0.8057519793510437,-0.09918215125799179,0.3968343436717987,-0.42913156747817993
67,1723736188.0,657603136.0,-2.0251266956329346,-1.0982049268535157,-2.473258082066671,5.631544756680288,1.0219926834106445,-2.0772631804095667,1.0770738124847412,-0.5438948273658752,-0.6163147687911987,-0.7026906609535217,0.6860942244529724,-0.4016832411289215,1.6646294593811035,-0.09126816689968109,-0.6550832986831665,-0.010049834847450256,0.2547590732574463,-0.3533906638622284
68,1723736188.0,667600438.0,-2.0144710540771484,-1.103565053348877,-2.4793549219714563,5.624392020493307,1.0287264585494995,-2.0812485853778284,1.0609886646270752,-0.5403643846511841,-0.6028464436531067,-0.7006714940071106,0.6705299019813538,-0.39623525738716125,2.403752565383911,-0.32076647877693176,-0.9876728653907776,0.04056107625365257,0.2274095118045807,-0.43769705295562744
69,1723736188.0,677636650.0,-2.0033011436462402,-1.109114096765854,-2.485525433217184,5.616973507195272,1.0356262922286987,-2.08533746400942,1.1095023155212402,-0.5524336695671082,-0.6154800057411194,-0.7462373375892639,0.6836215257644653,-0.41276121139526367,1.6230719089508057,-0.10039140284061432,-0.5311262011528015,0.16878074407577515,0.13194909691810608,-0.31132057309150696
70,1723736188.0,683663523.0,-1.9967368841171265,-1.1123562318137665,-2.489014212285177,5.612768876343527,1.0395370721817017,-2.0877626577960413,1.0788525342941284,-0.5403225421905518,-0.5948124527931213,-0.7213273644447327,0.6534585356712341,-0.40408122539520264,1.5946502685546875,-0.06342566758394241,-0.5962143540382385,0.15044397115707397,0.03421260416507721,-0.27501603960990906
71,1723736188.0,693636300.0,-1.9854236841201782,-1.1179448825171967,-2.4950483481036585,5.605380821018972,1.0460658073425293,-2.0919325987445276,1.149115800857544,-0.553780734539032,-0.6128244400024414,-0.7558350563049316,0.6418985724449158,-0.4106394648551941,1.6187266111373901,-0.07163207232952118,-0.6424423456192017,-0.05975891277194023,0.24503086507320404,-0.34516769647598267
72,1723736188.0,699639289.0,-1.9785650968551636,-1.1212652188590546,-2.498708788548605,5.600846397667684,1.0498570203781128,-2.09438401857485,1.1207863092422485,-0.5475946068763733,-0.5973737835884094,-0.7775150537490845,0.6438325047492981,-0.4031224250793457,1.4274096488952637,-0.014168796129524708,-0.636519193649292,0.14726749062538147,0.0451660230755806,-0.27591705322265625
73,1723736188.0,709633097.0,-1.9671283960342407,-1.1267790657332917,-2.5048862139331263,5.5928388116653345,1.0558669567108154,-2.098529640828268,1.1900674104690552,-0.5628511309623718,-0.6159757375717163,-0.7968612313270569,0.6309884786605835,-0.41477710008621216,1.6655464172363281,-0.12684914469718933,-0.6680216193199158,-0.021543456241488457,0.3202488422393799,-0.3417476415634155
74,1723736188.0,719649897.0,-1.9554309844970703,-1.132349656229355,-2.5109906832324427,5.58475952127532,1.0620710849761963,-2.102612320576803,1.135616660118103,-0.5558168888092041,-0.5893834233283997,-0.7936809062957764,0.6195207834243774,-0.4087141454219818,1.7482208013534546,0.024440564215183258,-0.4007001519203186,0.19961458444595337,0.06911720335483551,-0.347807377576828
75,1723736188.0,725599010.0,-1.9484831094741821,-1.1355938774398346,-2.514484707509176,5.580226170807638,1.065712809562683,-2.104989830647604,1.211491584777832,-0.5618832111358643,-0.600273072719574,-0.7847364544868469,0.5876555442810059,-0.4176488518714905,2.022796154022217,-0.3174366354942322,-0.7568970918655396,-0.06221923604607582,0.38830238580703735,-0.4312375783920288
