,0,1,2,3
66,1723736139.0,665252053.0,0.0,0.0
67,1723736139.0,677277704.0,0.0,0.0
68,1723736139.0,681281135.0,0.0,0.0
69,1723736139.0,691239007.0,0.0,0.0
70,1723736139.0,697264152.0,0.0,0.0
71,1723736139.0,707262353.0,0.0,0.0
72,1723736139.0,717261257.0,0.0,0.0
73,1723736139.0,723283924.0,0.0,0.0
74,1723736139.0,733308134.0,0.0,0.0
75,1723736139.0,743278377.0,0.0,0.0
76,1723736139.0,747252571.0,0.0,0.0
77,1723736139.0,759286351.0,0.0,0.0
78,1723736139.0,763292847.0,0.0,0.0
79,1723736139.0,775296804.0,0.0,0.0
80,1723736139.0,785248523.0,0.0,0.0
81,1723736139.0,789293839.0,0.0,0.0
82,1723736139.0,799278548.0,0.0,0.0
83,1723736139.0,805265580.0,0.0,0.0
84,1723736139.0,815277084.0,0.0,0.0
85,1723736139.0,825262474.0,0.0,0.0
86,1723736139.0,831310922.0,0.0,0.0
87,1723736139.0,841270834.0,0.0,0.0
88,1723736139.0,851320567.0,0.0,0.0
89,1723736139.0,855275848.0,0.0,0.0
90,1723736139.0,867253674.0,0.0,0.0
91,1723736139.0,871247813.0,0.0,0.0
92,1723736139.0,881271818.0,0.0,0.0
93,1723736139.0,893263030.0,0.0,0.0
94,1723736139.0,897295433.0,0.0,0.0
95,1723736139.0,907257958.0,0.0,0.0
96,1723736139.0,917287749.0,0.0,0.0
97,1723736139.0,923290642.0,0.0,0.0
98,1723736139.0,933304486.0,0.0,0.0
99,1723736139.0,939259028.0,0.0,0.0
100,1723736139.0,949283233.0,0.0,0.0
101,1723736139.0,959280216.0,0.0,0.0
102,1723736139.0,963295489.0,0.0,0.0
103,1723736139.0,975287917.0,0.0,0.0
104,1723736139.0,985256250.0,0.0,0.0
105,1723736139.0,989254415.0,0.0,0.0
106,1723736139.0,999253433.0,0.0,0.0
107,1723736140.0,5310266.0,0.0,0.0
108,1723736140.0,15252186.0,0.0,0.0
109,1723736140.0,25279614.0,0.0,0.0
110,1723736140.0,31247042.0,0.0,0.0
111,1723736140.0,41258112.0,0.0,0.0
112,1723736140.0,51316612.0,0.0,0.0
113,1723736140.0,57274357.0,0.0,0.0
114,1723736140.0,67283696.0,0.0,0.0
115,1723736140.0,71257124.0,0.0,0.0
116,1723736140.0,83302396.0,0.0,0.0
117,1723736140.0,93251697.0,0.0,0.0
118,1723736140.0,97281436.0,0.0,0.0
119,1723736140.0,107272071.0,0.0,0.0
120,1723736140.0,117286187.0,0.0,0.0
121,1723736140.0,123271155.0,0.0,0.0
122,1723736140.0,133265014.0,0.0,0.0
123,1723736140.0,139273972.0,0.0,0.0
124,1723736140.0,149278029.0,0.0,0.0
125,1723736140.0,159257653.0,0.0,0.0
126,1723736140.0,165242590.0,0.0,0.0
127,1723736140.0,175272337.0,0.0,0.0
128,1723736140.0,185319376.0,0.0,0.0
129,1723736140.0,189261384.0,0.0,0.0
130,1723736140.0,199303189.0,0.0,0.0
131,1723736140.0,205284762.0,0.0,0.0
132,1723736140.0,215289001.0,0.0,0.0
133,1723736140.0,225261161.0,0.0,0.0
134,1723736140.0,231295814.0,0.0,0.0
135,1723736140.0,241240927.0,0.0,0.0
136,1723736140.0,247242937.0,0.0,0.0
137,1723736140.0,257240235.0,0.0,0.0
138,1723736140.0,267254902.0,0.0,0.0
139,1723736140.0,271255123.0,0.0,0.0
140,1723736140.0,283300299.0,0.0,0.0
141,1723736140.0,293292977.0,0.0,0.0
142,1723736140.0,297251635.0,0.0,0.0
143,1723736140.0,309298487.0,0.0,0.0
144,1723736140.0,313270452.0,0.0,0.0
145,1723736140.0,323297345.0,0.0,0.0
146,1723736140.0,333301071.0,0.0,0.0
147,1723736140.0,339295726.0,0.0,0.0
148,1723736140.0,349308954.0,0.0,0.0
149,1723736140.0,359285929.0,0.0,0.0
150,1723736140.0,363260202.0,0.0,0.0
151,1723736140.0,375278623.0,0.0,0.0
152,1723736140.0,379297262.0,0.0,0.0
153,1723736140.0,391241001.0,0.0,0.0
154,1723736140.0,399287973.0,0.0,0.0
155,1723736140.0,405290847.0,0.0,0.0
156,1723736140.0,415276916.0,0.0,0.0
157,1723736140.0,425245655.0,0.0,0.0
158,1723736140.0,431257657.0,0.0,0.0
159,1723736140.0,441253438.0,0.0,0.0
160,1723736140.0,447286176.0,0.0,0.0
161,1723736140.0,457263179.0,0.0,0.0
162,1723736140.0,467247782.0,0.0,0.0
163,1723736140.0,473258924.0,0.0,0.0
164,1723736140.0,483267430.0,0.0,0.0
165,1723736140.0,493267248.0,0.0,0.0
166,1723736140.0,497459811.0,0.0,0.0
167,1723736140.0,507249992.0,0.0,0.0
168,1723736140.0,513250675.0,0.0,0.0
169,1723736140.0,523261174.0,0.0,0.0
170,1723736140.0,533290218.0,0.0,0.0
171,1723736140.0,539248054.0,0.0,0.0
172,1723736140.0,549276904.0,0.0,0.0
173,1723736140.0,559254642.0,0.0,0.0
174,1723736140.0,565297871.0,0.0,0.0
175,1723736140.0,575269869.0,0.0,0.0
176,1723736140.0,579330474.0,0.0,0.0
177,1723736140.0,591251892.0,0.0,0.0
178,1723736140.0,601280001.0,0.0,0.0
179,1723736140.0,605285532.0,0.0,0.0
180,1723736140.0,617263172.0,0.0,0.0
181,1723736140.0,621257291.0,0.0,0.0
182,1723736140.0,631260482.0,0.0,0.0
183,1723736140.0,643282163.0,0.0,0.0
184,1723736140.0,647298621.0,0.0,0.0
185,1723736140.0,657277463.0,0.0,0.0
186,1723736140.0,667261266.0,0.0,0.0
187,1723736140.0,673287796.0,0.0,0.0
188,1723736140.0,683253094.0,0.0,0.0
189,1723736140.0,689247993.0,0.0,0.0
190,1723736140.0,699246747.0,0.0,0.0
191,1723736140.0,709263299.0,0.0,0.0
192,1723736140.0,713259440.0,0.0,0.0
193,1723736140.0,725264432.0,0.0,0.0
194,1723736140.0,735319693.0,0.0,0.0
195,1723736140.0,739254771.0,0.0,0.0
196,1723736140.0,751290717.0,0.0,0.0
197,1723736140.0,755258583.0,0.0,0.0
198,1723736140.0,765274742.0,0.0,0.0
199,1723736140.0,775264961.0,0.0,0.0
200,1723736140.0,781306218.0,0.0,0.0
201,1723736140.0,791250305.0,0.0,0.0
202,1723736140.0,801251171.0,0.0,0.0
203,1723736140.0,807272557.0,0.0,0.0
204,1723736140.0,817247658.0,0.0,0.0
205,1723736140.0,823267976.0,0.0,0.0
206,1723736140.0,833296590.0,0.0,0.0
207,1723736140.0,843286077.0,0.0,0.0
208,1723736140.0,847256955.0,0.0,0.0
209,1723736140.0,859306372.0,0.0,0.0
210,1723736140.0,863292942.0,0.0,0.0
211,1723736140.0,873295834.0,0.0,0.0
212,1723736140.0,883299709.0,0.0,0.0
213,1723736140.0,889268136.0,0.0,0.0
214,1723736140.0,899275969.0,0.0,0.0
215,1723736140.0,909275732.0,0.0,0.0
216,1723736140.0,915277104.0,0.0,0.0
217,1723736140.0,925285086.0,0.0,0.0
218,1723736140.0,929280730.0,0.0,0.0
219,1723736140.0,941276212.0,0.0,0.0
220,1723736140.0,951247759.0,0.0,0.0
221,1723736140.0,955275996.0,0.0,0.0
222,1723736140.0,967245379.0,0.0,0.0
223,1723736140.0,971288061.0,0.0,0.0
224,1723736140.0,981335880.0,0.0,0.0
225,1723736140.0,991273817.0,0.0,0.0
226,1723736140.0,997268160.0,0.0,0.0
227,1723736141.0,7277134.0,0.0,0.0
228,1723736141.0,17271132.0,0.0,0.0
229,1723736141.0,23319887.0,0.0,0.0
230,1723736141.0,33255006.0,0.0,0.0
231,1723736141.0,37275678.0,0.0,0.0
232,1723736141.0,49273138.0,0.0,0.0
233,1723736141.0,59271744.0,0.0,0.0
234,1723736141.0,65269241.0,0.0,0.0
235,1723736141.0,73281341.0,0.0,0.0
236,1723736141.0,85269443.0,0.0,0.0
237,1723736141.0,89293484.0,0.0,0.0
238,1723736141.0,99278842.0,0.0,0.0
239,1723736141.0,105238642.0,0.0,0.0
240,1723736141.0,115255142.0,0.0,0.0
241,1723736141.0,125272526.0,0.0,0.0
242,1723736141.0,131287486.0,0.0,0.0
243,1723736141.0,141265795.0,0.0,0.0
244,1723736141.0,151267728.0,0.0,0.0
245,1723736141.0,157314750.0,0.0,0.0
246,1723736141.0,167263302.0,0.0,0.0
247,1723736141.0,171253311.0,0.0,0.0
248,1723736141.0,181303032.0,0.0,0.0
249,1723736141.0,191256503.0,0.0,0.0
250,1723736141.0,197280915.0,0.0,0.0
251,1723736141.0,207262279.0,0.0,0.0
252,1723736141.0,217256507.0,0.0,0.0
253,1723736141.0,223258529.0,0.0,0.0
254,1723736141.0,233289239.0,0.0,0.0
255,1723736141.0,243302492.0,0.0,0.0
256,1723736141.0,249297722.0,0.0,0.0
257,1723736141.0,259269519.0,0.0,0.0
258,1723736141.0,263254438.0,0.0,0.0
259,1723736141.0,273281716.0,0.0,0.0
260,1723736141.0,283327817.0,0.0,0.0
261,1723736141.0,289259017.0,0.0,0.0
262,1723736141.0,299263812.0,0.0,0.0
263,1723736141.0,309273435.0,0.0,0.0
264,1723736141.0,315257161.0,0.0,0.0
265,1723736141.0,325286829.0,0.0,0.0
266,1723736141.0,331272402.0,0.0,0.0
267,1723736141.0,341289588.0,0.0,0.0
268,1723736141.0,351256806.0,0.0,0.0
269,1723736141.0,357255628.0,0.0,0.0
270,1723736141.0,367256161.0,0.0,0.0
271,1723736141.0,371245555.0,0.0,0.0
272,1723736141.0,381324535.0,0.0,0.0
273,1723736141.0,391318840.0,0.0,0.0
274,1723736141.0,397255490.0,0.0,0.0
275,1723736141.0,407264757.0,0.0,0.0
276,1723736141.0,417256331.0,0.0,0.0
277,1723736141.0,423278389.0,0.0,0.0
278,1723736141.0,433283283.0,0.0,0.0
279,1723736141.0,437285505.0,0.0,0.0
280,1723736141.0,449298036.0,0.0,0.0
281,1723736141.0,459296139.0,0.0,0.0
282,1723736141.0,463295082.0,0.0,0.0
283,1723736141.0,475261801.0,0.0,0.0
284,1723736141.0,485305382.0,0.0,0.0
285,1723736141.0,489289825.0,0.0,0.0
286,1723736141.0,499305934.0,0.0,0.0
287,1723736141.0,505267084.0,0.0,0.0
288,1723736141.0,515288126.0,0.0,0.0
289,1723736141.0,525274173.0,0.0,0.0
290,1723736141.0,531280907.0,0.0,0.0
291,1723736141.0,541269413.0,0.0,0.0
292,1723736141.0,551275938.0,0.0,0.0
293,1723736141.0,557281142.0,0.0,0.0
294,1723736141.0,567316539.0,0.0,0.0
295,1723736141.0,571281267.0,0.0,0.0
296,1723736141.0,581289179.0,0.0,0.0
297,1723736141.0,593311997.0,0.0,0.0
298,1723736141.0,597320155.0,0.0,0.0
299,1723736141.0,607262387.0,0.0,0.0
300,1723736141.0,617319519.0,0.0,0.0
301,1723736141.0,623326759.0,0.0,0.0
302,1723736141.0,633284240.0,0.0,0.0
303,1723736141.0,639293904.0,0.0,0.0
304,1723736141.0,649284756.0,0.0,0.0
305,1723736141.0,659318277.0,0.0,0.0
306,1723736141.0,665247582.0,0.0,0.0
307,1723736141.0,675257358.0,0.0,0.0
308,1723736141.0,685262505.0,0.0,0.0
309,1723736141.0,689283471.0,0.0,0.0
310,1723736141.0,701263566.0,0.0,0.0
311,1723736141.0,705261177.0,0.0,0.0
312,1723736141.0,715286756.0,0.0,0.0
313,1723736141.0,725262805.0,0.0,0.0
314,1723736141.0,731296491.0,0.0,0.0
315,1723736141.0,741279577.0,0.0,0.0
316,1723736141.0,751259717.0,0.0,0.0
317,1723736141.0,757295661.0,0.0,0.0
318,1723736141.0,767275550.0,0.0,0.0
319,1723736141.0,771262623.0,0.0,0.0
320,1723736141.0,783302838.0,0.0,0.0
321,1723736141.0,793288851.0,0.0,0.0
322,1723736141.0,797278399.0,0.0,0.0
323,1723736141.0,807268793.0,0.0,0.0
324,1723736141.0,813321306.0,0.0,0.0
325,1723736141.0,823281539.0,0.0,0.0
326,1723736141.0,833309066.0,0.0,0.0
327,1723736141.0,839273504.0,0.0,0.0
328,1723736141.0,849257977.0,0.0,0.0
329,1723736141.0,859300663.0,0.0,0.0
330,1723736141.0,865291841.0,0.0,0.0
331,1723736141.0,875295403.0,0.0,0.0
332,1723736141.0,879280128.0,0.0,0.0
333,1723736141.0,891283124.0,0.0,0.0
334,1723736141.0,901269398.0,0.0,0.0
335,1723736141.0,905271922.0,0.0,0.0
336,1723736141.0,917313333.0,0.0,0.0
337,1723736141.0,921305699.0,0.0,0.0
338,1723736141.0,931273253.0,0.0,0.0
339,1723736141.0,941274751.0,0.0,0.0
340,1723736141.0,947290204.0,0.0,0.0
341,1723736141.0,957292773.0,0.0,0.0
342,1723736141.0,967341235.0,0.0,0.0
343,1723736141.0,973314725.0,0.0,0.0
344,1723736141.0,983333851.0,0.0,0.0
345,1723736141.0,989309344.0,0.0,0.0
346,1723736141.0,999291581.0,0.0,0.0
347,1723736142.0,9327899.0,0.0,0.0
348,1723736142.0,15284933.0,0.0,0.0
349,1723736142.0,25289671.0,0.0,0.0
350,1723736142.0,35312143.0,0.0,0.0
351,1723736142.0,39296645.0,0.0,0.0
352,1723736142.0,49281112.0,0.0,0.0
353,1723736142.0,55260192.0,0.0,0.0
354,1723736142.0,65288388.0,0.0,0.0
355,1723736142.0,75308727.0,0.0,0.0
356,1723736142.0,81311397.0,0.0,0.0
357,1723736142.0,91291391.0,0.0,0.0
358,1723736142.0,101293354.0,0.0,0.0
359,1723736142.0,107272809.0,0.0,0.0
360,1723736142.0,117267746.0,0.0,0.0
361,1723736142.0,121254607.0,0.0,0.0
362,1723736142.0,133275177.0,0.0,0.0
363,1723736142.0,143312888.0,0.0,0.0
364,1723736142.0,147274403.0,0.0,0.0
365,1723736142.0,157255165.0,0.0,0.0
366,1723736142.0,169313564.0,0.0,0.0
367,1723736142.0,173300598.0,0.0,0.0
368,1723736142.0,183318129.0,0.0,0.0
369,1723736142.0,189331522.0,0.0,0.0
370,1723736142.0,199275863.0,0.0,0.0
371,1723736142.0,209298339.0,0.0,0.0
372,1723736142.0,215270840.0,0.0,0.0
373,1723736142.0,225279316.0,0.0,0.0
374,1723736142.0,229283441.0,0.0,0.0
375,1723736142.0,241271863.0,0.0,0.0
376,1723736142.0,251270662.0,0.0,0.0
377,1723736142.0,255270389.0,0.0,0.0
378,1723736142.0,265283165.0,0.0,0.0
379,1723736142.0,275265726.0,0.0,0.0
380,1723736142.0,281245639.0,0.0,0.0
381,1723736142.0,291252925.0,0.0,0.0
382,1723736142.0,297332893.0,0.0,0.0
383,1723736142.0,307263194.0,0.0,0.0
384,1723736142.0,317285466.0,0.0,0.0
385,1723736142.0,323254777.0,0.0,0.0
386,1723736142.0,333296883.0,0.0,0.0
387,1723736142.0,343280292.0,0.0,0.0
388,1723736142.0,347261303.0,0.0,0.0
389,1723736142.0,357289270.0,0.0,0.0
390,1723736142.0,363299757.0,0.0,0.0
391,1723736142.0,373257093.0,0.0,0.0
392,1723736142.0,385306466.0,0.0,0.0
393,1723736142.0,389271005.0,0.0,0.0
394,1723736142.0,399278708.0,0.0,0.0
395,1723736142.0,409263483.0,0.0,0.0
396,1723736142.0,415262434.0,0.0,0.0
397,1723736142.0,425255109.0,0.0,0.0
398,1723736142.0,431255595.0,0.0,0.0
399,1723736142.0,441251783.0,0.0,0.0
400,1723736142.0,451271263.0,0.0,0.0
401,1723736142.0,455255860.0,0.0,0.0
402,1723736142.0,467259055.0,0.0,0.0
403,1723736142.0,477270432.0,0.0,0.0
404,1723736142.0,481252916.0,0.0,0.0
405,1723736142.0,491254297.0,0.0,0.0
406,1723736142.0,497248010.0,0.0,0.0
407,1723736142.0,507280133.0,0.0,0.0
408,1723736142.0,517260463.0,0.0,0.0
409,1723736142.0,523274856.0,0.0,0.0
410,1723736142.0,533279554.0,0.0,0.0
411,1723736142.0,539281143.0,0.0,0.0
412,1723736142.0,549297884.0,0.0,0.0
413,1723736142.0,559292029.0,0.0,0.0
414,1723736142.0,563317196.0,0.0,0.0
415,1723736142.0,575258133.0,0.0,0.0
416,1723736142.0,585285521.0,0.0,0.0
417,1723736142.0,589292058.0,0.0,0.0
418,1723736142.0,601253722.0,0.0,0.0
419,1723736142.0,605290953.0,0.0,0.0
420,1723736142.0,615309478.0,0.0,0.0
421,1723736142.0,625272767.0,0.0,0.0
422,1723736142.0,631264581.0,0.0,0.0
423,1723736142.0,641264911.0,0.0,0.0
424,1723736142.0,647261738.0,0.0,0.0
425,1723736142.0,657244294.0,0.0,0.0
426,1723736142.0,667267704.0,0.0,0.0
427,1723736142.0,671259252.0,0.0,0.0
428,1723736142.0,681305365.0,0.0,0.0
429,1723736142.0,693310008.0,0.0,0.0
430,1723736142.0,697259840.0,0.0,0.0
431,1723736142.0,707315009.0,0.0,0.0
432,1723736142.0,713262624.0,0.0,0.0
433,1723736142.0,723266813.0,0.0,0.0
434,1723736142.0,733290430.0,0.0,0.0
435,1723736142.0,739319904.0,0.0,0.0
436,1723736142.0,749285987.0,0.0,0.0
437,1723736142.0,759297068.0,0.0,0.0
438,1723736142.0,765266539.0,0.0,0.0
439,1723736142.0,775266377.0,0.0,0.0
440,1723736142.0,779282615.0,0.0,0.0
441,1723736142.0,791289980.0,0.0,0.0
442,1723736142.0,801264668.0,0.0,0.0
443,1723736142.0,805292567.0,0.0,0.0
444,1723736142.0,815273267.0,0.0,0.0
445,1723736142.0,821269956.0,0.0,0.0
446,1723736142.0,831258863.0,0.0,0.0
447,1723736142.0,841479058.0,0.0,0.0
448,1723736142.0,847257863.0,0.0,0.0
449,1723736142.0,857267407.0,0.0,0.0
450,1723736142.0,867279445.0,0.0,0.0
451,1723736142.0,873277702.0,0.0,0.0
452,1723736142.0,883265167.0,0.0,0.0
453,1723736142.0,893267647.0,0.0,0.0
454,1723736142.0,899277288.0,0.0,0.0
455,1723736142.0,909266770.0,0.0,0.0
456,1723736142.0,913283529.0,0.0,0.0
457,1723736142.0,925295561.0,0.0,0.0
458,1723736142.0,935263524.0,0.0,0.0
459,1723736142.0,939267317.0,0.0,0.0
460,1723736142.0,949292013.0,0.0,0.0
461,1723736142.0,955281997.0,0.0,0.0
462,1723736142.0,965309268.0,0.0,0.0
463,1723736142.0,975285073.0,0.0,0.0
464,1723736142.0,981313734.0,0.0,0.0
465,1723736142.0,991292157.0,0.0,0.0
466,1723736143.0,1267083.0,0.0,0.0
467,1723736143.0,7295811.0,0.0,0.0
468,1723736143.0,17264719.0,0.0,0.0
469,1723736143.0,23289273.0,0.0,0.0
470,1723736143.0,33294195.0,0.0,0.0
471,1723736143.0,37304371.0,0.0,0.0
472,1723736143.0,49290967.0,0.0,0.0
473,1723736143.0,59283409.0,0.0,0.0
474,1723736143.0,63285664.0,0.0,0.0
475,1723736143.0,75259305.0,0.0,0.0
476,1723736143.0,85257611.0,0.0,0.0
477,1723736143.0,89305663.0,0.0,0.0
478,1723736143.0,99281107.0,0.0,0.0
479,1723736143.0,105264620.0,0.0,0.0
480,1723736143.0,115264634.0,0.0,0.0
481,1723736143.0,125283784.0,0.0,0.0
482,1723736143.0,131282843.0,0.0,0.0
483,1723736143.0,141263983.0,0.0,0.0
484,1723736143.0,151283096.0,0.0,0.0
485,1723736143.0,157281522.0,0.0,0.0
486,1723736143.0,167275025.0,0.0,0.0
487,1723736143.0,171292907.0,0.0,0.0
488,1723736143.0,181271959.0,0.0,0.0
489,1723736143.0,193297070.0,0.0,0.0
490,1723736143.0,197292227.0,0.0,0.0
491,1723736143.0,207276592.0,0.0,0.0
492,1723736143.0,217279940.0,0.0,0.0
493,1723736143.0,223319613.0,0.0,0.0
494,1723736143.0,233298018.0,0.0,0.0
495,1723736143.0,239295954.0,0.0,0.0
496,1723736143.0,249290153.0,0.0,0.0
497,1723736143.0,259313455.0,0.0,0.0
498,1723736143.0,263294271.0,0.0,0.0
499,1723736143.0,275262247.0,0.0,0.0
500,1723736143.0,279284769.0,0.0,0.0
501,1723736143.0,289318574.0,0.0,0.0
502,1723736143.0,301273151.0,0.0,0.0
503,1723736143.0,305269206.0,0.0,0.0
504,1723736143.0,315288766.0,0.0,0.0
505,1723736143.0,325278464.0,0.0,0.0
506,1723736143.0,331274323.0,0.0,0.0
507,1723736143.0,341283292.0,0.0,0.0
508,1723736143.0,347280468.0,0.0,0.0
509,1723736143.0,357263089.0,0.0,0.0
510,1723736143.0,367273438.0,0.0,0.0
511,1723736143.0,373264476.0,0.0,0.0
512,1723736143.0,383277571.0,0.0,0.0
513,1723736143.0,393274879.0,0.0,0.0
514,1723736143.0,397265573.0,0.0,0.0
515,1723736143.0,407287521.0,0.0,0.0
516,1723736143.0,413311996.0,0.0,0.0
517,1723736143.0,423270373.0,0.0,0.0
518,1723736143.0,433277976.0,0.0,0.0
519,1723736143.0,439275735.0,0.0,0.0
520,1723736143.0,449267203.0,0.0,0.0
521,1723736143.0,459269135.0,0.0,0.0
522,1723736143.0,465307503.0,0.0,0.0
523,1723736143.0,475281180.0,0.0,0.0
524,1723736143.0,479283839.0,0.0,0.0
525,1723736143.0,491331449.0,0.0,0.0
526,1723736143.0,501263550.0,0.0,0.0
527,1723736143.0,505257740.0,0.0,0.0
528,1723736143.0,515266935.0,0.0,0.0
529,1723736143.0,521255284.0,0.0,0.0
530,1723736143.0,531287494.0,0.0,0.0
531,1723736143.0,543281709.0,0.0,0.0
532,1723736143.0,547270794.0,0.0,0.0
533,1723736143.0,557267093.0,0.0,0.0
534,1723736143.0,567318683.0,0.0,0.0
535,1723736143.0,573273877.0,0.0,0.0
536,1723736143.0,583283097.0,0.0,0.0
537,1723736143.0,587278138.0,0.0,0.0
538,1723736143.0,599287598.0,0.0,0.0
539,1723736143.0,609310403.0,0.0,0.0
540,1723736143.0,613330445.0,0.0,0.0
541,1723736143.0,623271311.0,0.0,0.0
542,1723736143.0,635293521.0,0.0,0.0
543,1723736143.0,639300024.0,0.0,0.0
544,1723736143.0,649261535.0,0.0,0.0
545,1723736143.0,655299027.0,0.0,0.0
546,1723736143.0,665292307.0,0.0,0.0
547,1723736143.0,675282644.0,0.0,0.0
548,1723736143.0,681273352.0,0.0,0.0
549,1723736143.0,691358760.0,0.0,0.0
550,1723736143.0,701291806.0,0.0,0.0
551,1723736143.0,705271061.0,0.0,0.0
552,1723736143.0,717265751.0,0.0,0.0
553,1723736143.0,721271395.0,0.0,0.0
554,1723736143.0,733293466.0,0.0,0.0
555,1723736143.0,743314222.0,0.0,0.0
556,1723736143.0,747274576.0,0.0,0.0
557,1723736143.0,757269154.0,0.0,0.0
558,1723736143.0,763280383.0,0.0,0.0
559,1723736143.0,773298274.0,0.0,0.0
560,1723736143.0,783286907.0,0.0,0.0
561,1723736143.0,789260986.0,0.0,0.0
562,1723736143.0,799308458.0,0.0,0.0
563,1723736143.0,809285327.0,0.0,0.0
564,1723736143.0,815273721.0,0.0,0.0
565,1723736143.0,825268308.0,0.0,0.0
566,1723736143.0,829285143.0,0.0,0.0
567,1723736143.0,839270306.0,0.0,0.0
568,1723736143.0,851277106.0,0.0,0.0
569,1723736143.0,855276145.0,0.0,0.0
570,1723736143.0,865276654.0,0.0,0.0
571,1723736143.0,875283178.0,0.0,0.0
572,1723736143.0,881281758.0,0.0,0.0
573,1723736143.0,891286874.0,0.0,0.0
574,1723736143.0,897348342.0,0.0,0.0
575,1723736143.0,907279426.0,0.0,0.0
576,1723736143.0,917273953.0,0.0,0.0
577,1723736143.0,923324725.0,0.0,0.0
578,1723736143.0,931273626.0,0.0,0.0
