,0,1,2,3
83,1723736188.0,789617694.0,0.0,0.0
84,1723736188.0,799624476.0,0.0,0.0
85,1723736188.0,809615964.0,0.0,0.0
86,1723736188.0,815640971.0,0.0,0.0
87,1723736188.0,825618079.0,0.0,0.0
88,1723736188.0,829622790.0,0.0,0.0
89,1723736188.0,841639509.0,0.0,0.0
90,1723736188.0,849599642.0,0.0,0.0
91,1723736188.0,849599642.0,0.0,0.0
92,1723736188.0,865619375.0,0.0,0.0
93,1723736188.0,871611655.0,0.0,0.0
94,1723736188.0,881640689.0,0.0,0.0
95,1723736188.0,891597363.0,0.0,0.0
96,1723736188.0,897607185.0,0.0,0.0
97,1723736188.0,907628660.0,0.0,0.0
98,1723736188.0,917600976.0,0.0,0.0
99,1723736188.0,923653266.0,0.0,0.0
100,1723736188.0,933628423.0,0.0,0.0
101,1723736188.0,937625855.0,0.0,0.0
102,1723736188.0,947614786.0,0.0,0.0
103,1723736188.0,959649905.0,0.0,0.0
104,1723736188.0,963638418.0,0.0,0.0
105,1723736188.0,973596400.0,0.0,0.0
106,1723736188.0,985613731.0,0.0,0.0
107,1723736188.0,989611998.0,0.0,0.0
108,1723736188.0,999649449.0,0.0,0.0
109,1723736189.0,5617930.0,0.0,0.0
110,1723736189.0,15608424.0,0.0,0.0
111,1723736189.0,25597180.0,0.0,0.0
112,1723736189.0,31631670.0,0.0,0.0
113,1723736189.0,41606269.0,0.0,0.0
114,1723736189.0,51636539.0,0.0,0.0
115,1723736189.0,55638432.0,0.0,0.0
116,1723736189.0,67629651.0,0.0,0.0
117,1723736189.0,71606902.0,0.0,0.0
118,1723736189.0,81664862.0,0.0,0.0
119,1723736189.0,91645651.0,0.0,0.0
120,1723736189.0,97615100.0,0.0,0.0
121,1723736189.0,107604237.0,0.0,0.0
122,1723736189.0,117620451.0,0.0,0.0
123,1723736189.0,123654054.0,0.0,0.0
124,1723736189.0,133649979.0,0.0,0.0
125,1723736189.0,137615324.0,0.0,0.0
126,1723736189.0,149651946.0,0.0,0.0
127,1723736189.0,159657869.0,0.0,0.0
128,1723736189.0,163647983.0,0.0,0.0
129,1723736189.0,173609379.0,0.0,0.0
130,1723736189.0,185626053.0,0.0,0.0
131,1723736189.0,189612356.0,0.0,0.0
132,1723736189.0,199623298.0,0.0,0.0
133,1723736189.0,205606808.0,0.0,0.0
134,1723736189.0,215601049.0,0.0,0.0
135,1723736189.0,225601855.0,0.0,0.0
136,1723736189.0,231653415.0,0.0,0.0
137,1723736189.0,241599736.0,0.0,0.0
138,1723736189.0,251595250.0,0.0,0.0
139,1723736189.0,255624978.0,0.0,0.0
140,1723736189.0,267595231.0,0.0,0.0
141,1723736189.0,271607895.0,0.0,0.0
142,1723736189.0,281681267.0,0.0,0.0
143,1723736189.0,291629092.0,0.0,0.0
144,1723736189.0,297607487.0,0.0,0.0
145,1723736189.0,307612409.0,0.0,0.0
146,1723736189.0,317604872.0,0.0,0.0
147,1723736189.0,323616312.0,0.0,0.0
148,1723736189.0,333615453.0,0.0,0.0
149,1723736189.0,339611770.0,0.0,0.0
150,1723736189.0,349622193.0,0.0,0.0
151,1723736189.0,359618347.0,0.0,0.0
152,1723736189.0,363616512.0,0.0,0.0
153,1723736189.0,373656114.0,0.0,0.0
154,1723736189.0,385612930.0,0.0,0.0
155,1723736189.0,389615520.0,0.0,0.0
156,1723736189.0,399633784.0,0.0,0.0
157,1723736189.0,405612151.0,0.0,0.0
158,1723736189.0,415615519.0,0.0,0.0
159,1723736189.0,425623889.0,0.0,0.0
160,1723736189.0,431655043.0,0.0,0.0
161,1723736189.0,441603728.0,0.0,0.0
162,1723736189.0,451639947.0,0.0,0.0
163,1723736189.0,455652253.0,0.0,0.0
164,1723736189.0,465609840.0,0.0,0.0
165,1723736189.0,471640287.0,0.0,0.0
166,1723736189.0,481712505.0,0.0,0.0
167,1723736189.0,491614447.0,0.0,0.0
168,1723736189.0,497610487.0,0.0,0.0
169,1723736189.0,507603505.0,0.0,0.0
170,1723736189.0,517605256.0,0.0,0.0
171,1723736189.0,523643538.0,0.0,0.0
172,1723736189.0,533652690.0,0.0,0.0
173,1723736189.0,543620201.0,0.0,0.0
174,1723736189.0,547631384.0,0.0,0.0
175,1723736189.0,557618804.0,0.0,0.0
176,1723736189.0,563631603.0,0.0,0.0
177,1723736189.0,573630668.0,0.0,0.0
178,1723736189.0,583669346.0,0.0,0.0
179,1723736189.0,589620378.0,0.0,0.0
180,1723736189.0,599618941.0,0.0,0.0
181,1723736189.0,609610270.0,0.0,0.0
182,1723736189.0,615643268.0,0.0,0.0
183,1723736189.0,625617655.0,0.0,0.0
184,1723736189.0,629629668.0,0.0,0.0
185,1723736189.0,639620755.0,0.0,0.0
186,1723736189.0,651615187.0,0.0,0.0
187,1723736189.0,655616044.0,0.0,0.0
188,1723736189.0,665611438.0,0.0,0.0
189,1723736189.0,675645816.0,0.0,0.0
190,1723736189.0,681629505.0,0.0,0.0
191,1723736189.0,691621971.0,0.0,0.0
192,1723736189.0,697617818.0,0.0,0.0
193,1723736189.0,707600759.0,0.0,0.0
194,1723736189.0,717612942.0,0.0,0.0
195,1723736189.0,721625042.0,0.0,0.0
196,1723736189.0,731611712.0,0.0,0.0
197,1723736189.0,743612428.0,0.0,0.0
198,1723736189.0,747627882.0,0.0,0.0
199,1723736189.0,757620186.0,0.0,0.0
200,1723736189.0,763637402.0,0.0,0.0
201,1723736189.0,773615662.0,0.0,0.0
202,1723736189.0,783676555.0,0.0,0.0
203,1723736189.0,789646348.0,0.0,0.0
204,1723736189.0,799621991.0,0.0,0.0
205,1723736189.0,809629291.0,0.0,0.0
206,1723736189.0,815652623.0,0.0,0.0
207,1723736189.0,825607478.0,0.0,0.0
208,1723736189.0,829631326.0,0.0,0.0
209,1723736189.0,839626399.0,0.0,0.0
210,1723736189.0,851615814.0,0.0,0.0
211,1723736189.0,855631231.0,0.0,0.0
212,1723736189.0,865621566.0,0.0,0.0
213,1723736189.0,871619575.0,0.0,0.0
214,1723736189.0,881649495.0,0.0,0.0
215,1723736189.0,891639885.0,0.0,0.0
216,1723736189.0,897612432.0,0.0,0.0
217,1723736189.0,907615644.0,0.0,0.0
218,1723736189.0,917607136.0,0.0,0.0
219,1723736189.0,923615234.0,0.0,0.0
220,1723736189.0,933605583.0,0.0,0.0
221,1723736189.0,939622833.0,0.0,0.0
222,1723736189.0,949628492.0,0.0,0.0
223,1723736189.0,959657599.0,0.0,0.0
224,1723736189.0,963649304.0,0.0,0.0
225,1723736189.0,975616211.0,0.0,0.0
226,1723736189.0,979633420.0,0.0,0.0
227,1723736189.0,989650889.0,0.0,0.0
228,1723736189.0,999621573.0,0.0,0.0
229,1723736190.0,5616391.0,0.0,0.0
230,1723736190.0,15621106.0,0.0,0.0
231,1723736190.0,25614789.0,0.0,0.0
232,1723736190.0,31692174.0,0.0,0.0
233,1723736190.0,41623365.0,0.0,0.0
234,1723736190.0,47636788.0,0.0,0.0
235,1723736190.0,57610920.0,0.0,0.0
236,1723736190.0,67626769.0,0.0,0.0
237,1723736190.0,73622415.0,0.0,0.0
238,1723736190.0,83639502.0,0.0,0.0
239,1723736190.0,87624909.0,0.0,0.0
240,1723736190.0,99629326.0,0.0,0.0
241,1723736190.0,109622468.0,0.0,0.0
242,1723736190.0,113610670.0,0.0,0.0
243,1723736190.0,123613591.0,0.0,0.0
244,1723736190.0,133613023.0,0.0,0.0
245,1723736190.0,139624383.0,0.0,0.0
246,1723736190.0,149620749.0,0.0,0.0
247,1723736190.0,155637392.0,0.0,0.0
248,1723736190.0,165632594.0,0.0,0.0
249,1723736190.0,175626130.0,0.0,0.0
250,1723736190.0,181631837.0,0.0,0.0
251,1723736190.0,191642099.0,0.0,0.0
252,1723736190.0,201610566.0,0.0,0.0
253,1723736190.0,205651438.0,0.0,0.0
254,1723736190.0,215688765.0,0.0,0.0
255,1723736190.0,221639094.0,0.0,0.0
256,1723736190.0,231653138.0,0.0,0.0
257,1723736190.0,241632929.0,0.0,0.0
258,1723736190.0,247636037.0,0.0,0.0
259,1723736190.0,257619784.0,0.0,0.0
260,1723736190.0,267638462.0,0.0,0.0
261,1723736190.0,273632927.0,0.0,0.0
262,1723736190.0,283668659.0,0.0,0.0
263,1723736190.0,287652302.0,0.0,0.0
264,1723736190.0,297632258.0,0.0,0.0
265,1723736190.0,307647842.0,0.0,0.0
266,1723736190.0,313633421.0,0.0,0.0
267,1723736190.0,323639149.0,0.0,0.0
268,1723736190.0,335622681.0,0.0,0.0
269,1723736190.0,339624202.0,0.0,0.0
270,1723736190.0,349615426.0,0.0,0.0
271,1723736190.0,355613526.0,0.0,0.0
272,1723736190.0,365609335.0,0.0,0.0
273,1723736190.0,375637706.0,0.0,0.0
274,1723736190.0,379652194.0,0.0,0.0
275,1723736190.0,391634178.0,0.0,0.0
276,1723736190.0,401635391.0,0.0,0.0
277,1723736190.0,405627595.0,0.0,0.0
278,1723736190.0,417609800.0,0.0,0.0
279,1723736190.0,421619446.0,0.0,0.0
280,1723736190.0,431649863.0,0.0,0.0
281,1723736190.0,441614509.0,0.0,0.0
282,1723736190.0,447615256.0,0.0,0.0
283,1723736190.0,457620693.0,0.0,0.0
284,1723736190.0,467637008.0,0.0,0.0
285,1723736190.0,473642282.0,0.0,0.0
286,1723736190.0,483664727.0,0.0,0.0
287,1723736190.0,487680360.0,0.0,0.0
288,1723736190.0,499653786.0,0.0,0.0
289,1723736190.0,509639838.0,0.0,0.0
290,1723736190.0,513617502.0,0.0,0.0
291,1723736190.0,523639613.0,0.0,0.0
292,1723736190.0,535624339.0,0.0,0.0
293,1723736190.0,539634584.0,0.0,0.0
294,1723736190.0,549636548.0,0.0,0.0
295,1723736190.0,555624836.0,0.0,0.0
296,1723736190.0,565619467.0,0.0,0.0
297,1723736190.0,575665013.0,0.0,0.0
298,1723736190.0,581647657.0,0.0,0.0
299,1723736190.0,591642262.0,0.0,0.0
300,1723736190.0,595655476.0,0.0,0.0
301,1723736190.0,607620812.0,0.0,0.0
302,1723736190.0,617618249.0,0.0,0.0
303,1723736190.0,621633584.0,0.0,0.0
304,1723736190.0,631645283.0,0.0,0.0
305,1723736190.0,641622229.0,0.0,0.0
306,1723736190.0,647634697.0,0.0,0.0
307,1723736190.0,657616634.0,0.0,0.0
308,1723736190.0,663661482.0,0.0,0.0
309,1723736190.0,673642446.0,0.0,0.0
310,1723736190.0,683642763.0,0.0,0.0
311,1723736190.0,689653367.0,0.0,0.0
312,1723736190.0,699654167.0,0.0,0.0
313,1723736190.0,709663413.0,0.0,0.0
314,1723736190.0,713628135.0,0.0,0.0
315,1723736190.0,725629662.0,0.0,0.0
316,1723736190.0,729645406.0,0.0,0.0
317,1723736190.0,739655667.0,0.0,0.0
318,1723736190.0,749615094.0,0.0,0.0
319,1723736190.0,755624298.0,0.0,0.0
320,1723736190.0,765630503.0,0.0,0.0
321,1723736190.0,775615774.0,0.0,0.0
322,1723736190.0,781627539.0,0.0,0.0
323,1723736190.0,791624299.0,0.0,0.0
324,1723736190.0,795621241.0,0.0,0.0
325,1723736190.0,807627102.0,0.0,0.0
326,1723736190.0,817620024.0,0.0,0.0
327,1723736190.0,821619121.0,0.0,0.0
328,1723736190.0,833647757.0,0.0,0.0
329,1723736190.0,843687590.0,0.0,0.0
330,1723736190.0,847628384.0,0.0,0.0
331,1723736190.0,857631902.0,0.0,0.0
332,1723736190.0,863648848.0,0.0,0.0
333,1723736190.0,873644636.0,0.0,0.0
334,1723736190.0,883637475.0,0.0,0.0
335,1723736190.0,889673948.0,0.0,0.0
336,1723736190.0,899657400.0,0.0,0.0
337,1723736190.0,909633358.0,0.0,0.0
338,1723736190.0,915623921.0,0.0,0.0
339,1723736190.0,925626304.0,0.0,0.0
340,1723736190.0,929641567.0,0.0,0.0
341,1723736190.0,939638557.0,0.0,0.0
342,1723736190.0,949656620.0,0.0,0.0
343,1723736190.0,955627041.0,0.0,0.0
344,1723736190.0,965628632.0,0.0,0.0
345,1723736190.0,975641464.0,0.0,0.0
346,1723736190.0,981631035.0,0.0,0.0
347,1723736190.0,991647497.0,0.0,0.0
348,1723736190.0,997631970.0,0.0,0.0
349,1723736191.0,7623390.0,0.0,0.0
350,1723736191.0,17639470.0,0.0,0.0
351,1723736191.0,23638575.0,0.0,0.0
352,1723736191.0,33634536.0,0.0,0.0
353,1723736191.0,43648683.0,0.0,0.0
354,1723736191.0,47640249.0,0.0,0.0
355,1723736191.0,59642963.0,0.0,0.0
356,1723736191.0,63644841.0,0.0,0.0
357,1723736191.0,73644040.0,0.0,0.0
358,1723736191.0,83699080.0,0.0,0.0
359,1723736191.0,89640445.0,0.0,0.0
360,1723736191.0,99625334.0,0.0,0.0
361,1723736191.0,105622310.0,0.0,0.0
362,1723736191.0,115639628.0,0.0,0.0
363,1723736191.0,125640798.0,0.0,0.0
364,1723736191.0,131646944.0,0.0,0.0
365,1723736191.0,141692802.0,0.0,0.0
366,1723736191.0,151623527.0,0.0,0.0
367,1723736191.0,155641485.0,0.0,0.0
368,1723736191.0,167621755.0,0.0,0.0
369,1723736191.0,171658582.0,0.0,0.0
370,1723736191.0,181623010.0,0.0,0.0
371,1723736191.0,191642966.0,0.0,0.0
372,1723736191.0,197625094.0,0.0,0.0
373,1723736191.0,207642949.0,0.0,0.0
374,1723736191.0,217626788.0,0.0,0.0
375,1723736191.0,223627643.0,0.0,0.0
376,1723736191.0,233635560.0,0.0,0.0
377,1723736191.0,237630636.0,0.0,0.0
378,1723736191.0,249613064.0,0.0,0.0
379,1723736191.0,259618753.0,0.0,0.0
380,1723736191.0,263648364.0,0.0,0.0
381,1723736191.0,273631291.0,0.0,0.0
382,1723736191.0,283632528.0,0.0,0.0
383,1723736191.0,289633140.0,0.0,0.0
384,1723736191.0,299712709.0,0.0,0.0
385,1723736191.0,305633116.0,0.0,0.0
386,1723736191.0,315678695.0,0.0,0.0
387,1723736191.0,325623804.0,0.0,0.0
388,1723736191.0,331677090.0,0.0,0.0
389,1723736191.0,341622915.0,0.0,0.0
390,1723736191.0,351642680.0,0.0,0.0
391,1723736191.0,355642201.0,0.0,0.0
392,1723736191.0,365632028.0,0.0,0.0
393,1723736191.0,371627537.0,0.0,0.0
394,1723736191.0,381635925.0,0.0,0.0
395,1723736191.0,391646866.0,0.0,0.0
396,1723736191.0,397631377.0,0.0,0.0
397,1723736191.0,407644784.0,0.0,0.0
398,1723736191.0,417623124.0,0.0,0.0
399,1723736191.0,423652956.0,0.0,0.0
400,1723736191.0,433696528.0,0.0,0.0
401,1723736191.0,443639958.0,0.0,0.0
402,1723736191.0,449641403.0,0.0,0.0
403,1723736191.0,457622328.0,0.0,0.0
404,1723736191.0,463642176.0,0.0,0.0
405,1723736191.0,473650221.0,0.0,0.0
406,1723736191.0,483645348.0,0.0,0.0
407,1723736191.0,489662249.0,0.0,0.0
408,1723736191.0,499665441.0,0.0,0.0
409,1723736191.0,505626038.0,0.0,0.0
410,1723736191.0,515651780.0,0.0,0.0
411,1723736191.0,525623220.0,0.0,0.0
412,1723736191.0,531640869.0,0.0,0.0
413,1723736191.0,541615882.0,0.0,0.0
414,1723736191.0,551619768.0,0.0,0.0
415,1723736191.0,555617685.0,0.0,0.0
416,1723736191.0,565635827.0,0.0,0.0
417,1723736191.0,571663466.0,0.0,0.0
418,1723736191.0,581650715.0,0.0,0.0
419,1723736191.0,591651548.0,0.0,0.0
420,1723736191.0,597625128.0,0.0,0.0
421,1723736191.0,607664839.0,0.0,0.0
422,1723736191.0,617627441.0,0.0,0.0
423,1723736191.0,623627654.0,0.0,0.0
424,1723736191.0,633645386.0,0.0,0.0
425,1723736191.0,637632284.0,0.0,0.0
426,1723736191.0,649625861.0,0.0,0.0
427,1723736191.0,659668989.0,0.0,0.0
428,1723736191.0,663628658.0,0.0,0.0
429,1723736191.0,673660173.0,0.0,0.0
430,1723736191.0,683629164.0,0.0,0.0
431,1723736191.0,689643719.0,0.0,0.0
432,1723736191.0,699666368.0,0.0,0.0
433,1723736191.0,705647570.0,0.0,0.0
434,1723736191.0,715633459.0,0.0,0.0
435,1723736191.0,725627364.0,0.0,0.0
436,1723736191.0,731622783.0,0.0,0.0
437,1723736191.0,741647597.0,0.0,0.0
438,1723736191.0,751632255.0,0.0,0.0
439,1723736191.0,755634389.0,0.0,0.0
440,1723736191.0,767681278.0,0.0,0.0
441,1723736191.0,771669985.0,0.0,0.0
442,1723736191.0,781634020.0,0.0,0.0
443,1723736191.0,793637093.0,0.0,0.0
444,1723736191.0,797632747.0,0.0,0.0
445,1723736191.0,807643908.0,0.0,0.0
446,1723736191.0,817626219.0,0.0,0.0
447,1723736191.0,823628141.0,0.0,0.0
448,1723736191.0,833647390.0,0.0,0.0
449,1723736191.0,839639373.0,0.0,0.0
450,1723736191.0,849622595.0,0.0,0.0
451,1723736191.0,859658994.0,0.0,0.0
452,1723736191.0,863661309.0,0.0,0.0
453,1723736191.0,873639577.0,0.0,0.0
454,1723736191.0,885634765.0,0.0,0.0
455,1723736191.0,889686967.0,0.0,0.0
456,1723736191.0,899668936.0,0.0,0.0
457,1723736191.0,905625209.0,0.0,0.0
458,1723736191.0,915628192.0,0.0,0.0
459,1723736191.0,925622423.0,0.0,0.0
460,1723736191.0,931641740.0,0.0,0.0
461,1723736191.0,941624887.0,0.0,0.0
462,1723736191.0,951625572.0,0.0,0.0
463,1723736191.0,957631853.0,0.0,0.0
464,1723736191.0,967649159.0,0.0,0.0
465,1723736191.0,971637047.0,0.0,0.0
466,1723736191.0,981634027.0,0.0,0.0
467,1723736191.0,991694123.0,0.0,0.0
468,1723736191.0,997636658.0,0.0,0.0
469,1723736192.0,7631837.0,0.0,0.0
470,1723736192.0,13651446.0,0.0,0.0
471,1723736192.0,23676753.0,0.0,0.0
472,1723736192.0,33689160.0,0.0,0.0
473,1723736192.0,39654059.0,0.0,0.0
474,1723736192.0,49646847.0,0.0,0.0
475,1723736192.0,59670278.0,0.0,0.0
476,1723736192.0,63655748.0,0.0,0.0
477,1723736192.0,75656270.0,0.0,0.0
478,1723736192.0,79635623.0,0.0,0.0
479,1723736192.0,89622945.0,0.0,0.0
480,1723736192.0,99640547.0,0.0,0.0
481,1723736192.0,105632239.0,0.0,0.0
482,1723736192.0,115630428.0,0.0,0.0
483,1723736192.0,125639644.0,0.0,0.0
484,1723736192.0,131645148.0,0.0,0.0
485,1723736192.0,141647573.0,0.0,0.0
486,1723736192.0,151635449.0,0.0,0.0
487,1723736192.0,155643123.0,0.0,0.0
488,1723736192.0,167641678.0,0.0,0.0
489,1723736192.0,171635485.0,0.0,0.0
490,1723736192.0,181648981.0,0.0,0.0
491,1723736192.0,191641195.0,0.0,0.0
492,1723736192.0,197633789.0,0.0,0.0
493,1723736192.0,207642956.0,0.0,0.0
494,1723736192.0,213641740.0,0.0,0.0
495,1723736192.0,223638624.0,0.0,0.0
496,1723736192.0,233644375.0,0.0,0.0
497,1723736192.0,239650246.0,0.0,0.0
498,1723736192.0,249635094.0,0.0,0.0
499,1723736192.0,259640019.0,0.0,0.0
500,1723736192.0,263648670.0,0.0,0.0
501,1723736192.0,275654737.0,0.0,0.0
502,1723736192.0,279651790.0,0.0,0.0
503,1723736192.0,289654449.0,0.0,0.0
504,1723736192.0,299661622.0,0.0,0.0
505,1723736192.0,305640405.0,0.0,0.0
506,1723736192.0,315629064.0,0.0,0.0
507,1723736192.0,325644344.0,0.0,0.0
508,1723736192.0,331664022.0,0.0,0.0
509,1723736192.0,341665618.0,0.0,0.0
510,1723736192.0,347642455.0,0.0,0.0
511,1723736192.0,357653654.0,0.0,0.0
512,1723736192.0,367656160.0,0.0,0.0
513,1723736192.0,371650928.0,0.0,0.0
514,1723736192.0,381645942.0,0.0,0.0
515,1723736192.0,393691605.0,0.0,0.0
516,1723736192.0,397634284.0,0.0,0.0
517,1723736192.0,409643410.0,0.0,0.0
518,1723736192.0,413639004.0,0.0,0.0
519,1723736192.0,423654562.0,0.0,0.0
520,1723736192.0,433664223.0,0.0,0.0
521,1723736192.0,439655137.0,0.0,0.0
522,1723736192.0,449635880.0,0.0,0.0
523,1723736192.0,455647553.0,0.0,0.0
524,1723736192.0,465642707.0,0.0,0.0
525,1723736192.0,475634574.0,0.0,0.0
526,1723736192.0,479630042.0,0.0,0.0
527,1723736192.0,491641668.0,0.0,0.0
528,1723736192.0,501636025.0,0.0,0.0
529,1723736192.0,505650657.0,0.0,0.0
530,1723736192.0,515646220.0,0.0,0.0
531,1723736192.0,521634403.0,0.0,0.0
532,1723736192.0,531653154.0,0.0,0.0
533,1723736192.0,541630122.0,0.0,0.0
534,1723736192.0,547640772.0,0.0,0.0
535,1723736192.0,557654312.0,0.0,0.0
536,1723736192.0,567643171.0,0.0,0.0
537,1723736192.0,573641067.0,0.0,0.0
538,1723736192.0,583660608.0,0.0,0.0
539,1723736192.0,587657168.0,0.0,0.0
540,1723736192.0,599663676.0,0.0,0.0
541,1723736192.0,609663622.0,0.0,0.0
542,1723736192.0,613650076.0,0.0,0.0
543,1723736192.0,623672626.0,0.0,0.0
544,1723736192.0,633656495.0,0.0,0.0
545,1723736192.0,639652611.0,0.0,0.0
546,1723736192.0,649625044.0,0.0,0.0
547,1723736192.0,655627758.0,0.0,0.0
548,1723736192.0,665638518.0,0.0,0.0
549,1723736192.0,675651070.0,0.0,0.0
550,1723736192.0,681634733.0,0.0,0.0
551,1723736192.0,691639063.0,0.0,0.0
552,1723736192.0,701630569.0,0.0,0.0
553,1723736192.0,705636382.0,0.0,0.0
554,1723736192.0,715635295.0,0.0,0.0
555,1723736192.0,721625337.0,0.0,0.0
556,1723736192.0,731643295.0,0.0,0.0
557,1723736192.0,741653965.0,0.0,0.0
558,1723736192.0,747650973.0,0.0,0.0
559,1723736192.0,757655242.0,0.0,0.0
560,1723736192.0,763628400.0,0.0,0.0
561,1723736192.0,773640401.0,0.0,0.0
562,1723736192.0,783629445.0,0.0,0.0
563,1723736192.0,789655302.0,0.0,0.0
564,1723736192.0,799729673.0,0.0,0.0
565,1723736192.0,809649218.0,0.0,0.0
566,1723736192.0,815666865.0,0.0,0.0
567,1723736192.0,825622924.0,0.0,0.0
568,1723736192.0,829648791.0,0.0,0.0
569,1723736192.0,839675716.0,0.0,0.0
570,1723736192.0,849635083.0,0.0,0.0
571,1723736192.0,855655868.0,0.0,0.0
572,1723736192.0,865627689.0,0.0,0.0
573,1723736192.0,875658194.0,0.0,0.0
574,1723736192.0,881658177.0,0.0,0.0
575,1723736192.0,891654633.0,0.0,0.0
576,1723736192.0,895695634.0,0.0,0.0
577,1723736192.0,907687051.0,0.0,0.0
578,1723736192.0,917657231.0,0.0,0.0
579,1723736192.0,921642929.0,0.0,0.0
580,1723736192.0,933644056.0,0.0,0.0
581,1723736192.0,943667751.0,0.0,0.0
582,1723736192.0,947646749.0,0.0,0.0
583,1723736192.0,959664457.0,0.0,0.0
584,1723736192.0,963881459.0,0.0,0.0
585,1723736192.0,973662830.0,0.0,0.0
586,1723736192.0,983667892.0,0.0,0.0
587,1723736192.0,989647421.0,0.0,0.0
588,1723736192.0,999694464.0,0.0,0.0
589,1723736193.0,5666166.0,0.0,0.0
590,1723736193.0,15685861.0,0.0,0.0
591,1723736193.0,25639481.0,0.0,0.0
592,1723736193.0,29660978.0,0.0,0.0
593,1723736193.0,41644032.0,0.0,0.0
594,1723736193.0,51637888.0,0.0,0.0
595,1723736193.0,57642976.0,0.0,0.0
596,1723736193.0,67643989.0,0.0,0.0
597,1723736193.0,71663033.0,0.0,0.0
598,1723736193.0,81655224.0,0.0,0.0
599,1723736193.0,91644516.0,0.0,0.0
600,1723736193.0,97666900.0,0.0,0.0
601,1723736193.0,107678546.0,0.0,0.0
602,1723736193.0,113668333.0,0.0,0.0
603,1723736193.0,123671165.0,0.0,0.0
604,1723736193.0,133660724.0,0.0,0.0
605,1723736193.0,139636492.0,0.0,0.0
606,1723736193.0,149672116.0,0.0,0.0
607,1723736193.0,159653435.0,0.0,0.0
