,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1723736263.0,50192041.0,-2.2599713802337646,-0.9539122742465516,-2.308969561253683,5.765820848732748,0.8303605318069458,-2.0462568441974085,0.00040433500544168055,-0.010660775937139988,-0.004740356467664242,0.010859232395887375,-9.49707725794724e-08,-0.08206913620233536,1.1491385698318481,-0.17480500042438507,-0.2970254719257355,0.7024149894714355,-0.06344863772392273,-0.19147129356861115
18,1723736263.0,60187372.0,-2.259899854660034,-0.9540401262095948,-2.3090174833880823,5.765855538636007,0.8304250240325928,-2.047005001698629,0.006539574824273586,-0.01732098124921322,-0.009166756644845009,0.0020890822634100914,0.008337055332958698,-0.07490787655115128,1.2155888080596924,-0.122982457280159,-0.3003885746002197,0.5911191701889038,-0.034041889011859894,-0.18887512385845184
19,1723736263.0,66233726.0,-2.25984787940979,-0.9541474145701905,-2.30910569826235,5.765949833184042,0.8304359316825867,-2.0474584738360804,0.008491864427924156,-0.018778104335069656,-0.012155015021562576,0.0004289184871595353,0.009717680513858795,-0.07214441150426865,1.2973549365997314,-0.12567183375358582,-0.352117657661438,0.5509803891181946,0.023888077586889267,-0.17364293336868286
20,1723736263.0,76198090.0,-2.2596888542175293,-0.9543672365001221,-2.30931526819338,5.765759932785787,0.8306249976158142,-2.048094097767965,0.016119884327054024,-0.02091563120484352,-0.019827647134661674,-0.01247632596641779,0.018691254779696465,-0.06895723193883896,1.3503047227859497,-0.05687110498547554,-0.30523669719696045,0.44949111342430115,0.014285555109381676,-0.18133985996246338
21,1723736263.0,86187843.0,-2.259615421295166,-0.9545614880374451,-2.3095105330096644,5.7655876753623865,0.8308214545249939,-2.0487492720233362,0.027812769636511803,-0.024056168273091316,-0.025185972452163696,-0.01624377816915512,0.021737974137067795,-0.058961160480976105,1.5356826782226562,-0.11429663002490997,-0.3400300145149231,0.3983112871646881,0.01684410311281681,-0.18123510479927063
22,1723736263.0,92242203.0,-2.2594218254089355,-0.9547426265529175,-2.3096335569964808,5.765456068306722,0.8309688568115234,-2.0490596930133265,0.03400922194123268,-0.027262888848781586,-0.029244011268019676,-0.020706480368971825,0.029366040602326393,-0.05532490834593773,1.566922903060913,-0.08978763222694397,-0.33725881576538086,0.3969891667366028,0.025787994265556335,-0.16673259437084198
23,1723736263.0,102198953.0,-2.2590296268463135,-0.9550794524005433,-2.3099871317492884,5.7652320740516565,0.8312855362892151,-2.0495999495135706,0.046381354331970215,-0.029430365189909935,-0.031509898602962494,-0.0246296264231205,0.03404628485441208,-0.04557039588689804,1.6606701612472534,-0.150110125541687,-0.36376357078552246,0.33562177419662476,0.06127258390188217,-0.16019532084465027
24,1723736263.0,106184107.0,-2.2588255405426025,-0.9551783961108704,-2.3100982348071497,5.765197980194845,0.8314993381500244,-2.0497592131244105,0.06341356039047241,-0.036301758140325546,-0.03721242770552635,-0.031073028221726418,0.03982827067375183,-0.043807994574308395,1.6440678834915161,-0.1638537347316742,-0.41073572635650635,0.2793082892894745,0.07781750708818436,-0.1691683977842331
25,1723736263.0,118269974.0,-2.2578725814819336,-0.9556332987597962,-2.3106053511248987,5.76458107212142,0.8320622444152832,-2.0501797834979456,0.08047020435333252,-0.04391508921980858,-0.04531596973538399,-0.0552835613489151,0.05612029507756233,-0.03633382171392441,1.6226609945297241,-0.2244882434606552,-0.41347724199295044,0.293577641248703,0.04853633791208267,-0.1734676957130432
26,1723736263.0,128218882.0,-2.2568771839141846,-0.9561557334712525,-2.311136547719137,5.763904559403219,0.8326926827430725,-2.0504983107196253,0.10921944677829742,-0.0605228953063488,-0.06080907955765724,-0.07208438962697983,0.0702085867524147,-0.029114248231053352,1.5728886127471924,-0.22695079445838928,-0.3737794756889343,0.19888845086097717,0.0763213112950325,-0.1600339561700821
27,1723736263.0,132208504.0,-2.2564210891723633,-0.9564277094653626,-2.3114309946643274,5.763699757843771,0.8330244421958923,-2.050615135823385,0.11373355239629745,-0.06375576555728912,-0.06345805525779724,-0.08252773433923721,0.07675555348396301,-0.02655172534286976,1.4911974668502808,-0.17037750780582428,-0.36898869276046753,0.22725823521614075,0.03655393421649933,-0.17112821340560913
28,1723736263.0,142215555.0,-2.2551567554473877,-0.9571308654597779,-2.3120737711535853,5.7628445504005334,0.8337697982788086,-2.0508106390582483,0.13751071691513062,-0.0763627290725708,-0.07277002185583115,-0.09168445318937302,0.08248519897460938,-0.019414961338043213,1.5711177587509155,-0.2514891028404236,-0.43170058727264404,0.11816246807575226,0.10636590421199799,-0.1628720909357071
29,1723736263.0,152184381.0,-2.253716468811035,-0.9579434555820008,-2.3128624598132532,5.761742222100057,0.8347601890563965,-2.051032368336813,0.14313124120235443,-0.08505894988775253,-0.07960473746061325,-0.11956815421581268,0.10027638077735901,-0.013356426730751991,1.5380862951278687,-0.21272505819797516,-0.40600353479385376,0.2348710298538208,0.04390709847211838,-0.12611807882785797
30,1723736263.0,158236955.0,-2.2528138160705566,-0.9585164350322266,-2.3133543173419397,5.761023747711935,0.8353404402732849,-2.051056210194723,0.1666724681854248,-0.09864366799592972,-0.0912584438920021,-0.12783274054527283,0.10682011395692825,-0.006978514604270458,1.6711866855621338,-0.27765893936157227,-0.5101790428161621,0.17588618397712708,0.0854528397321701,-0.10491897910833359
31,1723736263.0,168226490.0,-2.251049280166626,-0.9596172136119385,-2.314427677785055,5.759574162750997,0.836586594581604,-2.0510686079608362,0.183997243642807,-0.10961370915174484,-0.10198035091161728,-0.14561103284358978,0.12147550284862518,0.002999823773279786,1.5701632499694824,-0.16797007620334625,-0.42232975363731384,0.24194945394992828,0.0038559832610189915,-0.016105346381664276
32,1723736263.0,174209051.0,-2.249915361404419,-0.9602503341487427,-2.315042797719137,5.7587166903312585,0.8372387886047363,-2.051016155873434,0.18683156371116638,-0.11173055320978165,-0.10399150103330612,-0.1414542943239212,0.1172129288315773,0.007525344844907522,1.6852916479110718,-0.2038920819759369,-0.4728061854839325,0.18964950740337372,0.054414816200733185,0.014272701926529408
33,1723736263.0,184214951.0,-2.247835636138916,-0.9615040582469483,-2.3162031809436243,5.75714002826766,0.8385714292526245,-2.0509422461139124,0.22318929433822632,-0.13007351756095886,-0.11711254715919495,-0.16906531155109406,0.14029353857040405,0.021857181563973427,1.586045265197754,-0.17294788360595703,-0.47867584228515625,0.19863276183605194,0.06661781668663025,0.04967676103115082
34,1723736263.0,194185677.0,-2.2455787658691406,-0.9628566664508362,-2.3175135294543665,5.755359995156088,0.8399354219436646,-2.0508883635150355,0.24558290839195251,-0.1444517821073532,-0.13355465233325958,-0.17748187482357025,0.1483408659696579,0.020210973918437958,1.766336441040039,-0.31594517827033997,-0.5429866909980774,0.12389622628688812,0.10787774622440338,0.07945191115140915
35,1723736263.0,198186045.0,-2.244485378265381,-0.9635213774493714,-2.3180206457721155,5.754613148957052,0.8406557440757751,-2.050757710133688,0.25787603855133057,-0.15110893547534943,-0.13732731342315674,-0.1908811628818512,0.15888558328151703,0.022378794848918915,1.6474308967590332,-0.23904912173748016,-0.4680391252040863,0.14177009463310242,0.08890818059444427,0.09901709109544754
36,1723736263.0,210195180.0,-2.2412326335906982,-0.9653580349734803,-2.319730345402853,5.752072202950277,0.8425912261009216,-2.0505102316485804,0.2667269706726074,-0.15702731907367706,-0.14607176184654236,-0.2033703476190567,0.16036328673362732,0.027391009032726288,1.7100743055343628,-0.2447139173746109,-0.4851488471031189,0.19602084159851074,0.0740746557712555,0.12823733687400818
37,1723736263.0,220209773.0,-2.23829984664917,-0.9671054643443604,-2.321298662816183,5.74990342834548,0.844366192817688,-2.0502007643329065,0.303536057472229,-0.18086875975131989,-0.15964190661907196,-0.23008112609386444,0.18626034259796143,0.03511536493897438,1.6149717569351196,-0.21078479290008545,-0.5321269035339355,0.13337615132331848,0.050504714250564575,0.159441277384758
38,1723736263.0,224187873.0,-2.2370636463165283,-0.9677833479693909,-2.321979347859518,5.748965608864584,0.8450667262077332,-2.050077263508932,0.30525505542755127,-0.18131908774375916,-0.1633850485086441,-0.23857980966567993,0.18771354854106903,0.03591260313987732,1.5377601385116577,-0.199339359998703,-0.5012640953063965,0.18258558213710785,0.019715650007128716,0.14740398526191711
39,1723736263.0,234188990.0,-2.233823537826538,-0.9697525662234803,-2.3236425558673304,5.746351945191183,0.8470221757888794,-2.0496676603900355,0.3486960530281067,-0.20584885776042938,-0.18293584883213043,-0.26401394605636597,0.19782280921936035,0.04150853306055069,1.5825083255767822,-0.24565133452415466,-0.5243833661079407,0.0918378084897995,0.16098269820213318,0.17290352284908295
40,1723736263.0,240190859.0,-2.231635570526123,-0.9709854883006592,-2.3248255888568323,5.744702684670248,0.8483850359916687,-2.0493910948382776,0.3475029170513153,-0.20790515840053558,-0.18841928243637085,-0.2800016403198242,0.21419431269168854,0.04387011379003525,1.5593210458755493,-0.21980036795139313,-0.4094071686267853,0.2148033231496811,0.0504806712269783,0.1746678501367569
41,1723736263.0,250180744.0,-2.228168487548828,-0.9731778663447876,-2.3266757170306605,5.74198995807723,0.8504192233085632,-2.0489967505084437,0.38453221321105957,-0.2288082391023636,-0.2033180147409439,-0.28097331523895264,0.21019363403320312,0.045965321362018585,1.6861647367477417,-0.32631516456604004,-0.5949031710624695,0.03579241409897804,0.1893589198589325,0.21224306523799896
42,1723736263.0,260187820.0,-2.224238395690918,-0.9755191963962098,-2.328862015401022,5.738886940270223,0.8527190685272217,-2.0484593550311487,0.3881041407585144,-0.23803357779979706,-0.21114449203014374,-0.3131469786167145,0.2394997626543045,0.05118119344115257,1.547310471534729,-0.12383578717708588,-0.48284292221069336,0.21199046075344086,0.0567149855196476,0.18352247774600983
43,1723736263.0,266179461.0,-2.221893787384033,-0.9769816559604187,-2.3300963083850306,5.737076627999105,0.8540974855422974,-2.0481303373919886,0.4252281188964844,-0.25432878732681274,-0.2297917604446411,-0.3188858926296234,0.23935283720493317,0.04827002435922623,1.8158204555511475,-0.35454413294792175,-0.5656625032424927,0.030132150277495384,0.23102597892284393,0.2081635594367981
44,1723736263.0,276191920.0,-2.2174770832061768,-0.9796197575381775,-2.332480255757467,5.733611571579733,0.8567904233932495,-2.0476306120501917,0.439858078956604,-0.2645495533943176,-0.2359974980354309,-0.3556772768497467,0.2714361846446991,0.05231364443898201,1.559443712234497,-0.22492875158786774,-0.4793723225593567,0.19997578859329224,0.11398869007825851,0.1742059588432312
45,1723736263.0,286208979.0,-2.2130331993103027,-0.9823248547366639,-2.334837023411886,5.730121958046713,0.8593989610671997,-2.0471304098712366,0.47463753819465637,-0.28191617131233215,-0.251689612865448,-0.35597240924835205,0.27022412419319153,0.048110585659742355,1.8486597537994385,-0.3554716408252716,-0.543870747089386,-0.023483090102672577,0.28475984930992126,0.21405962109565735
46,1723736263.0,292195181.0,-2.210115909576416,-0.9841218155673523,-2.3363776842700403,5.727793442993917,0.8611813187599182,-2.046783749257223,0.48266980051994324,-0.2925732433795929,-0.25927555561065674,-0.38579559326171875,0.29903799295425415,0.052414052188396454,1.7406924962997437,-0.14788462221622467,-0.4785796105861664,0.10238565504550934,0.14438088238239288,0.19540710747241974
47,1723736263.0,302226242.0,-2.2050909996032715,-0.987095372085907,-2.338994089757101,5.723953234940328,0.864063560962677,-2.046267334614889,0.5263728499412537,-0.3114871084690094,-0.27578410506248474,-0.3946513235569,0.30461910367012024,0.05159284174442291,1.851040005683899,-0.37484872341156006,-0.6086970567703247,0.023680826649069786,0.23537759482860565,0.1735512763261795
48,1723736263.0,306179663.0,-2.202927589416504,-0.9884136480144043,-2.340125862752096,5.722241985588827,0.8652656078338623,-2.0460928122149866,0.5361989736557007,-0.32369670271873474,-0.2855183780193329,-0.4142284095287323,0.3221445381641388,0.04948734864592552,1.6785588264465332,-0.2250644564628601,-0.6026528477668762,0.0846719741821289,0.22631226480007172,0.1873004287481308
49,1723736263.0,318181154.0,-2.1963274478912354,-0.992264525299408,-2.343677584324972,5.7172202942665,0.8692910075187683,-2.0454800764666956,0.534774899482727,-0.32142242789268494,-0.29063671827316284,-0.4088751971721649,0.3284992575645447,0.04491940140724182,1.732606291770935,-0.2802024483680725,-0.5558249354362488,0.0709017738699913,0.12944568693637848,0.17760437726974487
50,1723736263.0,328244770.0,-2.190661668777466,-0.9957491320422669,-2.3467937151538294,5.712809431343832,0.8728237748146057,-2.0451372305499476,0.5894414186477661,-0.35043326020240784,-0.3149177134037018,-0.45085224509239197,0.37039002776145935,0.039570655673742294,1.59557044506073,-0.2696158289909363,-0.5700490474700928,0.08253945410251617,0.1923825442790985,0.16321519017219543
51,1723736263.0,332353187.0,-2.1882526874542236,-0.997140960102417,-2.348079268132345,5.711029577046194,0.874431312084198,-2.0449631849872034,0.5845059156417847,-0.34924259781837463,-0.317710280418396,-0.45874348282814026,0.3808088004589081,0.03801524266600609,1.4599404335021973,-0.1829724907875061,-0.4967820644378662,0.16557598114013672,0.028234358876943588,0.1532142013311386
52,1723736263.0,342200600.0,-2.1822268962860107,-1.0008137983134766,-2.351410214100973,5.706346857338705,0.8781144022941589,-2.044586960469381,0.6310521960258484,-0.38168543577194214,-0.34748393297195435,-0.4845712184906006,0.3879326581954956,0.029909521341323853,1.732782006263733,-0.3128897547721863,-0.5690515637397766,0.010701644234359264,0.2578318119049072,0.14081139862537384
53,1723736263.0,354218644.0,-2.174537181854248,-1.0053752821734925,-2.3555570284472864,5.700456607132711,0.8830320835113525,-2.0443852583514612,0.6280503869056702,-0.38044309616088867,-0.3476589024066925,-0.48911118507385254,0.38938814401626587,0.02285984717309475,1.8614617586135864,-0.30438441038131714,-0.6188002228736877,0.10623987764120102,0.1854511946439743,0.0948832556605339
54,1723736263.0,358202051.0,-2.1719579696655273,-1.0069630307010193,-2.3569629828082483,5.6985714910324,0.8845592141151428,-2.0442474524127405,0.6791136860847473,-0.4036675691604614,-0.3701140880584717,-0.4983746409416199,0.40162190794944763,0.01597665809094906,1.9199492931365967,-0.35292279720306396,-0.7562860250473022,-0.009310748428106308,0.38546261191368103,0.12868250906467438
55,1723736263.0,368199137.0,-2.1649296283721924,-1.011115626697876,-2.3608675638781946,5.693267273693838,0.8892326354980469,-2.0441344420062464,0.6917849779129028,-0.4065214991569519,-0.3834649324417114,-0.5329679250717163,0.45401835441589355,0.00427990173920989,1.4366605281829834,-0.20635949075222015,-0.5107212662696838,0.1621176153421402,0.07307751476764679,0.038464345037937164
56,1723736263.0,374204010.0,-2.1608850955963135,-1.0135804575732728,-2.363129440938131,5.690144586354055,0.8917351365089417,-2.0442002455340784,0.7192767858505249,-0.4235076606273651,-0.40560150146484375,-0.5316961407661438,0.4508954882621765,-0.013004753738641739,1.9586189985275269,-0.4434628486633301,-0.7470716238021851,-0.022613700479269028,0.34939464926719666,-0.057726845145225525
57,1723736263.0,384228038.0,-2.1534066200256348,-1.0179813665202637,-2.367417637501852,5.684520411282339,0.8967564702033997,-2.0443761984454554,0.73583984375,-0.4356178939342499,-0.4206404685974121,-0.5537889003753662,0.507563591003418,-0.02536260336637497,1.531718134880066,-0.1709173321723938,-0.4941563904285431,0.20796385407447815,0.0706726461648941,-0.054676353931427
58,1723736263.0,394226891.0,-2.1460628509521484,-1.0223095578006287,-2.371579949055807,5.679131138115682,0.9016454815864563,-2.0446046034442347,0.7710520029067993,-0.4513106048107147,-0.44213247299194336,-0.5433753728866577,0.49886858463287354,-0.02607913129031658,1.9461666345596313,-0.34901610016822815,-0.7830979824066162,-0.02454543299973011,0.3788374960422516,-0.1401940882205963
59,1723736263.0,400206916.0,-2.141354560852051,-1.02512742698703,-2.374265734349386,5.675623106747427,0.9048177003860474,-2.0448220411883753,0.7808188199996948,-0.4579353332519531,-0.44632434844970703,-0.5686659812927246,0.5419794321060181,-0.037785615772008896,1.6713428497314453,-0.20360738039016724,-0.6927707195281982,0.09233037382364273,0.11409159004688263,-0.1790274679660797
60,1723736263.0,410200628.0,-2.1334829330444336,-1.0296975535205384,-2.3788135687457483,5.669992792397299,0.9102213978767395,-2.0452664534198206,0.8180024027824402,-0.46971410512924194,-0.4688006341457367,-0.5727443695068359,0.5386652946472168,-0.058045949786901474,1.9951926469802856,-0.3848101496696472,-0.8569229245185852,-0.014462839812040329,0.29208436608314514,-0.25017261505126953
61,1723736263.0,420251745.0,-2.1252071857452393,-1.0344866675189515,-2.3836758772479456,5.664121556072988,0.9160230159759521,-2.046009365712301,0.8206487894058228,-0.47723516821861267,-0.4803658723831177,-0.6074618101119995,0.5813294649124146,-0.08036365360021591,1.5621771812438965,-0.17598584294319153,-0.510455846786499,0.19038668274879456,0.10643604397773743,-0.2171560525894165
62,1723736263.0,424216216.0,-2.1219429969787598,-1.0363332790187378,-2.3855698744403284,5.66172872760848,0.9181815981864929,-2.0463412443744105,0.809199869632721,-0.4731093645095825,-0.4770359396934509,-0.5948104858398438,0.5662782788276672,-0.08441945910453796,1.5957119464874268,-0.11299091577529907,-0.5752802491188049,0.16728989779949188,0.17101411521434784,-0.2411785125732422
63,1723736263.0,436210432.0,-2.111755609512329,-1.042112724190094,-2.391550366078512,5.6544110653694055,0.9253761768341064,-2.047523800526754,0.8600581884384155,-0.49379706382751465,-0.5106846690177917,-0.6125852465629578,0.6183140277862549,-0.11377472430467606,1.6928012371063232,-0.22421851754188538,-0.5933288335800171,0.11539733409881592,0.26366642117500305,-0.2301771342754364
64,1723736263.0,440211140.0,-2.108302116394043,-1.0441031020930787,-2.3935745398150843,5.652065682202139,0.9279218316078186,-2.047920052205221,0.8578019142150879,-0.4903508424758911,-0.5101357698440552,-0.6103869676589966,0.6287237405776978,-0.11394098401069641,1.4667428731918335,-0.14779573678970337,-0.49273282289505005,0.14615851640701294,0.10099151730537415,-0.25754842162132263
65,1723736263.0,450191607.0,-2.099524736404419,-1.0492127698710938,-2.398789946232931,5.6459412453468225,0.9339338541030884,-2.0492590109454554,0.914767861366272,-0.5122886300086975,-0.5418787002563477,-0.6283643245697021,0.6457309722900391,-0.14308418333530426,1.6387898921966553,-0.17309723794460297,-0.6708918809890747,0.04637368023395538,0.36532357335090637,-0.27278831601142883
66,1723736263.0,460210862.0,-2.0904226303100586,-1.054295079117157,-2.404212299977438,5.639742183476248,0.9405658841133118,-2.050741497670309,0.8820371627807617,-0.5030981302261353,-0.5336138010025024,-0.6189866662025452,0.6583276391029358,-0.15121746063232422,1.5381838083267212,-0.026497695595026016,-0.522600531578064,0.12403365224599838,0.022188398987054825,-0.2795168161392212
67,1723736263.0,466230365.0,-2.0851006507873535,-1.0572992128184815,-2.4074278513537806,5.63607536533431,0.9444224834442139,-2.0516842047320765,0.9288621544837952,-0.5114342570304871,-0.5536196827888489,-0.6155148148536682,0.6439536809921265,-0.16421882808208466,1.9167765378952026,-0.3038380444049835,-0.8791249394416809,-0.08554895222187042,0.4176284968852997,-0.35866230726242065
68,1723736263.0,476205742.0,-2.0757620334625244,-1.0625214141658326,-2.413139883671896,5.629574107914724,0.9515008330345154,-2.0534380117999476,0.9211790561676025,-0.5105365514755249,-0.5543360114097595,-0.6512894630432129,0.6777135133743286,-0.18304847180843353,1.4585081338882446,-0.02108186110854149,-0.5883448719978333,0.23797792196273804,0.05170976370573044,-0.3099335730075836
69,1723736263.0,486188514.0,-2.066356658935547,-1.0676646393588562,-2.418788735066549,5.623017656594076,0.9580997228622437,-2.055427376423971,0.9802448749542236,-0.5292370915412903,-0.5856081247329712,-0.6465212106704712,0.6876141428947449,-0.20617541670799255,1.7123618125915527,-0.15502312779426575,-0.7433075904846191,0.1365140676498413,0.3620091676712036,-0.3106355369091034
70,1723736263.0,492206091.0,-2.0604419708251953,-1.0708269041827698,-2.422288958226339,5.619147646218099,0.9624186158180237,-2.0567262808429163,0.9636538624763489,-0.5230016112327576,-0.584197461605072,-0.6509848833084106,0.7161258459091187,-0.20979289710521698,1.563315510749817,-0.13547265529632568,-0.5511437654495239,0.23105444014072418,0.06374652683734894,-0.30381739139556885
71,1723736263.0,502189735.0,-2.0508103370666504,-1.0759907823852082,-2.428013626729147,5.612917470722952,0.969200611114502,-2.0589187780963343,0.9981392025947571,-0.5233519077301025,-0.5976581573486328,-0.6288548111915588,0.6866801977157593,-0.21856868267059326,1.903670310974121,-0.3284223675727844,-0.866205632686615,-0.09776213765144348,0.3675364553928375,-0.35588231682777405
72,1723736263.0,506187829.0,-2.0467607975006104,-1.0781534773162385,-2.4304423967944544,5.610337781697073,0.9720871448516846,-2.059878174458639,1.0045150518417358,-0.5302146077156067,-0.6035881638526917,-0.6550089120864868,0.7085631489753723,-0.23051437735557556,1.602448582649231,-0.1426922231912613,-0.6114000082015991,0.010228235274553299,0.2633291482925415,-0.32581019401550293
73,1723736263.0,518204864.0,-2.034963369369507,-1.0843596321395417,-2.4376753012286585,5.602489042073049,0.9805773496627808,-2.0627568403827112,1.0197265148162842,-0.5337634086608887,-0.6127011775970459,-0.6589505672454834,0.6973375082015991,-0.2409520298242569,2.0598630905151367,-0.3182896375656128,-0.8819373250007629,-0.07375186681747437,0.3840053379535675,-0.35616055130958557
74,1723736263.0,528181021.0,-2.024691343307495,-1.0897507232478638,-2.4438605944262903,5.595567095070638,0.9879341721534729,-2.0653813521014612,1.0225701332092285,-0.5347955822944641,-0.6071009635925293,-0.6957510709762573,0.7389572262763977,-0.25679439306259155,1.4503560066223145,-0.16891758143901825,-0.5650680661201477,0.19005274772644043,0.10129408538341522,-0.2808288037776947
