,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1723736121.0,185100980.0,-2.2621331214904785,-0.9540068072131653,-2.3094220797168177,5.770604955941,0.830796480178833,-2.3108540217029017,0.020170915871858597,-0.0031988807022571564,-0.009136319160461426,-0.03220420703291893,0.012210400775074959,-0.05919376388192177,1.480539083480835,0.1728506237268448,-0.2741067111492157,0.22663690149784088,0.012747857719659805,-0.2016047239303589
13,1723736121.0,195148412.0,-2.2619218826293945,-0.9540178340724488,-2.3094897905932825,5.770235764771261,0.8309497833251953,-2.3114503065692347,0.021219350397586823,-0.004581885877996683,-0.010110498405992985,-0.03248100355267525,0.014166099950671196,-0.0546179935336113,1.4455170631408691,0.15820416808128357,-0.2835337519645691,0.2120942622423172,0.009778561070561409,-0.20421315729618073
14,1723736121.0,201080392.0,-2.2617931365966797,-0.9541108173182984,-2.3095560709582728,5.770109641342916,0.8310213685035706,-2.3117130438434046,0.020331472158432007,-0.004622742999345064,-0.009154930710792542,-0.03214435651898384,0.014514269307255745,-0.05159422755241394,1.444100260734558,0.15293531119823456,-0.2712841331958771,0.2153596580028534,-0.0035789720714092255,-0.20996443927288055
15,1723736121.0,211081894.0,-2.261573314666748,-0.9541800779155274,-2.309674326573507,5.769717800408163,0.8311898112297058,-2.31225830713381,0.021289272233843803,-0.007107823621481657,-0.011280184611678123,-0.03376872092485428,0.014086345210671425,-0.051786452531814575,1.4724440574645996,0.1258261501789093,-0.30222174525260925,0.20718860626220703,0.011588102206587791,-0.20768271386623383
16,1723736121.0,215101335.0,-2.2614645957946777,-0.9541785281947632,-2.3097179571734827,5.7696337578590295,0.83121258020401,-2.3124941031085413,0.021018248051404953,-0.008150038309395313,-0.01125862542539835,-0.034151460975408554,0.014466965571045876,-0.05033997818827629,1.4635834693908691,0.10321132838726044,-0.2837428152561188,0.21278633177280426,0.019315402954816818,-0.20614390075206757
17,1723736121.0,225124328.0,-2.2612788677215576,-0.9542297881892701,-2.3098140398608606,5.769298898964681,0.8313700556755066,-2.3129988352404993,0.022774407640099525,-0.009740605019032955,-0.01185758039355278,-0.03333388641476631,0.0158681683242321,-0.05110285431146622,1.4971187114715576,0.05934441089630127,-0.3001055419445038,0.219870924949646,0.043276768177747726,-0.18710264563560486
18,1723736121.0,235122277.0,-2.2610578536987305,-0.9543062013438721,-2.30992037454714,5.7689469931419275,0.8314933776855469,-2.31346303621401,0.022585447877645493,-0.012030006386339664,-0.011752506718039513,-0.0323452353477478,0.017663463950157166,-0.048102907836437225,1.4823895692825317,0.035078320652246475,-0.28493428230285645,0.22968941926956177,0.02998322807252407,-0.193592831492424
19,1723736121.0,241116745.0,-2.260869264602661,-0.9544199270061036,-2.310053888951437,5.768746483116903,0.8316269516944885,-2.3137901465045374,0.025993848219513893,-0.01619538478553295,-0.012147931382060051,-0.032873284071683884,0.017631301656365395,-0.046847693622112274,1.52042555809021,-0.015754368156194687,-0.2984936833381653,0.22865185141563416,0.04101486876606941,-0.20788665115833282
20,1723736121.0,251095603.0,-2.260629653930664,-0.9545168441585083,-2.3101826349841517,5.768444525986471,0.8318057060241699,-2.3142321745501917,0.02831476554274559,-0.015938451513648033,-0.014099638909101486,-0.03193031623959541,0.021728411316871643,-0.04320397600531578,1.5014504194259644,0.02079853042960167,-0.31435656547546387,0.21462786197662354,0.02099999040365219,-0.215310737490654
21,1723736121.0,261099481.0,-2.2602932453155518,-0.9546891015819092,-2.3103306929217737,5.768159973412313,0.8320713043212891,-2.3146453539477747,0.03518322855234146,-0.018388481810688972,-0.016122430562973022,-0.03379175812005997,0.022024180740118027,-0.041936520487070084,1.5113755464553833,0.005012694746255875,-0.3472469449043274,0.2403777539730072,0.04007861763238907,-0.20328740775585175
22,1723736121.0,267104728.0,-2.26009464263916,-0.9548043769649048,-2.3103929201709192,5.767881500511923,0.8322367668151855,-2.3149545828448694,0.03618516027927399,-0.019960634410381317,-0.018225017935037613,-0.036721039563417435,0.024654682725667953,-0.041822876781225204,1.508347511291504,0.008603859692811966,-0.3325977921485901,0.26263150572776794,0.024424249306321144,-0.1792408525943756
23,1723736121.0,277097655.0,-2.2596850395202637,-0.9550333184054871,-2.310572926198141,5.767521130829611,0.8324184417724609,-2.315322462712423,0.04186462238430977,-0.024556927382946014,-0.023163871839642525,-0.03669705614447594,0.027416782453656197,-0.03868468478322029,1.5613281726837158,-0.06389522552490234,-0.3931575417518616,0.22797352075576782,-0.0011707264930009842,-0.19444914162158966
24,1723736121.0,283138226.0,-2.2594752311706543,-0.9552219671062012,-2.310733143483297,5.767344462662496,0.8326153755187988,-2.3155043760882776,0.04517923668026924,-0.02728220447897911,-0.026523033156991005,-0.039262063801288605,0.029637524858117104,-0.03792869672179222,1.5505975484848022,-0.05791798233985901,-0.3511875867843628,0.27933651208877563,0.023713137954473495,-0.1889840066432953
25,1723736121.0,293106544.0,-2.2589409351348877,-0.955438570385315,-2.3110671679126185,5.766965853958883,0.8328990936279297,-2.315894667302267,0.049326151609420776,-0.029207590967416763,-0.0297870971262455,-0.0367555245757103,0.032457832247018814,-0.03433298319578171,1.580087423324585,-0.13488222658634186,-0.38824933767318726,0.27818992733955383,0.03318276256322861,-0.21206791698932648
26,1723736121.0,303108897.0,-2.2583415508270264,-0.9558122319034119,-2.3113985697375696,5.76653932312087,0.8332715034484863,-2.316274944935934,0.06158079952001572,-0.04113756865262985,-0.0365985631942749,-0.04183746501803398,0.04099540784955025,-0.03323045000433922,1.5375772714614868,-0.13233238458633423,-0.36269792914390564,0.2433622032403946,0.01774510182440281,-0.1907602995634079
27,1723736121.0,309098029.0,-2.258056163787842,-0.9560315173915406,-2.311577383671896,5.766259538918295,0.8335165977478027,-2.3164835611926478,0.06331247091293335,-0.04307634010910988,-0.038062505424022675,-0.04244767501950264,0.040305789560079575,-0.030553817749023438,1.5655890703201294,-0.1844886839389801,-0.4112338423728943,0.2543267011642456,0.034346189349889755,-0.19087500870227814
28,1723736121.0,317120358.0,-2.257472515106201,-0.9563992780498047,-2.3119941393481653,5.765928733139791,0.8338902592658997,-2.316670004521505,0.07703395187854767,-0.056021228432655334,-0.04742269217967987,-0.04571716487407684,0.04738848656415939,-0.030498875305056572,1.5432751178741455,-0.16647352278232574,-0.34386754035949707,0.22643214464187622,0.04583887383341789,-0.19668824970722198
29,1723736121.0,323116912.0,-2.25691819190979,-0.9567501705935975,-2.312286440526144,5.765716302185812,0.834219217300415,-2.3168519178973597,0.08100812137126923,-0.05931631103157997,-0.05040125176310539,-0.050345875322818756,0.050997789949178696,-0.029488688334822655,1.5054209232330322,-0.21857157349586487,-0.3133173882961273,0.2577594816684723,0.03212055191397667,-0.19930826127529144
30,1723736121.0,333114489.0,-2.2561073303222656,-0.9573937815478821,-2.3127475420581263,5.765166866570272,0.8347195386886597,-2.317150656376974,0.09189174324274063,-0.06862243264913559,-0.054050274193286896,-0.05118294060230255,0.053665582090616226,-0.02852383628487587,1.588538408279419,-0.29621362686157227,-0.34963446855545044,0.22864432632923126,0.07115394622087479,-0.19724975526332855
31,1723736121.0,345116769.0,-2.254899024963379,-0.9583153289607544,-2.313471857701437,5.7644399283225916,0.8355140686035156,-2.3175082842456263,0.10034148395061493,-0.07837441563606262,-0.06129736080765724,-0.05668485164642334,0.06353487819433212,-0.02532068081200123,1.4708329439163208,-0.19921831786632538,-0.3817787170410156,0.27752500772476196,0.017921723425388336,-0.17456234991550446
32,1723736121.0,349127774.0,-2.254483699798584,-0.9586417836001893,-2.313674275075094,5.764285671501913,0.8357258439064026,-2.317629639302389,0.10069184005260468,-0.0803537592291832,-0.06032663583755493,-0.05419087037444115,0.06226814538240433,-0.02549760229885578,1.5539062023162842,-0.24106565117835999,-0.41038307547569275,0.2625519037246704,0.04391970857977867,-0.1807180494070053
33,1723736121.0,359127341.0,-2.253404140472412,-0.9596139353564759,-2.3144150416003626,5.7637319443519495,0.8364678025245667,-2.3178940455066126,0.11507638543844223,-0.09529941529035568,-0.07040002942085266,-0.06035507470369339,0.07173453271389008,-0.0222221277654171,1.5612107515335083,-0.17154857516288757,-0.41556161642074585,0.27525773644447327,0.0342244990170002,-0.1762821525335312
34,1723736121.0,369098026.0,-2.2522494792938232,-0.9605089587024231,-2.315143648778097,5.763122784882345,0.837160050868988,-2.3181029001819056,0.1291848123073578,-0.10527841001749039,-0.08047906309366226,-0.06110187619924545,0.07704249024391174,-0.021143142133951187,1.7052632570266724,-0.2879718542098999,-0.4448871612548828,0.16322508454322815,0.05290661007165909,-0.1576981395483017
35,1723736121.0,375119573.0,-2.2513678073883057,-0.9612355989268799,-2.315665308629171,5.762666332512655,0.8377097845077515,-2.318169180546896,0.14007407426834106,-0.11149197071790695,-0.08344566822052002,-0.06690603494644165,0.0858837142586708,-0.020061450079083443,1.6163972616195679,-0.23091354966163635,-0.4517274498939514,0.20921790599822998,0.01707679033279419,-0.18614760041236877
36,1723736121.0,385123550.0,-2.2499001026153564,-0.9624030154994507,-2.316554848347799,5.762054192810812,0.8385345339775085,-2.3183942476855677,0.16098135709762573,-0.12933863699436188,-0.09654238075017929,-0.07842349261045456,0.09222956746816635,-0.02052578330039978,1.6917920112609863,-0.30524536967277527,-0.47283899784088135,0.23718279600143433,0.05926242843270302,-0.16902385652065277
37,1723736121.0,395092871.0,-2.248203992843628,-0.9637276095202942,-2.317617956792013,5.761276590615072,0.8395871520042419,-2.3185578028308313,0.17528881132602692,-0.13764271140098572,-0.10702518373727798,-0.08524750173091888,0.11355505883693695,-0.01961194910109043,1.5064271688461304,-0.233103945851326,-0.39184218645095825,0.28361058235168457,-0.02688939869403839,-0.15792444348335266
38,1723736121.0,401092013.0,-2.247164726257324,-0.9645937842181702,-2.318294350300924,5.760779607086935,0.8401924967765808,-2.318664614354269,0.17388013005256653,-0.14213034510612488,-0.11099371314048767,-0.0777474045753479,0.10337747633457184,-0.018526701256632805,1.626753330230713,-0.2878631353378296,-0.4415189325809479,0.20719197392463684,0.09269869327545166,-0.1786765605211258
39,1723736121.0,411108418.0,-2.2451679706573486,-0.966166691189148,-2.319540564213888,5.7599419234092615,0.8414329886436462,-2.3188210169421595,0.1995410919189453,-0.16362923383712769,-0.12774400413036346,-0.09012783318758011,0.12622831761837006,-0.018902231007814407,1.616774559020996,-0.27995771169662476,-0.38556352257728577,0.22401316463947296,0.04460922256112099,-0.1814788281917572
40,1723736121.0,415107565.0,-2.2444193363189697,-0.9668623369983216,-2.320035521184103,5.759541976242819,0.8419107794761658,-2.3189049402820032,0.2020726352930069,-0.16605566442012787,-0.12835459411144257,-0.0910860225558281,0.13059592247009277,-0.019179098308086395,1.5884017944335938,-0.237285777926445,-0.4026056230068207,0.24729032814502716,0.008019570261240005,-0.1850215196609497
41,1723736121.0,427122624.0,-2.241811752319336,-0.968986765747406,-2.321653429661886,5.758392917900839,0.8434399366378784,-2.3191545645343226,0.23530873656272888,-0.19154533743858337,-0.1438526064157486,-0.09134732931852341,0.1332099288702011,-0.02038990706205368,1.66362464427948,-0.30220115184783936,-0.44307029247283936,0.2146524339914322,0.10167860984802246,-0.1896359771490097
42,1723736121.0,437099163.0,-2.2394309043884277,-0.97095741451297,-2.323082510625021,5.757463919907369,0.8449298143386841,-2.3193674723254603,0.23750105500221252,-0.19699697196483612,-0.15300650894641876,-0.10359484702348709,0.1505507528781891,-0.02080725133419037,1.773345708847046,-0.3267960846424103,-0.5139849185943604,0.28357571363449097,0.012791368179023266,-0.1821672022342682
43,1723736121.0,441116883.0,-2.238403797149658,-0.971763865356781,-2.323691193257467,5.757065880089559,0.8455190062522888,-2.3194308916675013,0.2677138149738312,-0.21791818737983704,-0.16470035910606384,-0.1027543768286705,0.15166260302066803,-0.022192902863025665,1.822402000427246,-0.3601135015487671,-0.5731314420700073,0.21878311038017273,0.08203151822090149,-0.17259173095226288
44,1723736121.0,451085263.0,-2.2355170249938965,-0.9740467232516785,-2.325474802647726,5.755888211518087,0.8472461700439453,-2.3196995894061487,0.28795620799064636,-0.22916342318058014,-0.18115071952342987,-0.12044171988964081,0.17324534058570862,-0.02349313721060753,1.5752983093261719,-0.2133602648973465,-0.48716557025909424,0.274189293384552,0.023497747257351875,-0.17298391461372375
45,1723736121.0,461095931.0,-2.2324206829071045,-0.9765210908702393,-2.3274102846728724,5.754547822266378,0.8490328192710876,-2.319981877003805,0.33636853098869324,-0.2645215392112732,-0.2077651023864746,-0.13090428709983826,0.18964357674121857,-0.02963808737695217,1.673007845878601,-0.26023831963539124,-0.5338676571846008,0.18020881712436676,0.13098089396953583,-0.17362740635871887
46,1723736121.0,467110466.0,-2.2302768230438232,-0.9781663578799744,-2.3287389914142054,5.753760802536764,0.8503197431564331,-2.3201380411731165,0.34452879428863525,-0.27111557126045227,-0.21552076935768127,-0.14626316726207733,0.20648612082004547,-0.02916013076901436,1.5750075578689575,-0.2015940397977829,-0.49131321907043457,0.27271294593811035,0.03882639855146408,-0.1684841513633728
47,1723736121.0,477099598.0,-2.226792573928833,-0.9809529346278687,-2.3308852354632776,5.7523125288780115,0.8522214889526367,-2.3203709761248987,0.38917526602745056,-0.29970449209213257,-0.23573428392410278,-0.14572691917419434,0.20853078365325928,-0.0336286723613739,1.7615046501159668,-0.3724154233932495,-0.5495635271072388,0.1530115008354187,0.27462637424468994,-0.20879682898521423
48,1723736121.0,483142846.0,-2.2243812084198,-0.9827398222735901,-2.3323171774493616,5.751252162247457,0.8537006974220276,-2.320612970982687,0.3968172073364258,-0.30860206484794617,-0.24106457829475403,-0.16967923939228058,0.2412973940372467,-0.037330225110054016,1.688378930091858,-0.26890072226524353,-0.5118273496627808,0.1924598515033722,0.10633225739002228,-0.1924450844526291
49,1723736121.0,493160412.0,-2.2203493118286133,-0.9858838480762024,-2.334738556538717,5.749559271126547,0.8559947609901428,-2.321021620427267,0.4049234688282013,-0.3127194344997406,-0.24708478152751923,-0.17312070727348328,0.23598919808864594,-0.03642234578728676,1.7790201902389526,-0.38035422563552856,-0.5648120641708374,0.16890950500965118,0.17969855666160583,-0.1786452978849411
50,1723736121.0,503081937.0,-2.2159781455993652,-0.9893099230578919,-2.3373892943011683,5.747539150505819,0.8587148189544678,-2.3213940302478235,0.4581761360168457,-0.3461110293865204,-0.27250927686691284,-0.2072570025920868,0.2730708718299866,-0.0426236130297184,1.708905816078186,-0.22217939794063568,-0.5439577102661133,0.19567695260047913,0.15250737965106964,-0.20646512508392334
51,1723736121.0,507090219.0,-2.2141640186309814,-0.9906657499125977,-2.338465754185812,5.746765959053793,0.8597689867019653,-2.3215351740466517,0.4570245146751404,-0.3469447195529938,-0.2767323851585388,-0.21384364366531372,0.28017836809158325,-0.04335479065775871,1.68099844455719,-0.28577467799186707,-0.5304489135742188,0.2507113218307495,0.03988460823893547,-0.20752273499965668
52,1723736121.0,517108138.0,-2.2091405391693115,-0.9944226902774354,-2.3414397875415247,5.744441497116842,0.8624798655509949,-2.3219738642321985,0.5275445580482483,-0.38659799098968506,-0.30979180335998535,-0.23207493126392365,0.2870160937309265,-0.051372334361076355,1.780578374862671,-0.25864654779434204,-0.5467659831047058,0.11574926227331161,0.2406037300825119,-0.20305876433849335
53,1723736121.0,529104477.0,-2.20249080657959,-0.9992133539966126,-2.3452165762530726,5.741458761482992,0.8660577535629272,-2.322681252156393,0.5890541672706604,-0.41739314794540405,-0.3359939157962799,-0.2616291344165802,0.3164618909358978,-0.05779727175831795,2.0428261756896973,-0.38378822803497314,-0.6975832581520081,0.09208597987890244,0.25178343057632446,-0.19630460441112518
54,1723736121.0,533111963.0,-2.200047254562378,-1.000827507381775,-2.3465920130359095,5.7403108952339075,0.8673511147499084,-2.3228734175311487,0.6113854050636292,-0.42525410652160645,-0.3428173363208771,-0.2813136875629425,0.3332275152206421,-0.06077461317181587,1.7405164241790771,-0.2866247892379761,-0.6510607004165649,0.09827794879674911,0.2695513963699341,-0.24081388115882874
55,1723736121.0,543131426.0,-2.193707227706909,-1.005122260456421,-2.350199047719137,5.737345444947042,0.8709783554077148,-2.3235493342029017,0.6136692762374878,-0.42618489265441895,-0.3473634719848633,-0.30306869745254517,0.35190534591674805,-0.06531119346618652,1.6042885780334473,-0.18870510160923004,-0.5035713911056519,0.14744943380355835,0.06291736662387848,-0.2240353673696518
56,1723736121.0,549093444.0,-2.1899607181549072,-1.007679895763733,-2.352248016987936,5.735542166024008,0.8728707432746887,-2.32389480272402,0.6695398092269897,-0.4514544606208801,-0.36209577322006226,-0.3150065243244171,0.3445846140384674,-0.06800444424152374,1.9006966352462769,-0.4213523268699646,-0.7457826733589172,-0.023983880877494812,0.3645015358924866,-0.24825720489025116
57,1723736121.0,559090816.0,-2.1831157207489014,-1.0122411412051697,-2.3560975233661097,5.7319679138954065,0.876825749874115,-2.324620310460226,0.6842382550239563,-0.46124327182769775,-0.380520761013031,-0.3665226995944977,0.3857729434967041,-0.07270924746990204,1.4855204820632935,-0.23400092124938965,-0.48783954977989197,0.18300558626651764,0.02562066912651062,-0.22489352524280548
58,1723736121.0,569103854.0,-2.1761527061462402,-1.0169615906528016,-2.359914843236105,5.728531229286947,0.880448579788208,-2.3253803888904017,0.7351186275482178,-0.47638121247291565,-0.3948778212070465,-0.36625906825065613,0.3715418577194214,-0.07953117042779922,1.9281257390975952,-0.45914727449417114,-0.669985294342041,-0.040239326655864716,0.3111024498939514,-0.23026607930660248
59,1723736121.0,575101145.0,-2.1716809272766113,-1.0199235838702698,-2.3622146288501185,5.7259747860725305,0.8830153346061707,-2.3259061018573206,0.7460659742355347,-0.4866994619369507,-0.4014516770839691,-0.4102073907852173,0.394593745470047,-0.08413870632648468,1.6658841371536255,-0.22041696310043335,-0.5019528269767761,0.12768426537513733,0.10586756467819214,-0.2103128731250763
60,1723736121.0,585140521.0,-2.1642332077026367,-1.0247385066798707,-2.3662551085101526,5.721869218140402,0.8868466019630432,-2.3266902605639856,0.7957468032836914,-0.496654212474823,-0.41634562611579895,-0.41412419080734253,0.38605043292045593,-0.09270766377449036,2.0071680545806885,-0.44093748927116394,-0.748436450958252,0.04133320972323418,0.23337307572364807,-0.26081883907318115
61,1723736121.0,591121875.0,-2.1593105792999268,-1.027839795952179,-2.3688014189349573,5.719081628113546,0.8892802596092224,-2.327242914830343,0.807295024394989,-0.5058587789535522,-0.42146289348602295,-0.44221723079681396,0.4012525677680969,-0.09726365655660629,1.7931877374649048,-0.14572429656982422,-0.6733479499816895,0.09885378181934357,0.24220259487628937,-0.25383150577545166
62,1723736121.0,601102892.0,-2.1512532234191895,-1.032803789978363,-2.3730180899249476,5.714704501419821,0.8932593464851379,-2.328261439000265,0.7957732081413269,-0.49001145362854004,-0.4174393117427826,-0.4448131024837494,0.399894118309021,-0.10150754451751709,1.9571043252944946,-0.23465876281261444,-0.6459720134735107,0.09345007687807083,0.20792192220687866,-0.23714229464530945
63,1723736121.0,611118168.0,-2.1427671909332275,-1.0377521079829712,-2.3774121443377894,5.709829735546865,0.8976629376411438,-2.3293278853045862,0.8662315011024475,-0.5143568515777588,-0.44008973240852356,-0.49664306640625,0.4386921226978302,-0.11328135430812836,1.7254213094711304,-0.14234426617622375,-0.586822509765625,0.11994866281747818,0.09164676070213318,-0.228073850274086
64,1723736121.0,615122660.0,-2.1392924785614014,-1.0398272436908265,-2.379155699406759,5.707929479866781,0.8993871808052063,-2.3298009077655237,0.8555796146392822,-0.5063550472259521,-0.42991629242897034,-0.5041408538818359,0.43498116731643677,-0.11342469602823257,1.5556676387786865,-0.16249267756938934,-0.6275572776794434,0.2057763934135437,-0.00707975821569562,-0.22347937524318695
65,1723736121.0,627108615.0,-2.128412961959839,-1.0461372894099732,-2.3845377604113978,5.701704668789663,0.9044311046600342,-2.3312082926379603,0.9267719984054565,-0.5267633199691772,-0.45176199078559875,-0.5489352345466614,0.4342859387397766,-0.12836913764476776,1.6918087005615234,-0.1340595781803131,-0.6348199844360352,0.034747228026390076,0.22684746980667114,-0.28257015347480774
66,1723736121.0,637092250.0,-2.1191983222961426,-1.0512880247882386,-2.388984505330221,5.696282017021932,0.9087240099906921,-2.332522694264547,0.9722782373428345,-0.5346575975418091,-0.4669678211212158,-0.5676349997520447,0.43658533692359924,-0.1381109207868576,2.0448086261749268,-0.30370834469795227,-0.6900483965873718,-0.0947767123579979,0.22811061143875122,-0.295210063457489
67,1723736121.0,641133630.0,-2.115251302719116,-1.053438977604248,-2.3908939997302454,5.69379602649764,0.9105672836303711,-2.333090368901388,0.9893810153007507,-0.5366607904434204,-0.47687870264053345,-0.5958588123321533,0.43977996706962585,-0.14791260659694672,1.7040494680404663,-0.2396497130393982,-0.5575025081634521,-0.04230659455060959,0.2828575670719147,-0.2609691023826599
68,1723736121.0,653098454.0,-2.103407382965088,-1.0598191779902955,-2.3964996973620813,5.686475026398458,0.9158970713615417,-2.3348403612719935,0.9574261903762817,-0.5202654600143433,-0.45860373973846436,-0.5876733064651489,0.42217832803726196,-0.14801377058029175,1.933357834815979,-0.19139859080314636,-0.677135169506073,0.029225291684269905,0.19924022257328033,-0.2900090217590332
69,1723736121.0,657121186.0,-2.0994794368743896,-1.061913864021637,-2.398386065159933,5.684059667378225,0.9176473617553711,-2.3355236689196985,1.0274262428283691,-0.5355924963951111,-0.4793052673339844,-0.6012355089187622,0.42348143458366394,-0.15983445942401886,1.9326517581939697,-0.2405312955379486,-0.6774686574935913,-0.10517178475856781,0.3442942798137665,-0.2896551489830017
70,1723736121.0,667103233.0,-2.089232921600342,-1.0673574370196839,-2.40317947069277,5.67754756191329,0.922268807888031,-2.3371532599078577,1.0108253955841064,-0.529049813747406,-0.47150057554244995,-0.6491235494613647,0.44651496410369873,-0.1681707352399826,1.5327448844909668,-0.05868859216570854,-0.5448814630508423,0.21124114096164703,0.09064289927482605,-0.2669579088687897
71,1723736121.0,677096750.0,-2.0791304111480713,-1.0724946421435853,-2.407719437276022,5.671428668289938,0.9263995289802551,-2.338844362889425,1.0603994131088257,-0.5246213674545288,-0.47130072116851807,-0.6317464709281921,0.4272232949733734,-0.1731479912996292,1.8938496112823486,-0.17105045914649963,-0.7646338939666748,-0.09555943310260773,0.2418254017829895,-0.32040461897850037
72,1723736121.0,683134369.0,-2.0727791786193848,-1.0756811064532776,-2.4106834570514124,5.6673669693763635,0.9291951656341553,-2.340081040059225,1.0480822324752808,-0.520127534866333,-0.4673653841018677,-0.6721442341804504,0.44239741563796997,-0.18381839990615845,1.663275957107544,-0.05969547480344772,-0.646203875541687,0.07370433956384659,0.1328323483467102,-0.27837663888931274
73,1723736121.0,693128879.0,-2.062342405319214,-1.0807556074908753,-2.4152968565570276,5.660679864674368,0.9331892728805542,-2.3418729940997522,1.0874958038330078,-0.5168678760528564,-0.4745284616947174,-0.6718587875366211,0.4256487786769867,-0.1912519484758377,2.079105854034424,-0.2618454694747925,-0.7762730717658997,-0.048346344381570816,0.1850440949201584,-0.332541823387146
74,1723736121.0,703137704.0,-2.0512566566467285,-1.086022512321808,-2.42013127008547,5.653670775681295,0.9377308487892151,-2.343966786061422,1.0798810720443726,-0.5174910426139832,-0.475967139005661,-0.7080561518669128,0.44871899485588074,-0.20418044924736023,1.4804548025131226,-0.10279963910579681,-0.48573195934295654,0.16289451718330383,0.04417584091424942,-0.25183960795402527
