,0,1,2,3
58,1723736133.0,159249439.0,0.0,0.0
59,1723736133.0,163224627.0,0.0,0.0
60,1723736133.0,173220534.0,0.0,0.0
61,1723736133.0,185201153.0,0.0,0.0
62,1723736133.0,189196430.0,0.0,0.0
63,1723736133.0,199262068.0,0.0,0.0
64,1723736133.0,205187593.0,0.0,0.0
65,1723736133.0,215211813.0,0.0,0.0
66,1723736133.0,225206049.0,0.0,0.0
67,1723736133.0,231201227.0,0.0,0.0
68,1723736133.0,241208864.0,0.0,0.0
69,1723736133.0,251218247.0,0.0,0.0
70,1723736133.0,257208860.0,0.0,0.0
71,1723736133.0,267236359.0,0.0,0.0
72,1723736133.0,271203241.0,0.0,0.0
73,1723736133.0,283212219.0,0.0,0.0
74,1723736133.0,293238460.0,0.0,0.0
75,1723736133.0,297203467.0,0.0,0.0
76,1723736133.0,307211981.0,0.0,0.0
77,1723736133.0,319221853.0,0.0,0.0
78,1723736133.0,323264392.0,0.0,0.0
79,1723736133.0,333265933.0,0.0,0.0
80,1723736133.0,339250121.0,0.0,0.0
81,1723736133.0,349247174.0,0.0,0.0
82,1723736133.0,359238483.0,0.0,0.0
83,1723736133.0,365198496.0,0.0,0.0
84,1723736133.0,375203906.0,0.0,0.0
85,1723736133.0,379193429.0,0.0,0.0
86,1723736133.0,389236179.0,0.0,0.0
87,1723736133.0,401220330.0,0.0,0.0
88,1723736133.0,405218468.0,0.0,0.0
89,1723736133.0,415207646.0,0.0,0.0
90,1723736133.0,427182314.0,0.0,0.0
91,1723736133.0,431208150.0,0.0,0.0
92,1723736133.0,441174394.0,0.0,0.0
93,1723736133.0,447190242.0,0.0,0.0
94,1723736133.0,457203237.0,0.0,0.0
95,1723736133.0,467185291.0,0.0,0.0
96,1723736133.0,471195059.0,0.0,0.0
97,1723736133.0,483209232.0,0.0,0.0
98,1723736133.0,493182358.0,0.0,0.0
99,1723736133.0,497222778.0,0.0,0.0
100,1723736133.0,509200743.0,0.0,0.0
101,1723736133.0,513187120.0,0.0,0.0
102,1723736133.0,523204612.0,0.0,0.0
103,1723736133.0,533199220.0,0.0,0.0
104,1723736133.0,539211901.0,0.0,0.0
105,1723736133.0,549215474.0,0.0,0.0
106,1723736133.0,559190592.0,0.0,0.0
107,1723736133.0,565200072.0,0.0,0.0
108,1723736133.0,575207237.0,0.0,0.0
109,1723736133.0,581205333.0,0.0,0.0
110,1723736133.0,591185802.0,0.0,0.0
111,1723736133.0,601199646.0,0.0,0.0
112,1723736133.0,605218013.0,0.0,0.0
113,1723736133.0,615201707.0,0.0,0.0
114,1723736133.0,627197437.0,0.0,0.0
115,1723736133.0,631193881.0,0.0,0.0
116,1723736133.0,641194099.0,0.0,0.0
117,1723736133.0,647233918.0,0.0,0.0
118,1723736133.0,657205893.0,0.0,0.0
119,1723736133.0,667207455.0,0.0,0.0
120,1723736133.0,673221734.0,0.0,0.0
121,1723736133.0,683233810.0,0.0,0.0
122,1723736133.0,693232989.0,0.0,0.0
123,1723736133.0,699205465.0,0.0,0.0
124,1723736133.0,709220840.0,0.0,0.0
125,1723736133.0,713237624.0,0.0,0.0
126,1723736133.0,723221356.0,0.0,0.0
127,1723736133.0,735228886.0,0.0,0.0
128,1723736133.0,739249065.0,0.0,0.0
129,1723736133.0,749246646.0,0.0,0.0
130,1723736133.0,755211501.0,0.0,0.0
131,1723736133.0,765206372.0,0.0,0.0
132,1723736133.0,775194349.0,0.0,0.0
133,1723736133.0,781192965.0,0.0,0.0
134,1723736133.0,791191849.0,0.0,0.0
135,1723736133.0,801186714.0,0.0,0.0
136,1723736133.0,807174835.0,0.0,0.0
137,1723736133.0,817198106.0,0.0,0.0
138,1723736133.0,821180452.0,0.0,0.0
139,1723736133.0,831199843.0,0.0,0.0
140,1723736133.0,841174316.0,0.0,0.0
141,1723736133.0,847177385.0,0.0,0.0
142,1723736133.0,857189164.0,0.0,0.0
143,1723736133.0,867193433.0,0.0,0.0
144,1723736133.0,873200462.0,0.0,0.0
145,1723736133.0,883207309.0,0.0,0.0
146,1723736133.0,889221514.0,0.0,0.0
147,1723736133.0,899190657.0,0.0,0.0
148,1723736133.0,909202561.0,0.0,0.0
149,1723736133.0,913206735.0,0.0,0.0
150,1723736133.0,923209268.0,0.0,0.0
151,1723736133.0,935207662.0,0.0,0.0
152,1723736133.0,939185685.0,0.0,0.0
153,1723736133.0,949229302.0,0.0,0.0
154,1723736133.0,955215588.0,0.0,0.0
155,1723736133.0,965220663.0,0.0,0.0
156,1723736133.0,975205162.0,0.0,0.0
157,1723736133.0,981221105.0,0.0,0.0
158,1723736133.0,991202856.0,0.0,0.0
159,1723736134.0,1231896.0,0.0,0.0
160,1723736134.0,5209273.0,0.0,0.0
161,1723736134.0,17181558.0,0.0,0.0
162,1723736134.0,21202080.0,0.0,0.0
163,1723736134.0,33187260.0,0.0,0.0
164,1723736134.0,43191057.0,0.0,0.0
165,1723736134.0,47216108.0,0.0,0.0
166,1723736134.0,57221226.0,0.0,0.0
167,1723736134.0,67233914.0,0.0,0.0
168,1723736134.0,73201092.0,0.0,0.0
169,1723736134.0,83228666.0,0.0,0.0
170,1723736134.0,89217279.0,0.0,0.0
171,1723736134.0,99226803.0,0.0,0.0
172,1723736134.0,109221409.0,0.0,0.0
173,1723736134.0,115219804.0,0.0,0.0
174,1723736134.0,125188575.0,0.0,0.0
175,1723736134.0,135209344.0,0.0,0.0
176,1723736134.0,139240455.0,0.0,0.0
177,1723736134.0,149272664.0,0.0,0.0
178,1723736134.0,155219928.0,0.0,0.0
179,1723736134.0,165225819.0,0.0,0.0
180,1723736134.0,175211342.0,0.0,0.0
181,1723736134.0,181230473.0,0.0,0.0
182,1723736134.0,191245878.0,0.0,0.0
183,1723736134.0,201297611.0,0.0,0.0
184,1723736134.0,207206125.0,0.0,0.0
185,1723736134.0,217229607.0,0.0,0.0
186,1723736134.0,221188388.0,0.0,0.0
187,1723736134.0,233279599.0,0.0,0.0
188,1723736134.0,243221355.0,0.0,0.0
189,1723736134.0,247205590.0,0.0,0.0
190,1723736134.0,257194630.0,0.0,0.0
191,1723736134.0,263247339.0,0.0,0.0
192,1723736134.0,273211995.0,0.0,0.0
193,1723736134.0,283274698.0,0.0,0.0
194,1723736134.0,289236243.0,0.0,0.0
195,1723736134.0,299212814.0,0.0,0.0
196,1723736134.0,309193677.0,0.0,0.0
197,1723736134.0,315198575.0,0.0,0.0
198,1723736134.0,325219985.0,0.0,0.0
199,1723736134.0,329226672.0,0.0,0.0
200,1723736134.0,341226102.0,0.0,0.0
201,1723736134.0,351235959.0,0.0,0.0
202,1723736134.0,355195465.0,0.0,0.0
203,1723736134.0,365214307.0,0.0,0.0
204,1723736134.0,375243979.0,0.0,0.0
205,1723736134.0,381206582.0,0.0,0.0
206,1723736134.0,391216688.0,0.0,0.0
207,1723736134.0,397220873.0,0.0,0.0
208,1723736134.0,407219738.0,0.0,0.0
209,1723736134.0,417217965.0,0.0,0.0
210,1723736134.0,423208501.0,0.0,0.0
211,1723736134.0,433229302.0,0.0,0.0
212,1723736134.0,443226519.0,0.0,0.0
213,1723736134.0,449218431.0,0.0,0.0
214,1723736134.0,459240791.0,0.0,0.0
215,1723736134.0,463235101.0,0.0,0.0
216,1723736134.0,473216300.0,0.0,0.0
217,1723736134.0,483204637.0,0.0,0.0
218,1723736134.0,489195244.0,0.0,0.0
219,1723736134.0,499202917.0,0.0,0.0
220,1723736134.0,505239279.0,0.0,0.0
221,1723736134.0,515225133.0,0.0,0.0
222,1723736134.0,525225248.0,0.0,0.0
223,1723736134.0,531209667.0,0.0,0.0
224,1723736134.0,541218753.0,0.0,0.0
225,1723736134.0,551201013.0,0.0,0.0
226,1723736134.0,557191578.0,0.0,0.0
227,1723736134.0,567204507.0,0.0,0.0
228,1723736134.0,571204513.0,0.0,0.0
229,1723736134.0,581199827.0,0.0,0.0
230,1723736134.0,593192768.0,0.0,0.0
231,1723736134.0,597187876.0,0.0,0.0
232,1723736134.0,607224719.0,0.0,0.0
233,1723736134.0,617220803.0,0.0,0.0
234,1723736134.0,623230463.0,0.0,0.0
235,1723736134.0,633211980.0,0.0,0.0
236,1723736134.0,639216853.0,0.0,0.0
237,1723736134.0,649220185.0,0.0,0.0
238,1723736134.0,659227111.0,0.0,0.0
239,1723736134.0,663230607.0,0.0,0.0
240,1723736134.0,675205367.0,0.0,0.0
241,1723736134.0,685203757.0,0.0,0.0
242,1723736134.0,689214442.0,0.0,0.0
243,1723736134.0,699213345.0,0.0,0.0
244,1723736134.0,705187106.0,0.0,0.0
245,1723736134.0,715230693.0,0.0,0.0
246,1723736134.0,725196426.0,0.0,0.0
247,1723736134.0,731218886.0,0.0,0.0
248,1723736134.0,741216791.0,0.0,0.0
249,1723736134.0,751210589.0,0.0,0.0
250,1723736134.0,757217583.0,0.0,0.0
251,1723736134.0,767246781.0,0.0,0.0
252,1723736134.0,771242837.0,0.0,0.0
253,1723736134.0,781256610.0,0.0,0.0
254,1723736134.0,793212002.0,0.0,0.0
255,1723736134.0,797189143.0,0.0,0.0
256,1723736134.0,809203441.0,0.0,0.0
257,1723736134.0,813198056.0,0.0,0.0
258,1723736134.0,823201251.0,0.0,0.0
259,1723736134.0,833205163.0,0.0,0.0
260,1723736134.0,839225398.0,0.0,0.0
261,1723736134.0,849251444.0,0.0,0.0
262,1723736134.0,859261260.0,0.0,0.0
263,1723736134.0,865235519.0,0.0,0.0
264,1723736134.0,875200377.0,0.0,0.0
265,1723736134.0,879219570.0,0.0,0.0
266,1723736134.0,889215690.0,0.0,0.0
267,1723736134.0,901237715.0,0.0,0.0
268,1723736134.0,905235832.0,0.0,0.0
269,1723736134.0,915211860.0,0.0,0.0
270,1723736134.0,925219526.0,0.0,0.0
271,1723736134.0,931237226.0,0.0,0.0
272,1723736134.0,941211993.0,0.0,0.0
273,1723736134.0,951219431.0,0.0,0.0
274,1723736134.0,957208384.0,0.0,0.0
275,1723736134.0,967234470.0,0.0,0.0
276,1723736134.0,971215090.0,0.0,0.0
277,1723736134.0,983264346.0,0.0,0.0
278,1723736134.0,993210827.0,0.0,0.0
279,1723736134.0,997238549.0,0.0,0.0
280,1723736135.0,7218685.0,0.0,0.0
281,1723736135.0,13223305.0,0.0,0.0
282,1723736135.0,23226340.0,0.0,0.0
283,1723736135.0,33222038.0,0.0,0.0
284,1723736135.0,39196029.0,0.0,0.0
285,1723736135.0,49200625.0,0.0,0.0
286,1723736135.0,59191674.0,0.0,0.0
287,1723736135.0,65194416.0,0.0,0.0
288,1723736135.0,75206979.0,0.0,0.0
289,1723736135.0,79195484.0,0.0,0.0
290,1723736135.0,89197302.0,0.0,0.0
291,1723736135.0,101210250.0,0.0,0.0
292,1723736135.0,105216534.0,0.0,0.0
293,1723736135.0,115211397.0,0.0,0.0
294,1723736135.0,125223928.0,0.0,0.0
295,1723736135.0,131191272.0,0.0,0.0
296,1723736135.0,141231265.0,0.0,0.0
297,1723736135.0,147212471.0,0.0,0.0
298,1723736135.0,157233270.0,0.0,0.0
299,1723736135.0,167216476.0,0.0,0.0
300,1723736135.0,171198715.0,0.0,0.0
301,1723736135.0,183211014.0,0.0,0.0
302,1723736135.0,193235861.0,0.0,0.0
303,1723736135.0,197234391.0,0.0,0.0
304,1723736135.0,207243149.0,0.0,0.0
305,1723736135.0,213196758.0,0.0,0.0
306,1723736135.0,223215147.0,0.0,0.0
307,1723736135.0,233237357.0,0.0,0.0
308,1723736135.0,239223897.0,0.0,0.0
309,1723736135.0,249209340.0,0.0,0.0
310,1723736135.0,259234689.0,0.0,0.0
311,1723736135.0,265208421.0,0.0,0.0
312,1723736135.0,275204738.0,0.0,0.0
313,1723736135.0,279226911.0,0.0,0.0
314,1723736135.0,291214518.0,0.0,0.0
315,1723736135.0,301208950.0,0.0,0.0
316,1723736135.0,305206338.0,0.0,0.0
317,1723736135.0,315193078.0,0.0,0.0
318,1723736135.0,327208118.0,0.0,0.0
319,1723736135.0,331204656.0,0.0,0.0
320,1723736135.0,341197180.0,0.0,0.0
321,1723736135.0,347217219.0,0.0,0.0
322,1723736135.0,357221212.0,0.0,0.0
323,1723736135.0,367206967.0,0.0,0.0
324,1723736135.0,373212197.0,0.0,0.0
325,1723736135.0,383208921.0,0.0,0.0
326,1723736135.0,393240289.0,0.0,0.0
327,1723736135.0,397237423.0,0.0,0.0
328,1723736135.0,409213274.0,0.0,0.0
329,1723736135.0,413240603.0,0.0,0.0
330,1723736135.0,423229791.0,0.0,0.0
331,1723736135.0,435226381.0,0.0,0.0
332,1723736135.0,439231820.0,0.0,0.0
333,1723736135.0,449237413.0,0.0,0.0
334,1723736135.0,459244216.0,0.0,0.0
335,1723736135.0,465238930.0,0.0,0.0
336,1723736135.0,475208378.0,0.0,0.0
337,1723736135.0,481200157.0,0.0,0.0
338,1723736135.0,491222409.0,0.0,0.0
339,1723736135.0,501247707.0,0.0,0.0
340,1723736135.0,505231162.0,0.0,0.0
341,1723736135.0,515200971.0,0.0,0.0
342,1723736135.0,521199903.0,0.0,0.0
343,1723736135.0,531204641.0,0.0,0.0
344,1723736135.0,543200423.0,0.0,0.0
345,1723736135.0,547212132.0,0.0,0.0
346,1723736135.0,557226672.0,0.0,0.0
347,1723736135.0,569226976.0,0.0,0.0
348,1723736135.0,573190807.0,0.0,0.0
349,1723736135.0,583222713.0,0.0,0.0
350,1723736135.0,589203884.0,0.0,0.0
351,1723736135.0,599194008.0,0.0,0.0
352,1723736135.0,609210764.0,0.0,0.0
353,1723736135.0,615241684.0,0.0,0.0
354,1723736135.0,625192505.0,0.0,0.0
355,1723736135.0,629207143.0,0.0,0.0
356,1723736135.0,639229525.0,0.0,0.0
357,1723736135.0,651256560.0,0.0,0.0
358,1723736135.0,655212486.0,0.0,0.0
359,1723736135.0,665201582.0,0.0,0.0
360,1723736135.0,675213023.0,0.0,0.0
361,1723736135.0,681203749.0,0.0,0.0
362,1723736135.0,691192697.0,0.0,0.0
363,1723736135.0,697218193.0,0.0,0.0
364,1723736135.0,707226319.0,0.0,0.0
365,1723736135.0,717207689.0,0.0,0.0
366,1723736135.0,723233901.0,0.0,0.0
367,1723736135.0,733250652.0,0.0,0.0
368,1723736135.0,743250775.0,0.0,0.0
369,1723736135.0,747246897.0,0.0,0.0
370,1723736135.0,759254642.0,0.0,0.0
371,1723736135.0,763262861.0,0.0,0.0
372,1723736135.0,773205687.0,0.0,0.0
373,1723736135.0,783215674.0,0.0,0.0
374,1723736135.0,789217554.0,0.0,0.0
375,1723736135.0,799241609.0,0.0,0.0
376,1723736135.0,809261603.0,0.0,0.0
377,1723736135.0,815235284.0,0.0,0.0
378,1723736135.0,825200216.0,0.0,0.0
379,1723736135.0,831223270.0,0.0,0.0
380,1723736135.0,841204414.0,0.0,0.0
381,1723736135.0,851215504.0,0.0,0.0
382,1723736135.0,855200779.0,0.0,0.0
383,1723736135.0,865208731.0,0.0,0.0
384,1723736135.0,877208408.0,0.0,0.0
385,1723736135.0,881228360.0,0.0,0.0
386,1723736135.0,891203782.0,0.0,0.0
387,1723736135.0,897201018.0,0.0,0.0
388,1723736135.0,907198173.0,0.0,0.0
389,1723736135.0,917210751.0,0.0,0.0
390,1723736135.0,923239722.0,0.0,0.0
391,1723736135.0,933236171.0,0.0,0.0
392,1723736135.0,939239791.0,0.0,0.0
393,1723736135.0,949223177.0,0.0,0.0
394,1723736135.0,959258516.0,0.0,0.0
395,1723736135.0,963295030.0,0.0,0.0
396,1723736135.0,975248266.0,0.0,0.0
397,1723736135.0,985202204.0,0.0,0.0
398,1723736135.0,989247715.0,0.0,0.0
399,1723736135.0,999208312.0,0.0,0.0
400,1723736136.0,5241670.0,0.0,0.0
401,1723736136.0,15209289.0,0.0,0.0
402,1723736136.0,25201082.0,0.0,0.0
403,1723736136.0,31207385.0,0.0,0.0
404,1723736136.0,41242110.0,0.0,0.0
405,1723736136.0,51235906.0,0.0,0.0
406,1723736136.0,57200280.0,0.0,0.0
407,1723736136.0,67228502.0,0.0,0.0
408,1723736136.0,71222005.0,0.0,0.0
409,1723736136.0,81200538.0,0.0,0.0
410,1723736136.0,91232131.0,0.0,0.0
411,1723736136.0,97219241.0,0.0,0.0
412,1723736136.0,107207591.0,0.0,0.0
413,1723736136.0,117197631.0,0.0,0.0
414,1723736136.0,123211520.0,0.0,0.0
415,1723736136.0,133200705.0,0.0,0.0
416,1723736136.0,137224126.0,0.0,0.0
417,1723736136.0,149235070.0,0.0,0.0
418,1723736136.0,159218128.0,0.0,0.0
419,1723736136.0,163212755.0,0.0,0.0
420,1723736136.0,173201712.0,0.0,0.0
421,1723736136.0,185196278.0,0.0,0.0
422,1723736136.0,189218683.0,0.0,0.0
423,1723736136.0,199205674.0,0.0,0.0
424,1723736136.0,209223218.0,0.0,0.0
425,1723736136.0,215227636.0,0.0,0.0
426,1723736136.0,225222204.0,0.0,0.0
427,1723736136.0,231238815.0,0.0,0.0
428,1723736136.0,241231315.0,0.0,0.0
429,1723736136.0,251209610.0,0.0,0.0
430,1723736136.0,257223806.0,0.0,0.0
431,1723736136.0,267248540.0,0.0,0.0
432,1723736136.0,271225540.0,0.0,0.0
433,1723736136.0,281209203.0,0.0,0.0
434,1723736136.0,293245683.0,0.0,0.0
435,1723736136.0,297233401.0,0.0,0.0
436,1723736136.0,307208940.0,0.0,0.0
437,1723736136.0,313234147.0,0.0,0.0
438,1723736136.0,323230179.0,0.0,0.0
439,1723736136.0,333252178.0,0.0,0.0
440,1723736136.0,339264222.0,0.0,0.0
441,1723736136.0,349222460.0,0.0,0.0
442,1723736136.0,359258947.0,0.0,0.0
443,1723736136.0,365228322.0,0.0,0.0
444,1723736136.0,375198770.0,0.0,0.0
445,1723736136.0,379244066.0,0.0,0.0
446,1723736136.0,391235136.0,0.0,0.0
447,1723736136.0,401231603.0,0.0,0.0
448,1723736136.0,405207533.0,0.0,0.0
449,1723736136.0,417250739.0,0.0,0.0
450,1723736136.0,427245976.0,0.0,0.0
451,1723736136.0,431208154.0,0.0,0.0
452,1723736136.0,441202364.0,0.0,0.0
453,1723736136.0,447205828.0,0.0,0.0
454,1723736136.0,457235854.0,0.0,0.0
455,1723736136.0,467215587.0,0.0,0.0
456,1723736136.0,473241545.0,0.0,0.0
457,1723736136.0,483230906.0,0.0,0.0
458,1723736136.0,493223471.0,0.0,0.0
459,1723736136.0,499222440.0,0.0,0.0
460,1723736136.0,509232817.0,0.0,0.0
461,1723736136.0,513203828.0,0.0,0.0
462,1723736136.0,525244305.0,0.0,0.0
463,1723736136.0,535233885.0,0.0,0.0
464,1723736136.0,539238849.0,0.0,0.0
465,1723736136.0,549202062.0,0.0,0.0
466,1723736136.0,559200081.0,0.0,0.0
467,1723736136.0,565223045.0,0.0,0.0
468,1723736136.0,575208751.0,0.0,0.0
469,1723736136.0,581230601.0,0.0,0.0
470,1723736136.0,591204750.0,0.0,0.0
471,1723736136.0,601244208.0,0.0,0.0
472,1723736136.0,605212896.0,0.0,0.0
473,1723736136.0,617218336.0,0.0,0.0
474,1723736136.0,621203195.0,0.0,0.0
475,1723736136.0,631247876.0,0.0,0.0
476,1723736136.0,641200904.0,0.0,0.0
477,1723736136.0,647246315.0,0.0,0.0
478,1723736136.0,657251666.0,0.0,0.0
479,1723736136.0,667224407.0,0.0,0.0
480,1723736136.0,673198738.0,0.0,0.0
481,1723736136.0,683224769.0,0.0,0.0
482,1723736136.0,687226016.0,0.0,0.0
483,1723736136.0,699213207.0,0.0,0.0
484,1723736136.0,709196582.0,0.0,0.0
485,1723736136.0,713203358.0,0.0,0.0
486,1723736136.0,723215940.0,0.0,0.0
487,1723736136.0,735223613.0,0.0,0.0
488,1723736136.0,739233282.0,0.0,0.0
489,1723736136.0,749236752.0,0.0,0.0
490,1723736136.0,755204052.0,0.0,0.0
491,1723736136.0,765218273.0,0.0,0.0
492,1723736136.0,775211949.0,0.0,0.0
493,1723736136.0,781228724.0,0.0,0.0
494,1723736136.0,791220214.0,0.0,0.0
495,1723736136.0,801335734.0,0.0,0.0
496,1723736136.0,807230956.0,0.0,0.0
497,1723736136.0,817217640.0,0.0,0.0
498,1723736136.0,821215098.0,0.0,0.0
499,1723736136.0,831210518.0,0.0,0.0
500,1723736136.0,841203273.0,0.0,0.0
501,1723736136.0,847205740.0,0.0,0.0
502,1723736136.0,857237412.0,0.0,0.0
503,1723736136.0,869227134.0,0.0,0.0
504,1723736136.0,873225437.0,0.0,0.0
505,1723736136.0,883239795.0,0.0,0.0
506,1723736136.0,889252800.0,0.0,0.0
507,1723736136.0,899225440.0,0.0,0.0
508,1723736136.0,909257056.0,0.0,0.0
509,1723736136.0,915230577.0,0.0,0.0
510,1723736136.0,925196971.0,0.0,0.0
511,1723736136.0,929249647.0,0.0,0.0
512,1723736136.0,939239096.0,0.0,0.0
513,1723736136.0,951214554.0,0.0,0.0
514,1723736136.0,955247699.0,0.0,0.0
515,1723736136.0,967211997.0,0.0,0.0
516,1723736136.0,977228020.0,0.0,0.0
517,1723736136.0,981210515.0,0.0,0.0
518,1723736136.0,991203039.0,0.0,0.0
519,1723736136.0,997240804.0,0.0,0.0
520,1723736137.0,7233266.0,0.0,0.0
521,1723736137.0,17240085.0,0.0,0.0
522,1723736137.0,23251045.0,0.0,0.0
523,1723736137.0,33221653.0,0.0,0.0
524,1723736137.0,43218937.0,0.0,0.0
525,1723736137.0,49219720.0,0.0,0.0
526,1723736137.0,59235875.0,0.0,0.0
527,1723736137.0,63239985.0,0.0,0.0
528,1723736137.0,73229622.0,0.0,0.0
529,1723736137.0,85241025.0,0.0,0.0
530,1723736137.0,89237364.0,0.0,0.0
531,1723736137.0,99224937.0,0.0,0.0
532,1723736137.0,105217637.0,0.0,0.0
533,1723736137.0,115215287.0,0.0,0.0
534,1723736137.0,125213636.0,0.0,0.0
535,1723736137.0,131219422.0,0.0,0.0
536,1723736137.0,141207660.0,0.0,0.0
537,1723736137.0,151218361.0,0.0,0.0
538,1723736137.0,157204709.0,0.0,0.0
539,1723736137.0,167239201.0,0.0,0.0
540,1723736137.0,171246638.0,0.0,0.0
541,1723736137.0,183218622.0,0.0,0.0
542,1723736137.0,193258551.0,0.0,0.0
543,1723736137.0,197212074.0,0.0,0.0
544,1723736137.0,207224209.0,0.0,0.0
545,1723736137.0,217237071.0,0.0,0.0
546,1723736137.0,223217221.0,0.0,0.0
547,1723736137.0,233209216.0,0.0,0.0
548,1723736137.0,239270388.0,0.0,0.0
549,1723736137.0,249216038.0,0.0,0.0
550,1723736137.0,259221763.0,0.0,0.0
551,1723736137.0,263267551.0,0.0,0.0
552,1723736137.0,275202956.0,0.0,0.0
553,1723736137.0,285205743.0,0.0,0.0
554,1723736137.0,289210069.0,0.0,0.0
555,1723736137.0,301204819.0,0.0,0.0
556,1723736137.0,305224863.0,0.0,0.0
557,1723736137.0,315237826.0,0.0,0.0
558,1723736137.0,321211515.0,0.0,0.0
559,1723736137.0,331220170.0,0.0,0.0
560,1723736137.0,341216579.0,0.0,0.0
561,1723736137.0,347248921.0,0.0,0.0
562,1723736137.0,357230399.0,0.0,0.0
563,1723736137.0,367233697.0,0.0,0.0
564,1723736137.0,373216112.0,0.0,0.0
565,1723736137.0,383219598.0,0.0,0.0
566,1723736137.0,389210861.0,0.0,0.0
567,1723736137.0,399216153.0,0.0,0.0
568,1723736137.0,409215004.0,0.0,0.0
569,1723736137.0,415229637.0,0.0,0.0
570,1723736137.0,425208386.0,0.0,0.0
571,1723736137.0,435211840.0,0.0,0.0
572,1723736137.0,439244850.0,0.0,0.0
573,1723736137.0,449223720.0,0.0,0.0
574,1723736137.0,455257822.0,0.0,0.0
575,1723736137.0,465261820.0,0.0,0.0
576,1723736137.0,475225002.0,0.0,0.0
577,1723736137.0,481227410.0,0.0,0.0
578,1723736137.0,491228169.0,0.0,0.0
579,1723736137.0,501250446.0,0.0,0.0
580,1723736137.0,507212570.0,0.0,0.0
581,1723736137.0,517219550.0,0.0,0.0
582,1723736137.0,521266081.0,0.0,0.0
583,1723736137.0,533230073.0,0.0,0.0
584,1723736137.0,543235539.0,0.0,0.0
585,1723736137.0,547246676.0,0.0,0.0
586,1723736137.0,557217265.0,0.0,0.0
587,1723736137.0,567242498.0,0.0,0.0
588,1723736137.0,573227676.0,0.0,0.0
589,1723736137.0,583254688.0,0.0,0.0
590,1723736137.0,589236345.0,0.0,0.0
591,1723736137.0,599274988.0,0.0,0.0
592,1723736137.0,609247545.0,0.0,0.0
593,1723736137.0,615248914.0,0.0,0.0
594,1723736137.0,625211892.0,0.0,0.0
595,1723736137.0,635214959.0,0.0,0.0
596,1723736137.0,639264177.0,0.0,0.0
597,1723736137.0,649254637.0,0.0,0.0
598,1723736137.0,655238182.0,0.0,0.0
599,1723736137.0,665268743.0,0.0,0.0
600,1723736137.0,675276658.0,0.0,0.0
601,1723736137.0,681223527.0,0.0,0.0
602,1723736137.0,691254090.0,0.0,0.0
603,1723736137.0,701249763.0,0.0,0.0
604,1723736137.0,707231899.0,0.0,0.0
605,1723736137.0,717222645.0,0.0,0.0
606,1723736137.0,723275291.0,0.0,0.0
607,1723736137.0,733246781.0,0.0,0.0
