,0,1,2,3
88,1723736280.0,506292868.0,0.0,0.0
89,1723736280.0,516313645.0,0.0,0.0
90,1723736280.0,522319429.0,0.0,0.0
91,1723736280.0,532319305.0,0.0,0.0
92,1723736280.0,542332606.0,0.0,0.0
93,1723736280.0,546312043.0,0.0,0.0
94,1723736280.0,558321123.0,0.0,0.0
95,1723736280.0,568319729.0,0.0,0.0
96,1723736280.0,572320996.0,0.0,0.0
97,1723736280.0,584322045.0,0.0,0.0
98,1723736280.0,588326105.0,0.0,0.0
99,1723736280.0,598328988.0,0.0,0.0
100,1723736280.0,608316153.0,0.0,0.0
101,1723736280.0,614312172.0,0.0,0.0
102,1723736280.0,624315179.0,0.0,0.0
103,1723736280.0,634314375.0,0.0,0.0
104,1723736280.0,640343263.0,0.0,0.0
105,1723736280.0,650312893.0,0.0,0.0
106,1723736280.0,656324751.0,0.0,0.0
107,1723736280.0,666335714.0,0.0,0.0
108,1723736280.0,676370498.0,0.0,0.0
109,1723736280.0,680342131.0,0.0,0.0
110,1723736280.0,690312464.0,0.0,0.0
111,1723736280.0,702358678.0,0.0,0.0
112,1723736280.0,706312944.0,0.0,0.0
113,1723736280.0,716319394.0,0.0,0.0
114,1723736280.0,722356746.0,0.0,0.0
115,1723736280.0,732346393.0,0.0,0.0
116,1723736280.0,742319393.0,0.0,0.0
117,1723736280.0,748320955.0,0.0,0.0
118,1723736280.0,758337650.0,0.0,0.0
119,1723736280.0,768352906.0,0.0,0.0
120,1723736280.0,772352406.0,0.0,0.0
121,1723736280.0,784343685.0,0.0,0.0
122,1723736280.0,788341082.0,0.0,0.0
123,1723736280.0,798360115.0,0.0,0.0
124,1723736280.0,808307597.0,0.0,0.0
125,1723736280.0,814321318.0,0.0,0.0
126,1723736280.0,824316302.0,0.0,0.0
127,1723736280.0,834313884.0,0.0,0.0
128,1723736280.0,840320872.0,0.0,0.0
129,1723736280.0,850330497.0,0.0,0.0
130,1723736280.0,856319681.0,0.0,0.0
131,1723736280.0,866379887.0,0.0,0.0
132,1723736280.0,876314676.0,0.0,0.0
133,1723736280.0,880335788.0,0.0,0.0
134,1723736280.0,890324002.0,0.0,0.0
135,1723736280.0,902314641.0,0.0,0.0
136,1723736280.0,906313891.0,0.0,0.0
137,1723736280.0,916326867.0,0.0,0.0
138,1723736280.0,922322489.0,0.0,0.0
139,1723736280.0,932333189.0,0.0,0.0
140,1723736280.0,942324718.0,0.0,0.0
141,1723736280.0,948349862.0,0.0,0.0
142,1723736280.0,958311544.0,0.0,0.0
143,1723736280.0,962305858.0,0.0,0.0
144,1723736280.0,974311248.0,0.0,0.0
145,1723736280.0,984318126.0,0.0,0.0
146,1723736280.0,988308993.0,0.0,0.0
147,1723736280.0,998327894.0,0.0,0.0
148,1723736281.0,10324719.0,0.0,0.0
149,1723736281.0,14324289.0,0.0,0.0
150,1723736281.0,24341033.0,0.0,0.0
151,1723736281.0,30323061.0,0.0,0.0
152,1723736281.0,40317797.0,0.0,0.0
153,1723736281.0,50310454.0,0.0,0.0
154,1723736281.0,56309236.0,0.0,0.0
155,1723736281.0,66332749.0,0.0,0.0
156,1723736281.0,76317490.0,0.0,0.0
157,1723736281.0,82331862.0,0.0,0.0
158,1723736281.0,92349474.0,0.0,0.0
159,1723736281.0,96327156.0,0.0,0.0
160,1723736281.0,106315190.0,0.0,0.0
161,1723736281.0,118335294.0,0.0,0.0
162,1723736281.0,122335907.0,0.0,0.0
163,1723736281.0,132352560.0,0.0,0.0
164,1723736281.0,142354518.0,0.0,0.0
165,1723736281.0,148338297.0,0.0,0.0
166,1723736281.0,158343054.0,0.0,0.0
167,1723736281.0,164312992.0,0.0,0.0
168,1723736281.0,174340314.0,0.0,0.0
169,1723736281.0,184336306.0,0.0,0.0
170,1723736281.0,188355162.0,0.0,0.0
171,1723736281.0,200333755.0,0.0,0.0
172,1723736281.0,210310239.0,0.0,0.0
173,1723736281.0,214324763.0,0.0,0.0
174,1723736281.0,226315617.0,0.0,0.0
175,1723736281.0,230322994.0,0.0,0.0
176,1723736281.0,240326921.0,0.0,0.0
177,1723736281.0,250310687.0,0.0,0.0
178,1723736281.0,256339797.0,0.0,0.0
179,1723736281.0,266344482.0,0.0,0.0
180,1723736281.0,276331480.0,0.0,0.0
181,1723736281.0,282352399.0,0.0,0.0
182,1723736281.0,292362412.0,0.0,0.0
183,1723736281.0,296325710.0,0.0,0.0
184,1723736281.0,306338418.0,0.0,0.0
185,1723736281.0,318334765.0,0.0,0.0
186,1723736281.0,322346414.0,0.0,0.0
187,1723736281.0,332356420.0,0.0,0.0
188,1723736281.0,338304317.0,0.0,0.0
189,1723736281.0,348332815.0,0.0,0.0
190,1723736281.0,358322121.0,0.0,0.0
191,1723736281.0,364319290.0,0.0,0.0
192,1723736281.0,374339454.0,0.0,0.0
193,1723736281.0,384329101.0,0.0,0.0
194,1723736281.0,390333373.0,0.0,0.0
195,1723736281.0,400332051.0,0.0,0.0
196,1723736281.0,404334229.0,0.0,0.0
197,1723736281.0,414324559.0,0.0,0.0
198,1723736281.0,426351051.0,0.0,0.0
199,1723736281.0,430333962.0,0.0,0.0
200,1723736281.0,440338094.0,0.0,0.0
201,1723736281.0,450343507.0,0.0,0.0
202,1723736281.0,456333053.0,0.0,0.0
203,1723736281.0,466311280.0,0.0,0.0
204,1723736281.0,472317019.0,0.0,0.0
205,1723736281.0,482313555.0,0.0,0.0
206,1723736281.0,492341999.0,0.0,0.0
207,1723736281.0,498341231.0,0.0,0.0
208,1723736281.0,508331526.0,0.0,0.0
209,1723736281.0,518317904.0,0.0,0.0
210,1723736281.0,524329244.0,0.0,0.0
211,1723736281.0,534325172.0,0.0,0.0
212,1723736281.0,536345266.0,0.0,0.0
213,1723736281.0,548351363.0,0.0,0.0
214,1723736281.0,558331421.0,0.0,0.0
215,1723736281.0,564309946.0,0.0,0.0
216,1723736281.0,574317146.0,0.0,0.0
217,1723736281.0,584339512.0,0.0,0.0
218,1723736281.0,590344006.0,0.0,0.0
219,1723736281.0,600336215.0,0.0,0.0
220,1723736281.0,604334825.0,0.0,0.0
221,1723736281.0,616323062.0,0.0,0.0
222,1723736281.0,626349686.0,0.0,0.0
223,1723736281.0,630325932.0,0.0,0.0
224,1723736281.0,642344212.0,0.0,0.0
225,1723736281.0,652324056.0,0.0,0.0
226,1723736281.0,656325238.0,0.0,0.0
227,1723736281.0,666335834.0,0.0,0.0
228,1723736281.0,672366559.0,0.0,0.0
229,1723736281.0,682331190.0,0.0,0.0
230,1723736281.0,692366660.0,0.0,0.0
231,1723736281.0,698326564.0,0.0,0.0
232,1723736281.0,708353114.0,0.0,0.0
233,1723736281.0,718371132.0,0.0,0.0
234,1723736281.0,724330604.0,0.0,0.0
235,1723736281.0,734343521.0,0.0,0.0
236,1723736281.0,738329623.0,0.0,0.0
237,1723736281.0,748345570.0,0.0,0.0
238,1723736281.0,760349135.0,0.0,0.0
239,1723736281.0,764365987.0,0.0,0.0
240,1723736281.0,774350393.0,0.0,0.0
241,1723736281.0,784335075.0,0.0,0.0
242,1723736281.0,790340722.0,0.0,0.0
243,1723736281.0,800337454.0,0.0,0.0
244,1723736281.0,806333194.0,0.0,0.0
245,1723736281.0,816331943.0,0.0,0.0
246,1723736281.0,826319165.0,0.0,0.0
247,1723736281.0,830328269.0,0.0,0.0
248,1723736281.0,840349323.0,0.0,0.0
249,1723736281.0,850345102.0,0.0,0.0
250,1723736281.0,856343133.0,0.0,0.0
251,1723736281.0,866322818.0,0.0,0.0
252,1723736281.0,872374491.0,0.0,0.0
253,1723736281.0,882333554.0,0.0,0.0
254,1723736281.0,892360219.0,0.0,0.0
255,1723736281.0,898333516.0,0.0,0.0
256,1723736281.0,908320960.0,0.0,0.0
257,1723736281.0,918323906.0,0.0,0.0
258,1723736281.0,924329053.0,0.0,0.0
259,1723736281.0,934332885.0,0.0,0.0
260,1723736281.0,938340928.0,0.0,0.0
261,1723736281.0,948338004.0,0.0,0.0
262,1723736281.0,958327691.0,0.0,0.0
263,1723736281.0,964348880.0,0.0,0.0
264,1723736281.0,974358888.0,0.0,0.0
265,1723736281.0,984335575.0,0.0,0.0
266,1723736281.0,990323714.0,0.0,0.0
267,1723736282.0,343516.0,0.0,0.0
268,1723736282.0,6319821.0,0.0,0.0
269,1723736282.0,16335704.0,0.0,0.0
270,1723736282.0,26358101.0,0.0,0.0
271,1723736282.0,30318393.0,0.0,0.0
272,1723736282.0,40329403.0,0.0,0.0
273,1723736282.0,52343973.0,0.0,0.0
274,1723736282.0,56327379.0,0.0,0.0
275,1723736282.0,66326496.0,0.0,0.0
276,1723736282.0,72344147.0,0.0,0.0
277,1723736282.0,82350382.0,0.0,0.0
278,1723736282.0,92344710.0,0.0,0.0
279,1723736282.0,98348645.0,0.0,0.0
280,1723736282.0,108344826.0,0.0,0.0
281,1723736282.0,112350156.0,0.0,0.0
282,1723736282.0,122346712.0,0.0,0.0
283,1723736282.0,134333710.0,0.0,0.0
284,1723736282.0,138370373.0,0.0,0.0
285,1723736282.0,148363403.0,0.0,0.0
286,1723736282.0,158351715.0,0.0,0.0
287,1723736282.0,164320612.0,0.0,0.0
288,1723736282.0,174320514.0,0.0,0.0
289,1723736282.0,180325517.0,0.0,0.0
290,1723736282.0,190337485.0,0.0,0.0
291,1723736282.0,200329049.0,0.0,0.0
292,1723736282.0,206332417.0,0.0,0.0
293,1723736282.0,216322624.0,0.0,0.0
294,1723736282.0,226316150.0,0.0,0.0
295,1723736282.0,230330260.0,0.0,0.0
296,1723736282.0,242327917.0,0.0,0.0
297,1723736282.0,246344343.0,0.0,0.0
298,1723736282.0,256340567.0,0.0,0.0
299,1723736282.0,266336550.0,0.0,0.0
300,1723736282.0,272396333.0,0.0,0.0
301,1723736282.0,282347539.0,0.0,0.0
302,1723736282.0,292359595.0,0.0,0.0
303,1723736282.0,298341620.0,0.0,0.0
304,1723736282.0,308327641.0,0.0,0.0
305,1723736282.0,312346169.0,0.0,0.0
306,1723736282.0,324337826.0,0.0,0.0
307,1723736282.0,334368157.0,0.0,0.0
308,1723736282.0,338336262.0,0.0,0.0
309,1723736282.0,348345461.0,0.0,0.0
310,1723736282.0,360341321.0,0.0,0.0
311,1723736282.0,364339081.0,0.0,0.0
312,1723736282.0,374344029.0,0.0,0.0
313,1723736282.0,380339476.0,0.0,0.0
314,1723736282.0,390374353.0,0.0,0.0
315,1723736282.0,400353516.0,0.0,0.0
316,1723736282.0,406346133.0,0.0,0.0
317,1723736282.0,416331227.0,0.0,0.0
318,1723736282.0,426339403.0,0.0,0.0
319,1723736282.0,432328266.0,0.0,0.0
320,1723736282.0,442328248.0,0.0,0.0
321,1723736282.0,446352985.0,0.0,0.0
322,1723736282.0,456355496.0,0.0,0.0
323,1723736282.0,468328063.0,0.0,0.0
324,1723736282.0,472366423.0,0.0,0.0
325,1723736282.0,482314436.0,0.0,0.0
326,1723736282.0,492344945.0,0.0,0.0
327,1723736282.0,498312743.0,0.0,0.0
328,1723736282.0,508323238.0,0.0,0.0
329,1723736282.0,514336866.0,0.0,0.0
330,1723736282.0,524366276.0,0.0,0.0
331,1723736282.0,534333675.0,0.0,0.0
332,1723736282.0,538365724.0,0.0,0.0
333,1723736282.0,550357633.0,0.0,0.0
334,1723736282.0,560330000.0,0.0,0.0
335,1723736282.0,564337957.0,0.0,0.0
336,1723736282.0,576334549.0,0.0,0.0
337,1723736282.0,580331488.0,0.0,0.0
338,1723736282.0,590368968.0,0.0,0.0
339,1723736282.0,600379410.0,0.0,0.0
340,1723736282.0,606352728.0,0.0,0.0
341,1723736282.0,616349156.0,0.0,0.0
342,1723736282.0,622350104.0,0.0,0.0
343,1723736282.0,632357941.0,0.0,0.0
344,1723736282.0,642355463.0,0.0,0.0
345,1723736282.0,646333215.0,0.0,0.0
346,1723736282.0,658359229.0,0.0,0.0
347,1723736282.0,668360264.0,0.0,0.0
348,1723736282.0,672395852.0,0.0,0.0
349,1723736282.0,682327422.0,0.0,0.0
350,1723736282.0,688371140.0,0.0,0.0
351,1723736282.0,698331855.0,0.0,0.0
352,1723736282.0,708346642.0,0.0,0.0
353,1723736282.0,714339961.0,0.0,0.0
354,1723736282.0,724345147.0,0.0,0.0
355,1723736282.0,734341787.0,0.0,0.0
356,1723736282.0,740347118.0,0.0,0.0
357,1723736282.0,750333700.0,0.0,0.0
358,1723736282.0,754358904.0,0.0,0.0
359,1723736282.0,764337615.0,0.0,0.0
360,1723736282.0,776342901.0,0.0,0.0
361,1723736282.0,780363790.0,0.0,0.0
362,1723736282.0,790336909.0,0.0,0.0
363,1723736282.0,800337349.0,0.0,0.0
364,1723736282.0,806355486.0,0.0,0.0
365,1723736282.0,816346715.0,0.0,0.0
366,1723736282.0,822376478.0,0.0,0.0
367,1723736282.0,832326981.0,0.0,0.0
368,1723736282.0,842332762.0,0.0,0.0
369,1723736282.0,848350264.0,0.0,0.0
370,1723736282.0,858324438.0,0.0,0.0
371,1723736282.0,868336637.0,0.0,0.0
372,1723736282.0,872355523.0,0.0,0.0
373,1723736282.0,884336331.0,0.0,0.0
374,1723736282.0,888321996.0,0.0,0.0
375,1723736282.0,898331961.0,0.0,0.0
376,1723736282.0,910343913.0,0.0,0.0
377,1723736282.0,914350896.0,0.0,0.0
378,1723736282.0,924365882.0,0.0,0.0
379,1723736282.0,934337354.0,0.0,0.0
380,1723736282.0,940337668.0,0.0,0.0
381,1723736282.0,950350224.0,0.0,0.0
382,1723736282.0,956339359.0,0.0,0.0
383,1723736282.0,966344138.0,0.0,0.0
384,1723736282.0,976326106.0,0.0,0.0
385,1723736282.0,980369104.0,0.0,0.0
386,1723736282.0,992372182.0,0.0,0.0
387,1723736283.0,2357370.0,0.0,0.0
388,1723736283.0,6332255.0,0.0,0.0
389,1723736283.0,16339684.0,0.0,0.0
390,1723736283.0,22323789.0,0.0,0.0
391,1723736283.0,32391226.0,0.0,0.0
392,1723736283.0,42349460.0,0.0,0.0
393,1723736283.0,48337758.0,0.0,0.0
394,1723736283.0,58347966.0,0.0,0.0
395,1723736283.0,62319857.0,0.0,0.0
396,1723736283.0,74350894.0,0.0,0.0
397,1723736283.0,84344134.0,0.0,0.0
398,1723736283.0,88395709.0,0.0,0.0
399,1723736283.0,100340827.0,0.0,0.0
400,1723736283.0,110321008.0,0.0,0.0
401,1723736283.0,114345151.0,0.0,0.0
402,1723736283.0,124337636.0,0.0,0.0
403,1723736283.0,130337694.0,0.0,0.0
404,1723736283.0,140363414.0,0.0,0.0
405,1723736283.0,150346675.0,0.0,0.0
406,1723736283.0,156339698.0,0.0,0.0
407,1723736283.0,166341507.0,0.0,0.0
408,1723736283.0,172332502.0,0.0,0.0
409,1723736283.0,182342613.0,0.0,0.0
410,1723736283.0,192322977.0,0.0,0.0
411,1723736283.0,198343104.0,0.0,0.0
412,1723736283.0,208331934.0,0.0,0.0
413,1723736283.0,218336122.0,0.0,0.0
414,1723736283.0,222339866.0,0.0,0.0
415,1723736283.0,232331439.0,0.0,0.0
416,1723736283.0,238340806.0,0.0,0.0
417,1723736283.0,248330874.0,0.0,0.0
418,1723736283.0,258337608.0,0.0,0.0
419,1723736283.0,264344399.0,0.0,0.0
420,1723736283.0,274357856.0,0.0,0.0
421,1723736283.0,280386052.0,0.0,0.0
422,1723736283.0,290374021.0,0.0,0.0
423,1723736283.0,300332503.0,0.0,0.0
424,1723736283.0,306382480.0,0.0,0.0
425,1723736283.0,316352316.0,0.0,0.0
426,1723736283.0,326359696.0,0.0,0.0
427,1723736283.0,330336391.0,0.0,0.0
428,1723736283.0,342357416.0,0.0,0.0
429,1723736283.0,346331593.0,0.0,0.0
430,1723736283.0,356331802.0,0.0,0.0
431,1723736283.0,366336758.0,0.0,0.0
432,1723736283.0,372375370.0,0.0,0.0
433,1723736283.0,382346196.0,0.0,0.0
434,1723736283.0,392345383.0,0.0,0.0
435,1723736283.0,398344946.0,0.0,0.0
436,1723736283.0,408345611.0,0.0,0.0
437,1723736283.0,412340628.0,0.0,0.0
438,1723736283.0,424333831.0,0.0,0.0
439,1723736283.0,434409170.0,0.0,0.0
440,1723736283.0,438346433.0,0.0,0.0
441,1723736283.0,448343989.0,0.0,0.0
442,1723736283.0,460344833.0,0.0,0.0
443,1723736283.0,464352786.0,0.0,0.0
444,1723736283.0,474338318.0,0.0,0.0
445,1723736283.0,480347303.0,0.0,0.0
446,1723736283.0,490332862.0,0.0,0.0
447,1723736283.0,500352309.0,0.0,0.0
448,1723736283.0,506339908.0,0.0,0.0
449,1723736283.0,516333461.0,0.0,0.0
450,1723736283.0,526361211.0,0.0,0.0
451,1723736283.0,530364974.0,0.0,0.0
452,1723736283.0,542347249.0,0.0,0.0
453,1723736283.0,546327907.0,0.0,0.0
454,1723736283.0,558341013.0,0.0,0.0
455,1723736283.0,568346880.0,0.0,0.0
456,1723736283.0,572354336.0,0.0,0.0
457,1723736283.0,582384372.0,0.0,0.0
458,1723736283.0,588348962.0,0.0,0.0
459,1723736283.0,598356069.0,0.0,0.0
460,1723736283.0,608359111.0,0.0,0.0
461,1723736283.0,614365337.0,0.0,0.0
462,1723736283.0,624406209.0,0.0,0.0
463,1723736283.0,634338056.0,0.0,0.0
464,1723736283.0,640351817.0,0.0,0.0
465,1723736283.0,650344100.0,0.0,0.0
466,1723736283.0,654355835.0,0.0,0.0
467,1723736283.0,666340573.0,0.0,0.0
468,1723736283.0,676349053.0,0.0,0.0
469,1723736283.0,680341145.0,0.0,0.0
470,1723736283.0,690349646.0,0.0,0.0
471,1723736283.0,696355860.0,0.0,0.0
472,1723736283.0,706340251.0,0.0,0.0
473,1723736283.0,716381625.0,0.0,0.0
474,1723736283.0,722345251.0,0.0,0.0
475,1723736283.0,732339664.0,0.0,0.0
476,1723736283.0,742342658.0,0.0,0.0
477,1723736283.0,748356660.0,0.0,0.0
478,1723736283.0,758347282.0,0.0,0.0
479,1723736283.0,762342297.0,0.0,0.0
480,1723736283.0,774351474.0,0.0,0.0
481,1723736283.0,784380322.0,0.0,0.0
482,1723736283.0,788346572.0,0.0,0.0
483,1723736283.0,800367678.0,0.0,0.0
484,1723736283.0,810358300.0,0.0,0.0
485,1723736283.0,814335523.0,0.0,0.0
486,1723736283.0,826337218.0,0.0,0.0
487,1723736283.0,830346635.0,0.0,0.0
488,1723736283.0,840351856.0,0.0,0.0
489,1723736283.0,852325466.0,0.0,0.0
490,1723736283.0,856335349.0,0.0,0.0
491,1723736283.0,866331743.0,0.0,0.0
492,1723736283.0,872342130.0,0.0,0.0
493,1723736283.0,882337508.0,0.0,0.0
494,1723736283.0,892343313.0,0.0,0.0
495,1723736283.0,896389819.0,0.0,0.0
496,1723736283.0,908348759.0,0.0,0.0
497,1723736283.0,918392541.0,0.0,0.0
498,1723736283.0,922382912.0,0.0,0.0
499,1723736283.0,932369643.0,0.0,0.0
500,1723736283.0,938376955.0,0.0,0.0
501,1723736283.0,948395853.0,0.0,0.0
502,1723736283.0,958370621.0,0.0,0.0
503,1723736283.0,964338837.0,0.0,0.0
504,1723736283.0,974341504.0,0.0,0.0
505,1723736283.0,984350915.0,0.0,0.0
506,1723736283.0,990345182.0,0.0,0.0
507,1723736284.0,366141.0,0.0,0.0
508,1723736284.0,4354407.0,0.0,0.0
509,1723736284.0,16346014.0,0.0,0.0
510,1723736284.0,26365938.0,0.0,0.0
511,1723736284.0,30363814.0,0.0,0.0
512,1723736284.0,40355360.0,0.0,0.0
513,1723736284.0,52362463.0,0.0,0.0
514,1723736284.0,56351646.0,0.0,0.0
515,1723736284.0,66353355.0,0.0,0.0
516,1723736284.0,72376503.0,0.0,0.0
517,1723736284.0,82398379.0,0.0,0.0
518,1723736284.0,92381865.0,0.0,0.0
519,1723736284.0,98365491.0,0.0,0.0
520,1723736284.0,108371874.0,0.0,0.0
521,1723736284.0,114370187.0,0.0,0.0
522,1723736284.0,124388142.0,0.0,0.0
523,1723736284.0,134350578.0,0.0,0.0
524,1723736284.0,138399308.0,0.0,0.0
525,1723736284.0,148411252.0,0.0,0.0
526,1723736284.0,160344462.0,0.0,0.0
527,1723736284.0,164341762.0,0.0,0.0
528,1723736284.0,174368811.0,0.0,0.0
529,1723736284.0,180464276.0,0.0,0.0
530,1723736284.0,190341433.0,0.0,0.0
531,1723736284.0,200343331.0,0.0,0.0
532,1723736284.0,206362457.0,0.0,0.0
533,1723736284.0,216372130.0,0.0,0.0
534,1723736284.0,226402958.0,0.0,0.0
535,1723736284.0,230374087.0,0.0,0.0
536,1723736284.0,242354173.0,0.0,0.0
537,1723736284.0,246352104.0,0.0,0.0
538,1723736284.0,256379554.0,0.0,0.0
539,1723736284.0,268354713.0,0.0,0.0
540,1723736284.0,272360269.0,0.0,0.0
541,1723736284.0,282373483.0,0.0,0.0
542,1723736284.0,292375063.0,0.0,0.0
543,1723736284.0,298371437.0,0.0,0.0
544,1723736284.0,308464532.0,0.0,0.0
545,1723736284.0,314344105.0,0.0,0.0
546,1723736284.0,324362873.0,0.0,0.0
547,1723736284.0,330343841.0,0.0,0.0
