,0,1,2,3
315,1723736412.0,499374619.0,0.0,0.0
316,1723736412.0,509377792.0,0.0,0.0
317,1723736412.0,515360567.0,0.0,0.0
318,1723736412.0,525360233.0,0.0,0.0
319,1723736412.0,535343779.0,0.0,0.0
320,1723736412.0,539378821.0,0.0,0.0
321,1723736412.0,549394068.0,0.0,0.0
322,1723736412.0,555350712.0,0.0,0.0
323,1723736412.0,565345994.0,0.0,0.0
324,1723736412.0,575428298.0,0.0,0.0
325,1723736412.0,581340474.0,0.0,0.0
326,1723736412.0,591346978.0,0.0,0.0
327,1723736412.0,597372399.0,0.0,0.0
328,1723736412.0,607336560.0,0.0,0.0
329,1723736412.0,617335281.0,0.0,0.0
330,1723736412.0,623348823.0,0.0,0.0
331,1723736412.0,633374006.0,0.0,0.0
332,1723736412.0,643390245.0,0.0,0.0
333,1723736412.0,647388615.0,0.0,0.0
334,1723736412.0,657341106.0,0.0,0.0
335,1723736412.0,663351633.0,0.0,0.0
336,1723736412.0,673348712.0,0.0,0.0
337,1723736412.0,683358799.0,0.0,0.0
338,1723736412.0,689357250.0,0.0,0.0
339,1723736412.0,699363435.0,0.0,0.0
340,1723736412.0,709364783.0,0.0,0.0
341,1723736412.0,715381238.0,0.0,0.0
342,1723736412.0,725368382.0,0.0,0.0
343,1723736412.0,729374216.0,0.0,0.0
344,1723736412.0,739384972.0,0.0,0.0
345,1723736412.0,751352097.0,0.0,0.0
346,1723736412.0,755336034.0,0.0,0.0
347,1723736412.0,765354310.0,0.0,0.0
348,1723736412.0,775367070.0,0.0,0.0
349,1723736412.0,781371725.0,0.0,0.0
350,1723736412.0,791370765.0,0.0,0.0
351,1723736412.0,797344014.0,0.0,0.0
352,1723736412.0,807343676.0,0.0,0.0
353,1723736412.0,817347209.0,0.0,0.0
354,1723736412.0,823387296.0,0.0,0.0
355,1723736412.0,833379476.0,0.0,0.0
356,1723736412.0,843349155.0,0.0,0.0
357,1723736412.0,847368489.0,0.0,0.0
358,1723736412.0,857341061.0,0.0,0.0
359,1723736412.0,863371507.0,0.0,0.0
360,1723736412.0,873351064.0,0.0,0.0
361,1723736412.0,885340537.0,0.0,0.0
362,1723736412.0,889382837.0,0.0,0.0
363,1723736412.0,899380215.0,0.0,0.0
364,1723736412.0,905343287.0,0.0,0.0
365,1723736412.0,915339599.0,0.0,0.0
366,1723736412.0,925342253.0,0.0,0.0
367,1723736412.0,931343838.0,0.0,0.0
368,1723736412.0,941357266.0,0.0,0.0
369,1723736412.0,951393755.0,0.0,0.0
370,1723736412.0,957362173.0,0.0,0.0
371,1723736412.0,967381571.0,0.0,0.0
372,1723736412.0,971405945.0,0.0,0.0
373,1723736412.0,981357083.0,0.0,0.0
374,1723736412.0,993373552.0,0.0,0.0
375,1723736412.0,997372465.0,0.0,0.0
376,1723736413.0,7357673.0,0.0,0.0
377,1723736413.0,17377204.0,0.0,0.0
378,1723736413.0,23406000.0,0.0,0.0
379,1723736413.0,33403056.0,0.0,0.0
380,1723736413.0,39377966.0,0.0,0.0
381,1723736413.0,49407685.0,0.0,0.0
382,1723736413.0,59362388.0,0.0,0.0
383,1723736413.0,65365872.0,0.0,0.0
384,1723736413.0,75362172.0,0.0,0.0
385,1723736413.0,79363382.0,0.0,0.0
386,1723736413.0,89361918.0,0.0,0.0
387,1723736413.0,99401623.0,0.0,0.0
388,1723736413.0,105493341.0,0.0,0.0
389,1723736413.0,115406947.0,0.0,0.0
390,1723736413.0,125403102.0,0.0,0.0
391,1723736413.0,131353567.0,0.0,0.0
392,1723736413.0,141343383.0,0.0,0.0
393,1723736413.0,147339372.0,0.0,0.0
394,1723736413.0,157342080.0,0.0,0.0
395,1723736413.0,167348582.0,0.0,0.0
396,1723736413.0,173361053.0,0.0,0.0
397,1723736413.0,183374952.0,0.0,0.0
398,1723736413.0,193350757.0,0.0,0.0
399,1723736413.0,197358746.0,0.0,0.0
400,1723736413.0,209363800.0,0.0,0.0
401,1723736413.0,213345157.0,0.0,0.0
402,1723736413.0,223367684.0,0.0,0.0
403,1723736413.0,233370323.0,0.0,0.0
404,1723736413.0,239361136.0,0.0,0.0
405,1723736413.0,249359311.0,0.0,0.0
406,1723736413.0,259341148.0,0.0,0.0
407,1723736413.0,265331561.0,0.0,0.0
408,1723736413.0,275343443.0,0.0,0.0
409,1723736413.0,279360874.0,0.0,0.0
410,1723736413.0,289341081.0,0.0,0.0
411,1723736413.0,301351155.0,0.0,0.0
412,1723736413.0,305360109.0,0.0,0.0
413,1723736413.0,315334262.0,0.0,0.0
414,1723736413.0,325386393.0,0.0,0.0
415,1723736413.0,331370017.0,0.0,0.0
416,1723736413.0,341376578.0,0.0,0.0
417,1723736413.0,347389975.0,0.0,0.0
418,1723736413.0,357353589.0,0.0,0.0
419,1723736413.0,367386227.0,0.0,0.0
420,1723736413.0,371355550.0,0.0,0.0
421,1723736413.0,383376284.0,0.0,0.0
422,1723736413.0,393362151.0,0.0,0.0
423,1723736413.0,397363310.0,0.0,0.0
424,1723736413.0,407380839.0,0.0,0.0
425,1723736413.0,413355751.0,0.0,0.0
426,1723736413.0,423398658.0,0.0,0.0
427,1723736413.0,435354459.0,0.0,0.0
428,1723736413.0,439363294.0,0.0,0.0
429,1723736413.0,449407970.0,0.0,0.0
430,1723736413.0,459387322.0,0.0,0.0
431,1723736413.0,465336434.0,0.0,0.0
432,1723736413.0,475343129.0,0.0,0.0
433,1723736413.0,481368369.0,0.0,0.0
434,1723736413.0,491377166.0,0.0,0.0
435,1723736413.0,501355585.0,0.0,0.0
436,1723736413.0,505341763.0,0.0,0.0
437,1723736413.0,515344615.0,0.0,0.0
438,1723736413.0,527366517.0,0.0,0.0
439,1723736413.0,531350932.0,0.0,0.0
440,1723736413.0,541377617.0,0.0,0.0
441,1723736413.0,547382065.0,0.0,0.0
442,1723736413.0,557373758.0,0.0,0.0
443,1723736413.0,567366686.0,0.0,0.0
444,1723736413.0,573368165.0,0.0,0.0
445,1723736413.0,583381544.0,0.0,0.0
446,1723736413.0,593379634.0,0.0,0.0
447,1723736413.0,597366432.0,0.0,0.0
448,1723736413.0,607344784.0,0.0,0.0
449,1723736413.0,613399961.0,0.0,0.0
450,1723736413.0,623370131.0,0.0,0.0
451,1723736413.0,633369500.0,0.0,0.0
452,1723736413.0,639371285.0,0.0,0.0
453,1723736413.0,649359373.0,0.0,0.0
454,1723736413.0,659360310.0,0.0,0.0
455,1723736413.0,665341247.0,0.0,0.0
456,1723736413.0,675345291.0,0.0,0.0
457,1723736413.0,679346463.0,0.0,0.0
458,1723736413.0,691360325.0,0.0,0.0
459,1723736413.0,701353401.0,0.0,0.0
460,1723736413.0,705349540.0,0.0,0.0
461,1723736413.0,715358979.0,0.0,0.0
462,1723736413.0,725373728.0,0.0,0.0
463,1723736413.0,731384333.0,0.0,0.0
464,1723736413.0,741382413.0,0.0,0.0
465,1723736413.0,747369086.0,0.0,0.0
466,1723736413.0,757374037.0,0.0,0.0
467,1723736413.0,767378719.0,0.0,0.0
468,1723736413.0,773393835.0,0.0,0.0
469,1723736413.0,783385794.0,0.0,0.0
470,1723736413.0,793402468.0,0.0,0.0
471,1723736413.0,797352590.0,0.0,0.0
472,1723736413.0,807370390.0,0.0,0.0
473,1723736413.0,813409172.0,0.0,0.0
474,1723736413.0,823350129.0,0.0,0.0
475,1723736413.0,835341036.0,0.0,0.0
476,1723736413.0,839370725.0,0.0,0.0
477,1723736413.0,849358470.0,0.0,0.0
478,1723736413.0,859353247.0,0.0,0.0
479,1723736413.0,865364516.0,0.0,0.0
480,1723736413.0,875366078.0,0.0,0.0
481,1723736413.0,881353383.0,0.0,0.0
482,1723736413.0,891369236.0,0.0,0.0
483,1723736413.0,901368832.0,0.0,0.0
484,1723736413.0,905362089.0,0.0,0.0
485,1723736413.0,915356956.0,0.0,0.0
486,1723736413.0,927406706.0,0.0,0.0
487,1723736413.0,931350004.0,0.0,0.0
488,1723736413.0,941354599.0,0.0,0.0
489,1723736413.0,947363550.0,0.0,0.0
490,1723736413.0,957345979.0,0.0,0.0
491,1723736413.0,967369330.0,0.0,0.0
492,1723736413.0,973373874.0,0.0,0.0
493,1723736413.0,983386620.0,0.0,0.0
494,1723736413.0,987363659.0,0.0,0.0
495,1723736413.0,997368513.0,0.0,0.0
496,1723736414.0,9374826.0,0.0,0.0
497,1723736414.0,13359330.0,0.0,0.0
498,1723736414.0,23358068.0,0.0,0.0
499,1723736414.0,35355238.0,0.0,0.0
500,1723736414.0,39376665.0,0.0,0.0
501,1723736414.0,49358746.0,0.0,0.0
502,1723736414.0,55373660.0,0.0,0.0
503,1723736414.0,65374761.0,0.0,0.0
504,1723736414.0,75391798.0,0.0,0.0
505,1723736414.0,81417098.0,0.0,0.0
506,1723736414.0,91391830.0,0.0,0.0
507,1723736414.0,101392126.0,0.0,0.0
508,1723736414.0,107348915.0,0.0,0.0
509,1723736414.0,117346606.0,0.0,0.0
510,1723736414.0,121346616.0,0.0,0.0
511,1723736414.0,131396644.0,0.0,0.0
512,1723736414.0,143392276.0,0.0,0.0
513,1723736414.0,147354623.0,0.0,0.0
514,1723736414.0,157377798.0,0.0,0.0
515,1723736414.0,167368825.0,0.0,0.0
516,1723736414.0,173381360.0,0.0,0.0
517,1723736414.0,183385961.0,0.0,0.0
518,1723736414.0,189387049.0,0.0,0.0
519,1723736414.0,199371265.0,0.0,0.0
520,1723736414.0,209369686.0,0.0,0.0
521,1723736414.0,215389061.0,0.0,0.0
522,1723736414.0,225364442.0,0.0,0.0
523,1723736414.0,229383787.0,0.0,0.0
524,1723736414.0,239367828.0,0.0,0.0
525,1723736414.0,251358182.0,0.0,0.0
526,1723736414.0,255368850.0,0.0,0.0
527,1723736414.0,265383383.0,0.0,0.0
528,1723736414.0,275369838.0,0.0,0.0
529,1723736414.0,281413781.0,0.0,0.0
530,1723736414.0,291355777.0,0.0,0.0
531,1723736414.0,297409675.0,0.0,0.0
532,1723736414.0,307350306.0,0.0,0.0
533,1723736414.0,317355365.0,0.0,0.0
534,1723736414.0,323423459.0,0.0,0.0
535,1723736414.0,333363770.0,0.0,0.0
536,1723736414.0,343359955.0,0.0,0.0
537,1723736414.0,347343257.0,0.0,0.0
538,1723736414.0,359362052.0,0.0,0.0
539,1723736414.0,363371198.0,0.0,0.0
540,1723736414.0,373369110.0,0.0,0.0
541,1723736414.0,383365339.0,0.0,0.0
542,1723736414.0,389377926.0,0.0,0.0
543,1723736414.0,399389546.0,0.0,0.0
544,1723736414.0,409419823.0,0.0,0.0
545,1723736414.0,415429477.0,0.0,0.0
546,1723736414.0,425365072.0,0.0,0.0
547,1723736414.0,431392715.0,0.0,0.0
548,1723736414.0,441368537.0,0.0,0.0
549,1723736414.0,451378378.0,0.0,0.0
550,1723736414.0,455360206.0,0.0,0.0
551,1723736414.0,465361099.0,0.0,0.0
552,1723736414.0,471373690.0,0.0,0.0
553,1723736414.0,481359540.0,0.0,0.0
554,1723736414.0,491357370.0,0.0,0.0
555,1723736414.0,497410885.0,0.0,0.0
556,1723736414.0,507402761.0,0.0,0.0
557,1723736414.0,517391007.0,0.0,0.0
558,1723736414.0,523370408.0,0.0,0.0
559,1723736414.0,533355783.0,0.0,0.0
560,1723736414.0,537360990.0,0.0,0.0
561,1723736414.0,549362436.0,0.0,0.0
562,1723736414.0,559382045.0,0.0,0.0
563,1723736414.0,563364597.0,0.0,0.0
564,1723736414.0,575378747.0,0.0,0.0
565,1723736414.0,585426249.0,0.0,0.0
566,1723736414.0,589368450.0,0.0,0.0
567,1723736414.0,599376477.0,0.0,0.0
568,1723736414.0,605382665.0,0.0,0.0
569,1723736414.0,615396477.0,0.0,0.0
570,1723736414.0,625386941.0,0.0,0.0
571,1723736414.0,631364466.0,0.0,0.0
572,1723736414.0,641353515.0,0.0,0.0
573,1723736414.0,647377223.0,0.0,0.0
574,1723736414.0,657355056.0,0.0,0.0
575,1723736414.0,667402069.0,0.0,0.0
576,1723736414.0,671361243.0,0.0,0.0
577,1723736414.0,687369324.0,0.0,0.0
