,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736793.0,118413272.0,-2.2575089931488037,-0.955039457683899,-2.311320130025045,5.763157236367025,0.8338046669960022,-2.6421244780169886,0.006599059794098139,-0.0028990625869482756,-0.006113276816904545,-0.006939777173101902,0.008537642657756805,0.23710957169532776,1.503307580947876,-0.08350148797035217,-0.275274395942688,0.2616480886936188,-0.01283898577094078,0.3024228811264038
11,1723736793.0,124414252.0,-2.25744891166687,-0.955116407280304,-2.311348263417379,5.763069021492758,0.8338196277618408,-2.640740696583883,0.008575104176998138,-0.00441815285012126,-0.007461511064320803,-0.007622034754604101,0.008553260937333107,0.24323683977127075,1.497374176979065,-0.08620010316371918,-0.292805939912796,0.24922767281532288,-0.022007551044225693,0.3387311100959778
12,1723736793.0,134418242.0,-2.257369041442871,-0.9551409643939515,-2.3114691416369837,5.763036238938131,0.8339083194732666,-2.638261143361227,0.008232176303863525,-0.004931421019136906,-0.00751349376514554,-0.008265359327197075,0.008527705445885658,0.24626478552818298,1.5023499727249146,-0.08186555653810501,-0.25929173827171326,0.2538342773914337,-0.012284504249691963,0.3020084798336029
13,1723736793.0,144861075.0,-2.25723934173584,-0.9551396530917664,-2.311545197163717,5.762991058617391,0.8340131044387817,-2.6358779112445276,0.01089253555983305,-0.006698279641568661,-0.00794367864727974,-0.007885484956204891,0.009994634427130222,0.25562748312950134,1.5086193084716797,-0.10335991531610489,-0.3009071946144104,0.2713221311569214,-0.008615590631961823,0.34674233198165894
14,1723736793.0,150436309.0,-2.2572083473205566,-0.955248550777771,-2.311556641255514,5.762907731323995,0.8340647220611572,-2.634301487599508,0.01070875208824873,-0.006400568876415491,-0.008775315247476101,-0.009342103265225887,0.0106649873778224,0.25940850377082825,1.4929795265197754,-0.1081840991973877,-0.28287065029144287,0.2412903904914856,-0.015355804935097694,0.3209299147129059
15,1723736793.0,160450769.0,-2.257089376449585,-0.9553044599345704,-2.3116770426379603,5.762852060585775,0.8341977000236511,-2.6317458788501185,0.014208708889782429,-0.011712925508618355,-0.010315099731087685,-0.0099441297352314,0.010572454892098904,0.2700124979019165,1.5055712461471558,-0.1336335986852646,-0.3181089460849762,0.2452334612607956,0.007536180317401886,0.34459343552589417
16,1723736793.0,170442771.0,-2.2569737434387207,-0.9554041785052796,-2.3117485682116907,5.76266502121047,0.8343050479888916,-2.629035536442892,0.014606678858399391,-0.012328434735536575,-0.011936233378946781,-0.01144802663475275,0.012424667365849018,0.263771653175354,1.4843018054962158,-0.12699878215789795,-0.3202124834060669,0.2557065784931183,-0.02946622297167778,0.2923200726509094
17,1723736793.0,174418332.0,-2.2568562030792236,-0.9554516238025208,-2.311800781880514,5.762633788376608,0.8343410491943359,-2.62805682817568,0.015706196427345276,-0.013488218188285828,-0.011947163380682468,-0.010807447135448456,0.010686667636036873,0.2559511661529541,1.5098934173583984,-0.15223652124404907,-0.3379060626029968,0.25256162881851196,-0.02177707478404045,0.3151335120201111
18,1723736793.0,184428565.0,-2.256676435470581,-0.9556401532939454,-2.3119807879077356,5.762509214669027,0.8344477415084839,-2.625437084828512,0.02036106400191784,-0.015173978172242641,-0.014635288156569004,-0.013124213553965092,0.014392693527042866,0.2656799852848053,1.5103954076766968,-0.11929137259721756,-0.29432183504104614,0.2656676471233368,-0.019017096608877182,0.2862118184566498
19,1723736793.0,190411001.0,-2.256556510925293,-0.9556828302196045,-2.3120692412005823,5.762528884201803,0.8345704674720764,-2.623847786580221,0.019670359790325165,-0.015755580738186836,-0.014520763419568539,-0.012671946547925472,0.014885792508721352,0.25958070158958435,1.5577102899551392,-0.12584559619426727,-0.3141632080078125,0.2532709538936615,-0.006815984845161438,0.2842876613140106
20,1723736793.0,200402789.0,-2.256288766860962,-0.9558870953372498,-2.312216583882467,5.7623071549232385,0.8347866535186768,-2.621286455784933,0.029645392671227455,-0.020555902272462845,-0.019554046913981438,-0.01844487152993679,0.02139676734805107,0.25879743695259094,1.5585376024246216,-0.13369110226631165,-0.30627426505088806,0.25402769446372986,0.02960754558444023,0.2814415395259857
21,1723736793.0,210405029.0,-2.2559802532196045,-0.9561238449862977,-2.3123963514911097,5.76210235336379,0.8349822163581848,-2.6187575499164026,0.03455851972103119,-0.021621622145175934,-0.021505920216441154,-0.020131109282374382,0.02289561554789543,0.24899934232234955,1.6133134365081787,-0.17169280350208282,-0.3561026453971863,0.2758553922176361,0.012182295322418213,0.29043644666671753
22,1723736793.0,216442035.0,-2.255753517150879,-0.9562580150416871,-2.3125816027270716,5.7619454739387415,0.8352169990539551,-2.617218557988302,0.048299647867679596,-0.028848206624388695,-0.028507612645626068,-0.02339637465775013,0.030000900849699974,0.24764250218868256,1.5491317510604858,-0.15712210536003113,-0.34050917625427246,0.2544052004814148,0.032330773770809174,0.29278457164764404
23,1723736793.0,226429511.0,-2.2552003860473633,-0.9565829199603577,-2.312835995350973,5.761707293778219,0.8355286717414856,-2.6147313753711146,0.053610216826200485,-0.03350519761443138,-0.032822687178850174,-0.028364956378936768,0.03662695363163948,0.23781216144561768,1.624292254447937,-0.20984256267547607,-0.41670727729797363,0.24294371902942657,0.025237079709768295,0.25957781076431274
24,1723736793.0,236393157.0,-2.254477024078369,-0.9569734495929261,-2.313305918370382,5.761421668320455,0.8359895944595337,-2.612326685582296,0.07572899758815765,-0.04673627391457558,-0.04763352870941162,-0.038376014679670334,0.051706328988075256,0.2339274287223816,1.5637328624725342,-0.1957632601261139,-0.38720911741256714,0.24417836964130402,0.019956473261117935,0.26716575026512146
25,1723736793.0,242404139.0,-2.25400972366333,-0.9572473925403138,-2.313601557408468,5.761161076813497,0.8363084197044373,-2.6109498182879847,0.07706167548894882,-0.05231763795018196,-0.04955611377954483,-0.043202489614486694,0.05740487575531006,0.22218111157417297,1.5551137924194336,-0.14963802695274353,-0.35868141055107117,0.2832081615924835,0.002492843195796013,0.23333792388439178
26,1723736793.0,252405128.0,-2.253089427947998,-0.9578262728503724,-2.314174000416891,5.760762917786398,0.8368819952011108,-2.6088493506061,0.10843389481306076,-0.06821879744529724,-0.06661509722471237,-0.05119961127638817,0.07048143446445465,0.20970217883586884,1.607807993888855,-0.23601600527763367,-0.4553774297237396,0.20499494671821594,0.08624280244112015,0.2562735676765442
27,1723736793.0,256409274.0,-2.252636671066284,-0.9580808442882081,-2.3144694010363978,5.760474192887106,0.8372469544410706,-2.607975784932272,0.10948264598846436,-0.07259738445281982,-0.07153280824422836,-0.060168955475091934,0.0805574283003807,0.2070709764957428,1.6376761198043823,-0.19424712657928467,-0.4207102060317993,0.2584961950778961,0.023947296664118767,0.23024441301822662
28,1723736793.0,268423661.0,-2.251166343688965,-0.9590930503657837,-2.3154905478106897,5.759723293572225,0.8383105993270874,-2.6056912581073206,0.15704113245010376,-0.09510195255279541,-0.09508538991212845,-0.0687733143568039,0.10062059015035629,0.19065363705158234,1.639928936958313,-0.27500027418136597,-0.4867073595523834,0.1967226266860962,0.11912292242050171,0.24898619949817657
29,1723736793.0,278401253.0,-2.2495298385620117,-0.9602601689151307,-2.3165419737445276,5.758852469712057,0.8395005464553833,-2.60388428369631,0.1650288701057434,-0.10898484289646149,-0.10558681935071945,-0.08450056612491608,0.1277722865343094,0.17121592164039612,1.6036298274993896,-0.2083205282688141,-0.40694907307624817,0.2583104968070984,0.007942127995193005,0.19393932819366455
30,1723736793.0,282393737.0,-2.248828411102295,-0.9606170815280457,-2.316995445881979,5.758491742401876,0.8399732708930969,-2.6032801310168665,0.17338471114635468,-0.1093602254986763,-0.11035148054361343,-0.0850033313035965,0.1205938458442688,0.16068153083324432,1.7935755252838135,-0.3700064718723297,-0.5405465364456177,0.22974251210689545,0.12452484667301178,0.21146181225776672
31,1723736793.0,292437127.0,-2.2467362880706787,-0.9618696731380005,-2.3182955423938196,5.757511722832479,0.8415202498435974,-2.601807419453756,0.21699438989162445,-0.13883733749389648,-0.14291323721408844,-0.11325491219758987,0.16464018821716309,0.1428336799144745,1.6752538681030273,-0.23070795834064484,-0.4864481985569,0.24094250798225403,0.05093920975923538,0.22308160364627838
32,1723736793.0,302409435.0,-2.2443692684173584,-0.9633586567691346,-2.31989556947817,5.756362664490499,0.8431891798973083,-2.6005802790271204,0.2662564516067505,-0.16281861066818237,-0.17718005180358887,-0.1188913881778717,0.18018755316734314,0.12295804172754288,1.8778643608093262,-0.33207613229751587,-0.6236683130264282,0.16776636242866516,0.18180283904075623,0.17611941695213318
33,1723736793.0,308394723.0,-2.242710590362549,-0.9644913238338013,-2.321007792149679,5.755503523140707,0.8445202112197876,-2.5999181906329554,0.2839030623435974,-0.17996910214424133,-0.19127194583415985,-0.14093820750713348,0.21443919837474823,0.10657370835542679,1.7711353302001953,-0.24917398393154144,-0.5716671943664551,0.20234444737434387,0.10158530622720718,0.18084296584129333
34,1723736793.0,318400130.0,-2.239670515060425,-0.9662690323642273,-2.322996203099386,5.754093038826742,0.8466557860374451,-2.598973814641134,0.3018750250339508,-0.18774519860744476,-0.2041776478290558,-0.1498797982931137,0.22428977489471436,0.08437860757112503,1.918360948562622,-0.41675856709480286,-0.7195749282836914,0.2373209446668625,0.16797307133674622,0.1462734043598175
35,1723736793.0,324414814.0,-2.237644672393799,-0.9675815862468262,-2.3242598215686243,5.75304006317214,0.8481826782226562,-2.59852105775942,0.36096855998039246,-0.2182116061449051,-0.2397974580526352,-0.16452132165431976,0.25678935647010803,0.06586915999650955,1.722032070159912,-0.3378060460090637,-0.5994492173194885,0.14213281869888306,0.20853696763515472,0.13562524318695068
36,1723736793.0,334412526.0,-2.233933448791504,-0.9697774809649964,-2.326752249394552,5.751196491509237,0.8509851694107056,-2.598057572041647,0.37049683928489685,-0.2337157428264618,-0.256587415933609,-0.1858341544866562,0.28807395696640015,0.04168010875582695,1.8777809143066406,-0.4466855227947235,-0.8077581524848938,0.17005698382854462,0.13880743086338043,0.13780367374420166
37,1723736793.0,344434843.0,-2.2296464443206787,-0.9724801939776917,-2.329665247594015,5.749100911408224,0.854286789894104,-2.5978758970843714,0.44065961241722107,-0.2729756236076355,-0.30559486150741577,-0.21956533193588257,0.34109655022621155,0.010891708545386791,1.7424055337905884,-0.28320178389549255,-0.6455814242362976,0.18940673768520355,0.19342604279518127,0.11283738911151886
38,1723736793.0,350416468.0,-2.2270262241363525,-0.9740578693202515,-2.3315451780902308,5.747734057694235,0.856308102607727,-2.597806755696432,0.446181982755661,-0.27718448638916016,-0.31026768684387207,-0.22663535177707672,0.359248548746109,-0.0002205681666964665,1.6078548431396484,-0.3023985028266907,-0.5888984799385071,0.256430983543396,0.09677646309137344,-0.07049086689949036
39,1723736793.0,361037568.0,-2.2223026752471924,-0.9770211738399048,-2.334822956715719,5.745483147888937,0.8599637746810913,-2.598036829625265,0.5222509503364563,-0.31306567788124084,-0.35754168033599854,-0.2404051274061203,0.39511221647262573,-0.03929806873202324,1.7131402492523193,-0.37953972816467285,-0.6415212750434875,0.08906852453947067,0.3249259293079376,-0.07559671998023987
40,1723736793.0,366386329.0,-2.219129800796509,-0.9789712590030213,-2.337045971547262,5.743876564293661,0.8625504970550537,-2.598273579274313,0.5265096426010132,-0.32214224338531494,-0.3648705780506134,-0.26291435956954956,0.42204853892326355,-0.04135090857744217,1.5787492990493774,-0.29634541273117065,-0.5993361473083496,0.16959930956363678,0.19154669344425201,-0.12124249339103699
41,1723736793.0,376413040.0,-2.213707208633423,-0.982382134800293,-2.3408499399768274,5.741255628853597,0.866662323474884,-2.5987513701068323,0.5926564335823059,-0.36108171939849854,-0.41438689827919006,-0.27638909220695496,0.46435004472732544,-0.06601304560899734,1.7713661193847656,-0.415842741727829,-0.737282395362854,0.07033681869506836,0.37166887521743774,-0.24759916961193085
42,1723736793.0,386443143.0,-2.207510471343994,-0.9861108225635071,-2.3451653162585657,5.738245832711019,0.8719367980957031,-2.5995288530932825,0.5994330048561096,-0.3749150335788727,-0.4261128306388855,-0.3015885055065155,0.5060940980911255,-0.08797095715999603,1.6446919441223145,-0.1936667412519455,-0.5556310415267944,0.20650973916053772,-0.042971186339855194,-0.23298394680023193
43,1723736793.0,390424976.0,-2.205111265182495,-0.987635688190796,-2.3468263784991663,5.7370797274406335,0.8735849261283875,-2.5999134222613733,0.60605788230896,-0.37373068928718567,-0.42382487654685974,-0.29781875014305115,0.4887060821056366,-0.09334028512239456,1.9832162857055664,-0.4486270248889923,-0.8120177984237671,0.14807206392288208,0.14738062024116516,-0.27097389101982117
44,1723736793.0,402425614.0,-2.1971077919006348,-0.992553786640503,-2.35246187845339,5.733207094460287,0.8801857233047485,-2.601287905369894,0.6758927702903748,-0.4107825756072998,-0.4698264002799988,-0.3320624530315399,0.5482577085494995,-0.12416066974401474,1.5142862796783447,-0.2315637171268463,-0.5613240599632263,0.16729731857776642,0.07555196434259415,-0.2513434886932373
45,1723736793.0,412424030.0,-2.1902785301208496,-0.9967611593059083,-2.3571770826922815,5.729962694435873,0.8854033946990967,-2.602631394063131,0.7365041971206665,-0.4471396505832672,-0.5123724341392517,-0.3386925458908081,0.5575046539306641,-0.14086127281188965,1.6948076486587524,-0.39026105403900146,-0.7489950060844421,0.0733197033405304,0.4258728325366974,-0.2834247946739197
46,1723736793.0,416472899.0,-2.1873021125793457,-0.9985507291606446,-2.3592878023730677,5.728550779610433,0.8880842328071594,-2.603170935307638,0.7295702695846558,-0.4525960087776184,-0.5185666084289551,-0.35577064752578735,0.588584840297699,-0.14794892072677612,1.7441946268081665,-0.4033825099468231,-0.734782874584198,0.1250913441181183,0.286996990442276,-0.253069669008255
47,1723736793.0,426409213.0,-2.179917097091675,-1.0030912917903443,-2.3644264380084437,5.724969017296591,0.8937467932701111,-2.6046817938434046,0.7208792567253113,-0.45471036434173584,-0.5143426060676575,-0.3531392514705658,0.5759822130203247,-0.1547572761774063,1.9711517095565796,-0.509895384311676,-0.9089473485946655,0.12910309433937073,0.28761088848114014,-0.2904401421546936
48,1723736793.0,432419308.0,-2.1753597259521484,-1.0060199064067383,-2.367755953465597,5.722818720131674,0.8974984288215637,-2.6056538263904017,0.79038006067276,-0.49061447381973267,-0.55356365442276,-0.35816365480422974,0.6161623001098633,-0.17082883417606354,1.6399035453796387,-0.3532778322696686,-0.6437168717384338,0.06059100478887558,0.3663581609725952,-0.2755725681781769
49,1723736793.0,442442275.0,-2.1674859523773193,-1.0109907549670716,-2.3733256498919886,5.718996751099386,0.9037877917289734,-2.607379976903097,0.7663347721099854,-0.48917943239212036,-0.5515121817588806,-0.3680934011936188,0.6329599618911743,-0.1795208752155304,1.9051642417907715,-0.48845183849334717,-0.8238926529884338,0.1659696102142334,0.1706392914056778,-0.2695402204990387
50,1723736793.0,452406711.0,-2.159306287765503,-1.0161732596210022,-2.379150931035177,5.715245711594381,0.9103946089744568,-2.6092243830310267,0.827388346195221,-0.5258127450942993,-0.586185097694397,-0.38859736919403076,0.6667358875274658,-0.18914401531219482,1.718291163444519,-0.27974990010261536,-0.6872836351394653,0.12189990282058716,0.1861986219882965,-0.2632865905761719
51,1723736793.0,458437815.0,-2.1543400287628174,-1.0193446439555665,-2.3826687971698206,5.7129318592842,0.9144359827041626,-2.6103370825396937,0.8103066682815552,-0.5199822783470154,-0.5791577696800232,-0.38676151633262634,0.6650673747062683,-0.18453261256217957,1.5835736989974976,-0.2777308225631714,-0.5709044337272644,0.2261764109134674,0.05759686976671219,-0.2698272168636322
52,1723736793.0,468443646.0,-2.146034002304077,-1.0245605272105713,-2.3884671370135706,5.709179389267721,0.9208747744560242,-2.612204615269796,0.8676947951316833,-0.5458818078041077,-0.6087753772735596,-0.3817267119884491,0.6606631278991699,-0.19550785422325134,1.6914148330688477,-0.44190099835395813,-0.6076962947845459,0.08199550211429596,0.3898448944091797,-0.3104579448699951
53,1723736793.0,478429839.0,-2.137336254119873,-1.0301367801478882,-2.3943820635425013,5.705366062908926,0.9277196526527405,-2.614175621663229,0.8427206873893738,-0.5417771339416504,-0.5957773327827454,-0.3890347182750702,0.6760844588279724,-0.19486930966377258,1.868245005607605,-0.5488721132278442,-0.8192620277404785,0.12587295472621918,0.17355282604694366,-0.2811885178089142
54,1723736793.0,484397192.0,-2.1320886611938477,-1.0334069293788453,-2.398004118596212,5.7029974339301965,0.931535542011261,-2.615401093159811,0.9088971614837646,-0.5771691203117371,-0.6236112713813782,-0.3960728347301483,0.6867537498474121,-0.20143191516399384,1.5829241275787354,-0.29780763387680054,-0.7842050194740295,0.03257342427968979,0.3393827974796295,-0.293050616979599
55,1723736793.0,494406411.0,-2.1231801509857178,-1.0391611617854615,-2.404376808797018,5.698934662133016,0.9386054277420044,-2.617394510899679,0.8737253546714783,-0.5719565153121948,-0.6138418912887573,-0.40170708298683167,0.7055930495262146,-0.19677084684371948,1.4892271757125854,-0.11920434981584549,-0.41344448924064636,0.16906152665615082,0.041017986834049225,-0.244807168841362
56,1723736793.0,498403288.0,-2.119758129119873,-1.0413949650577088,-2.4067700544940394,5.697428691178121,0.9412701725959778,-2.618255678807394,0.8648073077201843,-0.5628578066825867,-0.5993128418922424,-0.39086419343948364,0.6730943322181702,-0.1925441473722458,1.8624507188796997,-0.4183633029460907,-0.7794362306594849,0.08778584003448486,0.20544689893722534,-0.27069687843322754
57,1723736793.0,508408337.0,-2.1106181144714355,-1.0473240178874512,-2.4130364100085657,5.693304228573599,0.9484552145004272,-2.620122019444601,0.9076783061027527,-0.5878534317016602,-0.6148397326469421,-0.41475579142570496,0.6938628554344177,-0.19035297632217407,1.5458117723464966,-0.2518506944179535,-0.6328545212745667,0.17084838449954987,0.14456826448440552,-0.25027167797088623
58,1723736793.0,520416630.0,-2.099871873855591,-1.0543862742236634,-2.4202800432788294,5.6884034154708765,0.9562835097312927,-2.622486416493551,0.9466862678527832,-0.6094849705696106,-0.6267291903495789,-0.40264806151390076,0.6635414361953735,-0.1901734173297882,1.6672226190567017,-0.27234581112861633,-0.6037189364433289,0.11061705648899078,0.39501965045928955,-0.24651320278644562
59,1723736793.0,524417549.0,-2.0960299968719482,-1.0568728011897583,-2.4228151480304163,5.686728763371267,0.9592082500457764,-2.623220984135763,0.929465651512146,-0.6084194183349609,-0.6252663731575012,-0.4139384329319,0.6855928301811218,-0.19244997203350067,1.701021671295166,-0.20477786660194397,-0.5602563619613647,0.21688222885131836,0.23307351768016815,-0.22103960812091827
60,1723736793.0,534411290.0,-2.086799144744873,-1.062941626911499,-2.4288623968707483,5.6827711937721155,0.9657695293426514,-2.625112597142355,0.9021890759468079,-0.587681770324707,-0.5976237058639526,-0.3866531550884247,0.6497370600700378,-0.17953389883041382,1.8837811946868896,-0.4118058681488037,-0.886664628982544,0.09540952742099762,0.15337632596492767,-0.22277088463306427
61,1723736793.0,540458053.0,-2.081235408782959,-1.066497580414154,-2.432492796574728,5.680291282921591,0.9697551727294922,-2.626049820576803,0.9594176411628723,-0.6133395433425903,-0.6230403780937195,-0.40194419026374817,0.6576566100120544,-0.17970336973667145,1.5727108716964722,-0.27794843912124634,-0.6056208610534668,0.0936313197016716,0.25282877683639526,-0.2559422552585602
62,1723736793.0,550427935.0,-2.0718536376953125,-1.0726550680449982,-2.438690487538473,5.676255392819204,0.9764175415039062,-2.627848211918966,0.9118167161941528,-0.5999233722686768,-0.595878541469574,-0.4062679708003998,0.6415196061134338,-0.17365603148937225,1.941243290901184,-0.3460140824317932,-0.7837877869606018,0.1912311464548111,0.12174824625253677,-0.22039736807346344
63,1723736793.0,560426389.0,-2.0622403621673584,-1.0788330298713227,-2.444814983998434,5.67206351736144,0.9828529357910156,-2.629582468663351,0.9632924795150757,-0.6230234503746033,-0.6091844439506531,-0.42919522523880005,0.6391500234603882,-0.1708381175994873,1.6506668329238892,-0.20833584666252136,-0.5635559558868408,0.14638103544712067,0.23716768622398376,-0.21069727838039398
64,1723736793.0,566424338.0,-2.056433916091919,-1.0824811619571229,-2.448395077382223,5.669537591725149,0.9864670038223267,-2.63058048883547,0.9413299560546875,-0.6094219088554382,-0.5908723473548889,-0.427462100982666,0.6365252733230591,-0.1640135496854782,1.4568803310394287,-0.12198005616664886,-0.40971994400024414,0.20575635135173798,0.10796941071748734,-0.23892632126808167
65,1723736793.0,576405770.0,-2.0468907356262207,-1.0885516864112397,-2.4542511145221155,5.665385114937582,0.9925625324249268,-2.632188860570089,0.9945260286331177,-0.6230078935623169,-0.5941842794418335,-0.4291023015975952,0.6325116753578186,-0.16293348371982574,1.5835405588150024,-0.2713083028793335,-0.5994153618812561,0.049316082149744034,0.3071618676185608,-0.22843419015407562
66,1723736793.0,586418092.0,-2.0370774269104004,-1.0948173862746735,-2.4600661436664026,5.660899030953207,0.998867392539978,-2.6337338129626673,0.9512882232666016,-0.6071039438247681,-0.5695621967315674,-0.4431317150592804,0.6125106811523438,-0.15336206555366516,1.8452426195144653,-0.3987404704093933,-0.7810975909233093,0.1486855149269104,0.01726057007908821,-0.26535534858703613
67,1723736793.0,592403673.0,-2.0313122272491455,-1.0983768564513703,-2.4635775724994105,5.658240961819448,1.0023497343063354,-2.634658400212423,1.0157825946807861,-0.6345127820968628,-0.5877661108970642,-0.44778120517730713,0.5871327519416809,-0.15805797278881073,1.6435116529464722,-0.21773025393486023,-0.5582262277603149,0.03729817271232605,0.26649942994117737,-0.23607397079467773
68,1723736793.0,602408577.0,-2.0213730335235596,-1.1047170621207734,-2.469397846852438,5.653543638973989,1.0084128379821777,-2.636150900517599,0.9692935943603516,-0.6172994375228882,-0.5642861127853394,-0.4582614004611969,0.5795108079910278,-0.14947789907455444,1.6093324422836304,-0.15545760095119476,-0.4216752350330353,0.25805413722991943,0.045741286128759384,-0.2045571208000183
69,1723736793.0,606419452.0,-2.017479181289673,-1.1071708065322419,-2.4715777079211634,5.651724505215444,1.0105217695236206,-2.6367839018451136,0.9698193073272705,-0.6061902046203613,-0.5516584515571594,-0.44319334626197815,0.5515406131744385,-0.14715725183486938,2.0403459072113037,-0.37760406732559204,-0.6416219472885132,0.10378348082304001,0.1646241992712021,-0.21627987921237946
70,1723736793.0,618401176.0,-2.005091667175293,-1.1147941213897248,-2.478365961705343,5.646141159325399,1.0174062252044678,-2.638489548360006,1.0199579000473022,-0.617890477180481,-0.5517474412918091,-0.48833397030830383,0.5581846237182617,-0.14094430208206177,1.4652560949325562,-0.07338187098503113,-0.4906245172023773,0.16779111325740814,0.06073681265115738,-0.22592322528362274
71,1723736793.0,628387850.0,-1.994966983795166,-1.1209588211825867,-2.483739678059713,5.641337680607595,1.0226342678070068,-2.6398947874652308,1.072900652885437,-0.6287537217140198,-0.5582999587059021,-0.4916141629219055,0.5244156122207642,-0.14521491527557373,1.6282955408096313,-0.21433284878730774,-0.6622571349143982,-0.02071099728345871,0.30615895986557007,-0.2525240480899811
72,1723736793.0,632395788.0,-1.9906013011932373,-1.1236266654780884,-2.4859867731677454,5.639207649021902,1.0249625444412231,-2.6405237356769007,1.05194890499115,-0.6262401938438416,-0.551627516746521,-0.5209441184997559,0.5411099791526794,-0.14472782611846924,1.7201085090637207,-0.14429499208927155,-0.6244633793830872,0.10251961648464203,0.13053616881370544,-0.21765299141407013
73,1723736793.0,642415702.0,-1.980187177658081,-1.129665033226349,-2.491342369710104,5.634225237160482,1.0299447774887085,-2.6418479124652308,1.0181726217269897,-0.6024174690246582,-0.5248926281929016,-0.5015000700950623,0.4908176064491272,-0.1322813481092453,2.053251028060913,-0.20253241062164307,-0.831986129283905,0.08514361083507538,0.09557107836008072,-0.27047815918922424
74,1723736793.0,654406377.0,-1.9673912525177002,-1.1369886261275788,-2.4977803866015833,5.627726840763845,1.0360163450241089,-2.643493715916769,1.063248634338379,-0.6133049130439758,-0.5274549126625061,-0.5488851070404053,0.4952799677848816,-0.1410776525735855,1.528268814086914,-0.0035084355622529984,-0.47593122720718384,0.25029030442237854,0.05605381727218628,-0.23603948950767517
75,1723736793.0,658406919.0,-1.9632076025009155,-1.1394474369338532,-2.4999235312091272,5.625653910427847,1.0378613471984863,-2.6439932028399866,1.044295310974121,-0.6020559668540955,-0.5186843276023865,-0.5285008549690247,0.4776906669139862,-0.13898929953575134,1.9719792604446411,-0.25143885612487793,-0.6470980644226074,0.14558851718902588,0.08039167523384094,-0.25101345777511597
