,0,1,2,3
134,1723736400.0,193256722.0,0.0,0.0
135,1723736400.0,197271393.0,0.0,0.0
136,1723736400.0,207224708.0,0.0,0.0
137,1723736400.0,213264537.0,0.0,0.0
138,1723736400.0,223266570.0,0.0,0.0
139,1723736400.0,233278654.0,0.0,0.0
140,1723736400.0,239273578.0,0.0,0.0
141,1723736400.0,249261212.0,0.0,0.0
142,1723736400.0,259250470.0,0.0,0.0
143,1723736400.0,265252425.0,0.0,0.0
144,1723736400.0,275274150.0,0.0,0.0
145,1723736400.0,279294290.0,0.0,0.0
146,1723736400.0,291233514.0,0.0,0.0
147,1723736400.0,301241633.0,0.0,0.0
148,1723736400.0,305245473.0,0.0,0.0
149,1723736400.0,315248701.0,0.0,0.0
150,1723736400.0,325236842.0,0.0,0.0
151,1723736400.0,331261909.0,0.0,0.0
152,1723736400.0,341230021.0,0.0,0.0
153,1723736400.0,347252161.0,0.0,0.0
154,1723736400.0,357246617.0,0.0,0.0
155,1723736400.0,367232070.0,0.0,0.0
156,1723736400.0,373225508.0,0.0,0.0
157,1723736400.0,383285763.0,0.0,0.0
158,1723736400.0,393247836.0,0.0,0.0
159,1723736400.0,397237299.0,0.0,0.0
160,1723736400.0,409248568.0,0.0,0.0
161,1723736400.0,413238100.0,0.0,0.0
162,1723736400.0,423232597.0,0.0,0.0
163,1723736400.0,433239519.0,0.0,0.0
164,1723736400.0,439266724.0,0.0,0.0
165,1723736400.0,449271634.0,0.0,0.0
166,1723736400.0,459252023.0,0.0,0.0
167,1723736400.0,465247785.0,0.0,0.0
168,1723736400.0,475234637.0,0.0,0.0
169,1723736400.0,481245635.0,0.0,0.0
170,1723736400.0,491244294.0,0.0,0.0
171,1723736400.0,501254288.0,0.0,0.0
172,1723736400.0,505247239.0,0.0,0.0
173,1723736400.0,515236605.0,0.0,0.0
174,1723736400.0,527243666.0,0.0,0.0
175,1723736400.0,531236149.0,0.0,0.0
176,1723736400.0,541247361.0,0.0,0.0
177,1723736400.0,547232863.0,0.0,0.0
178,1723736400.0,557227779.0,0.0,0.0
179,1723736400.0,567288527.0,0.0,0.0
180,1723736400.0,573273188.0,0.0,0.0
181,1723736400.0,583274684.0,0.0,0.0
182,1723736400.0,593274341.0,0.0,0.0
183,1723736400.0,599281027.0,0.0,0.0
184,1723736400.0,609279404.0,0.0,0.0
185,1723736400.0,613264358.0,0.0,0.0
186,1723736400.0,623269287.0,0.0,0.0
187,1723736400.0,633268373.0,0.0,0.0
188,1723736400.0,639274629.0,0.0,0.0
189,1723736400.0,649269296.0,0.0,0.0
190,1723736400.0,655252067.0,0.0,0.0
191,1723736400.0,665241146.0,0.0,0.0
192,1723736400.0,675247810.0,0.0,0.0
193,1723736400.0,681241490.0,0.0,0.0
194,1723736400.0,691242847.0,0.0,0.0
195,1723736400.0,701241160.0,0.0,0.0
196,1723736400.0,707282685.0,0.0,0.0
197,1723736400.0,717267177.0,0.0,0.0
198,1723736400.0,721230295.0,0.0,0.0
199,1723736400.0,731243814.0,0.0,0.0
200,1723736400.0,743244080.0,0.0,0.0
201,1723736400.0,747241395.0,0.0,0.0
202,1723736400.0,757261076.0,0.0,0.0
203,1723736400.0,767265715.0,0.0,0.0
204,1723736400.0,773275477.0,0.0,0.0
205,1723736400.0,783267389.0,0.0,0.0
206,1723736400.0,789247880.0,0.0,0.0
207,1723736400.0,799250988.0,0.0,0.0
208,1723736400.0,809321406.0,0.0,0.0
209,1723736400.0,815246612.0,0.0,0.0
210,1723736400.0,825243127.0,0.0,0.0
211,1723736400.0,835253404.0,0.0,0.0
212,1723736400.0,839224861.0,0.0,0.0
213,1723736400.0,851263489.0,0.0,0.0
214,1723736400.0,855272381.0,0.0,0.0
215,1723736400.0,865229076.0,0.0,0.0
216,1723736400.0,875236103.0,0.0,0.0
217,1723736400.0,881277465.0,0.0,0.0
218,1723736400.0,891250621.0,0.0,0.0
219,1723736400.0,901240478.0,0.0,0.0
220,1723736400.0,907241534.0,0.0,0.0
221,1723736400.0,917244110.0,0.0,0.0
222,1723736400.0,923282093.0,0.0,0.0
223,1723736400.0,933291169.0,0.0,0.0
224,1723736400.0,943245065.0,0.0,0.0
225,1723736400.0,947250522.0,0.0,0.0
226,1723736400.0,957305525.0,0.0,0.0
227,1723736400.0,963237450.0,0.0,0.0
228,1723736400.0,973319924.0,0.0,0.0
229,1723736400.0,983268003.0,0.0,0.0
230,1723736400.0,989291807.0,0.0,0.0
231,1723736400.0,999238356.0,0.0,0.0
232,1723736401.0,9296818.0,0.0,0.0
233,1723736401.0,15236166.0,0.0,0.0
234,1723736401.0,25249396.0,0.0,0.0
235,1723736401.0,29269505.0,0.0,0.0
236,1723736401.0,41250148.0,0.0,0.0
237,1723736401.0,51238544.0,0.0,0.0
238,1723736401.0,55246993.0,0.0,0.0
239,1723736401.0,65231674.0,0.0,0.0
240,1723736401.0,75290865.0,0.0,0.0
241,1723736401.0,81259809.0,0.0,0.0
242,1723736401.0,91255924.0,0.0,0.0
243,1723736401.0,97274035.0,0.0,0.0
244,1723736401.0,107286270.0,0.0,0.0
245,1723736401.0,117241786.0,0.0,0.0
246,1723736401.0,123294980.0,0.0,0.0
247,1723736401.0,133261721.0,0.0,0.0
248,1723736401.0,143263808.0,0.0,0.0
249,1723736401.0,147242785.0,0.0,0.0
250,1723736401.0,157267389.0,0.0,0.0
251,1723736401.0,163262076.0,0.0,0.0
252,1723736401.0,173313033.0,0.0,0.0
253,1723736401.0,183280200.0,0.0,0.0
254,1723736401.0,189276183.0,0.0,0.0
255,1723736401.0,199245275.0,0.0,0.0
256,1723736401.0,209261999.0,0.0,0.0
257,1723736401.0,215246402.0,0.0,0.0
258,1723736401.0,225239932.0,0.0,0.0
259,1723736401.0,229283968.0,0.0,0.0
260,1723736401.0,241247110.0,0.0,0.0
261,1723736401.0,251264512.0,0.0,0.0
262,1723736401.0,255239924.0,0.0,0.0
263,1723736401.0,265244580.0,0.0,0.0
264,1723736401.0,277272884.0,0.0,0.0
265,1723736401.0,281245876.0,0.0,0.0
266,1723736401.0,291233926.0,0.0,0.0
267,1723736401.0,297253503.0,0.0,0.0
268,1723736401.0,307249313.0,0.0,0.0
269,1723736401.0,317230374.0,0.0,0.0
270,1723736401.0,323253031.0,0.0,0.0
271,1723736401.0,333254604.0,0.0,0.0
272,1723736401.0,343244051.0,0.0,0.0
273,1723736401.0,347273327.0,0.0,0.0
274,1723736401.0,359246449.0,0.0,0.0
275,1723736401.0,363272898.0,0.0,0.0
276,1723736401.0,373297705.0,0.0,0.0
277,1723736401.0,385248259.0,0.0,0.0
278,1723736401.0,389251180.0,0.0,0.0
279,1723736401.0,399254019.0,0.0,0.0
280,1723736401.0,409267163.0,0.0,0.0
281,1723736401.0,415257443.0,0.0,0.0
282,1723736401.0,425285164.0,0.0,0.0
283,1723736401.0,431288862.0,0.0,0.0
284,1723736401.0,441243549.0,0.0,0.0
285,1723736401.0,451248329.0,0.0,0.0
286,1723736401.0,455238114.0,0.0,0.0
287,1723736401.0,467287032.0,0.0,0.0
288,1723736401.0,471253563.0,0.0,0.0
289,1723736401.0,481246341.0,0.0,0.0
290,1723736401.0,491234311.0,0.0,0.0
291,1723736401.0,497237848.0,0.0,0.0
292,1723736401.0,507247719.0,0.0,0.0
293,1723736401.0,517246341.0,0.0,0.0
294,1723736401.0,523264121.0,0.0,0.0
295,1723736401.0,533269788.0,0.0,0.0
296,1723736401.0,539248161.0,0.0,0.0
297,1723736401.0,549306126.0,0.0,0.0
298,1723736401.0,559290525.0,0.0,0.0
299,1723736401.0,563265439.0,0.0,0.0
300,1723736401.0,573263770.0,0.0,0.0
301,1723736401.0,585243318.0,0.0,0.0
302,1723736401.0,589274324.0,0.0,0.0
303,1723736401.0,601266037.0,0.0,0.0
304,1723736401.0,605246706.0,0.0,0.0
305,1723736401.0,615261743.0,0.0,0.0
306,1723736401.0,625246705.0,0.0,0.0
307,1723736401.0,631259154.0,0.0,0.0
308,1723736401.0,641258448.0,0.0,0.0
309,1723736401.0,647259386.0,0.0,0.0
310,1723736401.0,657264555.0,0.0,0.0
311,1723736401.0,667257277.0,0.0,0.0
312,1723736401.0,671271803.0,0.0,0.0
313,1723736401.0,683261360.0,0.0,0.0
314,1723736401.0,693286771.0,0.0,0.0
315,1723736401.0,697246453.0,0.0,0.0
316,1723736401.0,707258330.0,0.0,0.0
317,1723736401.0,713259371.0,0.0,0.0
318,1723736401.0,723277580.0,0.0,0.0
319,1723736401.0,733286364.0,0.0,0.0
320,1723736401.0,739260980.0,0.0,0.0
321,1723736401.0,749250923.0,0.0,0.0
322,1723736401.0,759255459.0,0.0,0.0
323,1723736401.0,765254911.0,0.0,0.0
324,1723736401.0,775282115.0,0.0,0.0
325,1723736401.0,785279936.0,0.0,0.0
326,1723736401.0,791244459.0,0.0,0.0
327,1723736401.0,801270106.0,0.0,0.0
328,1723736401.0,805261889.0,0.0,0.0
329,1723736401.0,815302344.0,0.0,0.0
330,1723736401.0,825246121.0,0.0,0.0
331,1723736401.0,831253206.0,0.0,0.0
332,1723736401.0,841262400.0,0.0,0.0
333,1723736401.0,847236162.0,0.0,0.0
334,1723736401.0,857276119.0,0.0,0.0
335,1723736401.0,867253882.0,0.0,0.0
336,1723736401.0,873274311.0,0.0,0.0
337,1723736401.0,883272576.0,0.0,0.0
338,1723736401.0,893293385.0,0.0,0.0
339,1723736401.0,897256054.0,0.0,0.0
340,1723736401.0,909296284.0,0.0,0.0
341,1723736401.0,913296198.0,0.0,0.0
342,1723736401.0,923318441.0,0.0,0.0
343,1723736401.0,933285031.0,0.0,0.0
344,1723736401.0,939274140.0,0.0,0.0
345,1723736401.0,949291946.0,0.0,0.0
346,1723736401.0,959293462.0,0.0,0.0
347,1723736401.0,965283742.0,0.0,0.0
348,1723736401.0,975248509.0,0.0,0.0
349,1723736401.0,981255689.0,0.0,0.0
350,1723736401.0,991273778.0,0.0,0.0
351,1723736402.0,1270034.0,0.0,0.0
352,1723736402.0,5263833.0,0.0,0.0
353,1723736402.0,15253858.0,0.0,0.0
354,1723736402.0,27259568.0,0.0,0.0
355,1723736402.0,31275199.0,0.0,0.0
356,1723736402.0,41249904.0,0.0,0.0
357,1723736402.0,47258087.0,0.0,0.0
358,1723736402.0,57273034.0,0.0,0.0
359,1723736402.0,67267251.0,0.0,0.0
360,1723736402.0,73285510.0,0.0,0.0
361,1723736402.0,83271022.0,0.0,0.0
362,1723736402.0,89299377.0,0.0,0.0
363,1723736402.0,99257154.0,0.0,0.0
364,1723736402.0,109264207.0,0.0,0.0
365,1723736402.0,113270526.0,0.0,0.0
366,1723736402.0,125269201.0,0.0,0.0
367,1723736402.0,135258833.0,0.0,0.0
368,1723736402.0,139261639.0,0.0,0.0
369,1723736402.0,149264299.0,0.0,0.0
370,1723736402.0,155277622.0,0.0,0.0
371,1723736402.0,165282141.0,0.0,0.0
372,1723736402.0,175247267.0,0.0,0.0
373,1723736402.0,181262203.0,0.0,0.0
374,1723736402.0,191264512.0,0.0,0.0
375,1723736402.0,201287057.0,0.0,0.0
376,1723736402.0,205288204.0,0.0,0.0
377,1723736402.0,217284287.0,0.0,0.0
378,1723736402.0,221244589.0,0.0,0.0
379,1723736402.0,231238153.0,0.0,0.0
380,1723736402.0,241249319.0,0.0,0.0
381,1723736402.0,247255190.0,0.0,0.0
382,1723736402.0,257252641.0,0.0,0.0
383,1723736402.0,267262472.0,0.0,0.0
384,1723736402.0,273283673.0,0.0,0.0
385,1723736402.0,283321208.0,0.0,0.0
386,1723736402.0,293284365.0,0.0,0.0
387,1723736402.0,299279540.0,0.0,0.0
388,1723736402.0,309281338.0,0.0,0.0
389,1723736402.0,313281282.0,0.0,0.0
390,1723736402.0,323249293.0,0.0,0.0
391,1723736402.0,335256215.0,0.0,0.0
392,1723736402.0,339270790.0,0.0,0.0
393,1723736402.0,349282817.0,0.0,0.0
394,1723736402.0,355269164.0,0.0,0.0
395,1723736402.0,365269698.0,0.0,0.0
396,1723736402.0,375273596.0,0.0,0.0
397,1723736402.0,381303787.0,0.0,0.0
398,1723736402.0,391255432.0,0.0,0.0
399,1723736402.0,401284939.0,0.0,0.0
400,1723736402.0,405277334.0,0.0,0.0
401,1723736402.0,417262925.0,0.0,0.0
402,1723736402.0,421314982.0,0.0,0.0
403,1723736402.0,431280838.0,0.0,0.0
404,1723736402.0,441259391.0,0.0,0.0
405,1723736402.0,447283799.0,0.0,0.0
406,1723736402.0,457303559.0,0.0,0.0
407,1723736402.0,467308896.0,0.0,0.0
408,1723736402.0,473256313.0,0.0,0.0
409,1723736402.0,483295415.0,0.0,0.0
410,1723736402.0,489273620.0,0.0,0.0
411,1723736402.0,499268393.0,0.0,0.0
412,1723736402.0,509308851.0,0.0,0.0
413,1723736402.0,513258908.0,0.0,0.0
414,1723736402.0,525269091.0,0.0,0.0
415,1723736402.0,535280545.0,0.0,0.0
416,1723736402.0,539290023.0,0.0,0.0
417,1723736402.0,549335087.0,0.0,0.0
418,1723736402.0,555291591.0,0.0,0.0
419,1723736402.0,565276587.0,0.0,0.0
420,1723736402.0,575268164.0,0.0,0.0
421,1723736402.0,581306461.0,0.0,0.0
422,1723736402.0,591288686.0,0.0,0.0
423,1723736402.0,601284637.0,0.0,0.0
424,1723736402.0,607266511.0,0.0,0.0
425,1723736402.0,617255864.0,0.0,0.0
426,1723736402.0,623267506.0,0.0,0.0
427,1723736402.0,633260934.0,0.0,0.0
428,1723736402.0,643268717.0,0.0,0.0
429,1723736402.0,647258291.0,0.0,0.0
430,1723736402.0,657251811.0,0.0,0.0
431,1723736402.0,663273841.0,0.0,0.0
432,1723736402.0,673249447.0,0.0,0.0
433,1723736402.0,683267794.0,0.0,0.0
434,1723736402.0,689269703.0,0.0,0.0
435,1723736402.0,699276360.0,0.0,0.0
436,1723736402.0,709263972.0,0.0,0.0
437,1723736402.0,715264421.0,0.0,0.0
438,1723736402.0,725251161.0,0.0,0.0
439,1723736402.0,729255882.0,0.0,0.0
440,1723736402.0,739284339.0,0.0,0.0
441,1723736402.0,751263726.0,0.0,0.0
442,1723736402.0,755284809.0,0.0,0.0
443,1723736402.0,765267820.0,0.0,0.0
444,1723736402.0,775267539.0,0.0,0.0
445,1723736402.0,781273886.0,0.0,0.0
446,1723736402.0,791254204.0,0.0,0.0
447,1723736402.0,801274747.0,0.0,0.0
448,1723736402.0,807285446.0,0.0,0.0
449,1723736402.0,817263950.0,0.0,0.0
450,1723736402.0,823290649.0,0.0,0.0
451,1723736402.0,833275653.0,0.0,0.0
452,1723736402.0,843284763.0,0.0,0.0
453,1723736402.0,847266005.0,0.0,0.0
454,1723736402.0,859312213.0,0.0,0.0
455,1723736402.0,863278196.0,0.0,0.0
456,1723736402.0,873306121.0,0.0,0.0
457,1723736402.0,883332836.0,0.0,0.0
458,1723736402.0,889289412.0,0.0,0.0
459,1723736402.0,899285909.0,0.0,0.0
460,1723736402.0,909285663.0,0.0,0.0
461,1723736402.0,915246212.0,0.0,0.0
462,1723736402.0,925262158.0,0.0,0.0
463,1723736402.0,931277418.0,0.0,0.0
464,1723736402.0,941258889.0,0.0,0.0
465,1723736402.0,951267092.0,0.0,0.0
466,1723736402.0,955258020.0,0.0,0.0
467,1723736402.0,965261161.0,0.0,0.0
468,1723736402.0,971273316.0,0.0,0.0
469,1723736402.0,981317560.0,0.0,0.0
470,1723736402.0,991302144.0,0.0,0.0
471,1723736402.0,997268204.0,0.0,0.0
472,1723736403.0,7268349.0,0.0,0.0
473,1723736403.0,17294304.0,0.0,0.0
474,1723736403.0,23271663.0,0.0,0.0
475,1723736403.0,33282875.0,0.0,0.0
476,1723736403.0,39268882.0,0.0,0.0
477,1723736403.0,49256407.0,0.0,0.0
478,1723736403.0,59264323.0,0.0,0.0
479,1723736403.0,63293220.0,0.0,0.0
480,1723736403.0,75281119.0,0.0,0.0
481,1723736403.0,85272256.0,0.0,0.0
482,1723736403.0,89303094.0,0.0,0.0
483,1723736403.0,99265031.0,0.0,0.0
484,1723736403.0,105333927.0,0.0,0.0
485,1723736403.0,115252144.0,0.0,0.0
486,1723736403.0,125310214.0,0.0,0.0
487,1723736403.0,131268168.0,0.0,0.0
488,1723736403.0,141270621.0,0.0,0.0
489,1723736403.0,151300181.0,0.0,0.0
490,1723736403.0,155286799.0,0.0,0.0
491,1723736403.0,167271602.0,0.0,0.0
492,1723736403.0,171269095.0,0.0,0.0
493,1723736403.0,181288137.0,0.0,0.0
494,1723736403.0,191256779.0,0.0,0.0
495,1723736403.0,197275042.0,0.0,0.0
496,1723736403.0,207259065.0,0.0,0.0
497,1723736403.0,217301405.0,0.0,0.0
498,1723736403.0,223274527.0,0.0,0.0
499,1723736403.0,233286636.0,0.0,0.0
500,1723736403.0,239302885.0,0.0,0.0
501,1723736403.0,249285388.0,0.0,0.0
502,1723736403.0,259303056.0,0.0,0.0
503,1723736403.0,263285826.0,0.0,0.0
504,1723736403.0,275254830.0,0.0,0.0
505,1723736403.0,279278595.0,0.0,0.0
506,1723736403.0,289283953.0,0.0,0.0
507,1723736403.0,299318622.0,0.0,0.0
508,1723736403.0,305278507.0,0.0,0.0
509,1723736403.0,315283352.0,0.0,0.0
510,1723736403.0,325260961.0,0.0,0.0
511,1723736403.0,331275069.0,0.0,0.0
512,1723736403.0,341303411.0,0.0,0.0
513,1723736403.0,347273518.0,0.0,0.0
514,1723736403.0,357260884.0,0.0,0.0
515,1723736403.0,367269013.0,0.0,0.0
516,1723736403.0,371255203.0,0.0,0.0
517,1723736403.0,383317823.0,0.0,0.0
518,1723736403.0,393265516.0,0.0,0.0
519,1723736403.0,397249312.0,0.0,0.0
520,1723736403.0,407249474.0,0.0,0.0
521,1723736403.0,413264628.0,0.0,0.0
522,1723736403.0,423258108.0,0.0,0.0
523,1723736403.0,433269129.0,0.0,0.0
524,1723736403.0,439290447.0,0.0,0.0
525,1723736403.0,449247754.0,0.0,0.0
526,1723736403.0,459306988.0,0.0,0.0
527,1723736403.0,463264686.0,0.0,0.0
528,1723736403.0,475262162.0,0.0,0.0
529,1723736403.0,485264290.0,0.0,0.0
530,1723736403.0,491266359.0,0.0,0.0
531,1723736403.0,501302490.0,0.0,0.0
532,1723736403.0,505280604.0,0.0,0.0
533,1723736403.0,515270548.0,0.0,0.0
534,1723736403.0,525271635.0,0.0,0.0
535,1723736403.0,531265667.0,0.0,0.0
536,1723736403.0,541290549.0,0.0,0.0
537,1723736403.0,547274041.0,0.0,0.0
538,1723736403.0,557262687.0,0.0,0.0
539,1723736403.0,567267848.0,0.0,0.0
540,1723736403.0,573278155.0,0.0,0.0
541,1723736403.0,583326631.0,0.0,0.0
542,1723736403.0,593300032.0,0.0,0.0
543,1723736403.0,597271399.0,0.0,0.0
544,1723736403.0,609280859.0,0.0,0.0
545,1723736403.0,613303103.0,0.0,0.0
546,1723736403.0,623262332.0,0.0,0.0
547,1723736403.0,633287293.0,0.0,0.0
548,1723736403.0,639296167.0,0.0,0.0
549,1723736403.0,649291648.0,0.0,0.0
550,1723736403.0,659316471.0,0.0,0.0
551,1723736403.0,665279337.0,0.0,0.0
552,1723736403.0,675317869.0,0.0,0.0
553,1723736403.0,681278817.0,0.0,0.0
554,1723736403.0,691274743.0,0.0,0.0
555,1723736403.0,701284960.0,0.0,0.0
556,1723736403.0,705268154.0,0.0,0.0
557,1723736403.0,717263524.0,0.0,0.0
558,1723736403.0,721256275.0,0.0,0.0
559,1723736403.0,731249369.0,0.0,0.0
560,1723736403.0,741267423.0,0.0,0.0
561,1723736403.0,747292793.0,0.0,0.0
562,1723736403.0,757278195.0,0.0,0.0
563,1723736403.0,767280123.0,0.0,0.0
564,1723736403.0,773252117.0,0.0,0.0
565,1723736403.0,783274743.0,0.0,0.0
566,1723736403.0,789302369.0,0.0,0.0
567,1723736403.0,799268501.0,0.0,0.0
568,1723736403.0,809274887.0,0.0,0.0
569,1723736403.0,813285700.0,0.0,0.0
570,1723736403.0,825274440.0,0.0,0.0
571,1723736403.0,835283947.0,0.0,0.0
572,1723736403.0,839312485.0,0.0,0.0
573,1723736403.0,849267540.0,0.0,0.0
574,1723736403.0,855299757.0,0.0,0.0
575,1723736403.0,865282767.0,0.0,0.0
576,1723736403.0,875265909.0,0.0,0.0
577,1723736403.0,881271857.0,0.0,0.0
578,1723736403.0,891249089.0,0.0,0.0
579,1723736403.0,901251595.0,0.0,0.0
580,1723736403.0,907251580.0,0.0,0.0
581,1723736403.0,917262819.0,0.0,0.0
582,1723736403.0,921260929.0,0.0,0.0
