,0,1,2,3
133,1723736831.0,280712283.0,0.0,0.0
134,1723736831.0,290726010.0,0.0,0.0
135,1723736831.0,300731726.0,0.0,0.0
136,1723736831.0,306726225.0,0.0,0.0
137,1723736831.0,316722740.0,0.0,0.0
138,1723736831.0,320727248.0,0.0,0.0
139,1723736831.0,332743576.0,0.0,0.0
140,1723736831.0,342753096.0,0.0,0.0
141,1723736831.0,346743971.0,0.0,0.0
142,1723736831.0,356720253.0,0.0,0.0
143,1723736831.0,368754204.0,0.0,0.0
144,1723736831.0,372759296.0,0.0,0.0
145,1723736831.0,382719480.0,0.0,0.0
146,1723736831.0,388731150.0,0.0,0.0
147,1723736831.0,398787496.0,0.0,0.0
148,1723736831.0,408747808.0,0.0,0.0
149,1723736831.0,414772730.0,0.0,0.0
150,1723736831.0,424719060.0,0.0,0.0
151,1723736831.0,430719027.0,0.0,0.0
152,1723736831.0,440764401.0,0.0,0.0
153,1723736831.0,450741834.0,0.0,0.0
154,1723736831.0,454738228.0,0.0,0.0
155,1723736831.0,466728737.0,0.0,0.0
156,1723736831.0,476727153.0,0.0,0.0
157,1723736831.0,480731083.0,0.0,0.0
158,1723736831.0,490720198.0,0.0,0.0
159,1723736831.0,496743891.0,0.0,0.0
160,1723736831.0,506724613.0,0.0,0.0
161,1723736831.0,516757832.0,0.0,0.0
162,1723736831.0,522769621.0,0.0,0.0
163,1723736831.0,532747552.0,0.0,0.0
164,1723736831.0,542776726.0,0.0,0.0
165,1723736831.0,548755144.0,0.0,0.0
166,1723736831.0,558764221.0,0.0,0.0
167,1723736831.0,562751683.0,0.0,0.0
168,1723736831.0,574756791.0,0.0,0.0
169,1723736831.0,584747053.0,0.0,0.0
170,1723736831.0,588775793.0,0.0,0.0
171,1723736831.0,600800512.0,0.0,0.0
172,1723736831.0,604752133.0,0.0,0.0
173,1723736831.0,614750292.0,0.0,0.0
174,1723736831.0,624741124.0,0.0,0.0
175,1723736831.0,630737218.0,0.0,0.0
176,1723736831.0,640733176.0,0.0,0.0
177,1723736831.0,650729900.0,0.0,0.0
178,1723736831.0,656731427.0,0.0,0.0
179,1723736831.0,666748400.0,0.0,0.0
180,1723736831.0,672749908.0,0.0,0.0
181,1723736831.0,682734085.0,0.0,0.0
182,1723736831.0,692732259.0,0.0,0.0
183,1723736831.0,696741865.0,0.0,0.0
184,1723736831.0,708724876.0,0.0,0.0
185,1723736831.0,718736290.0,0.0,0.0
186,1723736831.0,722741049.0,0.0,0.0
187,1723736831.0,732749331.0,0.0,0.0
188,1723736831.0,738760194.0,0.0,0.0
189,1723736831.0,748751279.0,0.0,0.0
190,1723736831.0,758740826.0,0.0,0.0
191,1723736831.0,764762814.0,0.0,0.0
192,1723736831.0,774734139.0,0.0,0.0
193,1723736831.0,784744466.0,0.0,0.0
194,1723736831.0,790739069.0,0.0,0.0
195,1723736831.0,800808530.0,0.0,0.0
196,1723736831.0,804739423.0,0.0,0.0
197,1723736831.0,814734289.0,0.0,0.0
198,1723736831.0,826767632.0,0.0,0.0
199,1723736831.0,830738933.0,0.0,0.0
200,1723736831.0,840731018.0,0.0,0.0
201,1723736831.0,846737257.0,0.0,0.0
202,1723736831.0,856760575.0,0.0,0.0
203,1723736831.0,866721534.0,0.0,0.0
204,1723736831.0,872738425.0,0.0,0.0
205,1723736831.0,882728041.0,0.0,0.0
206,1723736831.0,892722319.0,0.0,0.0
207,1723736831.0,896738036.0,0.0,0.0
208,1723736831.0,908741403.0,0.0,0.0
209,1723736831.0,912728864.0,0.0,0.0
210,1723736831.0,924754213.0,0.0,0.0
211,1723736831.0,934754172.0,0.0,0.0
212,1723736831.0,938723539.0,0.0,0.0
213,1723736831.0,950865650.0,0.0,0.0
214,1723736831.0,954792132.0,0.0,0.0
215,1723736831.0,964787571.0,0.0,0.0
216,1723736831.0,976742932.0,0.0,0.0
217,1723736831.0,980728174.0,0.0,0.0
218,1723736831.0,990756789.0,0.0,0.0
219,1723736832.0,775682.0,0.0,0.0
220,1723736832.0,6722977.0,0.0,0.0
221,1723736832.0,16744968.0,0.0,0.0
222,1723736832.0,22776796.0,0.0,0.0
223,1723736832.0,32757189.0,0.0,0.0
224,1723736832.0,42795065.0,0.0,0.0
225,1723736832.0,46736124.0,0.0,0.0
226,1723736832.0,58766347.0,0.0,0.0
227,1723736832.0,68744401.0,0.0,0.0
228,1723736832.0,72752757.0,0.0,0.0
229,1723736832.0,82764351.0,0.0,0.0
230,1723736832.0,88754566.0,0.0,0.0
231,1723736832.0,98769168.0,0.0,0.0
232,1723736832.0,108788331.0,0.0,0.0
233,1723736832.0,114768626.0,0.0,0.0
234,1723736832.0,124742427.0,0.0,0.0
235,1723736832.0,130732741.0,0.0,0.0
236,1723736832.0,140740828.0,0.0,0.0
237,1723736832.0,150751010.0,0.0,0.0
238,1723736832.0,156741694.0,0.0,0.0
239,1723736832.0,166758915.0,0.0,0.0
240,1723736832.0,176803379.0,0.0,0.0
241,1723736832.0,180737396.0,0.0,0.0
242,1723736832.0,192737722.0,0.0,0.0
243,1723736832.0,196753105.0,0.0,0.0
244,1723736832.0,206763130.0,0.0,0.0
245,1723736832.0,216753671.0,0.0,0.0
246,1723736832.0,222748301.0,0.0,0.0
247,1723736832.0,232754423.0,0.0,0.0
248,1723736832.0,242733196.0,0.0,0.0
249,1723736832.0,248809458.0,0.0,0.0
250,1723736832.0,258759831.0,0.0,0.0
251,1723736832.0,262743824.0,0.0,0.0
252,1723736832.0,274735756.0,0.0,0.0
253,1723736832.0,284760635.0,0.0,0.0
254,1723736832.0,288806563.0,0.0,0.0
255,1723736832.0,298751159.0,0.0,0.0
256,1723736832.0,304805525.0,0.0,0.0
257,1723736832.0,314766288.0,0.0,0.0
258,1723736832.0,326723547.0,0.0,0.0
259,1723736832.0,330764416.0,0.0,0.0
260,1723736832.0,340767916.0,0.0,0.0
261,1723736832.0,350769357.0,0.0,0.0
262,1723736832.0,356739894.0,0.0,0.0
263,1723736832.0,366753297.0,0.0,0.0
264,1723736832.0,372796452.0,0.0,0.0
265,1723736832.0,382772083.0,0.0,0.0
266,1723736832.0,392798625.0,0.0,0.0
267,1723736832.0,398772447.0,0.0,0.0
268,1723736832.0,408755446.0,0.0,0.0
269,1723736832.0,412774706.0,0.0,0.0
270,1723736832.0,424775528.0,0.0,0.0
271,1723736832.0,434758193.0,0.0,0.0
272,1723736832.0,438748701.0,0.0,0.0
273,1723736832.0,448745256.0,0.0,0.0
274,1723736832.0,458748409.0,0.0,0.0
275,1723736832.0,464782952.0,0.0,0.0
276,1723736832.0,474757651.0,0.0,0.0
277,1723736832.0,480737693.0,0.0,0.0
278,1723736832.0,490783671.0,0.0,0.0
279,1723736832.0,500756307.0,0.0,0.0
280,1723736832.0,506771266.0,0.0,0.0
281,1723736832.0,516748390.0,0.0,0.0
282,1723736832.0,522737719.0,0.0,0.0
283,1723736832.0,532755520.0,0.0,0.0
284,1723736832.0,542734122.0,0.0,0.0
285,1723736832.0,546750669.0,0.0,0.0
286,1723736832.0,556739806.0,0.0,0.0
287,1723736832.0,568774741.0,0.0,0.0
288,1723736832.0,572795595.0,0.0,0.0
289,1723736832.0,584758658.0,0.0,0.0
290,1723736832.0,588796519.0,0.0,0.0
291,1723736832.0,598743835.0,0.0,0.0
292,1723736832.0,608759974.0,0.0,0.0
293,1723736832.0,614764515.0,0.0,0.0
294,1723736832.0,624750086.0,0.0,0.0
295,1723736832.0,630737432.0,0.0,0.0
296,1723736832.0,640732606.0,0.0,0.0
297,1723736832.0,650766207.0,0.0,0.0
298,1723736832.0,656756770.0,0.0,0.0
299,1723736832.0,666743869.0,0.0,0.0
300,1723736832.0,672752275.0,0.0,0.0
301,1723736832.0,682766039.0,0.0,0.0
302,1723736832.0,692753322.0,0.0,0.0
303,1723736832.0,696747526.0,0.0,0.0
304,1723736832.0,706766802.0,0.0,0.0
305,1723736832.0,718768114.0,0.0,0.0
306,1723736832.0,722768075.0,0.0,0.0
307,1723736832.0,732777304.0,0.0,0.0
308,1723736832.0,738782151.0,0.0,0.0
309,1723736832.0,748795144.0,0.0,0.0
310,1723736832.0,758749408.0,0.0,0.0
311,1723736832.0,764780822.0,0.0,0.0
312,1723736832.0,774742940.0,0.0,0.0
313,1723736832.0,778770467.0,0.0,0.0
314,1723736832.0,790748197.0,0.0,0.0
315,1723736832.0,800771673.0,0.0,0.0
316,1723736832.0,806764710.0,0.0,0.0
317,1723736832.0,816760144.0,0.0,0.0
318,1723736832.0,826766715.0,0.0,0.0
319,1723736832.0,830745231.0,0.0,0.0
320,1723736832.0,842737703.0,0.0,0.0
321,1723736832.0,846740026.0,0.0,0.0
322,1723736832.0,856771015.0,0.0,0.0
323,1723736832.0,866740432.0,0.0,0.0
324,1723736832.0,872771111.0,0.0,0.0
325,1723736832.0,882744183.0,0.0,0.0
326,1723736832.0,888789561.0,0.0,0.0
327,1723736832.0,898786626.0,0.0,0.0
328,1723736832.0,908779426.0,0.0,0.0
329,1723736832.0,914764237.0,0.0,0.0
330,1723736832.0,924743920.0,0.0,0.0
331,1723736832.0,934738654.0,0.0,0.0
332,1723736832.0,938779500.0,0.0,0.0
333,1723736832.0,948757956.0,0.0,0.0
334,1723736832.0,954733436.0,0.0,0.0
335,1723736832.0,964767104.0,0.0,0.0
336,1723736832.0,974748285.0,0.0,0.0
337,1723736832.0,980808600.0,0.0,0.0
338,1723736832.0,990789348.0,0.0,0.0
339,1723736833.0,809091.0,0.0,0.0
340,1723736833.0,6796580.0,0.0,0.0
341,1723736833.0,16750017.0,0.0,0.0
342,1723736833.0,22764445.0,0.0,0.0
343,1723736833.0,32777720.0,0.0,0.0
344,1723736833.0,42765138.0,0.0,0.0
345,1723736833.0,46753197.0,0.0,0.0
346,1723736833.0,58809279.0,0.0,0.0
347,1723736833.0,68777124.0,0.0,0.0
348,1723736833.0,72766904.0,0.0,0.0
349,1723736833.0,82748962.0,0.0,0.0
350,1723736833.0,88763265.0,0.0,0.0
351,1723736833.0,98763248.0,0.0,0.0
352,1723736833.0,108756759.0,0.0,0.0
353,1723736833.0,114764038.0,0.0,0.0
354,1723736833.0,124839697.0,0.0,0.0
355,1723736833.0,134734703.0,0.0,0.0
356,1723736833.0,140762628.0,0.0,0.0
357,1723736833.0,150776847.0,0.0,0.0
358,1723736833.0,154762831.0,0.0,0.0
359,1723736833.0,166738271.0,0.0,0.0
360,1723736833.0,176762221.0,0.0,0.0
361,1723736833.0,180762723.0,0.0,0.0
362,1723736833.0,190746850.0,0.0,0.0
363,1723736833.0,196759733.0,0.0,0.0
364,1723736833.0,206836893.0,0.0,0.0
365,1723736833.0,216764275.0,0.0,0.0
366,1723736833.0,222763929.0,0.0,0.0
367,1723736833.0,232767973.0,0.0,0.0
368,1723736833.0,238777385.0,0.0,0.0
369,1723736833.0,248770501.0,0.0,0.0
370,1723736833.0,258779176.0,0.0,0.0
371,1723736833.0,264789315.0,0.0,0.0
372,1723736833.0,274776751.0,0.0,0.0
373,1723736833.0,284775027.0,0.0,0.0
374,1723736833.0,288761105.0,0.0,0.0
375,1723736833.0,298783448.0,0.0,0.0
376,1723736833.0,304783504.0,0.0,0.0
377,1723736833.0,314755186.0,0.0,0.0
378,1723736833.0,326751894.0,0.0,0.0
379,1723736833.0,330745534.0,0.0,0.0
380,1723736833.0,340755742.0,0.0,0.0
381,1723736833.0,346744208.0,0.0,0.0
382,1723736833.0,356754094.0,0.0,0.0
383,1723736833.0,366740221.0,0.0,0.0
384,1723736833.0,372750445.0,0.0,0.0
385,1723736833.0,382744667.0,0.0,0.0
386,1723736833.0,392776052.0,0.0,0.0
387,1723736833.0,398808942.0,0.0,0.0
388,1723736833.0,408785347.0,0.0,0.0
389,1723736833.0,412747363.0,0.0,0.0
390,1723736833.0,424780366.0,0.0,0.0
391,1723736833.0,434783225.0,0.0,0.0
392,1723736833.0,438769364.0,0.0,0.0
393,1723736833.0,448779409.0,0.0,0.0
394,1723736833.0,460754421.0,0.0,0.0
395,1723736833.0,464745433.0,0.0,0.0
396,1723736833.0,474737378.0,0.0,0.0
397,1723736833.0,480773004.0,0.0,0.0
398,1723736833.0,490740495.0,0.0,0.0
399,1723736833.0,500758963.0,0.0,0.0
400,1723736833.0,506790554.0,0.0,0.0
401,1723736833.0,516757902.0,0.0,0.0
402,1723736833.0,526755062.0,0.0,0.0
403,1723736833.0,530745050.0,0.0,0.0
404,1723736833.0,542764666.0,0.0,0.0
405,1723736833.0,548785284.0,0.0,0.0
406,1723736833.0,558783318.0,0.0,0.0
407,1723736833.0,562750542.0,0.0,0.0
408,1723736833.0,572777524.0,0.0,0.0
409,1723736833.0,582794389.0,0.0,0.0
410,1723736833.0,588767679.0,0.0,0.0
411,1723736833.0,598782106.0,0.0,0.0
412,1723736833.0,608863698.0,0.0,0.0
413,1723736833.0,614770622.0,0.0,0.0
414,1723736833.0,624788024.0,0.0,0.0
415,1723736833.0,630764058.0,0.0,0.0
416,1723736833.0,640763598.0,0.0,0.0
417,1723736833.0,650741810.0,0.0,0.0
418,1723736833.0,656732452.0,0.0,0.0
419,1723736833.0,666750705.0,0.0,0.0
420,1723736833.0,672731216.0,0.0,0.0
421,1723736833.0,682758688.0,0.0,0.0
422,1723736833.0,692780182.0,0.0,0.0
423,1723736833.0,698780006.0,0.0,0.0
424,1723736833.0,708850098.0,0.0,0.0
425,1723736833.0,712753075.0,0.0,0.0
426,1723736833.0,722766864.0,0.0,0.0
427,1723736833.0,734778641.0,0.0,0.0
428,1723736833.0,738797644.0,0.0,0.0
429,1723736833.0,748762094.0,0.0,0.0
430,1723736833.0,758773994.0,0.0,0.0
431,1723736833.0,764747557.0,0.0,0.0
432,1723736833.0,774755796.0,0.0,0.0
433,1723736833.0,780743290.0,0.0,0.0
434,1723736833.0,790756630.0,0.0,0.0
435,1723736833.0,800753068.0,0.0,0.0
436,1723736833.0,806749661.0,0.0,0.0
437,1723736833.0,816771234.0,0.0,0.0
438,1723736833.0,820758028.0,0.0,0.0
439,1723736833.0,832760116.0,0.0,0.0
440,1723736833.0,842758576.0,0.0,0.0
441,1723736833.0,846745767.0,0.0,0.0
442,1723736833.0,858782454.0,0.0,0.0
443,1723736833.0,868750317.0,0.0,0.0
444,1723736833.0,872758918.0,0.0,0.0
445,1723736833.0,882744755.0,0.0,0.0
446,1723736833.0,888751912.0,0.0,0.0
447,1723736833.0,898742854.0,0.0,0.0
448,1723736833.0,908840656.0,0.0,0.0
449,1723736833.0,914785870.0,0.0,0.0
450,1723736833.0,924797911.0,0.0,0.0
451,1723736833.0,934755793.0,0.0,0.0
452,1723736833.0,938772553.0,0.0,0.0
453,1723736833.0,950786947.0,0.0,0.0
454,1723736833.0,954784532.0,0.0,0.0
455,1723736833.0,964756110.0,0.0,0.0
456,1723736833.0,974789355.0,0.0,0.0
457,1723736833.0,980766930.0,0.0,0.0
458,1723736833.0,990766490.0,0.0,0.0
459,1723736833.0,996747286.0,0.0,0.0
460,1723736834.0,6789270.0,0.0,0.0
461,1723736834.0,16744889.0,0.0,0.0
462,1723736834.0,22769573.0,0.0,0.0
463,1723736834.0,32795036.0,0.0,0.0
464,1723736834.0,42758861.0,0.0,0.0
465,1723736834.0,48780778.0,0.0,0.0
466,1723736834.0,58748915.0,0.0,0.0
467,1723736834.0,64778677.0,0.0,0.0
468,1723736834.0,74763891.0,0.0,0.0
469,1723736834.0,84757220.0,0.0,0.0
470,1723736834.0,88750989.0,0.0,0.0
471,1723736834.0,100744517.0,0.0,0.0
472,1723736834.0,104779799.0,0.0,0.0
473,1723736834.0,114764411.0,0.0,0.0
474,1723736834.0,124769350.0,0.0,0.0
475,1723736834.0,130761187.0,0.0,0.0
476,1723736834.0,140774282.0,0.0,0.0
477,1723736834.0,150751129.0,0.0,0.0
478,1723736834.0,156787304.0,0.0,0.0
479,1723736834.0,166758919.0,0.0,0.0
480,1723736834.0,172746851.0,0.0,0.0
481,1723736834.0,182777984.0,0.0,0.0
482,1723736834.0,192768232.0,0.0,0.0
483,1723736834.0,196736979.0,0.0,0.0
484,1723736834.0,206759953.0,0.0,0.0
485,1723736834.0,218763782.0,0.0,0.0
486,1723736834.0,222760279.0,0.0,0.0
487,1723736834.0,234753008.0,0.0,0.0
488,1723736834.0,238782049.0,0.0,0.0
489,1723736834.0,248789795.0,0.0,0.0
490,1723736834.0,258746243.0,0.0,0.0
491,1723736834.0,264763012.0,0.0,0.0
492,1723736834.0,274757455.0,0.0,0.0
493,1723736834.0,280722786.0,0.0,0.0
494,1723736834.0,290741521.0,0.0,0.0
495,1723736834.0,300764006.0,0.0,0.0
496,1723736834.0,304767851.0,0.0,0.0
497,1723736834.0,316746939.0,0.0,0.0
498,1723736834.0,326739664.0,0.0,0.0
499,1723736834.0,330739006.0,0.0,0.0
500,1723736834.0,340793875.0,0.0,0.0
501,1723736834.0,346766243.0,0.0,0.0
502,1723736834.0,356747761.0,0.0,0.0
503,1723736834.0,366745699.0,0.0,0.0
504,1723736834.0,372759982.0,0.0,0.0
505,1723736834.0,382774717.0,0.0,0.0
506,1723736834.0,388770780.0,0.0,0.0
507,1723736834.0,398749438.0,0.0,0.0
508,1723736834.0,408780542.0,0.0,0.0
509,1723736834.0,414770161.0,0.0,0.0
510,1723736834.0,424761801.0,0.0,0.0
511,1723736834.0,434764357.0,0.0,0.0
512,1723736834.0,440784589.0,0.0,0.0
513,1723736834.0,450753083.0,0.0,0.0
514,1723736834.0,454767851.0,0.0,0.0
515,1723736834.0,466767015.0,0.0,0.0
516,1723736834.0,476756150.0,0.0,0.0
517,1723736834.0,480767343.0,0.0,0.0
518,1723736834.0,492748989.0,0.0,0.0
519,1723736834.0,496766882.0,0.0,0.0
520,1723736834.0,506788083.0,0.0,0.0
521,1723736834.0,516764386.0,0.0,0.0
522,1723736834.0,522765065.0,0.0,0.0
523,1723736834.0,532766878.0,0.0,0.0
524,1723736834.0,542765261.0,0.0,0.0
525,1723736834.0,548782529.0,0.0,0.0
526,1723736834.0,558787699.0,0.0,0.0
527,1723736834.0,562777123.0,0.0,0.0
528,1723736834.0,574787231.0,0.0,0.0
529,1723736834.0,584760683.0,0.0,0.0
530,1723736834.0,588765125.0,0.0,0.0
531,1723736834.0,600767380.0,0.0,0.0
532,1723736834.0,604746513.0,0.0,0.0
533,1723736834.0,614772896.0,0.0,0.0
534,1723736834.0,624760588.0,0.0,0.0
535,1723736834.0,630752173.0,0.0,0.0
536,1723736834.0,640750322.0,0.0,0.0
537,1723736834.0,650760496.0,0.0,0.0
538,1723736834.0,656761796.0,0.0,0.0
539,1723736834.0,666764956.0,0.0,0.0
540,1723736834.0,670755372.0,0.0,0.0
541,1723736834.0,682794374.0,0.0,0.0
542,1723736834.0,692806253.0,0.0,0.0
543,1723736834.0,698796539.0,0.0,0.0
544,1723736834.0,706767607.0,0.0,0.0
545,1723736834.0,712872303.0,0.0,0.0
546,1723736834.0,724786651.0,0.0,0.0
547,1723736834.0,734767494.0,0.0,0.0
548,1723736834.0,738802135.0,0.0,0.0
549,1723736834.0,748802385.0,0.0,0.0
550,1723736834.0,760754710.0,0.0,0.0
551,1723736834.0,764796738.0,0.0,0.0
552,1723736834.0,774792063.0,0.0,0.0
553,1723736834.0,778759877.0,0.0,0.0
554,1723736834.0,790744246.0,0.0,0.0
555,1723736834.0,800770875.0,0.0,0.0
556,1723736834.0,806757966.0,0.0,0.0
557,1723736834.0,816784043.0,0.0,0.0
558,1723736834.0,826802745.0,0.0,0.0
559,1723736834.0,832780132.0,0.0,0.0
560,1723736834.0,842757504.0,0.0,0.0
561,1723736834.0,846755498.0,0.0,0.0
562,1723736834.0,856751484.0,0.0,0.0
563,1723736834.0,868782320.0,0.0,0.0
564,1723736834.0,872764810.0,0.0,0.0
565,1723736834.0,882764683.0,0.0,0.0
566,1723736834.0,888776863.0,0.0,0.0
567,1723736834.0,898764368.0,0.0,0.0
568,1723736834.0,908785563.0,0.0,0.0
569,1723736834.0,914846301.0,0.0,0.0
570,1723736834.0,924805383.0,0.0,0.0
571,1723736834.0,930754258.0,0.0,0.0
572,1723736834.0,940781316.0,0.0,0.0
573,1723736834.0,950771216.0,0.0,0.0
574,1723736834.0,954790613.0,0.0,0.0
575,1723736834.0,966768866.0,0.0,0.0
576,1723736834.0,976767264.0,0.0,0.0
577,1723736834.0,982788193.0,0.0,0.0
578,1723736834.0,992783303.0,0.0,0.0
579,1723736834.0,996762797.0,0.0,0.0
580,1723736835.0,6784569.0,0.0,0.0
581,1723736835.0,18781077.0,0.0,0.0
582,1723736835.0,22802314.0,0.0,0.0
583,1723736835.0,32786973.0,0.0,0.0
584,1723736835.0,38765019.0,0.0,0.0
585,1723736835.0,48763170.0,0.0,0.0
586,1723736835.0,58781160.0,0.0,0.0
587,1723736835.0,64787423.0,0.0,0.0
588,1723736835.0,74786694.0,0.0,0.0
589,1723736835.0,84796333.0,0.0,0.0
590,1723736835.0,90782407.0,0.0,0.0
591,1723736835.0,100763859.0,0.0,0.0
592,1723736835.0,104824634.0,0.0,0.0
593,1723736835.0,114862915.0,0.0,0.0
594,1723736835.0,124823126.0,0.0,0.0
595,1723736835.0,130790618.0,0.0,0.0
596,1723736835.0,140776225.0,0.0,0.0
597,1723736835.0,150761936.0,0.0,0.0
598,1723736835.0,156775749.0,0.0,0.0
599,1723736835.0,166773624.0,0.0,0.0
600,1723736835.0,172786433.0,0.0,0.0
601,1723736835.0,182789419.0,0.0,0.0
602,1723736835.0,192766222.0,0.0,0.0
603,1723736835.0,198823543.0,0.0,0.0
604,1723736835.0,206762861.0,0.0,0.0
