,0,1,2,3
161,1723736196.0,331654912.0,0.0,0.0
162,1723736196.0,341652834.0,0.0,0.0
163,1723736196.0,351664308.0,0.0,0.0
164,1723736196.0,355664546.0,0.0,0.0
165,1723736196.0,365646611.0,0.0,0.0
166,1723736196.0,371677478.0,0.0,0.0
167,1723736196.0,381658919.0,0.0,0.0
168,1723736196.0,391674312.0,0.0,0.0
169,1723736196.0,397651776.0,0.0,0.0
170,1723736196.0,407663518.0,0.0,0.0
171,1723736196.0,417659767.0,0.0,0.0
172,1723736196.0,423720239.0,0.0,0.0
173,1723736196.0,433701048.0,0.0,0.0
174,1723736196.0,437648875.0,0.0,0.0
175,1723736196.0,449651587.0,0.0,0.0
176,1723736196.0,459664928.0,0.0,0.0
177,1723736196.0,463709159.0,0.0,0.0
178,1723736196.0,473670547.0,0.0,0.0
179,1723736196.0,483684755.0,0.0,0.0
180,1723736196.0,489675091.0,0.0,0.0
181,1723736196.0,499668391.0,0.0,0.0
182,1723736196.0,505657940.0,0.0,0.0
183,1723736196.0,515675053.0,0.0,0.0
184,1723736196.0,525670745.0,0.0,0.0
185,1723736196.0,529670491.0,0.0,0.0
186,1723736196.0,539675087.0,0.0,0.0
187,1723736196.0,551654542.0,0.0,0.0
188,1723736196.0,555676063.0,0.0,0.0
189,1723736196.0,567681821.0,0.0,0.0
190,1723736196.0,571661954.0,0.0,0.0
191,1723736196.0,581679957.0,0.0,0.0
192,1723736196.0,591667506.0,0.0,0.0
193,1723736196.0,597663235.0,0.0,0.0
194,1723736196.0,607666200.0,0.0,0.0
195,1723736196.0,617668609.0,0.0,0.0
196,1723736196.0,623689729.0,0.0,0.0
197,1723736196.0,633719386.0,0.0,0.0
198,1723736196.0,637667552.0,0.0,0.0
199,1723736196.0,647668450.0,0.0,0.0
200,1723736196.0,659680029.0,0.0,0.0
201,1723736196.0,663673337.0,0.0,0.0
202,1723736196.0,673677668.0,0.0,0.0
203,1723736196.0,683711506.0,0.0,0.0
204,1723736196.0,689733338.0,0.0,0.0
205,1723736196.0,699698239.0,0.0,0.0
206,1723736196.0,705653683.0,0.0,0.0
207,1723736196.0,715663384.0,0.0,0.0
208,1723736196.0,725664766.0,0.0,0.0
209,1723736196.0,729672812.0,0.0,0.0
210,1723736196.0,741698202.0,0.0,0.0
211,1723736196.0,751665224.0,0.0,0.0
212,1723736196.0,755666363.0,0.0,0.0
213,1723736196.0,765653609.0,0.0,0.0
214,1723736196.0,771649842.0,0.0,0.0
215,1723736196.0,781704334.0,0.0,0.0
216,1723736196.0,791665606.0,0.0,0.0
217,1723736196.0,797657066.0,0.0,0.0
218,1723736196.0,807666307.0,0.0,0.0
219,1723736196.0,817665289.0,0.0,0.0
220,1723736196.0,823717700.0,0.0,0.0
221,1723736196.0,833676268.0,0.0,0.0
222,1723736196.0,837658794.0,0.0,0.0
223,1723736196.0,847669745.0,0.0,0.0
224,1723736196.0,859701377.0,0.0,0.0
225,1723736196.0,863665698.0,0.0,0.0
226,1723736196.0,873662821.0,0.0,0.0
227,1723736196.0,883689140.0,0.0,0.0
228,1723736196.0,889666906.0,0.0,0.0
229,1723736196.0,899678963.0,0.0,0.0
230,1723736196.0,905658557.0,0.0,0.0
231,1723736196.0,915683380.0,0.0,0.0
232,1723736196.0,925679007.0,0.0,0.0
233,1723736196.0,929689463.0,0.0,0.0
234,1723736196.0,939672464.0,0.0,0.0
235,1723736196.0,951671844.0,0.0,0.0
236,1723736196.0,955695631.0,0.0,0.0
237,1723736196.0,965660553.0,0.0,0.0
238,1723736196.0,971700256.0,0.0,0.0
239,1723736196.0,981668645.0,0.0,0.0
240,1723736196.0,991672566.0,0.0,0.0
241,1723736196.0,997719192.0,0.0,0.0
242,1723736197.0,7711389.0,0.0,0.0
243,1723736197.0,17670805.0,0.0,0.0
244,1723736197.0,23681259.0,0.0,0.0
245,1723736197.0,33695037.0,0.0,0.0
246,1723736197.0,37671729.0,0.0,0.0
247,1723736197.0,49700897.0,0.0,0.0
248,1723736197.0,59697756.0,0.0,0.0
249,1723736197.0,63722127.0,0.0,0.0
250,1723736197.0,73699793.0,0.0,0.0
251,1723736197.0,83694037.0,0.0,0.0
252,1723736197.0,89700409.0,0.0,0.0
253,1723736197.0,99694422.0,0.0,0.0
254,1723736197.0,105676768.0,0.0,0.0
255,1723736197.0,115667526.0,0.0,0.0
256,1723736197.0,125678985.0,0.0,0.0
257,1723736197.0,129725157.0,0.0,0.0
258,1723736197.0,141677388.0,0.0,0.0
259,1723736197.0,151713299.0,0.0,0.0
260,1723736197.0,157681771.0,0.0,0.0
261,1723736197.0,165671251.0,0.0,0.0
262,1723736197.0,171680575.0,0.0,0.0
263,1723736197.0,181678346.0,0.0,0.0
264,1723736197.0,191700803.0,0.0,0.0
265,1723736197.0,197664482.0,0.0,0.0
266,1723736197.0,207705960.0,0.0,0.0
267,1723736197.0,217673023.0,0.0,0.0
268,1723736197.0,223672971.0,0.0,0.0
269,1723736197.0,233695926.0,0.0,0.0
270,1723736197.0,237671738.0,0.0,0.0
271,1723736197.0,249669451.0,0.0,0.0
272,1723736197.0,259678409.0,0.0,0.0
273,1723736197.0,263679915.0,0.0,0.0
274,1723736197.0,273673185.0,0.0,0.0
275,1723736197.0,279721931.0,0.0,0.0
276,1723736197.0,289680248.0,0.0,0.0
277,1723736197.0,299676979.0,0.0,0.0
278,1723736197.0,305687249.0,0.0,0.0
279,1723736197.0,315707350.0,0.0,0.0
280,1723736197.0,325674306.0,0.0,0.0
281,1723736197.0,331711680.0,0.0,0.0
282,1723736197.0,341673109.0,0.0,0.0
283,1723736197.0,345668636.0,0.0,0.0
284,1723736197.0,355701153.0,0.0,0.0
285,1723736197.0,367705300.0,0.0,0.0
286,1723736197.0,371685385.0,0.0,0.0
287,1723736197.0,383728866.0,0.0,0.0
288,1723736197.0,393694734.0,0.0,0.0
289,1723736197.0,397665320.0,0.0,0.0
290,1723736197.0,407672772.0,0.0,0.0
291,1723736197.0,413725678.0,0.0,0.0
292,1723736197.0,423675496.0,0.0,0.0
293,1723736197.0,433702952.0,0.0,0.0
294,1723736197.0,439690814.0,0.0,0.0
295,1723736197.0,449667236.0,0.0,0.0
296,1723736197.0,459686773.0,0.0,0.0
297,1723736197.0,463678251.0,0.0,0.0
298,1723736197.0,475681642.0,0.0,0.0
299,1723736197.0,479685980.0,0.0,0.0
300,1723736197.0,489698610.0,0.0,0.0
301,1723736197.0,499692736.0,0.0,0.0
302,1723736197.0,505690172.0,0.0,0.0
303,1723736197.0,515709371.0,0.0,0.0
304,1723736197.0,525697009.0,0.0,0.0
305,1723736197.0,531730552.0,0.0,0.0
306,1723736197.0,541673871.0,0.0,0.0
307,1723736197.0,547680252.0,0.0,0.0
308,1723736197.0,557695568.0,0.0,0.0
309,1723736197.0,567698713.0,0.0,0.0
310,1723736197.0,571696829.0,0.0,0.0
311,1723736197.0,581683453.0,0.0,0.0
312,1723736197.0,593691733.0,0.0,0.0
313,1723736197.0,597684312.0,0.0,0.0
314,1723736197.0,609688446.0,0.0,0.0
315,1723736197.0,613683549.0,0.0,0.0
316,1723736197.0,623694679.0,0.0,0.0
317,1723736197.0,635690723.0,0.0,0.0
318,1723736197.0,639692654.0,0.0,0.0
319,1723736197.0,649683096.0,0.0,0.0
320,1723736197.0,655682035.0,0.0,0.0
321,1723736197.0,665692881.0,0.0,0.0
322,1723736197.0,675684694.0,0.0,0.0
323,1723736197.0,681672410.0,0.0,0.0
324,1723736197.0,691695674.0,0.0,0.0
325,1723736197.0,701675959.0,0.0,0.0
326,1723736197.0,705675190.0,0.0,0.0
327,1723736197.0,715726939.0,0.0,0.0
328,1723736197.0,721671773.0,0.0,0.0
329,1723736197.0,731686707.0,0.0,0.0
330,1723736197.0,741687763.0,0.0,0.0
331,1723736197.0,747691112.0,0.0,0.0
332,1723736197.0,757677861.0,0.0,0.0
333,1723736197.0,767688735.0,0.0,0.0
334,1723736197.0,773719544.0,0.0,0.0
335,1723736197.0,783689614.0,0.0,0.0
336,1723736197.0,789674145.0,0.0,0.0
337,1723736197.0,799696424.0,0.0,0.0
338,1723736197.0,809693380.0,0.0,0.0
339,1723736197.0,813687966.0,0.0,0.0
340,1723736197.0,825673925.0,0.0,0.0
341,1723736197.0,835694348.0,0.0,0.0
342,1723736197.0,839686170.0,0.0,0.0
343,1723736197.0,849685142.0,0.0,0.0
344,1723736197.0,855681674.0,0.0,0.0
345,1723736197.0,865672859.0,0.0,0.0
346,1723736197.0,875680057.0,0.0,0.0
347,1723736197.0,881675704.0,0.0,0.0
348,1723736197.0,891692829.0,0.0,0.0
349,1723736197.0,901674895.0,0.0,0.0
350,1723736197.0,905675970.0,0.0,0.0
351,1723736197.0,917689330.0,0.0,0.0
352,1723736197.0,921681880.0,0.0,0.0
353,1723736197.0,931702629.0,0.0,0.0
354,1723736197.0,941680268.0,0.0,0.0
355,1723736197.0,947699761.0,0.0,0.0
356,1723736197.0,957687194.0,0.0,0.0
357,1723736197.0,963696180.0,0.0,0.0
358,1723736197.0,973687324.0,0.0,0.0
359,1723736197.0,983680460.0,0.0,0.0
360,1723736197.0,989690481.0,0.0,0.0
361,1723736197.0,999701209.0,0.0,0.0
362,1723736198.0,9684733.0,0.0,0.0
363,1723736198.0,15718933.0,0.0,0.0
364,1723736198.0,25687951.0,0.0,0.0
365,1723736198.0,35730000.0,0.0,0.0
366,1723736198.0,39710959.0,0.0,0.0
367,1723736198.0,51684096.0,0.0,0.0
368,1723736198.0,55702039.0,0.0,0.0
369,1723736198.0,65693573.0,0.0,0.0
370,1723736198.0,75711066.0,0.0,0.0
371,1723736198.0,81696206.0,0.0,0.0
372,1723736198.0,91689613.0,0.0,0.0
373,1723736198.0,97673913.0,0.0,0.0
374,1723736198.0,107725079.0,0.0,0.0
375,1723736198.0,117711755.0,0.0,0.0
376,1723736198.0,121681211.0,0.0,0.0
377,1723736198.0,133724227.0,0.0,0.0
378,1723736198.0,143719290.0,0.0,0.0
379,1723736198.0,147677200.0,0.0,0.0
380,1723736198.0,159711596.0,0.0,0.0
381,1723736198.0,163735368.0,0.0,0.0
382,1723736198.0,173686010.0,0.0,0.0
383,1723736198.0,183740258.0,0.0,0.0
384,1723736198.0,189700636.0,0.0,0.0
385,1723736198.0,199701670.0,0.0,0.0
386,1723736198.0,209700045.0,0.0,0.0
387,1723736198.0,215709469.0,0.0,0.0
388,1723736198.0,225704405.0,0.0,0.0
389,1723736198.0,229700335.0,0.0,0.0
390,1723736198.0,241702329.0,0.0,0.0
391,1723736198.0,251697571.0,0.0,0.0
392,1723736198.0,255688616.0,0.0,0.0
393,1723736198.0,265675840.0,0.0,0.0
394,1723736198.0,271711790.0,0.0,0.0
395,1723736198.0,281718053.0,0.0,0.0
396,1723736198.0,291708206.0,0.0,0.0
397,1723736198.0,297685491.0,0.0,0.0
398,1723736198.0,307702112.0,0.0,0.0
399,1723736198.0,317696105.0,0.0,0.0
400,1723736198.0,323700768.0,0.0,0.0
401,1723736198.0,333717037.0,0.0,0.0
402,1723736198.0,337684969.0,0.0,0.0
403,1723736198.0,349705332.0,0.0,0.0
404,1723736198.0,359694084.0,0.0,0.0
405,1723736198.0,363694490.0,0.0,0.0
406,1723736198.0,373688743.0,0.0,0.0
407,1723736198.0,379698350.0,0.0,0.0
408,1723736198.0,389687417.0,0.0,0.0
409,1723736198.0,401688624.0,0.0,0.0
410,1723736198.0,405685960.0,0.0,0.0
411,1723736198.0,415709974.0,0.0,0.0
412,1723736198.0,425709591.0,0.0,0.0
413,1723736198.0,431699876.0,0.0,0.0
414,1723736198.0,441694962.0,0.0,0.0
415,1723736198.0,445699522.0,0.0,0.0
416,1723736198.0,457683420.0,0.0,0.0
417,1723736198.0,467734409.0,0.0,0.0
418,1723736198.0,473678087.0,0.0,0.0
419,1723736198.0,483706581.0,0.0,0.0
420,1723736198.0,487700421.0,0.0,0.0
421,1723736198.0,497700475.0,0.0,0.0
422,1723736198.0,509714016.0,0.0,0.0
423,1723736198.0,513729864.0,0.0,0.0
424,1723736198.0,523714242.0,0.0,0.0
425,1723736198.0,533728199.0,0.0,0.0
426,1723736198.0,539721256.0,0.0,0.0
427,1723736198.0,549709922.0,0.0,0.0
428,1723736198.0,555683002.0,0.0,0.0
429,1723736198.0,565678071.0,0.0,0.0
430,1723736198.0,575692703.0,0.0,0.0
431,1723736198.0,581709784.0,0.0,0.0
432,1723736198.0,591693480.0,0.0,0.0
433,1723736198.0,601683830.0,0.0,0.0
434,1723736198.0,605697912.0,0.0,0.0
435,1723736198.0,617729850.0,0.0,0.0
436,1723736198.0,621697792.0,0.0,0.0
437,1723736198.0,631706918.0,0.0,0.0
438,1723736198.0,641703958.0,0.0,0.0
439,1723736198.0,647713154.0,0.0,0.0
440,1723736198.0,657688077.0,0.0,0.0
441,1723736198.0,663717358.0,0.0,0.0
442,1723736198.0,673714559.0,0.0,0.0
443,1723736198.0,683731594.0,0.0,0.0
444,1723736198.0,689690962.0,0.0,0.0
445,1723736198.0,699718647.0,0.0,0.0
446,1723736198.0,709690130.0,0.0,0.0
447,1723736198.0,715705589.0,0.0,0.0
448,1723736198.0,725688345.0,0.0,0.0
449,1723736198.0,729704614.0,0.0,0.0
450,1723736198.0,739709197.0,0.0,0.0
451,1723736198.0,751722979.0,0.0,0.0
452,1723736198.0,755714976.0,0.0,0.0
453,1723736198.0,765707685.0,0.0,0.0
454,1723736198.0,775721294.0,0.0,0.0
455,1723736198.0,781704516.0,0.0,0.0
456,1723736198.0,791701675.0,0.0,0.0
457,1723736198.0,797696679.0,0.0,0.0
458,1723736198.0,807718083.0,0.0,0.0
459,1723736198.0,817699300.0,0.0,0.0
460,1723736198.0,821736658.0,0.0,0.0
461,1723736198.0,833704442.0,0.0,0.0
462,1723736198.0,843697335.0,0.0,0.0
463,1723736198.0,847720752.0,0.0,0.0
464,1723736198.0,857692901.0,0.0,0.0
465,1723736198.0,863707268.0,0.0,0.0
466,1723736198.0,873695827.0,0.0,0.0
467,1723736198.0,883719949.0,0.0,0.0
468,1723736198.0,889693298.0,0.0,0.0
469,1723736198.0,899716086.0,0.0,0.0
470,1723736198.0,905706972.0,0.0,0.0
471,1723736198.0,915746908.0,0.0,0.0
472,1723736198.0,925702567.0,0.0,0.0
473,1723736198.0,929694165.0,0.0,0.0
474,1723736198.0,941695303.0,0.0,0.0
475,1723736198.0,951707246.0,0.0,0.0
476,1723736198.0,955700024.0,0.0,0.0
477,1723736198.0,965695001.0,0.0,0.0
478,1723736198.0,971722851.0,0.0,0.0
479,1723736198.0,981703487.0,0.0,0.0
480,1723736198.0,991700304.0,0.0,0.0
481,1723736198.0,997700593.0,0.0,0.0
482,1723736199.0,7696328.0,0.0,0.0
483,1723736199.0,17691961.0,0.0,0.0
484,1723736199.0,23720935.0,0.0,0.0
485,1723736199.0,33726719.0,0.0,0.0
486,1723736199.0,37683653.0,0.0,0.0
487,1723736199.0,49709990.0,0.0,0.0
488,1723736199.0,59697955.0,0.0,0.0
489,1723736199.0,63690256.0,0.0,0.0
490,1723736199.0,73685104.0,0.0,0.0
491,1723736199.0,85710593.0,0.0,0.0
492,1723736199.0,89699384.0,0.0,0.0
493,1723736199.0,99697678.0,0.0,0.0
494,1723736199.0,105702145.0,0.0,0.0
495,1723736199.0,115714303.0,0.0,0.0
496,1723736199.0,125700619.0,0.0,0.0
497,1723736199.0,131729500.0,0.0,0.0
498,1723736199.0,141705423.0,0.0,0.0
499,1723736199.0,151692630.0,0.0,0.0
500,1723736199.0,157687491.0,0.0,0.0
501,1723736199.0,167681733.0,0.0,0.0
502,1723736199.0,171724050.0,0.0,0.0
503,1723736199.0,183695820.0,0.0,0.0
504,1723736199.0,193696804.0,0.0,0.0
505,1723736199.0,197707216.0,0.0,0.0
506,1723736199.0,207693788.0,0.0,0.0
507,1723736199.0,213700618.0,0.0,0.0
508,1723736199.0,223725018.0,0.0,0.0
509,1723736199.0,233690251.0,0.0,0.0
510,1723736199.0,239701088.0,0.0,0.0
511,1723736199.0,249689260.0,0.0,0.0
512,1723736199.0,259706509.0,0.0,0.0
513,1723736199.0,263711690.0,0.0,0.0
514,1723736199.0,275682444.0,0.0,0.0
515,1723736199.0,279717981.0,0.0,0.0
516,1723736199.0,291694501.0,0.0,0.0
517,1723736199.0,301679193.0,0.0,0.0
518,1723736199.0,305692574.0,0.0,0.0
519,1723736199.0,315750240.0,0.0,0.0
520,1723736199.0,325691762.0,0.0,0.0
521,1723736199.0,331737625.0,0.0,0.0
522,1723736199.0,341695101.0,0.0,0.0
523,1723736199.0,347694433.0,0.0,0.0
524,1723736199.0,357698031.0,0.0,0.0
525,1723736199.0,367703078.0,0.0,0.0
526,1723736199.0,371755427.0,0.0,0.0
527,1723736199.0,383746066.0,0.0,0.0
528,1723736199.0,387747822.0,0.0,0.0
529,1723736199.0,399730585.0,0.0,0.0
530,1723736199.0,407693541.0,0.0,0.0
531,1723736199.0,413727824.0,0.0,0.0
532,1723736199.0,423735170.0,0.0,0.0
533,1723736199.0,433730727.0,0.0,0.0
534,1723736199.0,439719665.0,0.0,0.0
535,1723736199.0,449726603.0,0.0,0.0
536,1723736199.0,455709646.0,0.0,0.0
537,1723736199.0,465690178.0,0.0,0.0
538,1723736199.0,475686317.0,0.0,0.0
539,1723736199.0,479713852.0,0.0,0.0
540,1723736199.0,491698599.0,0.0,0.0
541,1723736199.0,495713779.0,0.0,0.0
542,1723736199.0,507710813.0,0.0,0.0
543,1723736199.0,517697513.0,0.0,0.0
544,1723736199.0,523745712.0,0.0,0.0
545,1723736199.0,531711551.0,0.0,0.0
546,1723736199.0,543705410.0,0.0,0.0
547,1723736199.0,547713625.0,0.0,0.0
548,1723736199.0,557700057.0,0.0,0.0
549,1723736199.0,563704289.0,0.0,0.0
550,1723736199.0,573693761.0,0.0,0.0
551,1723736199.0,583706475.0,0.0,0.0
552,1723736199.0,589687333.0,0.0,0.0
553,1723736199.0,599733009.0,0.0,0.0
554,1723736199.0,609692314.0,0.0,0.0
555,1723736199.0,615720523.0,0.0,0.0
556,1723736199.0,625718294.0,0.0,0.0
557,1723736199.0,629704051.0,0.0,0.0
558,1723736199.0,641714597.0,0.0,0.0
559,1723736199.0,651711740.0,0.0,0.0
560,1723736199.0,655717305.0,0.0,0.0
561,1723736199.0,665720822.0,0.0,0.0
562,1723736199.0,675702777.0,0.0,0.0
563,1723736199.0,681706256.0,0.0,0.0
564,1723736199.0,691723082.0,0.0,0.0
565,1723736199.0,697689660.0,0.0,0.0
566,1723736199.0,707709427.0,0.0,0.0
567,1723736199.0,717711328.0,0.0,0.0
568,1723736199.0,721690223.0,0.0,0.0
569,1723736199.0,733721988.0,0.0,0.0
570,1723736199.0,737711446.0,0.0,0.0
571,1723736199.0,747708224.0,0.0,0.0
572,1723736199.0,757706589.0,0.0,0.0
573,1723736199.0,763721134.0,0.0,0.0
574,1723736199.0,773725691.0,0.0,0.0
575,1723736199.0,783727310.0,0.0,0.0
576,1723736199.0,789749982.0,0.0,0.0
577,1723736199.0,799760858.0,0.0,0.0
578,1723736199.0,805717257.0,0.0,0.0
579,1723736199.0,815746215.0,0.0,0.0
580,1723736199.0,825740640.0,0.0,0.0
581,1723736199.0,829694370.0,0.0,0.0
582,1723736199.0,841693220.0,0.0,0.0
583,1723736199.0,851728497.0,0.0,0.0
584,1723736199.0,855709780.0,0.0,0.0
585,1723736199.0,867714771.0,0.0,0.0
586,1723736199.0,871715319.0,0.0,0.0
587,1723736199.0,881713154.0,0.0,0.0
588,1723736199.0,891706000.0,0.0,0.0
589,1723736199.0,897722761.0,0.0,0.0
590,1723736199.0,907728694.0,0.0,0.0
591,1723736199.0,917716153.0,0.0,0.0
592,1723736199.0,923740955.0,0.0,0.0
593,1723736199.0,933716841.0,0.0,0.0
594,1723736199.0,939708402.0,0.0,0.0
595,1723736199.0,949710029.0,0.0,0.0
596,1723736199.0,959782394.0,0.0,0.0
597,1723736199.0,963722597.0,0.0,0.0
598,1723736199.0,975737797.0,0.0,0.0
599,1723736199.0,979724644.0,0.0,0.0
600,1723736199.0,989713052.0,0.0,0.0
601,1723736199.0,999720685.0,0.0,0.0
602,1723736200.0,5725164.0,0.0,0.0
603,1723736200.0,15703334.0,0.0,0.0
604,1723736200.0,25727293.0,0.0,0.0
605,1723736200.0,31710261.0,0.0,0.0
606,1723736200.0,41717709.0,0.0,0.0
607,1723736200.0,47740660.0,0.0,0.0
