,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1723736132.0,801199548.0,-2.266817092895508,-0.9519926470569153,-2.3043552080737513,5.773479568749227,0.8227306604385376,-2.3652339617358606,0.02511874958872795,-0.010805047117173672,-0.015668950974941254,-0.037354033440351486,0.020623037591576576,-0.10816613584756851,1.5264729261398315,0.14613264799118042,-0.08717748522758484,0.2578245997428894,-0.019183406606316566,-0.21282988786697388
16,1723736132.0,811192029.0,-2.2665114402770996,-0.9520956438830872,-2.30446964899172,5.773117530136862,0.8229424357414246,-2.366275135670797,0.029103340581059456,-0.012650463730096817,-0.015937110409140587,-0.03878435119986534,0.029915427789092064,-0.10099851340055466,1.5526487827301025,0.1438404768705368,-0.12214215844869614,0.2716515064239502,-0.0304747112095356,-0.19357091188430786
17,1723736132.0,817196694.0,-2.266340970993042,-0.9521394532969971,-2.3045786062823694,5.772857415467062,0.8231513500213623,-2.3668270746814173,0.03667263686656952,-0.013409814797341824,-0.020267317071557045,-0.041126370429992676,0.03446236252784729,-0.09913871437311172,1.58713698387146,0.09790614247322083,-0.19779306650161743,0.24695807695388794,0.0016546151600778103,-0.22319026291370392
18,1723736132.0,827209266.0,-2.2659213542938232,-0.9523241084865113,-2.304836098347799,5.772397982865133,0.8235596418380737,-2.367821995412008,0.04301460087299347,-0.01513150054961443,-0.023575594648718834,-0.047761380672454834,0.03940596804022789,-0.09174547344446182,1.553634524345398,0.1279984414577484,-0.22187542915344238,0.2955894470214844,0.017263328656554222,-0.18241745233535767
19,1723736132.0,833208641.0,-2.2656264305114746,-0.9523961108974,-2.304966990147726,5.772065508156576,0.8237972259521484,-2.368378464375631,0.053207557648420334,-0.01814929023385048,-0.029112476855516434,-0.05019409954547882,0.0424475334584713,-0.0850176215171814,1.6073799133300781,0.06263802200555801,-0.235263854265213,0.2464381456375122,0.03815963491797447,-0.22433015704154968
20,1723736132.0,843234233.0,-2.2650372982025146,-0.9525266450694581,-2.305213514958517,5.771543609886923,0.824300229549408,-2.3692503611194056,0.0627882108092308,-0.02343968115746975,-0.0351439043879509,-0.05892415717244148,0.052728403359651566,-0.08014407753944397,1.5152472257614136,0.01455293595790863,-0.22645673155784607,0.27899593114852905,0.016507752239704132,-0.2285526841878891
21,1723736132.0,853208098.0,-2.2643096446990967,-0.9527498048594971,-2.305615011845724,5.770997273712911,0.8247902989387512,-2.3700230757342737,0.0738358199596405,-0.02986077591776848,-0.04352649673819542,-0.059393130242824554,0.05490008741617203,-0.08186304569244385,1.5645378828048706,-0.04345458000898361,-0.2855012118816376,0.220615416765213,0.07540002465248108,-0.19731254875659943
22,1723736132.0,857191899.0,-2.264017105102539,-0.9529224795154114,-2.3057990709887903,5.770773875504293,0.8250510692596436,-2.370362106953756,0.07880204170942307,-0.033128999173641205,-0.0428461879491806,-0.0689806416630745,0.06042652204632759,-0.08236705511808395,1.5038038492202759,-0.020130854099988937,-0.3018665909767151,0.23036010563373566,0.07385331392288208,-0.19581443071365356
23,1723736132.0,869189106.0,-2.2630085945129395,-0.9532643121531983,-2.306343380604879,5.7699317810829065,0.8258699178695679,-2.371343199406759,0.09289897978305817,-0.04253271222114563,-0.05368981882929802,-0.07507564127445221,0.06738969683647156,-0.07506095618009567,1.5906822681427002,-0.09819395840167999,-0.34323251247406006,0.16722500324249268,0.0907137393951416,-0.18368220329284668
24,1723736132.0,879211509.0,-2.261972665786743,-0.9537440699389954,-2.3069596926318567,5.769128310471334,0.8266960382461548,-2.372035090123312,0.10311687737703323,-0.04961564391851425,-0.061097919940948486,-0.09053727984428406,0.07686208933591843,-0.0723915621638298,1.5006139278411865,-0.11044386029243469,-0.34663641452789307,0.20114076137542725,0.05632014200091362,-0.1681334674358368
25,1723736132.0,883234862.0,-2.2616469860076904,-0.9539486926845093,-2.3071590105639856,5.768734323769369,0.8269877433776855,-2.3723188082324427,0.10225716978311539,-0.051136314868927,-0.062082696706056595,-0.09593937546014786,0.07728748768568039,-0.06621357798576355,1.5167410373687744,-0.13749966025352478,-0.2983624339103699,0.25896739959716797,0.04314516857266426,-0.19586113095283508
26,1723736132.0,893210435.0,-2.26041841506958,-0.9544335168651124,-2.3078931013690394,5.767714011460104,0.827810525894165,-2.373028341923849,0.12601491808891296,-0.06456233561038971,-0.0724390298128128,-0.10629504919052124,0.08810925483703613,-0.06716898083686829,1.5673530101776123,-0.1742582768201828,-0.4099785387516022,0.215239480137825,0.09314168989658356,-0.17464222013950348
27,1723736132.0,899204440.0,-2.2596230506896973,-0.9548624318889161,-2.3082836310016077,5.767088520317831,0.8283827304840088,-2.3734362761126917,0.12823429703712463,-0.06662701070308685,-0.07542765885591507,-0.11225615441799164,0.09441542625427246,-0.06006224825978279,1.5264971256256104,-0.17541825771331787,-0.39906176924705505,0.24553358554840088,0.05983014032244682,-0.17495709657669067
28,1723736132.0,909206320.0,-2.2582449913024902,-0.9556096953204651,-2.309091631566183,5.76589726188735,0.829339325428009,-2.3739779631244105,0.15659813582897186,-0.08175831288099289,-0.08675788342952728,-0.12041871249675751,0.10446911305189133,-0.057083941996097565,1.575988531112671,-0.18682289123535156,-0.43625521659851074,0.15778394043445587,0.08624374121427536,-0.19101279973983765
29,1723736132.0,919228118.0,-2.256641149520874,-0.9564777177623291,-2.310105864201681,5.764630067139425,0.8304116725921631,-2.3745675722705286,0.15874210000038147,-0.0882454514503479,-0.0916263684630394,-0.1328917145729065,0.10736006498336792,-0.052603673189878464,1.5942519903182983,-0.16821126639842987,-0.3877868056297302,0.22776725888252258,0.05487432703375816,-0.17791765928268433
30,1723736132.0,925214909.0,-2.255601644515991,-0.9570532602122803,-2.3106346766101282,5.7638518688972376,0.8310484886169434,-2.3748586813556116,0.1842547357082367,-0.09830956161022186,-0.09962746500968933,-0.13659828901290894,0.11036374419927597,-0.05151045322418213,1.645980954170227,-0.2456313669681549,-0.4576137661933899,0.15032221376895905,0.11858685314655304,-0.18861041963100433
31,1723736132.0,935228836.0,-2.253657579421997,-0.9581398528865357,-2.3116872946368616,5.762446510582723,0.8322415351867676,-2.3753703276263636,0.1892317533493042,-0.10509359836578369,-0.10605303943157196,-0.15244950354099274,0.12448308616876602,-0.04692668840289116,1.5621734857559204,-0.21289393305778503,-0.3902607262134552,0.1929808408021927,0.05727912485599518,-0.17806823551654816
32,1723736132.0,945223694.0,-2.251582384109497,-0.959301308994629,-2.312836233769552,5.760827410012045,0.8335450291633606,-2.375838581715719,0.2236867994070053,-0.12190470099449158,-0.11901317536830902,-0.16966129839420319,0.13702243566513062,-0.04705643281340599,1.6303194761276245,-0.20450501143932343,-0.3983205556869507,0.158793106675148,0.08095683157444,-0.18588322401046753
33,1723736132.0,949223183.0,-2.2506778240203857,-0.9598249954036255,-2.313319508229391,5.760065901070394,0.834208607673645,-2.3760393301593226,0.22738948464393616,-0.1271546632051468,-0.12145822495222092,-0.1785552203655243,0.14167062938213348,-0.04653208330273628,1.577879548072815,-0.19076165556907654,-0.4227374792098999,0.22014282643795013,0.07319848239421844,-0.17117264866828918
34,1723736132.0,961187686.0,-2.2479422092437744,-0.9612829250148316,-2.3148444334613245,5.758016335755148,0.8358114957809448,-2.376521174107687,0.25329872965812683,-0.1371861845254898,-0.1302131712436676,-0.17590506374835968,0.13973622024059296,-0.041572317481040955,1.695866584777832,-0.32373708486557007,-0.46647971868515015,0.11980580538511276,0.12977489829063416,-0.15251392126083374
35,1723736132.0,965187373.0,-2.2468740940093994,-0.9618951839259644,-2.3153961340533655,5.757202136307516,0.8364992737770081,-2.3767102400409144,0.25984007120132446,-0.14461490511894226,-0.1339712291955948,-0.18712076544761658,0.15079088509082794,-0.03943335637450218,1.5914573669433594,-0.2784730792045593,-0.4321672320365906,0.15523375570774078,0.07281875610351562,-0.15467460453510284
36,1723736132.0,975176731.0,-2.2442476749420166,-0.9633097809604187,-2.316813055668966,5.755273449211874,0.8379607200622559,-2.377094332371847,0.2547959089279175,-0.144924134016037,-0.13643188774585724,-0.188774973154068,0.15498733520507812,-0.03544161468744278,1.6198192834854126,-0.21415363252162933,-0.440960168838501,0.22448201477527618,0.0326010026037693,-0.1533896028995514
37,1723736132.0,985219065.0,-2.2415480613708496,-0.9649371665767212,-2.3182526270495813,5.753286111145773,0.8395846486091614,-2.377451483403341,0.2911495864391327,-0.16738416254520416,-0.15232154726982117,-0.2042197585105896,0.17392463982105255,-0.03517976403236389,1.6147712469100952,-0.2370425909757614,-0.4732595682144165,0.20385447144508362,0.07575875520706177,-0.17006485164165497
38,1723736132.0,991177669.0,-2.2396888732910156,-0.9659540814212342,-2.319171969090597,5.751961576729574,0.8406162261962891,-2.377613369618551,0.29028040170669556,-0.16472592949867249,-0.15478405356407166,-0.2053847312927246,0.1757248342037201,-0.03544111177325249,1.5486148595809937,-0.22522325813770294,-0.4080122709274292,0.2412181794643402,-0.019267788156867027,-0.16560997068881989
39,1723736133.0,1198659.0,-2.236600160598755,-0.9677868646434327,-2.3207884470569056,5.749891388207235,0.8424201011657715,-2.3779779116259974,0.3291296660900116,-0.19202126562595367,-0.16770504415035248,-0.21363571286201477,0.18370819091796875,-0.036684006452560425,1.6281296014785767,-0.22670552134513855,-0.5037757754325867,0.13846802711486816,0.06289607286453247,-0.16578423976898193
40,1723736133.0,11210053.0,-2.2333576679229736,-0.9697054785541077,-2.3225680033313196,5.7476422665412805,0.8442317247390747,-2.378371302281515,0.3238459527492523,-0.19253523647785187,-0.17784805595874786,-0.2206147462129593,0.18788427114486694,-0.0337798148393631,1.6068353652954102,-0.20378246903419495,-0.40811336040496826,0.2174016684293747,0.025386136025190353,-0.15802323818206787
41,1723736133.0,17193281.0,-2.2312510013580322,-0.9708452981761475,-2.3235748449908655,5.746356713562765,0.8454117178916931,-2.378578249608175,0.3575344383716583,-0.21072325110435486,-0.1887720376253128,-0.22473864257335663,0.19134269654750824,-0.03481263667345047,1.7349061965942383,-0.3354398310184479,-0.5318732261657715,0.13252726197242737,0.17044053971767426,-0.18373604118824005
42,1723736133.0,27193990.0,-2.2275586128234863,-0.9730624121478577,-2.325557057057516,5.7439589379127405,0.8475470542907715,-2.378922764454977,0.3664318025112152,-0.2218019962310791,-0.19873103499412537,-0.2415390908718109,0.2158931940793991,-0.037516579031944275,1.4995300769805908,-0.21533605456352234,-0.4454151391983032,0.1935911774635315,0.02954634092748165,-0.17488211393356323
43,1723736133.0,31184425.0,-2.226079225540161,-0.9739273947528382,-2.3263402620898646,5.742982971459188,0.8483631014823914,-2.3791356722461146,0.37796905636787415,-0.22794553637504578,-0.20458270609378815,-0.2403593510389328,0.2116071730852127,-0.03591826558113098,1.8775458335876465,-0.5446603298187256,-0.6161936521530151,0.09751448780298233,0.10370077192783356,-0.19936397671699524
44,1723736133.0,43214930.0,-2.2213141918182373,-0.9769652646831055,-2.329052273427145,5.739891397743978,0.8510879874229431,-2.379571501408712,0.40724921226501465,-0.252706915140152,-0.22419697046279907,-0.2708720266819,0.2357238233089447,-0.04290337115526199,1.5625686645507812,-0.23614653944969177,-0.4678876996040344,0.210186168551445,0.07371886074542999,-0.2004726678133011
45,1723736133.0,53198435.0,-2.217060089111328,-0.9797375959208985,-2.3313961664782923,5.737143742829122,0.8535014390945435,-2.3800814787494105,0.4588262736797333,-0.28576722741127014,-0.24959883093833923,-0.27900511026382446,0.2556836009025574,-0.04906299710273743,1.6884934902191162,-0.31291958689689636,-0.5439020395278931,0.0823027715086937,0.2245320826768875,-0.21595971286296844
46,1723736133.0,57181888.0,-2.2151496410369873,-0.980909602051117,-2.3324440161334437,5.736002313881674,0.8546223044395447,-2.3801820913897913,0.46279072761535645,-0.2933194041252136,-0.25504711270332336,-0.29612693190574646,0.27163100242614746,-0.05084982141852379,1.6310007572174072,-0.1568351835012436,-0.5121762752532959,0.16037942469120026,0.11940474808216095,-0.21782948076725006
47,1723736133.0,67189911.0,-2.210472345352173,-0.983806387787201,-2.3349691073047083,5.733056056290426,0.8571770191192627,-2.3808050791369837,0.4726084768772125,-0.2987998425960541,-0.26597848534584045,-0.2916295826435089,0.2611818313598633,-0.05632709339261055,2.0423786640167236,-0.47890642285346985,-0.6987961530685425,0.09377242624759674,0.3071502149105072,-0.21391722559928894
48,1723736133.0,77193111.0,-2.2053399085998535,-0.986962692146637,-2.337756935750143,5.73000584819869,0.8602113723754883,-2.381401840840475,0.5118538737297058,-0.3209563195705414,-0.28334227204322815,-0.3184334635734558,0.306441992521286,-0.062041886150836945,1.59202241897583,-0.1945958137512207,-0.5026318430900574,0.20074109733104706,0.16378363966941833,-0.20748643577098846
49,1723736133.0,83212711.0,-2.20220685005188,-0.9889424604228516,-2.3394785563098353,5.728230345040121,0.8619080185890198,-2.38175875345339,0.524579644203186,-0.33308157324790955,-0.29139962792396545,-0.31593355536460876,0.302588552236557,-0.0649515762925148,2.0819170475006104,-0.47409191727638245,-0.7685580849647522,0.08683426678180695,0.23743028938770294,-0.23658573627471924
50,1723736133.0,93185455.0,-2.196507453918457,-0.9924627107432862,-2.3426621595965784,5.724745499878683,0.8653068542480469,-2.382453743611471,0.5693283677101135,-0.3572738468647003,-0.3171731233596802,-0.34826064109802246,0.3391387164592743,-0.07255134731531143,1.613677740097046,-0.2413100004196167,-0.5373690724372864,0.18348048627376556,0.12056799232959747,-0.2156241089105606
51,1723736133.0,99215400.0,-2.193105936050415,-0.9946339887431641,-2.344538990651266,5.722699749260702,0.8671111464500427,-2.3828731218921106,0.5578544735908508,-0.3571287989616394,-0.31620389223098755,-0.33849918842315674,0.33563703298568726,-0.07576902210712433,1.5882723331451416,-0.20517319440841675,-0.48525887727737427,0.19841058552265167,0.0776815414428711,-0.24300481379032135
52,1723736133.0,109221768.0,-2.187178611755371,-0.9984100621989747,-2.3479271570788782,5.719149338990011,0.8705165386199951,-2.3837364355670374,0.6230958700180054,-0.3893672823905945,-0.3426268696784973,-0.35570400953292847,0.3645144999027252,-0.08681900054216385,1.6397355794906616,-0.31348103284835815,-0.5923061370849609,0.03979356214404106,0.2138339728116989,-0.23630429804325104
53,1723736133.0,119191991.0,-2.181065320968628,-1.0022809666446229,-2.3513909021960657,5.715452778130331,0.8741970062255859,-2.3845632711993616,0.598943293094635,-0.3854128420352936,-0.34442138671875,-0.3667150139808655,0.35817211866378784,-0.0894235223531723,1.6336545944213867,-0.20950737595558167,-0.4924524128437042,0.1661006063222885,0.06688858568668365,-0.23885345458984375
54,1723736133.0,125203274.0,-2.1772987842559814,-1.004578248863556,-2.3534396330462855,5.713229763298788,0.8763031959533691,-2.3851288000689905,0.6531016826629639,-0.4108223617076874,-0.3606797754764557,-0.36985138058662415,0.3596334159374237,-0.09469056874513626,1.9090427160263062,-0.38538217544555664,-0.6990035772323608,0.012386191636323929,0.2662983238697052,-0.26294803619384766
55,1723736133.0,135191134.0,-2.170717477798462,-1.0088369411281128,-2.3572056929217737,5.709297942906179,0.8803495764732361,-2.3861351648913782,0.662184476852417,-0.41537290811538696,-0.37246736884117126,-0.3964456617832184,0.3802259564399719,-0.1016092598438263,1.5470300912857056,-0.24183562397956848,-0.5008484125137329,0.17665089666843414,0.06835363805294037,-0.22657568752765656
56,1723736133.0,145229354.0,-2.163681983947754,-1.0131755036166687,-2.3609750906573694,5.70537959316329,0.884189784526825,-2.38717490831484,0.7343636751174927,-0.4442252814769745,-0.3978244662284851,-0.4222431778907776,0.39261767268180847,-0.11385628581047058,1.6306629180908203,-0.28754857182502747,-0.6806278824806213,0.03606252372264862,0.2107367217540741,-0.24242793023586273
57,1723736133.0,149237278.0,-2.160719871520996,-1.0150564473918458,-2.3626471201526087,5.703581321030416,0.8858661651611328,-2.3877065817462366,0.7221956253051758,-0.44743818044662476,-0.4046769440174103,-0.43873053789138794,0.40466803312301636,-0.1176786869764328,1.6249516010284424,-0.1529211699962616,-0.5429233312606812,0.09687131643295288,0.14106518030166626,-0.23181667923927307
58,1723736133.0,161189810.0,-2.1519885063171387,-1.0203544658473511,-2.367481056843893,5.6985418675239465,0.890526294708252,-2.3890355269061487,0.7671030759811401,-0.46151962876319885,-0.420526385307312,-0.4414486885070801,0.4024963080883026,-0.1282060593366623,1.8648861646652222,-0.356161504983902,-0.7180111408233643,-0.011197052896022797,0.3863230049610138,-0.2523834705352783
59,1723736133.0,165198913.0,-2.148914098739624,-1.0222323697856446,-2.36916691461672,5.696540879994192,0.8923182487487793,-2.389564816151754,0.7801366448402405,-0.4689531922340393,-0.42551177740097046,-0.46262428164482117,0.4296637177467346,-0.12666964530944824,1.6176135540008545,-0.26569920778274536,-0.6317718029022217,-0.0033928584307432175,0.2564156651496887,-0.27659958600997925
60,1723736133.0,177207493.0,-2.139556884765625,-1.027837650184967,-2.3742638270007532,5.690736996918478,0.8975203633308411,-2.391191307698385,0.8168835043907166,-0.48956727981567383,-0.444996178150177,-0.4777594804763794,0.4389420747756958,-0.13968302309513092,2.0311927795410156,-0.4285437762737274,-0.8033109903335571,0.006185295060276985,0.25098463892936707,-0.2995360791683197
61,1723736133.0,187192626.0,-2.1311333179473877,-1.0328780573657532,-2.378925625477926,5.68557499626235,0.902246356010437,-2.39262301126589,0.8259337544441223,-0.4972897469997406,-0.447657972574234,-0.5131295323371887,0.47220635414123535,-0.15025217831134796,1.567883849143982,-0.17699557542800903,-0.5702864527702332,0.22745868563652039,0.004404966253787279,-0.23686371743679047
62,1723736133.0,191192419.0,-2.127807855606079,-1.0348957938006897,-2.38066536584963,5.683637606888571,0.9039913415908813,-2.393224541340963,0.8139399290084839,-0.49135473370552063,-0.4448913037776947,-0.49712538719177246,0.4580000340938568,-0.14461934566497803,1.6431643962860107,-0.1637687087059021,-0.5241523385047913,0.19917938113212585,0.01735081523656845,-0.2760525643825531
63,1723736133.0,201214114.0,-2.11938738822937,-1.0398641389659424,-2.385282341633932,5.678569900780477,0.90852952003479,-2.394789520894186,0.8913909792900085,-0.5145742297172546,-0.47153010964393616,-0.5230473279953003,0.4674574136734009,-0.16428141295909882,1.560837745666504,-0.24929401278495789,-0.5671572685241699,0.01894533447921276,0.21166642010211945,-0.2640482783317566
64,1723736133.0,207189064.0,-2.1140525341033936,-1.042899565105774,-2.388052527104513,5.675380694657125,0.911425769329071,-2.395769182835714,0.8707877993583679,-0.5094448924064636,-0.4702581763267517,-0.5411669015884399,0.4777566194534302,-0.16477182507514954,1.5268505811691284,-0.1912510246038437,-0.4969750642776489,0.1317586749792099,0.05118940770626068,-0.25086238980293274
65,1723736133.0,217207342.0,-2.104977607727051,-1.0481997293284913,-2.3928855101214808,5.6697813151176355,0.9161112904548645,-2.3973968664752405,0.9438549280166626,-0.5355321168899536,-0.49680987000465393,-0.5738361477851868,0.47651907801628113,-0.17912130057811737,1.7133903503417969,-0.27773112058639526,-0.5985572934150696,0.007234496995806694,0.26286011934280396,-0.28559935092926025
66,1723736133.0,227202279.0,-2.0955140590667725,-1.0535497826388855,-2.397742811833517,5.664034056454458,0.9210429787635803,-2.3992584387408655,0.9479869604110718,-0.5400700569152832,-0.49840471148490906,-0.5867142081260681,0.48354536294937134,-0.18258462846279144,2.4197428226470947,-0.5290039777755737,-0.9685384631156921,-0.037835851311683655,0.23237110674381256,-0.3563712239265442
67,1723736133.0,233241566.0,-2.089541435241699,-1.0569275182536622,-2.400874678288595,5.660264360695638,0.9240666031837463,-2.4004090468036097,1.0211125612258911,-0.5586777329444885,-0.5175073742866516,-0.6206970810890198,0.4946824014186859,-0.1982181966304779,1.5994337797164917,-0.21021398901939392,-0.708529531955719,-0.015354571864008904,0.27174627780914307,-0.29189473390579224
68,1723736133.0,243216089.0,-2.079327344894409,-1.0625177186778565,-2.406070057545797,5.653966355114736,0.9289528727531433,-2.4024561087237757,0.9846067428588867,-0.5499385595321655,-0.5076353549957275,-0.6237012147903442,0.4999220073223114,-0.19796200096607208,1.5620242357254028,-0.040864598006010056,-0.5883132219314575,0.1292039006948471,0.10431912541389465,-0.26325497031211853
69,1723736133.0,253212720.0,-2.0691709518432617,-1.0680697125247498,-2.4113896528827112,5.647434043675222,0.9339988231658936,-2.4045899550067347,1.0524343252182007,-0.570098876953125,-0.5313562750816345,-0.6538904905319214,0.5206761956214905,-0.2117333859205246,1.7019603252410889,-0.19574376940727234,-0.6394804120063782,0.021560046821832657,0.26026928424835205,-0.29623889923095703
70,1723736133.0,259227876.0,-2.062884569168091,-1.0714529019645234,-2.4145246187793177,5.643606829434194,0.9373158812522888,-2.4058859984027308,1.0321303606033325,-0.5625666975975037,-0.5231925845146179,-0.6648640632629395,0.5288981199264526,-0.21143677830696106,1.576791763305664,-0.1379038542509079,-0.4544025659561157,0.21899449825286865,-0.030355116352438927,-0.2660976052284241
71,1723736133.0,269216551.0,-2.0521509647369385,-1.077214078312256,-2.419755522404806,5.636936056404867,0.9421125650405884,-2.408109728490011,1.1111135482788086,-0.5814407467842102,-0.5462116003036499,-0.6873660683631897,0.5057533979415894,-0.22631865739822388,1.7710150480270386,-0.21532540023326874,-0.6350502967834473,-0.08151715248823166,0.28550252318382263,-0.2761637270450592
72,1723736133.0,273223637.0,-2.04761004447937,-1.0795988899520417,-2.422011677418844,5.634154546051779,0.944541335105896,-2.4090619722949427,1.1022824048995972,-0.5828441977500916,-0.5504907965660095,-0.7156639695167542,0.5215221047401428,-0.2309303730726242,1.6956077814102173,-0.1616610437631607,-0.5372728109359741,0.09971586614847183,0.13346247375011444,-0.2710285484790802
73,1723736133.0,285224258.0,-2.034454584121704,-1.0862976175597687,-2.4283607641803187,5.625747489720144,0.9503328204154968,-2.4118321577655237,1.147712230682373,-0.5777189135551453,-0.5471634268760681,-0.6986377239227295,0.48251578211784363,-0.23472420871257782,1.9194047451019287,-0.3647635579109192,-0.8482785820960999,-0.07390176504850388,0.34168949723243713,-0.3621831238269806
74,1723736133.0,295210704.0,-2.0230369567871094,-1.0921678704074402,-2.4339152018176478,5.618345784931936,0.9555529356002808,-2.414201084767477,1.1258585453033447,-0.5744172930717468,-0.5426353216171265,-0.7332108616828918,0.5152080059051514,-0.24758975207805634,1.386918067932129,-0.2212684452533722,-0.5738177299499512,0.1842966377735138,0.0015181750059127808,-0.30726107954978943
