,0,1,2,3
137,1723736438.0,991548293.0,0.0,0.0
138,1723736438.0,997554744.0,0.0,0.0
139,1723736439.0,7543522.0,0.0,0.0
140,1723736439.0,17559438.0,0.0,0.0
141,1723736439.0,23546190.0,0.0,0.0
142,1723736439.0,33571907.0,0.0,0.0
143,1723736439.0,39548874.0,0.0,0.0
144,1723736439.0,49566190.0,0.0,0.0
145,1723736439.0,59554693.0,0.0,0.0
146,1723736439.0,63549233.0,0.0,0.0
147,1723736439.0,73567941.0,0.0,0.0
148,1723736439.0,83577294.0,0.0,0.0
149,1723736439.0,89543438.0,0.0,0.0
150,1723736439.0,99551712.0,0.0,0.0
151,1723736439.0,105559311.0,0.0,0.0
152,1723736439.0,115567841.0,0.0,0.0
153,1723736439.0,125557397.0,0.0,0.0
154,1723736439.0,131534756.0,0.0,0.0
155,1723736439.0,141550401.0,0.0,0.0
156,1723736439.0,149579026.0,0.0,0.0
157,1723736439.0,151554299.0,0.0,0.0
158,1723736439.0,165546626.0,0.0,0.0
159,1723736439.0,171547051.0,0.0,0.0
160,1723736439.0,181549108.0,0.0,0.0
161,1723736439.0,193547382.0,0.0,0.0
162,1723736439.0,197558286.0,0.0,0.0
163,1723736439.0,207545653.0,0.0,0.0
164,1723736439.0,217548251.0,0.0,0.0
165,1723736439.0,223575934.0,0.0,0.0
166,1723736439.0,233574138.0,0.0,0.0
167,1723736439.0,239559478.0,0.0,0.0
168,1723736439.0,249556492.0,0.0,0.0
169,1723736439.0,259561476.0,0.0,0.0
170,1723736439.0,263560430.0,0.0,0.0
171,1723736439.0,273553405.0,0.0,0.0
172,1723736439.0,285557686.0,0.0,0.0
173,1723736439.0,289558881.0,0.0,0.0
174,1723736439.0,299565097.0,0.0,0.0
175,1723736439.0,305567652.0,0.0,0.0
176,1723736439.0,315559790.0,0.0,0.0
177,1723736439.0,325555287.0,0.0,0.0
178,1723736439.0,331574146.0,0.0,0.0
179,1723736439.0,341578098.0,0.0,0.0
180,1723736439.0,347554977.0,0.0,0.0
181,1723736439.0,357548848.0,0.0,0.0
182,1723736439.0,367554855.0,0.0,0.0
183,1723736439.0,371537140.0,0.0,0.0
184,1723736439.0,383561507.0,0.0,0.0
185,1723736439.0,393552358.0,0.0,0.0
186,1723736439.0,397564650.0,0.0,0.0
187,1723736439.0,407552349.0,0.0,0.0
188,1723736439.0,413552158.0,0.0,0.0
189,1723736439.0,423575709.0,0.0,0.0
190,1723736439.0,433583562.0,0.0,0.0
191,1723736439.0,439548178.0,0.0,0.0
192,1723736439.0,449566201.0,0.0,0.0
193,1723736439.0,459561854.0,0.0,0.0
194,1723736439.0,463586606.0,0.0,0.0
195,1723736439.0,473585356.0,0.0,0.0
196,1723736439.0,479586633.0,0.0,0.0
197,1723736439.0,489566847.0,0.0,0.0
198,1723736439.0,499586179.0,0.0,0.0
199,1723736439.0,505547780.0,0.0,0.0
200,1723736439.0,515588943.0,0.0,0.0
201,1723736439.0,525559014.0,0.0,0.0
202,1723736439.0,531542842.0,0.0,0.0
203,1723736439.0,541551903.0,0.0,0.0
204,1723736439.0,547542651.0,0.0,0.0
205,1723736439.0,557546047.0,0.0,0.0
206,1723736439.0,567582522.0,0.0,0.0
207,1723736439.0,571565944.0,0.0,0.0
208,1723736439.0,581584398.0,0.0,0.0
209,1723736439.0,593555332.0,0.0,0.0
210,1723736439.0,597546652.0,0.0,0.0
211,1723736439.0,607576091.0,0.0,0.0
212,1723736439.0,613576528.0,0.0,0.0
213,1723736439.0,623555934.0,0.0,0.0
214,1723736439.0,633571722.0,0.0,0.0
215,1723736439.0,639559994.0,0.0,0.0
216,1723736439.0,649556553.0,0.0,0.0
217,1723736439.0,659555307.0,0.0,0.0
218,1723736439.0,663574901.0,0.0,0.0
219,1723736439.0,675552402.0,0.0,0.0
220,1723736439.0,679563363.0,0.0,0.0
221,1723736439.0,689558392.0,0.0,0.0
222,1723736439.0,701558391.0,0.0,0.0
223,1723736439.0,705558420.0,0.0,0.0
224,1723736439.0,715563364.0,0.0,0.0
225,1723736439.0,725549780.0,0.0,0.0
226,1723736439.0,731564848.0,0.0,0.0
227,1723736439.0,741567503.0,0.0,0.0
228,1723736439.0,747578684.0,0.0,0.0
229,1723736439.0,757560082.0,0.0,0.0
230,1723736439.0,767596686.0,0.0,0.0
231,1723736439.0,771640989.0,0.0,0.0
232,1723736439.0,781572832.0,0.0,0.0
233,1723736439.0,793587718.0,0.0,0.0
234,1723736439.0,797554487.0,0.0,0.0
235,1723736439.0,807587971.0,0.0,0.0
236,1723736439.0,813561418.0,0.0,0.0
237,1723736439.0,823639185.0,0.0,0.0
238,1723736439.0,833574422.0,0.0,0.0
239,1723736439.0,839573055.0,0.0,0.0
240,1723736439.0,849563929.0,0.0,0.0
241,1723736439.0,859559945.0,0.0,0.0
242,1723736439.0,865552727.0,0.0,0.0
243,1723736439.0,875590813.0,0.0,0.0
244,1723736439.0,879628791.0,0.0,0.0
245,1723736439.0,891558538.0,0.0,0.0
246,1723736439.0,901552388.0,0.0,0.0
247,1723736439.0,905555260.0,0.0,0.0
248,1723736439.0,915577758.0,0.0,0.0
249,1723736439.0,925574789.0,0.0,0.0
250,1723736439.0,931592732.0,0.0,0.0
251,1723736439.0,941565293.0,0.0,0.0
252,1723736439.0,947578219.0,0.0,0.0
253,1723736439.0,957541733.0,0.0,0.0
254,1723736439.0,967572350.0,0.0,0.0
255,1723736439.0,973576527.0,0.0,0.0
256,1723736439.0,983573225.0,0.0,0.0
257,1723736439.0,987594722.0,0.0,0.0
258,1723736439.0,997551402.0,0.0,0.0
259,1723736440.0,7570468.0,0.0,0.0
260,1723736440.0,13575083.0,0.0,0.0
261,1723736440.0,23579505.0,0.0,0.0
262,1723736440.0,33591005.0,0.0,0.0
263,1723736440.0,39625407.0,0.0,0.0
264,1723736440.0,49603711.0,0.0,0.0
265,1723736440.0,55589503.0,0.0,0.0
266,1723736440.0,65545591.0,0.0,0.0
267,1723736440.0,75553137.0,0.0,0.0
268,1723736440.0,79589671.0,0.0,0.0
269,1723736440.0,91551770.0,0.0,0.0
270,1723736440.0,101559671.0,0.0,0.0
271,1723736440.0,105570980.0,0.0,0.0
272,1723736440.0,117566154.0,0.0,0.0
273,1723736440.0,121558207.0,0.0,0.0
274,1723736440.0,131567473.0,0.0,0.0
275,1723736440.0,141552907.0,0.0,0.0
276,1723736440.0,147565768.0,0.0,0.0
277,1723736440.0,157549110.0,0.0,0.0
278,1723736440.0,167573860.0,0.0,0.0
279,1723736440.0,173565355.0,0.0,0.0
280,1723736440.0,183600494.0,0.0,0.0
281,1723736440.0,193574777.0,0.0,0.0
282,1723736440.0,197555766.0,0.0,0.0
283,1723736440.0,207568474.0,0.0,0.0
284,1723736440.0,213563503.0,0.0,0.0
285,1723736440.0,223595336.0,0.0,0.0
286,1723736440.0,233551555.0,0.0,0.0
287,1723736440.0,239586532.0,0.0,0.0
288,1723736440.0,249556993.0,0.0,0.0
289,1723736440.0,259568868.0,0.0,0.0
290,1723736440.0,265550852.0,0.0,0.0
291,1723736440.0,275575802.0,0.0,0.0
292,1723736440.0,279572699.0,0.0,0.0
293,1723736440.0,291553635.0,0.0,0.0
294,1723736440.0,301552665.0,0.0,0.0
295,1723736440.0,305556087.0,0.0,0.0
296,1723736440.0,315560027.0,0.0,0.0
297,1723736440.0,325567828.0,0.0,0.0
298,1723736440.0,331553476.0,0.0,0.0
299,1723736440.0,341578659.0,0.0,0.0
300,1723736440.0,347583782.0,0.0,0.0
301,1723736440.0,357562542.0,0.0,0.0
302,1723736440.0,367572779.0,0.0,0.0
303,1723736440.0,373568791.0,0.0,0.0
304,1723736440.0,383640575.0,0.0,0.0
305,1723736440.0,393592778.0,0.0,0.0
306,1723736440.0,397557824.0,0.0,0.0
307,1723736440.0,407612947.0,0.0,0.0
308,1723736440.0,413575109.0,0.0,0.0
309,1723736440.0,423604047.0,0.0,0.0
310,1723736440.0,433553403.0,0.0,0.0
311,1723736440.0,439583531.0,0.0,0.0
312,1723736440.0,449573542.0,0.0,0.0
313,1723736440.0,459555462.0,0.0,0.0
314,1723736440.0,463581175.0,0.0,0.0
315,1723736440.0,475565992.0,0.0,0.0
316,1723736440.0,479592467.0,0.0,0.0
317,1723736440.0,489573676.0,0.0,0.0
318,1723736440.0,499620055.0,0.0,0.0
319,1723736440.0,505570757.0,0.0,0.0
320,1723736440.0,515599762.0,0.0,0.0
321,1723736440.0,525562195.0,0.0,0.0
322,1723736440.0,531591580.0,0.0,0.0
323,1723736440.0,541582343.0,0.0,0.0
324,1723736440.0,547558367.0,0.0,0.0
325,1723736440.0,555608045.0,0.0,0.0
326,1723736440.0,567562098.0,0.0,0.0
327,1723736440.0,573583217.0,0.0,0.0
328,1723736440.0,583603051.0,0.0,0.0
329,1723736440.0,593576230.0,0.0,0.0
330,1723736440.0,597571857.0,0.0,0.0
331,1723736440.0,607556988.0,0.0,0.0
332,1723736440.0,613566114.0,0.0,0.0
333,1723736440.0,623608519.0,0.0,0.0
334,1723736440.0,633558013.0,0.0,0.0
335,1723736440.0,639581957.0,0.0,0.0
336,1723736440.0,649578489.0,0.0,0.0
337,1723736440.0,659587551.0,0.0,0.0
338,1723736440.0,665579635.0,0.0,0.0
339,1723736440.0,675561165.0,0.0,0.0
340,1723736440.0,681561599.0,0.0,0.0
341,1723736440.0,691556565.0,0.0,0.0
342,1723736440.0,701567983.0,0.0,0.0
343,1723736440.0,705549625.0,0.0,0.0
344,1723736440.0,717566208.0,0.0,0.0
345,1723736440.0,721557553.0,0.0,0.0
346,1723736440.0,731596221.0,0.0,0.0
347,1723736440.0,743592141.0,0.0,0.0
348,1723736440.0,747579290.0,0.0,0.0
349,1723736440.0,757567716.0,0.0,0.0
350,1723736440.0,767556272.0,0.0,0.0
351,1723736440.0,773580679.0,0.0,0.0
352,1723736440.0,783602833.0,0.0,0.0
353,1723736440.0,789577225.0,0.0,0.0
354,1723736440.0,799581413.0,0.0,0.0
355,1723736440.0,809580013.0,0.0,0.0
356,1723736440.0,813579754.0,0.0,0.0
357,1723736440.0,823581806.0,0.0,0.0
358,1723736440.0,835581091.0,0.0,0.0
359,1723736440.0,839575804.0,0.0,0.0
360,1723736440.0,849595319.0,0.0,0.0
361,1723736440.0,855587719.0,0.0,0.0
362,1723736440.0,865573146.0,0.0,0.0
363,1723736440.0,875581178.0,0.0,0.0
364,1723736440.0,881593726.0,0.0,0.0
365,1723736440.0,891601758.0,0.0,0.0
366,1723736440.0,895567063.0,0.0,0.0
367,1723736440.0,907604552.0,0.0,0.0
368,1723736440.0,917587180.0,0.0,0.0
369,1723736440.0,921559912.0,0.0,0.0
370,1723736440.0,933582035.0,0.0,0.0
371,1723736440.0,943606932.0,0.0,0.0
372,1723736440.0,947588381.0,0.0,0.0
373,1723736440.0,957576889.0,0.0,0.0
374,1723736440.0,963587986.0,0.0,0.0
375,1723736440.0,973561909.0,0.0,0.0
376,1723736440.0,983600912.0,0.0,0.0
377,1723736440.0,989609277.0,0.0,0.0
378,1723736440.0,999596961.0,0.0,0.0
379,1723736441.0,9613884.0,0.0,0.0
380,1723736441.0,15580376.0,0.0,0.0
381,1723736441.0,25584700.0,0.0,0.0
382,1723736441.0,29611062.0,0.0,0.0
383,1723736441.0,39585712.0,0.0,0.0
384,1723736441.0,49591345.0,0.0,0.0
385,1723736441.0,55578183.0,0.0,0.0
386,1723736441.0,65569455.0,0.0,0.0
387,1723736441.0,75583800.0,0.0,0.0
388,1723736441.0,81574878.0,0.0,0.0
389,1723736441.0,91586692.0,0.0,0.0
390,1723736441.0,97564453.0,0.0,0.0
391,1723736441.0,107633369.0,0.0,0.0
392,1723736441.0,117567938.0,0.0,0.0
393,1723736441.0,123583137.0,0.0,0.0
394,1723736441.0,133602050.0,0.0,0.0
395,1723736441.0,143674050.0,0.0,0.0
396,1723736441.0,147584258.0,0.0,0.0
397,1723736441.0,159579667.0,0.0,0.0
398,1723736441.0,163600152.0,0.0,0.0
399,1723736441.0,173556936.0,0.0,0.0
400,1723736441.0,183591869.0,0.0,0.0
401,1723736441.0,189574356.0,0.0,0.0
402,1723736441.0,199575667.0,0.0,0.0
403,1723736441.0,209586010.0,0.0,0.0
404,1723736441.0,215586826.0,0.0,0.0
405,1723736441.0,225577982.0,0.0,0.0
406,1723736441.0,229565587.0,0.0,0.0
407,1723736441.0,241598818.0,0.0,0.0
408,1723736441.0,251581638.0,0.0,0.0
409,1723736441.0,255598580.0,0.0,0.0
410,1723736441.0,265574669.0,0.0,0.0
411,1723736441.0,275575212.0,0.0,0.0
412,1723736441.0,281574370.0,0.0,0.0
413,1723736441.0,291574294.0,0.0,0.0
414,1723736441.0,297577369.0,0.0,0.0
415,1723736441.0,307574712.0,0.0,0.0
416,1723736441.0,317589849.0,0.0,0.0
417,1723736441.0,323622604.0,0.0,0.0
418,1723736441.0,333594221.0,0.0,0.0
419,1723736441.0,343634370.0,0.0,0.0
420,1723736441.0,347573653.0,0.0,0.0
421,1723736441.0,357557973.0,0.0,0.0
422,1723736441.0,363552855.0,0.0,0.0
423,1723736441.0,373564070.0,0.0,0.0
424,1723736441.0,383597336.0,0.0,0.0
425,1723736441.0,389572682.0,0.0,0.0
426,1723736441.0,399576069.0,0.0,0.0
427,1723736441.0,409591449.0,0.0,0.0
428,1723736441.0,415570731.0,0.0,0.0
429,1723736441.0,425579641.0,0.0,0.0
430,1723736441.0,429571959.0,0.0,0.0
431,1723736441.0,439580304.0,0.0,0.0
432,1723736441.0,451600955.0,0.0,0.0
433,1723736441.0,455607855.0,0.0,0.0
434,1723736441.0,465572196.0,0.0,0.0
435,1723736441.0,471568657.0,0.0,0.0
436,1723736441.0,481567293.0,0.0,0.0
437,1723736441.0,491585397.0,0.0,0.0
438,1723736441.0,497561316.0,0.0,0.0
439,1723736441.0,507572529.0,0.0,0.0
440,1723736441.0,517571529.0,0.0,0.0
441,1723736441.0,523586585.0,0.0,0.0
442,1723736441.0,533562606.0,0.0,0.0
443,1723736441.0,539581225.0,0.0,0.0
444,1723736441.0,549604801.0,0.0,0.0
445,1723736441.0,559590753.0,0.0,0.0
446,1723736441.0,563606022.0,0.0,0.0
447,1723736441.0,575592819.0,0.0,0.0
448,1723736441.0,585591614.0,0.0,0.0
449,1723736441.0,589605203.0,0.0,0.0
450,1723736441.0,599684849.0,0.0,0.0
451,1723736441.0,605564490.0,0.0,0.0
452,1723736441.0,615576704.0,0.0,0.0
453,1723736441.0,625586499.0,0.0,0.0
454,1723736441.0,631574151.0,0.0,0.0
455,1723736441.0,641569412.0,0.0,0.0
456,1723736441.0,651576456.0,0.0,0.0
457,1723736441.0,657578175.0,0.0,0.0
458,1723736441.0,667580028.0,0.0,0.0
459,1723736441.0,671575561.0,0.0,0.0
460,1723736441.0,683592460.0,0.0,0.0
461,1723736441.0,693600660.0,0.0,0.0
462,1723736441.0,697576493.0,0.0,0.0
463,1723736441.0,707563562.0,0.0,0.0
464,1723736441.0,717564235.0,0.0,0.0
465,1723736441.0,723577252.0,0.0,0.0
466,1723736441.0,733568180.0,0.0,0.0
467,1723736441.0,739573222.0,0.0,0.0
468,1723736441.0,749567039.0,0.0,0.0
469,1723736441.0,759563713.0,0.0,0.0
470,1723736441.0,763583815.0,0.0,0.0
471,1723736441.0,775575742.0,0.0,0.0
472,1723736441.0,785569657.0,0.0,0.0
473,1723736441.0,789569542.0,0.0,0.0
474,1723736441.0,799599335.0,0.0,0.0
475,1723736441.0,805575631.0,0.0,0.0
476,1723736441.0,815576277.0,0.0,0.0
477,1723736441.0,825576973.0,0.0,0.0
478,1723736441.0,831585027.0,0.0,0.0
479,1723736441.0,841564768.0,0.0,0.0
480,1723736441.0,845617909.0,0.0,0.0
481,1723736441.0,857572132.0,0.0,0.0
482,1723736441.0,867576006.0,0.0,0.0
483,1723736441.0,871578437.0,0.0,0.0
484,1723736441.0,883611191.0,0.0,0.0
485,1723736441.0,893582428.0,0.0,0.0
486,1723736441.0,897583744.0,0.0,0.0
487,1723736441.0,907573335.0,0.0,0.0
488,1723736441.0,913579313.0,0.0,0.0
489,1723736441.0,923590880.0,0.0,0.0
490,1723736441.0,933611105.0,0.0,0.0
491,1723736441.0,939630060.0,0.0,0.0
492,1723736441.0,949593034.0,0.0,0.0
493,1723736441.0,959578758.0,0.0,0.0
494,1723736441.0,965574111.0,0.0,0.0
495,1723736441.0,975570416.0,0.0,0.0
496,1723736441.0,979573098.0,0.0,0.0
497,1723736441.0,989572809.0,0.0,0.0
498,1723736442.0,1570378.0,0.0,0.0
499,1723736442.0,5585194.0,0.0,0.0
500,1723736442.0,15597511.0,0.0,0.0
501,1723736442.0,25582119.0,0.0,0.0
502,1723736442.0,31604509.0,0.0,0.0
503,1723736442.0,41574472.0,0.0,0.0
504,1723736442.0,47593329.0,0.0,0.0
505,1723736442.0,57576508.0,0.0,0.0
506,1723736442.0,67571255.0,0.0,0.0
507,1723736442.0,73574602.0,0.0,0.0
508,1723736442.0,83583150.0,0.0,0.0
509,1723736442.0,87599814.0,0.0,0.0
510,1723736442.0,99600619.0,0.0,0.0
511,1723736442.0,109584997.0,0.0,0.0
512,1723736442.0,113574339.0,0.0,0.0
513,1723736442.0,123600422.0,0.0,0.0
514,1723736442.0,135578887.0,0.0,0.0
515,1723736442.0,139616893.0,0.0,0.0
516,1723736442.0,149583440.0,0.0,0.0
517,1723736442.0,155603448.0,0.0,0.0
518,1723736442.0,165586700.0,0.0,0.0
519,1723736442.0,175581557.0,0.0,0.0
520,1723736442.0,181586318.0,0.0,0.0
521,1723736442.0,191585205.0,0.0,0.0
522,1723736442.0,201589619.0,0.0,0.0
523,1723736442.0,207589668.0,0.0,0.0
524,1723736442.0,217586405.0,0.0,0.0
525,1723736442.0,221589091.0,0.0,0.0
526,1723736442.0,231580120.0,0.0,0.0
527,1723736442.0,241584989.0,0.0,0.0
528,1723736442.0,247630791.0,0.0,0.0
529,1723736442.0,257582370.0,0.0,0.0
530,1723736442.0,267601637.0,0.0,0.0
531,1723736442.0,273597158.0,0.0,0.0
532,1723736442.0,283618274.0,0.0,0.0
533,1723736442.0,289588833.0,0.0,0.0
534,1723736442.0,299611683.0,0.0,0.0
535,1723736442.0,309575997.0,0.0,0.0
536,1723736442.0,315587112.0,0.0,0.0
537,1723736442.0,325591560.0,0.0,0.0
538,1723736442.0,329586744.0,0.0,0.0
539,1723736442.0,339591153.0,0.0,0.0
540,1723736442.0,351607274.0,0.0,0.0
541,1723736442.0,355582477.0,0.0,0.0
542,1723736442.0,365582218.0,0.0,0.0
543,1723736442.0,375577231.0,0.0,0.0
544,1723736442.0,381598750.0,0.0,0.0
545,1723736442.0,391597685.0,0.0,0.0
546,1723736442.0,397581737.0,0.0,0.0
547,1723736442.0,407597715.0,0.0,0.0
548,1723736442.0,417580157.0,0.0,0.0
549,1723736442.0,423621483.0,0.0,0.0
550,1723736442.0,433588963.0,0.0,0.0
551,1723736442.0,437586570.0,0.0,0.0
552,1723736442.0,449661800.0,0.0,0.0
553,1723736442.0,459588389.0,0.0,0.0
554,1723736442.0,463604030.0,0.0,0.0
555,1723736442.0,475582774.0,0.0,0.0
556,1723736442.0,483606327.0,0.0,0.0
557,1723736442.0,489627141.0,0.0,0.0
558,1723736442.0,499603070.0,0.0,0.0
559,1723736442.0,505578818.0,0.0,0.0
560,1723736442.0,515572749.0,0.0,0.0
561,1723736442.0,525590688.0,0.0,0.0
562,1723736442.0,531576684.0,0.0,0.0
563,1723736442.0,541580561.0,0.0,0.0
564,1723736442.0,547585758.0,0.0,0.0
565,1723736442.0,557581291.0,0.0,0.0
566,1723736442.0,567587681.0,0.0,0.0
567,1723736442.0,571629298.0,0.0,0.0
568,1723736442.0,583629397.0,0.0,0.0
569,1723736442.0,593616629.0,0.0,0.0
570,1723736442.0,597581537.0,0.0,0.0
571,1723736442.0,607586511.0,0.0,0.0
572,1723736442.0,613579073.0,0.0,0.0
573,1723736442.0,623588126.0,0.0,0.0
574,1723736442.0,633582155.0,0.0,0.0
575,1723736442.0,639619662.0,0.0,0.0
576,1723736442.0,649639349.0,0.0,0.0
577,1723736442.0,659593213.0,0.0,0.0
578,1723736442.0,665555150.0,0.0,0.0
579,1723736442.0,675572399.0,0.0,0.0
580,1723736442.0,679561897.0,0.0,0.0
581,1723736442.0,691576124.0,0.0,0.0
582,1723736442.0,701568493.0,0.0,0.0
583,1723736442.0,705592310.0,0.0,0.0
584,1723736442.0,715566694.0,0.0,0.0
585,1723736442.0,721568727.0,0.0,0.0
586,1723736442.0,731567694.0,0.0,0.0
587,1723736442.0,741571418.0,0.0,0.0
588,1723736442.0,747570177.0,0.0,0.0
589,1723736442.0,757582508.0,0.0,0.0
590,1723736442.0,767579190.0,0.0,0.0
591,1723736442.0,773614312.0,0.0,0.0
592,1723736442.0,783586602.0,0.0,0.0
593,1723736442.0,789586987.0,0.0,0.0
594,1723736442.0,799577458.0,0.0,0.0
595,1723736442.0,809594708.0,0.0,0.0
