,0,1,2,3
108,1723736364.0,650957622.0,0.0,0.0
109,1723736364.0,656989002.0,0.0,0.0
110,1723736364.0,666960878.0,0.0,0.0
111,1723736364.0,670985636.0,0.0,0.0
112,1723736364.0,683000033.0,0.0,0.0
113,1723736364.0,693000895.0,0.0,0.0
114,1723736364.0,696982383.0,0.0,0.0
115,1723736364.0,706969437.0,0.0,0.0
116,1723736364.0,716973870.0,0.0,0.0
117,1723736364.0,722987170.0,0.0,0.0
118,1723736364.0,732992828.0,0.0,0.0
119,1723736364.0,739004880.0,0.0,0.0
120,1723736364.0,748982417.0,0.0,0.0
121,1723736364.0,758954282.0,0.0,0.0
122,1723736364.0,762985564.0,0.0,0.0
123,1723736364.0,774967365.0,0.0,0.0
124,1723736364.0,784966131.0,0.0,0.0
125,1723736364.0,788977795.0,0.0,0.0
126,1723736364.0,798985984.0,0.0,0.0
127,1723736364.0,808993287.0,0.0,0.0
128,1723736364.0,814949122.0,0.0,0.0
129,1723736364.0,824968683.0,0.0,0.0
130,1723736364.0,830988101.0,0.0,0.0
131,1723736364.0,840983463.0,0.0,0.0
132,1723736364.0,850979468.0,0.0,0.0
133,1723736364.0,856971350.0,0.0,0.0
134,1723736364.0,866970852.0,0.0,0.0
135,1723736364.0,870962832.0,0.0,0.0
136,1723736364.0,880956522.0,0.0,0.0
137,1723736364.0,890965121.0,0.0,0.0
138,1723736364.0,896978552.0,0.0,0.0
139,1723736364.0,906995365.0,0.0,0.0
140,1723736364.0,916958728.0,0.0,0.0
141,1723736364.0,923005639.0,0.0,0.0
142,1723736364.0,933024289.0,0.0,0.0
143,1723736364.0,943030195.0,0.0,0.0
144,1723736364.0,948992834.0,0.0,0.0
145,1723736364.0,959000671.0,0.0,0.0
146,1723736364.0,964968297.0,0.0,0.0
147,1723736364.0,974992530.0,0.0,0.0
148,1723736364.0,984964827.0,0.0,0.0
149,1723736364.0,989029469.0,0.0,0.0
150,1723736364.0,999000212.0,0.0,0.0
151,1723736365.0,4993476.0,0.0,0.0
152,1723736365.0,14971486.0,0.0,0.0
153,1723736365.0,24979608.0,0.0,0.0
154,1723736365.0,30984201.0,0.0,0.0
155,1723736365.0,41009957.0,0.0,0.0
156,1723736365.0,50988818.0,0.0,0.0
157,1723736365.0,56986722.0,0.0,0.0
158,1723736365.0,66977154.0,0.0,0.0
159,1723736365.0,70976776.0,0.0,0.0
160,1723736365.0,83047737.0,0.0,0.0
161,1723736365.0,93019700.0,0.0,0.0
162,1723736365.0,96988816.0,0.0,0.0
163,1723736365.0,106989411.0,0.0,0.0
164,1723736365.0,116981085.0,0.0,0.0
165,1723736365.0,123019884.0,0.0,0.0
166,1723736365.0,132981514.0,0.0,0.0
167,1723736365.0,139009487.0,0.0,0.0
168,1723736365.0,148973690.0,0.0,0.0
169,1723736365.0,158993264.0,0.0,0.0
170,1723736365.0,162980602.0,0.0,0.0
171,1723736365.0,174965257.0,0.0,0.0
172,1723736365.0,184998020.0,0.0,0.0
173,1723736365.0,188985268.0,0.0,0.0
174,1723736365.0,199012569.0,0.0,0.0
175,1723736365.0,204970602.0,0.0,0.0
176,1723736365.0,214981468.0,0.0,0.0
177,1723736365.0,225014085.0,0.0,0.0
178,1723736365.0,230989126.0,0.0,0.0
179,1723736365.0,240983452.0,0.0,0.0
180,1723736365.0,250981629.0,0.0,0.0
181,1723736365.0,255005407.0,0.0,0.0
182,1723736365.0,266996061.0,0.0,0.0
183,1723736365.0,271003071.0,0.0,0.0
184,1723736365.0,282999942.0,0.0,0.0
185,1723736365.0,293000514.0,0.0,0.0
186,1723736365.0,296981310.0,0.0,0.0
187,1723736365.0,307009752.0,0.0,0.0
188,1723736365.0,319009978.0,0.0,0.0
189,1723736365.0,323058489.0,0.0,0.0
190,1723736365.0,333010392.0,0.0,0.0
191,1723736365.0,339033785.0,0.0,0.0
192,1723736365.0,348991257.0,0.0,0.0
193,1723736365.0,359049786.0,0.0,0.0
194,1723736365.0,365012111.0,0.0,0.0
195,1723736365.0,374977062.0,0.0,0.0
196,1723736365.0,385002252.0,0.0,0.0
197,1723736365.0,388989672.0,0.0,0.0
198,1723736365.0,401036449.0,0.0,0.0
199,1723736365.0,404985317.0,0.0,0.0
200,1723736365.0,414976143.0,0.0,0.0
201,1723736365.0,424997394.0,0.0,0.0
202,1723736365.0,430983566.0,0.0,0.0
203,1723736365.0,440977286.0,0.0,0.0
204,1723736365.0,450969294.0,0.0,0.0
205,1723736365.0,456976739.0,0.0,0.0
206,1723736365.0,467042168.0,0.0,0.0
207,1723736365.0,470975259.0,0.0,0.0
208,1723736365.0,483028410.0,0.0,0.0
209,1723736365.0,493003036.0,0.0,0.0
210,1723736365.0,499000022.0,0.0,0.0
211,1723736365.0,509010342.0,0.0,0.0
212,1723736365.0,512976426.0,0.0,0.0
213,1723736365.0,523015748.0,0.0,0.0
214,1723736365.0,532998811.0,0.0,0.0
215,1723736365.0,539002118.0,0.0,0.0
216,1723736365.0,549033473.0,0.0,0.0
217,1723736365.0,559007714.0,0.0,0.0
218,1723736365.0,564976705.0,0.0,0.0
219,1723736365.0,574965060.0,0.0,0.0
220,1723736365.0,580998841.0,0.0,0.0
221,1723736365.0,590985427.0,0.0,0.0
222,1723736365.0,600989734.0,0.0,0.0
223,1723736365.0,604989817.0,0.0,0.0
224,1723736365.0,614986335.0,0.0,0.0
225,1723736365.0,626974903.0,0.0,0.0
226,1723736365.0,630988176.0,0.0,0.0
227,1723736365.0,640970375.0,0.0,0.0
228,1723736365.0,646982401.0,0.0,0.0
229,1723736365.0,656983351.0,0.0,0.0
230,1723736365.0,666958817.0,0.0,0.0
231,1723736365.0,672975156.0,0.0,0.0
232,1723736365.0,683023388.0,0.0,0.0
233,1723736365.0,693029704.0,0.0,0.0
234,1723736365.0,698991568.0,0.0,0.0
235,1723736365.0,708999929.0,0.0,0.0
236,1723736365.0,712987465.0,0.0,0.0
237,1723736365.0,723023349.0,0.0,0.0
238,1723736365.0,732973575.0,0.0,0.0
239,1723736365.0,738963873.0,0.0,0.0
240,1723736365.0,748974872.0,0.0,0.0
241,1723736365.0,758981079.0,0.0,0.0
242,1723736365.0,764980255.0,0.0,0.0
243,1723736365.0,774979641.0,0.0,0.0
244,1723736365.0,780967079.0,0.0,0.0
245,1723736365.0,790966433.0,0.0,0.0
246,1723736365.0,801008906.0,0.0,0.0
247,1723736365.0,804993108.0,0.0,0.0
248,1723736365.0,817001715.0,0.0,0.0
249,1723736365.0,827031160.0,0.0,0.0
250,1723736365.0,830994974.0,0.0,0.0
251,1723736365.0,840980838.0,0.0,0.0
252,1723736365.0,846984229.0,0.0,0.0
253,1723736365.0,856955866.0,0.0,0.0
254,1723736365.0,866978815.0,0.0,0.0
255,1723736365.0,872987543.0,0.0,0.0
256,1723736365.0,883040149.0,0.0,0.0
257,1723736365.0,892992326.0,0.0,0.0
258,1723736365.0,899024912.0,0.0,0.0
259,1723736365.0,908979419.0,0.0,0.0
260,1723736365.0,913016072.0,0.0,0.0
261,1723736365.0,923004622.0,0.0,0.0
262,1723736365.0,933025880.0,0.0,0.0
263,1723736365.0,939040818.0,0.0,0.0
264,1723736365.0,948998433.0,0.0,0.0
265,1723736365.0,954977149.0,0.0,0.0
266,1723736365.0,964990955.0,0.0,0.0
267,1723736365.0,974966686.0,0.0,0.0
268,1723736365.0,980987096.0,0.0,0.0
269,1723736365.0,991016956.0,0.0,0.0
270,1723736366.0,999199.0,0.0,0.0
271,1723736366.0,6961683.0,0.0,0.0
272,1723736366.0,16980480.0,0.0,0.0
273,1723736366.0,20968066.0,0.0,0.0
274,1723736366.0,33008795.0,0.0,0.0
275,1723736366.0,42996679.0,0.0,0.0
276,1723736366.0,46985764.0,0.0,0.0
277,1723736366.0,58991216.0,0.0,0.0
278,1723736366.0,63147929.0,0.0,0.0
279,1723736366.0,73006416.0,0.0,0.0
280,1723736366.0,84984135.0,0.0,0.0
281,1723736366.0,89019410.0,0.0,0.0
282,1723736366.0,99009229.0,0.0,0.0
283,1723736366.0,109009911.0,0.0,0.0
284,1723736366.0,115119761.0,0.0,0.0
285,1723736366.0,124994259.0,0.0,0.0
286,1723736366.0,129025551.0,0.0,0.0
287,1723736366.0,140984609.0,0.0,0.0
288,1723736366.0,150983576.0,0.0,0.0
289,1723736366.0,156983486.0,0.0,0.0
290,1723736366.0,166968199.0,0.0,0.0
291,1723736366.0,177010119.0,0.0,0.0
292,1723736366.0,181004331.0,0.0,0.0
293,1723736366.0,190981952.0,0.0,0.0
294,1723736366.0,196977289.0,0.0,0.0
295,1723736366.0,206975227.0,0.0,0.0
296,1723736366.0,217014376.0,0.0,0.0
297,1723736366.0,222985990.0,0.0,0.0
298,1723736366.0,232973847.0,0.0,0.0
299,1723736366.0,242983460.0,0.0,0.0
300,1723736366.0,246964649.0,0.0,0.0
301,1723736366.0,258971741.0,0.0,0.0
302,1723736366.0,262978690.0,0.0,0.0
303,1723736366.0,272976327.0,0.0,0.0
304,1723736366.0,284998420.0,0.0,0.0
305,1723736366.0,288998058.0,0.0,0.0
306,1723736366.0,298980208.0,0.0,0.0
307,1723736366.0,310967122.0,0.0,0.0
308,1723736366.0,314987327.0,0.0,0.0
309,1723736366.0,324980801.0,0.0,0.0
310,1723736366.0,330982424.0,0.0,0.0
311,1723736366.0,340982388.0,0.0,0.0
312,1723736366.0,350979677.0,0.0,0.0
313,1723736366.0,356998955.0,0.0,0.0
314,1723736366.0,366992598.0,0.0,0.0
315,1723736366.0,376981072.0,0.0,0.0
316,1723736366.0,380986963.0,0.0,0.0
317,1723736366.0,393010338.0,0.0,0.0
318,1723736366.0,397116282.0,0.0,0.0
319,1723736366.0,407236331.0,0.0,0.0
320,1723736366.0,416999402.0,0.0,0.0
321,1723736366.0,423016248.0,0.0,0.0
322,1723736366.0,433010754.0,0.0,0.0
323,1723736366.0,438996706.0,0.0,0.0
324,1723736366.0,449018241.0,0.0,0.0
325,1723736366.0,459005766.0,0.0,0.0
326,1723736366.0,464997543.0,0.0,0.0
327,1723736366.0,474991670.0,0.0,0.0
328,1723736366.0,485038860.0,0.0,0.0
329,1723736366.0,489011306.0,0.0,0.0
330,1723736366.0,499025681.0,0.0,0.0
331,1723736366.0,504989945.0,0.0,0.0
332,1723736366.0,514995271.0,0.0,0.0
333,1723736366.0,525027619.0,0.0,0.0
334,1723736366.0,531036079.0,0.0,0.0
335,1723736366.0,541011163.0,0.0,0.0
336,1723736366.0,550983067.0,0.0,0.0
337,1723736366.0,556998110.0,0.0,0.0
338,1723736366.0,566983777.0,0.0,0.0
339,1723736366.0,571002035.0,0.0,0.0
340,1723736366.0,580995661.0,0.0,0.0
341,1723736366.0,593017617.0,0.0,0.0
342,1723736366.0,597016522.0,0.0,0.0
343,1723736366.0,609030361.0,0.0,0.0
344,1723736366.0,616987196.0,0.0,0.0
345,1723736366.0,623030322.0,0.0,0.0
346,1723736366.0,633077792.0,0.0,0.0
347,1723736366.0,639022092.0,0.0,0.0
348,1723736366.0,648998041.0,0.0,0.0
349,1723736366.0,658988742.0,0.0,0.0
350,1723736366.0,664983301.0,0.0,0.0
351,1723736366.0,674976645.0,0.0,0.0
352,1723736366.0,684983255.0,0.0,0.0
353,1723736366.0,688990030.0,0.0,0.0
354,1723736366.0,700988273.0,0.0,0.0
355,1723736366.0,705032912.0,0.0,0.0
356,1723736366.0,715005265.0,0.0,0.0
357,1723736366.0,724995268.0,0.0,0.0
358,1723736366.0,731012949.0,0.0,0.0
359,1723736366.0,741022209.0,0.0,0.0
360,1723736366.0,750997940.0,0.0,0.0
361,1723736366.0,757009583.0,0.0,0.0
362,1723736366.0,767030214.0,0.0,0.0
363,1723736366.0,771034951.0,0.0,0.0
364,1723736366.0,783007459.0,0.0,0.0
365,1723736366.0,793024767.0,0.0,0.0
366,1723736366.0,797026971.0,0.0,0.0
367,1723736366.0,807036958.0,0.0,0.0
368,1723736366.0,816998792.0,0.0,0.0
369,1723736366.0,823042582.0,0.0,0.0
370,1723736366.0,832995329.0,0.0,0.0
371,1723736366.0,838986233.0,0.0,0.0
372,1723736366.0,848998653.0,0.0,0.0
373,1723736366.0,858988813.0,0.0,0.0
374,1723736366.0,864975701.0,0.0,0.0
375,1723736366.0,874973041.0,0.0,0.0
376,1723736366.0,879023194.0,0.0,0.0
377,1723736366.0,890972814.0,0.0,0.0
378,1723736366.0,901032142.0,0.0,0.0
379,1723736366.0,905014622.0,0.0,0.0
380,1723736366.0,914984685.0,0.0,0.0
381,1723736366.0,924991193.0,0.0,0.0
382,1723736366.0,931049425.0,0.0,0.0
383,1723736366.0,940977703.0,0.0,0.0
384,1723736366.0,946972513.0,0.0,0.0
385,1723736366.0,957006107.0,0.0,0.0
386,1723736366.0,967031804.0,0.0,0.0
387,1723736366.0,973049448.0,0.0,0.0
388,1723736366.0,982989528.0,0.0,0.0
389,1723736366.0,993019543.0,0.0,0.0
390,1723736366.0,999017731.0,0.0,0.0
391,1723736367.0,8990200.0,0.0,0.0
392,1723736367.0,12983150.0,0.0,0.0
393,1723736367.0,22998732.0,0.0,0.0
394,1723736367.0,33031205.0,0.0,0.0
395,1723736367.0,38986851.0,0.0,0.0
396,1723736367.0,49010438.0,0.0,0.0
397,1723736367.0,59002127.0,0.0,0.0
398,1723736367.0,65020424.0,0.0,0.0
399,1723736367.0,74970686.0,0.0,0.0
400,1723736367.0,80991351.0,0.0,0.0
401,1723736367.0,91030323.0,0.0,0.0
402,1723736367.0,101037660.0,0.0,0.0
403,1723736367.0,106992097.0,0.0,0.0
404,1723736367.0,117004811.0,0.0,0.0
405,1723736367.0,127021783.0,0.0,0.0
406,1723736367.0,131020332.0,0.0,0.0
407,1723736367.0,140991007.0,0.0,0.0
408,1723736367.0,146986946.0,0.0,0.0
409,1723736367.0,156990580.0,0.0,0.0
410,1723736367.0,166978526.0,0.0,0.0
411,1723736367.0,172989528.0,0.0,0.0
412,1723736367.0,182989536.0,0.0,0.0
413,1723736367.0,195001281.0,0.0,0.0
414,1723736367.0,199008522.0,0.0,0.0
415,1723736367.0,209001093.0,0.0,0.0
416,1723736367.0,215010276.0,0.0,0.0
417,1723736367.0,224974156.0,0.0,0.0
418,1723736367.0,231035842.0,0.0,0.0
419,1723736367.0,240992034.0,0.0,0.0
420,1723736367.0,250992016.0,0.0,0.0
421,1723736367.0,254993884.0,0.0,0.0
422,1723736367.0,266992273.0,0.0,0.0
423,1723736367.0,276995552.0,0.0,0.0
424,1723736367.0,281000338.0,0.0,0.0
425,1723736367.0,290981695.0,0.0,0.0
426,1723736367.0,296987421.0,0.0,0.0
427,1723736367.0,307003226.0,0.0,0.0
428,1723736367.0,317023827.0,0.0,0.0
429,1723736367.0,323050361.0,0.0,0.0
430,1723736367.0,333054622.0,0.0,0.0
431,1723736367.0,339016397.0,0.0,0.0
432,1723736367.0,348998546.0,0.0,0.0
433,1723736367.0,358995415.0,0.0,0.0
434,1723736367.0,365002302.0,0.0,0.0
435,1723736367.0,374980017.0,0.0,0.0
436,1723736367.0,384984970.0,0.0,0.0
437,1723736367.0,389007079.0,0.0,0.0
438,1723736367.0,400988520.0,0.0,0.0
439,1723736367.0,405006952.0,0.0,0.0
440,1723736367.0,415044126.0,0.0,0.0
441,1723736367.0,424981735.0,0.0,0.0
442,1723736367.0,431000066.0,0.0,0.0
443,1723736367.0,440985402.0,0.0,0.0
444,1723736367.0,450974282.0,0.0,0.0
445,1723736367.0,456999748.0,0.0,0.0
446,1723736367.0,467026945.0,0.0,0.0
447,1723736367.0,471005197.0,0.0,0.0
448,1723736367.0,480994651.0,0.0,0.0
449,1723736367.0,493027121.0,0.0,0.0
450,1723736367.0,497008865.0,0.0,0.0
451,1723736367.0,506997711.0,0.0,0.0
452,1723736367.0,513007394.0,0.0,0.0
453,1723736367.0,523014857.0,0.0,0.0
454,1723736367.0,533042375.0,0.0,0.0
455,1723736367.0,539024369.0,0.0,0.0
456,1723736367.0,549041441.0,0.0,0.0
457,1723736367.0,558995528.0,0.0,0.0
458,1723736367.0,564977909.0,0.0,0.0
459,1723736367.0,574993371.0,0.0,0.0
460,1723736367.0,585023307.0,0.0,0.0
461,1723736367.0,590996380.0,0.0,0.0
462,1723736367.0,600983309.0,0.0,0.0
463,1723736367.0,605002831.0,0.0,0.0
464,1723736367.0,614971486.0,0.0,0.0
465,1723736367.0,626970192.0,0.0,0.0
466,1723736367.0,631002586.0,0.0,0.0
467,1723736367.0,640980088.0,0.0,0.0
468,1723736367.0,646980975.0,0.0,0.0
469,1723736367.0,656978867.0,0.0,0.0
470,1723736367.0,667009712.0,0.0,0.0
471,1723736367.0,673011945.0,0.0,0.0
472,1723736367.0,683022298.0,0.0,0.0
473,1723736367.0,693006555.0,0.0,0.0
474,1723736367.0,699025785.0,0.0,0.0
475,1723736367.0,709016781.0,0.0,0.0
476,1723736367.0,713010439.0,0.0,0.0
477,1723736367.0,725018967.0,0.0,0.0
478,1723736367.0,735008830.0,0.0,0.0
479,1723736367.0,739057182.0,0.0,0.0
480,1723736367.0,751002675.0,0.0,0.0
481,1723736367.0,755020119.0,0.0,0.0
482,1723736367.0,764991484.0,0.0,0.0
483,1723736367.0,774986397.0,0.0,0.0
484,1723736367.0,780997945.0,0.0,0.0
485,1723736367.0,790983461.0,0.0,0.0
486,1723736367.0,801003510.0,0.0,0.0
487,1723736367.0,806990528.0,0.0,0.0
488,1723736367.0,817021701.0,0.0,0.0
489,1723736367.0,820982004.0,0.0,0.0
490,1723736367.0,830988318.0,0.0,0.0
491,1723736367.0,840977840.0,0.0,0.0
492,1723736367.0,847012600.0,0.0,0.0
493,1723736367.0,857002051.0,0.0,0.0
494,1723736367.0,867001942.0,0.0,0.0
495,1723736367.0,872991700.0,0.0,0.0
496,1723736367.0,883024930.0,0.0,0.0
497,1723736367.0,889003248.0,0.0,0.0
498,1723736367.0,898994626.0,0.0,0.0
499,1723736367.0,908998956.0,0.0,0.0
500,1723736367.0,912977169.0,0.0,0.0
501,1723736367.0,924976218.0,0.0,0.0
502,1723736367.0,935053483.0,0.0,0.0
503,1723736367.0,939034552.0,0.0,0.0
504,1723736367.0,949029597.0,0.0,0.0
505,1723736367.0,954987233.0,0.0,0.0
506,1723736367.0,964992953.0,0.0,0.0
507,1723736367.0,975041802.0,0.0,0.0
508,1723736367.0,980999315.0,0.0,0.0
509,1723736367.0,990985914.0,0.0,0.0
510,1723736368.0,1020949.0,0.0,0.0
511,1723736368.0,7008061.0,0.0,0.0
512,1723736368.0,17004938.0,0.0,0.0
513,1723736368.0,23014261.0,0.0,0.0
514,1723736368.0,30990686.0,0.0,0.0
515,1723736368.0,43016413.0,0.0,0.0
516,1723736368.0,46979061.0,0.0,0.0
517,1723736368.0,58998994.0,0.0,0.0
518,1723736368.0,69000387.0,0.0,0.0
519,1723736368.0,73035009.0,0.0,0.0
520,1723736368.0,83005572.0,0.0,0.0
521,1723736368.0,89030290.0,0.0,0.0
522,1723736368.0,99013549.0,0.0,0.0
523,1723736368.0,108997329.0,0.0,0.0
524,1723736368.0,114984326.0,0.0,0.0
525,1723736368.0,124975921.0,0.0,0.0
526,1723736368.0,135039145.0,0.0,0.0
527,1723736368.0,139039771.0,0.0,0.0
528,1723736368.0,148992813.0,0.0,0.0
529,1723736368.0,154993623.0,0.0,0.0
530,1723736368.0,165012967.0,0.0,0.0
531,1723736368.0,174985103.0,0.0,0.0
532,1723736368.0,180988317.0,0.0,0.0
533,1723736368.0,190993602.0,0.0,0.0
534,1723736368.0,200998418.0,0.0,0.0
535,1723736368.0,207003909.0,0.0,0.0
536,1723736368.0,217014053.0,0.0,0.0
537,1723736368.0,220991779.0,0.0,0.0
538,1723736368.0,231004873.0,0.0,0.0
539,1723736368.0,243019905.0,0.0,0.0
540,1723736368.0,246988916.0,0.0,0.0
541,1723736368.0,257000483.0,0.0,0.0
542,1723736368.0,263007861.0,0.0,0.0
543,1723736368.0,273024884.0,0.0,0.0
544,1723736368.0,283046250.0,0.0,0.0
545,1723736368.0,289029119.0,0.0,0.0
546,1723736368.0,299004089.0,0.0,0.0
547,1723736368.0,308988294.0,0.0,0.0
548,1723736368.0,315031318.0,0.0,0.0
549,1723736368.0,325023786.0,0.0,0.0
550,1723736368.0,329000719.0,0.0,0.0
551,1723736368.0,341031801.0,0.0,0.0
552,1723736368.0,351025361.0,0.0,0.0
553,1723736368.0,355003817.0,0.0,0.0
554,1723736368.0,367003440.0,0.0,0.0
555,1723736368.0,377028648.0,0.0,0.0
556,1723736368.0,381001492.0,0.0,0.0
557,1723736368.0,391027921.0,0.0,0.0
558,1723736368.0,397014372.0,0.0,0.0
559,1723736368.0,407011781.0,0.0,0.0
560,1723736368.0,417025801.0,0.0,0.0
561,1723736368.0,423044223.0,0.0,0.0
562,1723736368.0,433025093.0,0.0,0.0
563,1723736368.0,443032311.0,0.0,0.0
564,1723736368.0,447013929.0,0.0,0.0
565,1723736368.0,459039034.0,0.0,0.0
566,1723736368.0,463017918.0,0.0,0.0
567,1723736368.0,473022415.0,0.0,0.0
568,1723736368.0,483042938.0,0.0,0.0
569,1723736368.0,489044338.0,0.0,0.0
570,1723736368.0,499052195.0,0.0,0.0
571,1723736368.0,509037604.0,0.0,0.0
572,1723736368.0,515017901.0,0.0,0.0
573,1723736368.0,524994713.0,0.0,0.0
574,1723736368.0,529038607.0,0.0,0.0
575,1723736368.0,541008161.0,0.0,0.0
576,1723736368.0,551002750.0,0.0,0.0
577,1723736368.0,555026947.0,0.0,0.0
578,1723736368.0,566987300.0,0.0,0.0
579,1723736368.0,572996841.0,0.0,0.0
