,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736804.0,402488753.0,-2.2633914947509766,-0.9534922999194642,-2.308002297078268,5.771457898407736,0.8285824656486511,-2.348229948674337,0.028094453737139702,-0.008519208058714867,-0.020389774814248085,-0.03422103077173233,0.029367491602897644,0.0036633822601288557,1.479076862335205,-0.10854873061180115,-0.2914382517337799,0.2754799425601959,0.045143693685531616,0.18542592227458954
11,1723736804.0,408493097.0,-2.26324462890625,-0.9535160821727295,-2.3081589380847376,5.7712817070777795,0.8288121819496155,-2.3482194582568567,0.027150826528668404,-0.00870822835713625,-0.01946660503745079,-0.032905809581279755,0.029845546931028366,0.004077798221260309,1.5161335468292236,-0.11866094917058945,-0.3065810203552246,0.25914692878723145,0.04149428755044937,0.20305418968200684
12,1723736804.0,418503872.0,-2.262906074523926,-0.9535837930491944,-2.3083584944354456,5.770913827210226,0.8291229009628296,-2.3481248060809534,0.027751518413424492,-0.009156843647360802,-0.01912923902273178,-0.03450524061918259,0.02949393168091774,0.0032527712173759937,1.4889795780181885,-0.13613252341747284,-0.2824844419956207,0.2747301161289215,0.005471767857670784,0.17563754320144653
13,1723736804.0,424549301.0,-2.262829303741455,-0.9536477488330384,-2.308462444935934,5.7707100985343835,0.8292882442474365,-2.3481457869159144,0.028549758717417717,-0.010798294097185135,-0.02010388858616352,-0.0352727547287941,0.028442904353141785,0.002352840267121792,1.512091875076294,-0.14579245448112488,-0.2788334786891937,0.28503182530403137,0.026749620214104652,0.17722514271736145
14,1723736804.0,434494651.0,-2.262545585632324,-0.9537869256785889,-2.308605496083395,5.770386802941122,0.8295151591300964,-2.3481667677508753,0.030360309407114983,-0.012994018383324146,-0.018940052017569542,-0.034232866019010544,0.027351761236786842,0.0016901750350371003,1.4781053066253662,-0.12875431776046753,-0.3023674488067627,0.2468624711036682,0.026783395558595657,0.17936402559280396
15,1723736804.0,444494124.0,-2.2621846199035645,-0.953960196380951,-2.30880576768984,5.770020353585043,0.8298484086990356,-2.3481412569629114,0.03299260511994362,-0.013149324804544449,-0.019197683781385422,-0.03224559873342514,0.02799079194664955,0.0011088738683611155,1.496726393699646,-0.12896057963371277,-0.31038716435432434,0.24697402119636536,0.0157577283680439,0.16682332754135132
16,1723736804.0,448524359.0,-2.2620248794555664,-0.9539709848216553,-2.308857266102926,5.769904839783468,0.8299071788787842,-2.3481503168689173,0.035035640001297,-0.014131705276668072,-0.020535018295049667,-0.03350777551531792,0.028320321813225746,0.0009177927859127522,1.4830068349838257,-0.0948580652475357,-0.31060534715652466,0.2163844108581543,0.03296118229627609,0.14451594650745392
17,1723736804.0,460507471.0,-2.2616543769836426,-0.9541664880565186,-2.3091581503497522,5.769476878433981,0.8302959203720093,-2.3481457869159144,0.036988455802202225,-0.01612003892660141,-0.02194630354642868,-0.03639086335897446,0.029736757278442383,0.00020353833679109812,1.5325576066970825,-0.14778298139572144,-0.3530046045780182,0.21693623065948486,0.03802863508462906,0.0844174176454544
18,1723736804.0,470493413.0,-2.2611560821533203,-0.9543593686870118,-2.309450928364889,5.769086348801412,0.8306834101676941,-2.348126236592428,0.04388081282377243,-0.019244682043790817,-0.025582481175661087,-0.04149078577756882,0.03358648717403412,3.101216918821592e-07,1.4747638702392578,-0.14868581295013428,-0.2990282475948334,0.26401934027671814,0.01065799593925476,0.011742191389203072
19,1723736804.0,474515009.0,-2.2610011100769043,-0.9544063371470948,-2.3095222155200403,5.768918740540304,0.8307904005050659,-2.348138395939962,0.041506826877593994,-0.019484449177980423,-0.02749260514974594,-0.04161723703145981,0.03304700925946236,-0.0014050950994715095,1.509057879447937,-0.13247932493686676,-0.27124693989753723,0.250626802444458,0.027491677552461624,-0.03628413379192352
20,1723736804.0,484524699.0,-2.2605369091033936,-0.9546214503100892,-2.3098185698138636,5.76847122886733,0.831089198589325,-2.348264280949728,0.05502825602889061,-0.02578357607126236,-0.02965674363076687,-0.0414058081805706,0.03587266057729721,-0.013667652383446693,1.5177127122879028,-0.1888260841369629,-0.32936689257621765,0.22158251702785492,0.045491307973861694,-0.09929097443819046
21,1723736804.0,490507493.0,-2.260230541229248,-0.9548174303821106,-2.309993569050924,5.768177735596456,0.8313295245170593,-2.3483033815967005,0.057470738887786865,-0.0281436238437891,-0.032041922211647034,-0.04767119511961937,0.039442092180252075,-0.01593606360256672,1.506046175956726,-0.17026560008525848,-0.3070485591888428,0.2748616337776184,0.04882953315973282,-0.07260988652706146
22,1723736804.0,500513430.0,-2.2595694065093994,-0.9551163476756592,-2.3103540579425257,5.767736542015829,0.8317469358444214,-2.348455254231588,0.07285241037607193,-0.036761436611413956,-0.03864610567688942,-0.04822688549757004,0.04577302560210228,-0.019490251317620277,1.5460312366485596,-0.17384831607341766,-0.353050172328949,0.22203867137432098,0.06517312675714493,-0.12421870976686478
23,1723736804.0,510529984.0,-2.2588534355163574,-0.9554912012866517,-2.3107381502734583,5.767181145935812,0.8322470784187317,-2.348639790211813,0.07523076981306076,-0.042485591024160385,-0.04310709238052368,-0.057595204561948776,0.0515853613615036,-0.023353997617959976,1.5507110357284546,-0.1568756252527237,-0.32752954959869385,0.2666981816291809,0.04138015955686569,-0.14049679040908813
24,1723736804.0,516498019.0,-2.258310079574585,-0.9558202189258118,-2.311042133961813,5.76687906959609,0.8325565457344055,-2.3488004843341272,0.08684854954481125,-0.0473182313144207,-0.04719225689768791,-0.05712568759918213,0.053674377501010895,-0.027114499360322952,1.6657418012619019,-0.22713139653205872,-0.38320523500442505,0.2216360867023468,0.07158506661653519,-0.16918957233428955
25,1723736804.0,526509488.0,-2.257415294647217,-0.9563018840602417,-2.311537567769186,5.7662848112876794,0.8331573605537415,-2.349083964024679,0.09886105358600616,-0.05554239824414253,-0.05401618778705597,-0.0666990727186203,0.06269244104623795,-0.03463784232735634,1.5557477474212646,-0.18687555193901062,-0.37697577476501465,0.2488251030445099,0.033267032355070114,-0.17311599850654602
26,1723736804.0,536500024.0,-2.2563133239746094,-0.9569740456393738,-2.312157694493429,5.765569197922506,0.8338063955307007,-2.3494935671435755,0.12126724421977997,-0.06771012395620346,-0.06504121422767639,-0.07157410681247711,0.07004832476377487,-0.04407547414302826,1.569472312927246,-0.1841546595096588,-0.3813277781009674,0.20079129934310913,0.09510687738656998,-0.2210296094417572
27,1723736804.0,540511513.0,-2.255814552307129,-0.95722450435672,-2.3124175707446497,5.765225279122152,0.8341516852378845,-2.349673573170797,0.12248615175485611,-0.07263645529747009,-0.0668460801243782,-0.07755924761295319,0.07731683552265167,-0.04668596014380455,1.5694457292556763,-0.18306425213813782,-0.3640059232711792,0.24006099998950958,0.06137297302484512,-0.21383066475391388
28,1723736804.0,552522597.0,-2.254265785217285,-0.9580742877772828,-2.3132720629321497,5.764357435494222,0.8351263999938965,-2.3502617518054407,0.13536256551742554,-0.0787142887711525,-0.07405159622430801,-0.07748690992593765,0.07937078177928925,-0.052930232137441635,1.6339929103851318,-0.2598969340324402,-0.4434887170791626,0.21285584568977356,0.10374722629785538,-0.25289154052734375
29,1723736804.0,556494811.0,-2.2536940574645996,-0.9584018749049683,-2.3135748545276087,5.7639596340949915,0.8353878259658813,-2.3504493872271937,0.14517034590244293,-0.08595070242881775,-0.08335597813129425,-0.081282839179039,0.08805649727582932,-0.058269064873456955,1.5785998106002808,-0.20462541282176971,-0.3012610077857971,0.23131826519966125,0.056282032281160355,-0.23114082217216492
30,1723736804.0,568511426.0,-2.2519261837005615,-0.9595443171313782,-2.314587418233053,5.762995707779684,0.8365265727043152,-2.3511739412890833,0.15454646944999695,-0.09454687684774399,-0.08787599205970764,-0.08498594164848328,0.09349512308835983,-0.06478436291217804,1.7529577016830444,-0.29484131932258606,-0.47928979992866516,0.19495317339897156,0.09457419812679291,-0.2498014122247696
31,1723736804.0,578504552.0,-2.25024676322937,-0.9605733913234253,-2.3155980745898646,5.762040841370382,0.8375807404518127,-2.351943318043844,0.17384478449821472,-0.10306934267282486,-0.09622173756361008,-0.10308977961540222,0.10993582010269165,-0.07296448945999146,1.5733482837677002,-0.24022822082042694,-0.39120352268218994,0.2414819598197937,0.05606531351804733,-0.2370656281709671
32,1723736804.0,582517710.0,-2.249502658843994,-0.9609876436046143,-2.315974299107687,5.761670338898458,0.8379849195480347,-2.352226797734396,0.1734667271375656,-0.10715851187705994,-0.09630604833364487,-0.10065650194883347,0.11306816339492798,-0.07393153011798859,1.5669418573379517,-0.20776602625846863,-0.38785892724990845,0.2345942258834839,0.01541399396955967,-0.24337531626224518
33,1723736804.0,592541015.0,-2.2477142810821533,-0.9620605868152161,-2.317012373601095,5.76070915439681,0.8391199111938477,-2.353011671696798,0.20063215494155884,-0.11954248696565628,-0.10817460715770721,-0.10108041018247604,0.1192549467086792,-0.08432836085557938,1.554229974746704,-0.2220492660999298,-0.4290564954280853,0.18209396302700043,0.097689189016819,-0.2500821352005005
34,1723736804.0,598525351.0,-2.24646258354187,-0.9628282350352784,-2.317725960408346,5.760076272278585,0.839889645576477,-2.3535199801074427,0.19715893268585205,-0.12127703428268433,-0.11140469461679459,-0.11024873703718185,0.1273396909236908,-0.08818065375089645,1.581153392791748,-0.20624877512454987,-0.4276158809661865,0.2600838243961334,0.020569922402501106,-0.22766822576522827
35,1723736804.0,608494998.0,-2.244473934173584,-0.9641187948039551,-2.318892780934469,5.758931624680319,0.8411840796470642,-2.3543904463397425,0.22191523015499115,-0.13669678568840027,-0.12971116602420807,-0.10321875661611557,0.13466890156269073,-0.09630386531352997,1.6543012857437134,-0.24810276925563812,-0.41774898767471313,0.20293952524662018,0.09719479084014893,-0.26375463604927063
36,1723736804.0,618509066.0,-2.2422165870666504,-0.9655052584460755,-2.3202031294452112,5.757884371071615,0.842639148235321,-2.3554313818561,0.22125448286533356,-0.14010469615459442,-0.1331431120634079,-0.10996581614017487,0.14732277393341064,-0.10436356067657471,1.5974897146224976,-0.2542203664779663,-0.3949417173862457,0.24936482310295105,0.005482379347085953,-0.22838608920574188
37,1723736804.0,624604734.0,-2.2407913208007812,-0.9663872283748169,-2.3210039774524134,5.757267701416769,0.8434596657752991,-2.3560643831836146,0.23853424191474915,-0.14831721782684326,-0.14030097424983978,-0.10608735680580139,0.14227506518363953,-0.10926242917776108,1.7864091396331787,-0.37516528367996216,-0.5498343706130981,0.19148997962474823,0.14260756969451904,-0.2769412398338318
38,1723736804.0,634528151.0,-2.2383153438568115,-0.96798129499469,-2.322483841572897,5.756015527039327,0.8450989127159119,-2.3572195211993616,0.2488459348678589,-0.16215749084949493,-0.15369965136051178,-0.11735491454601288,0.17029742896556854,-0.12030262500047684,1.6077096462249756,-0.2129686325788498,-0.4345053434371948,0.30352646112442017,0.03170273080468178,-0.227664053440094
39,1723736804.0,644597321.0,-2.235659599304199,-0.9696614307216187,-2.324080769215719,5.75488446930007,0.8468576669692993,-2.358490053807394,0.28884363174438477,-0.1814115047454834,-0.17442946135997772,-0.11234913021326065,0.17871029675006866,-0.13382458686828613,1.6214649677276611,-0.2635297179222107,-0.4843374490737915,0.18214859068393707,0.10146554559469223,-0.26405543088912964
40,1723736804.0,650494823.0,-2.233926773071289,-0.9707294267467041,-2.325103823338644,5.754115807801046,0.8480746150016785,-2.3592804113971155,0.28867998719215393,-0.18799680471420288,-0.18046081066131592,-0.13024277985095978,0.1971559226512909,-0.1397213637828827,1.5540597438812256,-0.21755389869213104,-0.42484816908836365,0.2959405481815338,0.022865712642669678,-0.25669118762016296
41,1723736804.0,660511171.0,-2.2309823036193848,-0.9726816576770325,-2.3268585840808313,5.752867924958029,0.849911630153656,-2.360629383717672,0.3014647960662842,-0.20043858885765076,-0.18922743201255798,-0.11893999576568604,0.19320659339427948,-0.14339396357536316,1.8884810209274292,-0.4108928143978119,-0.6631032228469849,0.24488641321659088,0.18436655402183533,-0.306915819644928
42,1723736804.0,664507723.0,-2.2297143936157227,-0.9736024302295228,-2.3277054468738,5.7523560402686975,0.8507703542709351,-2.3613043467151087,0.3276877701282501,-0.21086013317108154,-0.2024400234222412,-0.11876393109560013,0.2069525271654129,-0.15335261821746826,1.5943284034729004,-0.2760157287120819,-0.5160158276557922,0.20481570065021515,0.18134067952632904,-0.2567938566207886
43,1723736804.0,674493968.0,-2.2264435291290283,-0.9757167261889954,-2.3298004309283655,5.75108693817214,0.8530337810516357,-2.3628886381732386,0.3256412148475647,-0.2195989042520523,-0.2116309106349945,-0.1314467191696167,0.2300422638654709,-0.1587863266468048,1.7557309865951538,-0.33830273151397705,-0.5952761769294739,0.24563449621200562,0.11146626621484756,-0.2986389100551605
44,1723736804.0,686529831.0,-2.2221503257751465,-0.9785924118808289,-2.332580629979269,5.749421465187826,0.8561117649078369,-2.364957634602682,0.37494632601737976,-0.250028133392334,-0.23942585289478302,-0.14802885055541992,0.2763056755065918,-0.18408147990703583,1.612070083618164,-0.22016829252243042,-0.5142228603363037,0.26088961958885193,0.12794069945812225,-0.28619298338890076
45,1723736804.0,690507560.0,-2.2206106185913086,-0.9796104592135926,-2.3335605303393763,5.748759138375082,0.8572140336036682,-2.36573034921755,0.36871421337127686,-0.2504231035709381,-0.24303381145000458,-0.1456069052219391,0.27324700355529785,-0.1845986396074295,1.6238806247711182,-0.2730819582939148,-0.4604434669017792,0.24979552626609802,0.07065921276807785,-0.24981053173542023
46,1723736804.0,700512102.0,-2.2167470455169678,-0.9822455805591126,-2.336095396672384,5.747395145684042,0.8599112629890442,-2.367671314870016,0.4277627766132355,-0.27884259819984436,-0.2734609842300415,-0.14943017065525055,0.28928059339523315,-0.20072080194950104,1.6586785316467285,-0.2966311573982239,-0.4990549087524414,0.16097089648246765,0.29693669080734253,-0.32878679037094116
47,1723736804.0,710513111.0,-2.212432384490967,-0.9851050537875672,-2.3388920466052454,5.745722877770223,0.8630058169364929,-2.3697877565967005,0.4267934262752533,-0.2854318618774414,-0.2825845777988434,-0.16318368911743164,0.32000285387039185,-0.2100970447063446,1.8592873811721802,-0.42173337936401367,-0.6708375811576843,0.22549934685230255,0.1966436207294464,-0.3419764041900635
48,1723736804.0,716503770.0,-2.2096869945526123,-0.9869416517070313,-2.340658728276388,5.744675266533651,0.864903450012207,-2.3711567560779017,0.4826293885707855,-0.3169212341308594,-0.3133380711078644,-0.1678016185760498,0.3423672020435333,-0.2301023304462433,1.800210952758789,-0.3249385356903076,-0.628442108631134,0.1694301813840866,0.3211751878261566,-0.3215819001197815
49,1723736804.0,726512410.0,-2.2046728134155273,-0.9902792137912293,-2.3439539114581507,5.7428486225898645,0.868772029876709,-2.3734357992755335,0.48758983612060547,-0.3252391219139099,-0.32473447918891907,-0.18684180080890656,0.3715870976448059,-0.2314010113477707,1.5801082849502563,-0.2712986469268799,-0.43358996510505676,0.22180041670799255,0.04954424500465393,-0.291617751121521
50,1723736804.0,732550865.0,-2.201706886291504,-0.9922344845584412,-2.345830504094259,5.741823184281149,0.8706146478652954,-2.37492543855776,0.5147711038589478,-0.33859241008758545,-0.33236879110336304,-0.1833145171403885,0.36404716968536377,-0.23951832950115204,2.0724825859069824,-0.5217394232749939,-0.8631869554519653,0.16979052126407623,0.33494800329208374,-0.3955797553062439
51,1723736804.0,742492621.0,-2.1960761547088623,-0.9958788317492981,-2.349524799977438,5.739771353989401,0.8749181032180786,-2.3775857130633753,0.556745171546936,-0.36434558033943176,-0.36197978258132935,-0.21183311939239502,0.425707072019577,-0.2609100043773651,1.5293188095092773,-0.24987724423408508,-0.5194286704063416,0.22614330053329468,0.02154552936553955,-0.28239041566848755
52,1723736804.0,752528817.0,-2.1904654502868652,-0.9995860618403931,-2.3531907240497034,5.737674939423361,0.8789910078048706,-2.380268160496847,0.6164126396179199,-0.4004002809524536,-0.39603716135025024,-0.21981611847877502,0.4255775511264801,-0.27906376123428345,1.6745848655700684,-0.309430330991745,-0.6949583888053894,0.053788311779499054,0.3521044850349426,-0.34348931908607483
53,1723736804.0,758522773.0,-2.1866674423217773,-1.0020695489696045,-2.355642620717184,5.736216532974996,0.8820312023162842,-2.382049624119894,0.6182688474655151,-0.40819671750068665,-0.4068946838378906,-0.24951739609241486,0.46309223771095276,-0.2879560589790344,1.6035959720611572,-0.26321330666542053,-0.5531629323959351,0.21373805403709412,0.0692119151353836,-0.3132641911506653
54,1723736804.0,768516461.0,-2.1805264949798584,-1.0061408442309876,-2.359650437031881,5.73377691486434,0.8862408399581909,-2.384874407445089,0.6381524801254272,-0.4193909764289856,-0.4170064330101013,-0.2425491362810135,0.44190987944602966,-0.300101101398468,2.159468173980713,-0.6097796559333801,-0.9567932486534119,0.11745582520961761,0.427794486284256,-0.4199185073375702
55,1723736804.0,778528681.0,-2.1737020015716553,-1.010587291126587,-2.3640695253955286,5.731127130776205,0.8913102149963379,-2.3880112806903284,0.676043689250946,-0.44231081008911133,-0.44485870003700256,-0.2756432294845581,0.502241313457489,-0.3206092417240143,1.6201226711273193,-0.21300451457500458,-0.5963943004608154,0.21078060567378998,0.11477212607860565,-0.2908564507961273
56,1723736804.0,784488993.0,-2.169710636138916,-1.0132990044406434,-2.366737190877096,5.729617702751913,0.8941769599914551,-2.3899408022509974,0.6930994987487793,-0.4517201781272888,-0.45768946409225464,-0.2669808268547058,0.4978800415992737,-0.3251991271972656,2.2886767387390137,-0.6166488528251648,-0.9540937542915344,0.11112084984779358,0.30912432074546814,-0.436660498380661
57,1723736804.0,792546602.0,-2.163788318634033,-1.017143265610077,-2.3705442587481897,5.727217185288229,0.8985889554023743,-2.392679039631979,0.7480062246322632,-0.4799676537513733,-0.4819798171520233,-0.30216631293296814,0.5470942854881287,-0.3478288948535919,1.664034366607666,-0.25971493124961853,-0.5614935159683228,0.1651293784379959,0.18932877480983734,-0.3384370505809784
58,1723736804.0,798548952.0,-2.1592752933502197,-1.0199648302844544,-2.3734379450427454,5.7254512188728235,0.9017460346221924,-2.3947024981128138,0.7295630574226379,-0.4794484078884125,-0.478461354970932,-0.3071843385696411,0.5526827573776245,-0.3417167365550995,1.6213293075561523,-0.18438133597373962,-0.5279150009155273,0.2266768515110016,0.03467009589076042,-0.3167187571525574
59,1723736804.0,808519540.0,-2.151662588119507,-1.024858371620514,-2.378331963215963,5.722352015763082,0.9072193503379822,-2.398172680531637,0.805903434753418,-0.5037816762924194,-0.5074782371520996,-0.31115421652793884,0.5614206194877625,-0.36066150665283203,1.6111946105957031,-0.37411072850227356,-0.6554310321807861,0.06522805988788605,0.28878599405288696,-0.37348809838294983
60,1723736804.0,818504759.0,-2.1437227725982666,-1.0298792880824585,-2.383512560521261,5.718987571984091,0.9130651950836182,-2.4018223921405237,0.7835468053817749,-0.5017697811126709,-0.5082284212112427,-0.33311277627944946,0.5716402530670166,-0.35989809036254883,1.9661093950271606,-0.4915756285190582,-0.7900835871696472,0.20260097086429596,0.11613118648529053,-0.3481638431549072
61,1723736804.0,824515783.0,-2.13881254196167,-1.033019797211029,-2.3866620699511927,5.716967451363363,0.9164600372314453,-2.4040990511523646,0.856474757194519,-0.535243809223175,-0.5398947596549988,-0.3376774787902832,0.5774496793746948,-0.3790958821773529,1.6987730264663696,-0.3103492558002472,-0.6802415251731873,0.06231870874762535,0.38746902346611023,-0.33714544773101807
62,1723736804.0,834512841.0,-2.130143165588379,-1.0383830827525635,-2.392062012349264,5.71332727649764,0.9225893020629883,-2.4079507032977503,0.836270272731781,-0.5357069373130798,-0.5349277257919312,-0.3632394075393677,0.6083616614341736,-0.375527024269104,1.5714455842971802,-0.14776238799095154,-0.5457990765571594,0.21295104920864105,0.10567392408847809,-0.2599037289619446
63,1723736804.0,844507236.0,-2.1216495037078857,-1.0438550275615235,-2.397466246281759,5.709782469063558,0.9283316731452942,-2.411776606236593,0.9136228561401367,-0.5566748380661011,-0.5646306276321411,-0.36973774433135986,0.6200059652328491,-0.3835349977016449,1.5343706607818604,-0.20228347182273865,-0.6845004558563232,0.009708342142403126,0.3366781175136566,-0.36526671051979065
64,1723736804.0,850512836.0,-2.1162214279174805,-1.0472222727588196,-2.40094501176943,5.707480299263754,0.9323195815086365,-2.4140778223620813,0.8859186172485352,-0.5546908974647522,-0.5617698431015015,-0.3926079571247101,0.6448511481285095,-0.3893546164035797,1.5434448719024658,-0.1884693056344986,-0.5753507614135742,0.10720846056938171,0.13373860716819763,-0.3171931803226471
65,1723736804.0,860510075.0,-2.107279062271118,-1.052762047653534,-2.4065263907061976,5.703560638218679,0.9385706186294556,-2.417980734501974,0.9493575096130371,-0.5707972049713135,-0.5848422646522522,-0.40609654784202576,0.633444607257843,-0.4129922688007355,1.700743556022644,-0.3708905875682831,-0.7018952369689941,0.01152602955698967,0.3238961398601532,-0.386344313621521
66,1723736804.0,866514929.0,-2.1015055179595947,-1.0562235873988648,-2.4101818243609827,5.700832056790151,0.9427828788757324,-2.42047626176943,0.9401403665542603,-0.5740980505943298,-0.5820860266685486,-0.43800875544548035,0.6551333069801331,-0.4184328615665436,1.5804738998413086,-0.22018268704414368,-0.5928410887718201,0.20898467302322388,0.0575546994805336,-0.3174457252025604
67,1723736804.0,876508889.0,-2.092245578765869,-1.061894254093506,-2.415863100682394,5.696764993458547,0.9487035274505615,-2.424505058919088,0.9413369297981262,-0.5715866088867188,-0.5791541934013367,-0.4184820353984833,0.6056854128837585,-0.411916047334671,2.220963716506958,-0.4646836221218109,-1.0185686349868774,-0.010484566912055016,0.4065757393836975,-0.44215771555900574
68,1723736804.0,886540457.0,-2.082449436187744,-1.0677794975093384,-2.4217363039599817,5.6922364113624475,0.9554263949394226,-2.4287424723254603,0.9656391739845276,-0.5804897546768188,-0.5925091505050659,-0.45733770728111267,0.6587058901786804,-0.42856624722480774,1.5242623090744019,-0.12310174107551575,-0.5746821761131287,0.17576393485069275,0.1427534967660904,-0.31902286410331726
69,1723736804.0,890529993.0,-2.078672170639038,-1.0700089496425171,-2.4240782896624964,5.690419721394338,0.9579823613166809,-2.4304681460009974,0.9522603154182434,-0.5768274664878845,-0.584098219871521,-0.4582041800022125,0.6524521708488464,-0.42437294125556946,1.8825000524520874,-0.2935657501220703,-0.9351839423179626,0.16342352330684662,0.11118277907371521,-0.38241052627563477
70,1723736804.0,900522305.0,-2.0686092376708984,-1.0760144752315064,-2.430162493382589,5.685613143235006,0.9645988345146179,-2.434864107762472,1.0081664323806763,-0.5956445932388306,-0.6170878410339355,-0.484428733587265,0.6658852696418762,-0.4408954679965973,1.7015130519866943,-0.25610435009002686,-0.6154500246047974,0.19265426695346832,0.1080327033996582,-0.3047039210796356
71,1723736804.0,906525161.0,-2.062695264816284,-1.0795532923987885,-2.4338000456439417,5.682846176415243,0.9683266282081604,-2.437599007283346,0.9786961078643799,-0.5869254469871521,-0.6015296578407288,-0.47283878922462463,0.6536336541175842,-0.4283924400806427,1.5986967086791992,-0.10322651267051697,-0.5772485733032227,0.23135486245155334,0.01372534316033125,-0.2809135913848877
72,1723736804.0,916517090.0,-2.0525946617126465,-1.0853545826724549,-2.439930025731222,5.678094613343038,0.9747371673583984,-2.441920582448141,1.0549553632736206,-0.5975819826126099,-0.6235624551773071,-0.47402653098106384,0.646885871887207,-0.4331972002983093,1.6177922487258911,-0.19598011672496796,-0.5730974674224854,-0.014349928125739098,0.27344968914985657,-0.3598140478134155
73,1723736804.0,928513341.0,-2.0401461124420166,-1.0924481314471741,-2.4472482840167444,5.672147440701284,0.982413649559021,-2.447019640599386,1.0333918333053589,-0.5920166373252869,-0.6124095320701599,-0.49907445907592773,0.6274996399879456,-0.43591099977493286,2.382129669189453,-0.47659045457839966,-1.0454363822937012,0.014164747670292854,0.2500388026237488,-0.5161044001579285
74,1723736804.0,932513123.0,-2.035917282104492,-1.0949382048896332,-2.4496687094317835,5.670075583248892,0.9847949147224426,-2.4488137404071253,1.0902985334396362,-0.6047765612602234,-0.6301223635673523,-0.5193125009536743,0.6318263411521912,-0.45776647329330444,1.6480458974838257,-0.30886539816856384,-0.6949192881584167,-0.011637922376394272,0.38612401485443115,-0.43739548325538635
75,1723736804.0,942489102.0,-2.025256872177124,-1.1008438032916565,-2.455989185963766,5.664691912918844,0.9914182424545288,-2.4534080664264124,1.0462952852249146,-0.5987936854362488,-0.6123270988464355,-0.5429551005363464,0.6621794104576111,-0.45761415362358093,1.5401499271392822,-0.050757672637701035,-0.44350355863571167,0.17028746008872986,0.09550422430038452,-0.3132360875606537
