,0,1,2,3
78,1723736376.0,249064092.0,0.0,0.0
79,1723736376.0,259059678.0,0.0,0.0
80,1723736376.0,265072490.0,0.0,0.0
81,1723736376.0,275073228.0,0.0,0.0
82,1723736376.0,281065458.0,0.0,0.0
83,1723736376.0,291094367.0,0.0,0.0
84,1723736376.0,301060842.0,0.0,0.0
85,1723736376.0,305088232.0,0.0,0.0
86,1723736376.0,317048828.0,0.0,0.0
87,1723736376.0,327073534.0,0.0,0.0
88,1723736376.0,331057069.0,0.0,0.0
89,1723736376.0,341099438.0,0.0,0.0
90,1723736376.0,347064602.0,0.0,0.0
91,1723736376.0,357053270.0,0.0,0.0
92,1723736376.0,367106240.0,0.0,0.0
93,1723736376.0,373110857.0,0.0,0.0
94,1723736376.0,383082076.0,0.0,0.0
95,1723736376.0,393067367.0,0.0,0.0
96,1723736376.0,399114488.0,0.0,0.0
97,1723736376.0,409101577.0,0.0,0.0
98,1723736376.0,413095452.0,0.0,0.0
99,1723736376.0,423075701.0,0.0,0.0
100,1723736376.0,435098679.0,0.0,0.0
101,1723736376.0,439108281.0,0.0,0.0
102,1723736376.0,449112233.0,0.0,0.0
103,1723736376.0,459111766.0,0.0,0.0
104,1723736376.0,465098196.0,0.0,0.0
105,1723736376.0,475091069.0,0.0,0.0
106,1723736376.0,481076346.0,0.0,0.0
107,1723736376.0,491054168.0,0.0,0.0
108,1723736376.0,501076647.0,0.0,0.0
109,1723736376.0,507053155.0,0.0,0.0
110,1723736376.0,517106390.0,0.0,0.0
111,1723736376.0,527165835.0,0.0,0.0
112,1723736376.0,531065173.0,0.0,0.0
113,1723736376.0,541076013.0,0.0,0.0
114,1723736376.0,547087871.0,0.0,0.0
115,1723736376.0,557068285.0,0.0,0.0
116,1723736376.0,567067844.0,0.0,0.0
117,1723736376.0,573094431.0,0.0,0.0
118,1723736376.0,583113516.0,0.0,0.0
119,1723736376.0,593100701.0,0.0,0.0
120,1723736376.0,599069633.0,0.0,0.0
121,1723736376.0,609088632.0,0.0,0.0
122,1723736376.0,613089045.0,0.0,0.0
123,1723736376.0,625082417.0,0.0,0.0
124,1723736376.0,635066991.0,0.0,0.0
125,1723736376.0,639087942.0,0.0,0.0
126,1723736376.0,649084599.0,0.0,0.0
127,1723736376.0,655065691.0,0.0,0.0
128,1723736376.0,665075003.0,0.0,0.0
129,1723736376.0,675080695.0,0.0,0.0
130,1723736376.0,681083020.0,0.0,0.0
131,1723736376.0,691067040.0,0.0,0.0
132,1723736376.0,701066756.0,0.0,0.0
133,1723736376.0,707059760.0,0.0,0.0
134,1723736376.0,717092618.0,0.0,0.0
135,1723736376.0,721065622.0,0.0,0.0
136,1723736376.0,731069813.0,0.0,0.0
137,1723736376.0,741059993.0,0.0,0.0
138,1723736376.0,747095242.0,0.0,0.0
139,1723736376.0,757074463.0,0.0,0.0
140,1723736376.0,767089939.0,0.0,0.0
141,1723736376.0,773137374.0,0.0,0.0
142,1723736376.0,783091561.0,0.0,0.0
143,1723736376.0,789077031.0,0.0,0.0
144,1723736376.0,799096965.0,0.0,0.0
145,1723736376.0,809096813.0,0.0,0.0
146,1723736376.0,815065790.0,0.0,0.0
147,1723736376.0,825046056.0,0.0,0.0
148,1723736376.0,835080782.0,0.0,0.0
149,1723736376.0,839082932.0,0.0,0.0
150,1723736376.0,849089819.0,0.0,0.0
151,1723736376.0,855102194.0,0.0,0.0
152,1723736376.0,865054197.0,0.0,0.0
153,1723736376.0,875067733.0,0.0,0.0
154,1723736376.0,881049811.0,0.0,0.0
155,1723736376.0,891081062.0,0.0,0.0
156,1723736376.0,901057854.0,0.0,0.0
157,1723736376.0,907072650.0,0.0,0.0
158,1723736376.0,917059455.0,0.0,0.0
159,1723736376.0,921066767.0,0.0,0.0
160,1723736376.0,931064046.0,0.0,0.0
161,1723736376.0,943066675.0,0.0,0.0
162,1723736376.0,947088465.0,0.0,0.0
163,1723736376.0,957066154.0,0.0,0.0
164,1723736376.0,967104508.0,0.0,0.0
165,1723736376.0,973177109.0,0.0,0.0
166,1723736376.0,983137333.0,0.0,0.0
167,1723736376.0,989064524.0,0.0,0.0
168,1723736376.0,999065885.0,0.0,0.0
169,1723736377.0,9070570.0,0.0,0.0
170,1723736377.0,13094847.0,0.0,0.0
171,1723736377.0,25055828.0,0.0,0.0
172,1723736377.0,35044655.0,0.0,0.0
173,1723736377.0,39056982.0,0.0,0.0
174,1723736377.0,49065551.0,0.0,0.0
175,1723736377.0,55094765.0,0.0,0.0
176,1723736377.0,65060874.0,0.0,0.0
177,1723736377.0,75071150.0,0.0,0.0
178,1723736377.0,81046794.0,0.0,0.0
179,1723736377.0,91058156.0,0.0,0.0
180,1723736377.0,101060788.0,0.0,0.0
181,1723736377.0,107069158.0,0.0,0.0
182,1723736377.0,117064686.0,0.0,0.0
183,1723736377.0,121061294.0,0.0,0.0
184,1723736377.0,131049483.0,0.0,0.0
185,1723736377.0,143076514.0,0.0,0.0
186,1723736377.0,147080093.0,0.0,0.0
187,1723736377.0,157065552.0,0.0,0.0
188,1723736377.0,167100838.0,0.0,0.0
189,1723736377.0,173077307.0,0.0,0.0
190,1723736377.0,183106720.0,0.0,0.0
191,1723736377.0,189075403.0,0.0,0.0
192,1723736377.0,199067006.0,0.0,0.0
193,1723736377.0,209070606.0,0.0,0.0
194,1723736377.0,215049285.0,0.0,0.0
195,1723736377.0,225050300.0,0.0,0.0
196,1723736377.0,235067167.0,0.0,0.0
197,1723736377.0,241060893.0,0.0,0.0
198,1723736377.0,251073641.0,0.0,0.0
199,1723736377.0,255076795.0,0.0,0.0
200,1723736377.0,265067477.0,0.0,0.0
201,1723736377.0,275081861.0,0.0,0.0
202,1723736377.0,281103344.0,0.0,0.0
203,1723736377.0,291086358.0,0.0,0.0
204,1723736377.0,301081048.0,0.0,0.0
205,1723736377.0,307070568.0,0.0,0.0
206,1723736377.0,317062533.0,0.0,0.0
207,1723736377.0,323065128.0,0.0,0.0
208,1723736377.0,333082891.0,0.0,0.0
209,1723736377.0,343104528.0,0.0,0.0
210,1723736377.0,347077780.0,0.0,0.0
211,1723736377.0,357056058.0,0.0,0.0
212,1723736377.0,369096565.0,0.0,0.0
213,1723736377.0,373110007.0,0.0,0.0
214,1723736377.0,383103912.0,0.0,0.0
215,1723736377.0,389097495.0,0.0,0.0
216,1723736377.0,399064402.0,0.0,0.0
217,1723736377.0,409096177.0,0.0,0.0
218,1723736377.0,415055803.0,0.0,0.0
219,1723736377.0,425062376.0,0.0,0.0
220,1723736377.0,429071393.0,0.0,0.0
221,1723736377.0,441070049.0,0.0,0.0
222,1723736377.0,451083191.0,0.0,0.0
223,1723736377.0,455075829.0,0.0,0.0
224,1723736377.0,465070815.0,0.0,0.0
225,1723736377.0,475076964.0,0.0,0.0
226,1723736377.0,481080895.0,0.0,0.0
227,1723736377.0,491057413.0,0.0,0.0
228,1723736377.0,497080172.0,0.0,0.0
229,1723736377.0,507071290.0,0.0,0.0
230,1723736377.0,517102515.0,0.0,0.0
231,1723736377.0,523097387.0,0.0,0.0
232,1723736377.0,533082822.0,0.0,0.0
233,1723736377.0,543129676.0,0.0,0.0
234,1723736377.0,547087179.0,0.0,0.0
235,1723736377.0,559090703.0,0.0,0.0
236,1723736377.0,563108114.0,0.0,0.0
237,1723736377.0,573095248.0,0.0,0.0
238,1723736377.0,583108740.0,0.0,0.0
239,1723736377.0,589108445.0,0.0,0.0
240,1723736377.0,599100820.0,0.0,0.0
241,1723736377.0,609099753.0,0.0,0.0
242,1723736377.0,615101898.0,0.0,0.0
243,1723736377.0,625065512.0,0.0,0.0
244,1723736377.0,631074637.0,0.0,0.0
245,1723736377.0,641093038.0,0.0,0.0
246,1723736377.0,651101866.0,0.0,0.0
247,1723736377.0,655092278.0,0.0,0.0
248,1723736377.0,665074729.0,0.0,0.0
249,1723736377.0,671078430.0,0.0,0.0
250,1723736377.0,681115838.0,0.0,0.0
251,1723736377.0,693095002.0,0.0,0.0
252,1723736377.0,697088965.0,0.0,0.0
253,1723736377.0,707075973.0,0.0,0.0
254,1723736377.0,717096790.0,0.0,0.0
255,1723736377.0,723099314.0,0.0,0.0
256,1723736377.0,733102433.0,0.0,0.0
257,1723736377.0,739111692.0,0.0,0.0
258,1723736377.0,749149359.0,0.0,0.0
259,1723736377.0,759102208.0,0.0,0.0
260,1723736377.0,765071067.0,0.0,0.0
261,1723736377.0,775088257.0,0.0,0.0
262,1723736377.0,785101137.0,0.0,0.0
263,1723736377.0,789063873.0,0.0,0.0
264,1723736377.0,799133889.0,0.0,0.0
265,1723736377.0,805058358.0,0.0,0.0
266,1723736377.0,815058775.0,0.0,0.0
267,1723736377.0,825098810.0,0.0,0.0
268,1723736377.0,831072965.0,0.0,0.0
269,1723736377.0,841074513.0,0.0,0.0
270,1723736377.0,851074277.0,0.0,0.0
271,1723736377.0,857171601.0,0.0,0.0
272,1723736377.0,867073418.0,0.0,0.0
273,1723736377.0,871087383.0,0.0,0.0
274,1723736377.0,881089218.0,0.0,0.0
275,1723736377.0,893117457.0,0.0,0.0
276,1723736377.0,897082676.0,0.0,0.0
277,1723736377.0,907082774.0,0.0,0.0
278,1723736377.0,919070420.0,0.0,0.0
279,1723736377.0,923079177.0,0.0,0.0
280,1723736377.0,933074920.0,0.0,0.0
281,1723736377.0,939078066.0,0.0,0.0
282,1723736377.0,949109741.0,0.0,0.0
283,1723736377.0,959095294.0,0.0,0.0
284,1723736377.0,965066535.0,0.0,0.0
285,1723736377.0,975077164.0,0.0,0.0
286,1723736377.0,985082319.0,0.0,0.0
287,1723736377.0,989120590.0,0.0,0.0
288,1723736378.0,1062622.0,0.0,0.0
289,1723736378.0,5087613.0,0.0,0.0
290,1723736378.0,15072385.0,0.0,0.0
291,1723736378.0,27079566.0,0.0,0.0
292,1723736378.0,31086226.0,0.0,0.0
293,1723736378.0,41066290.0,0.0,0.0
294,1723736378.0,47073647.0,0.0,0.0
295,1723736378.0,57072915.0,0.0,0.0
296,1723736378.0,67058414.0,0.0,0.0
297,1723736378.0,73081451.0,0.0,0.0
298,1723736378.0,83134073.0,0.0,0.0
299,1723736378.0,93125885.0,0.0,0.0
300,1723736378.0,99121273.0,0.0,0.0
301,1723736378.0,109083153.0,0.0,0.0
302,1723736378.0,113088496.0,0.0,0.0
303,1723736378.0,123078067.0,0.0,0.0
304,1723736378.0,135066411.0,0.0,0.0
305,1723736378.0,139108858.0,0.0,0.0
306,1723736378.0,149082479.0,0.0,0.0
307,1723736378.0,159081407.0,0.0,0.0
308,1723736378.0,165056958.0,0.0,0.0
309,1723736378.0,175048522.0,0.0,0.0
310,1723736378.0,181048801.0,0.0,0.0
311,1723736378.0,191062417.0,0.0,0.0
312,1723736378.0,201078393.0,0.0,0.0
313,1723736378.0,207075449.0,0.0,0.0
314,1723736378.0,217105720.0,0.0,0.0
315,1723736378.0,221068332.0,0.0,0.0
316,1723736378.0,231073832.0,0.0,0.0
317,1723736378.0,243109646.0,0.0,0.0
318,1723736378.0,247077663.0,0.0,0.0
319,1723736378.0,257064789.0,0.0,0.0
320,1723736378.0,267078215.0,0.0,0.0
321,1723736378.0,273108322.0,0.0,0.0
322,1723736378.0,283077193.0,0.0,0.0
323,1723736378.0,289106744.0,0.0,0.0
324,1723736378.0,299089949.0,0.0,0.0
325,1723736378.0,309100592.0,0.0,0.0
326,1723736378.0,315079033.0,0.0,0.0
327,1723736378.0,325074267.0,0.0,0.0
328,1723736378.0,335075981.0,0.0,0.0
329,1723736378.0,339081678.0,0.0,0.0
330,1723736378.0,351129093.0,0.0,0.0
331,1723736378.0,355074050.0,0.0,0.0
332,1723736378.0,365090265.0,0.0,0.0
333,1723736378.0,375072818.0,0.0,0.0
334,1723736378.0,381079530.0,0.0,0.0
335,1723736378.0,391083496.0,0.0,0.0
336,1723736378.0,401068810.0,0.0,0.0
337,1723736378.0,407062605.0,0.0,0.0
338,1723736378.0,417074269.0,0.0,0.0
339,1723736378.0,421079678.0,0.0,0.0
340,1723736378.0,433128769.0,0.0,0.0
341,1723736378.0,443092102.0,0.0,0.0
342,1723736378.0,447070760.0,0.0,0.0
343,1723736378.0,457072783.0,0.0,0.0
344,1723736378.0,463091709.0,0.0,0.0
345,1723736378.0,473108536.0,0.0,0.0
346,1723736378.0,483137709.0,0.0,0.0
347,1723736378.0,489073057.0,0.0,0.0
348,1723736378.0,499089450.0,0.0,0.0
349,1723736378.0,509090480.0,0.0,0.0
350,1723736378.0,515079420.0,0.0,0.0
351,1723736378.0,525076805.0,0.0,0.0
352,1723736378.0,531052223.0,0.0,0.0
353,1723736378.0,541101686.0,0.0,0.0
354,1723736378.0,551058218.0,0.0,0.0
355,1723736378.0,557083300.0,0.0,0.0
356,1723736378.0,567075418.0,0.0,0.0
357,1723736378.0,577114449.0,0.0,0.0
358,1723736378.0,581098829.0,0.0,0.0
359,1723736378.0,591067434.0,0.0,0.0
360,1723736378.0,597076648.0,0.0,0.0
361,1723736378.0,607063490.0,0.0,0.0
362,1723736378.0,617068346.0,0.0,0.0
363,1723736378.0,623091411.0,0.0,0.0
364,1723736378.0,633073709.0,0.0,0.0
365,1723736378.0,639082728.0,0.0,0.0
366,1723736378.0,649060770.0,0.0,0.0
367,1723736378.0,659087735.0,0.0,0.0
368,1723736378.0,663097788.0,0.0,0.0
369,1723736378.0,675070197.0,0.0,0.0
370,1723736378.0,685080466.0,0.0,0.0
371,1723736378.0,689117428.0,0.0,0.0
372,1723736378.0,699098671.0,0.0,0.0
373,1723736378.0,705082767.0,0.0,0.0
374,1723736378.0,715097449.0,0.0,0.0
375,1723736378.0,725077286.0,0.0,0.0
376,1723736378.0,731062062.0,0.0,0.0
377,1723736378.0,741093406.0,0.0,0.0
378,1723736378.0,751072761.0,0.0,0.0
379,1723736378.0,757066994.0,0.0,0.0
380,1723736378.0,767067906.0,0.0,0.0
381,1723736378.0,771070099.0,0.0,0.0
382,1723736378.0,781125820.0,0.0,0.0
383,1723736378.0,793101309.0,0.0,0.0
384,1723736378.0,797079322.0,0.0,0.0
385,1723736378.0,807095863.0,0.0,0.0
386,1723736378.0,819095035.0,0.0,0.0
387,1723736378.0,823125997.0,0.0,0.0
388,1723736378.0,833113658.0,0.0,0.0
389,1723736378.0,839085883.0,0.0,0.0
390,1723736378.0,849102744.0,0.0,0.0
391,1723736378.0,859139792.0,0.0,0.0
392,1723736378.0,865072743.0,0.0,0.0
393,1723736378.0,875108206.0,0.0,0.0
394,1723736378.0,879133696.0,0.0,0.0
395,1723736378.0,891090601.0,0.0,0.0
396,1723736378.0,901078387.0,0.0,0.0
397,1723736378.0,905074765.0,0.0,0.0
398,1723736378.0,915127117.0,0.0,0.0
399,1723736378.0,927085821.0,0.0,0.0
400,1723736378.0,931115493.0,0.0,0.0
401,1723736378.0,941108632.0,0.0,0.0
402,1723736378.0,947093230.0,0.0,0.0
403,1723736378.0,957072931.0,0.0,0.0
404,1723736378.0,967080224.0,0.0,0.0
405,1723736378.0,973127598.0,0.0,0.0
406,1723736378.0,983101000.0,0.0,0.0
407,1723736378.0,993105171.0,0.0,0.0
408,1723736378.0,997095384.0,0.0,0.0
409,1723736379.0,9088714.0,0.0,0.0
410,1723736379.0,13093796.0,0.0,0.0
411,1723736379.0,23115708.0,0.0,0.0
412,1723736379.0,33114710.0,0.0,0.0
413,1723736379.0,39111601.0,0.0,0.0
414,1723736379.0,49096224.0,0.0,0.0
415,1723736379.0,59133652.0,0.0,0.0
416,1723736379.0,65091306.0,0.0,0.0
417,1723736379.0,75084061.0,0.0,0.0
418,1723736379.0,79112621.0,0.0,0.0
419,1723736379.0,91113030.0,0.0,0.0
420,1723736379.0,101089834.0,0.0,0.0
421,1723736379.0,105091324.0,0.0,0.0
422,1723736379.0,117097341.0,0.0,0.0
423,1723736379.0,127101017.0,0.0,0.0
424,1723736379.0,131116316.0,0.0,0.0
425,1723736379.0,141073785.0,0.0,0.0
426,1723736379.0,147103346.0,0.0,0.0
427,1723736379.0,157098053.0,0.0,0.0
428,1723736379.0,167106946.0,0.0,0.0
429,1723736379.0,173094548.0,0.0,0.0
430,1723736379.0,183137550.0,0.0,0.0
431,1723736379.0,187088552.0,0.0,0.0
432,1723736379.0,199103731.0,0.0,0.0
433,1723736379.0,209129072.0,0.0,0.0
434,1723736379.0,213115786.0,0.0,0.0
435,1723736379.0,223098340.0,0.0,0.0
436,1723736379.0,235080640.0,0.0,0.0
437,1723736379.0,239144870.0,0.0,0.0
438,1723736379.0,251090515.0,0.0,0.0
439,1723736379.0,255088144.0,0.0,0.0
440,1723736379.0,265080008.0,0.0,0.0
441,1723736379.0,275079102.0,0.0,0.0
442,1723736379.0,281091025.0,0.0,0.0
443,1723736379.0,291088072.0,0.0,0.0
444,1723736379.0,301083739.0,0.0,0.0
445,1723736379.0,307083946.0,0.0,0.0
446,1723736379.0,317094360.0,0.0,0.0
447,1723736379.0,321107751.0,0.0,0.0
448,1723736379.0,333118604.0,0.0,0.0
449,1723736379.0,343103322.0,0.0,0.0
450,1723736379.0,349102818.0,0.0,0.0
451,1723736379.0,359107794.0,0.0,0.0
452,1723736379.0,363112144.0,0.0,0.0
453,1723736379.0,373088619.0,0.0,0.0
454,1723736379.0,383163485.0,0.0,0.0
455,1723736379.0,389107902.0,0.0,0.0
456,1723736379.0,399121813.0,0.0,0.0
457,1723736379.0,409108031.0,0.0,0.0
458,1723736379.0,415071817.0,0.0,0.0
459,1723736379.0,425074943.0,0.0,0.0
460,1723736379.0,429086617.0,0.0,0.0
461,1723736379.0,441073748.0,0.0,0.0
462,1723736379.0,451073105.0,0.0,0.0
463,1723736379.0,455097815.0,0.0,0.0
464,1723736379.0,465106869.0,0.0,0.0
465,1723736379.0,475096606.0,0.0,0.0
466,1723736379.0,481112795.0,0.0,0.0
467,1723736379.0,491093590.0,0.0,0.0
468,1723736379.0,497080874.0,0.0,0.0
469,1723736379.0,507099666.0,0.0,0.0
470,1723736379.0,517098292.0,0.0,0.0
471,1723736379.0,523113702.0,0.0,0.0
472,1723736379.0,533089690.0,0.0,0.0
473,1723736379.0,539089832.0,0.0,0.0
474,1723736379.0,549100028.0,0.0,0.0
475,1723736379.0,559116813.0,0.0,0.0
476,1723736379.0,563103691.0,0.0,0.0
477,1723736379.0,573072337.0,0.0,0.0
478,1723736379.0,585091956.0,0.0,0.0
479,1723736379.0,589105470.0,0.0,0.0
480,1723736379.0,601129470.0,0.0,0.0
481,1723736379.0,605111123.0,0.0,0.0
482,1723736379.0,615114489.0,0.0,0.0
483,1723736379.0,625081799.0,0.0,0.0
484,1723736379.0,631080046.0,0.0,0.0
485,1723736379.0,641093146.0,0.0,0.0
486,1723736379.0,651099558.0,0.0,0.0
487,1723736379.0,657107018.0,0.0,0.0
488,1723736379.0,667079759.0,0.0,0.0
489,1723736379.0,671090714.0,0.0,0.0
490,1723736379.0,683138309.0,0.0,0.0
491,1723736379.0,693152457.0,0.0,0.0
492,1723736379.0,697095160.0,0.0,0.0
493,1723736379.0,707070793.0,0.0,0.0
494,1723736379.0,719113177.0,0.0,0.0
495,1723736379.0,723114432.0,0.0,0.0
496,1723736379.0,733129131.0,0.0,0.0
497,1723736379.0,739120913.0,0.0,0.0
498,1723736379.0,749104464.0,0.0,0.0
499,1723736379.0,759128447.0,0.0,0.0
500,1723736379.0,765110016.0,0.0,0.0
501,1723736379.0,775094107.0,0.0,0.0
502,1723736379.0,785123882.0,0.0,0.0
503,1723736379.0,789129753.0,0.0,0.0
504,1723736379.0,801129261.0,0.0,0.0
505,1723736379.0,805103319.0,0.0,0.0
506,1723736379.0,815095072.0,0.0,0.0
507,1723736379.0,825123055.0,0.0,0.0
508,1723736379.0,831110728.0,0.0,0.0
509,1723736379.0,841116697.0,0.0,0.0
510,1723736379.0,847103003.0,0.0,0.0
511,1723736379.0,857106046.0,0.0,0.0
512,1723736379.0,867093300.0,0.0,0.0
513,1723736379.0,873122661.0,0.0,0.0
514,1723736379.0,883148854.0,0.0,0.0
515,1723736379.0,893111388.0,0.0,0.0
516,1723736379.0,899200250.0,0.0,0.0
517,1723736379.0,909135892.0,0.0,0.0
518,1723736379.0,913124907.0,0.0,0.0
519,1723736379.0,923116483.0,0.0,0.0
520,1723736379.0,935106282.0,0.0,0.0
521,1723736379.0,939102555.0,0.0,0.0
522,1723736379.0,949144344.0,0.0,0.0
523,1723736379.0,959125454.0,0.0,0.0
524,1723736379.0,965132738.0,0.0,0.0
525,1723736379.0,975088578.0,0.0,0.0
526,1723736379.0,981091621.0,0.0,0.0
527,1723736379.0,991109152.0,0.0,0.0
528,1723736380.0,1111453.0,0.0,0.0
529,1723736380.0,5095051.0,0.0,0.0
530,1723736380.0,15104497.0,0.0,0.0
531,1723736380.0,21131065.0,0.0,0.0
532,1723736380.0,33098021.0,0.0,0.0
533,1723736380.0,43091141.0,0.0,0.0
534,1723736380.0,47085560.0,0.0,0.0
535,1723736380.0,57097285.0,0.0,0.0
536,1723736380.0,69075565.0,0.0,0.0
537,1723736380.0,73095218.0,0.0,0.0
538,1723736380.0,83132081.0,0.0,0.0
539,1723736380.0,89124139.0,0.0,0.0
540,1723736380.0,99108809.0,0.0,0.0
541,1723736380.0,109100419.0,0.0,0.0
542,1723736380.0,115109820.0,0.0,0.0
543,1723736380.0,125087535.0,0.0,0.0
544,1723736380.0,135142148.0,0.0,0.0
545,1723736380.0,139100175.0,0.0,0.0
546,1723736380.0,151103745.0,0.0,0.0
547,1723736380.0,155108014.0,0.0,0.0
548,1723736380.0,165114712.0,0.0,0.0
549,1723736380.0,175091395.0,0.0,0.0
550,1723736380.0,181138469.0,0.0,0.0
551,1723736380.0,191110706.0,0.0,0.0
552,1723736380.0,197110810.0,0.0,0.0
553,1723736380.0,207133566.0,0.0,0.0
554,1723736380.0,217101890.0,0.0,0.0
555,1723736380.0,223137849.0,0.0,0.0
556,1723736380.0,233138050.0,0.0,0.0
557,1723736380.0,243120942.0,0.0,0.0
558,1723736380.0,249132879.0,0.0,0.0
559,1723736380.0,257097413.0,0.0,0.0
560,1723736380.0,263114544.0,0.0,0.0
561,1723736380.0,273131323.0,0.0,0.0
562,1723736380.0,285088616.0,0.0,0.0
563,1723736380.0,289139294.0,0.0,0.0
564,1723736380.0,299118625.0,0.0,0.0
565,1723736380.0,309122347.0,0.0,0.0
566,1723736380.0,315091490.0,0.0,0.0
567,1723736380.0,325097412.0,0.0,0.0
568,1723736380.0,331089335.0,0.0,0.0
569,1723736380.0,341133981.0,0.0,0.0
570,1723736380.0,351089611.0,0.0,0.0
571,1723736380.0,355090401.0,0.0,0.0
572,1723736380.0,365103462.0,0.0,0.0
573,1723736380.0,377102572.0,0.0,0.0
574,1723736380.0,381104435.0,0.0,0.0
575,1723736380.0,391089382.0,0.0,0.0
576,1723736380.0,397085129.0,0.0,0.0
577,1723736380.0,409115710.0,0.0,0.0
