,0,1,2,3
70,1723736127.0,441162605.0,0.0,0.0
71,1723736127.0,451136008.0,0.0,0.0
72,1723736127.0,457128636.0,0.0,0.0
73,1723736127.0,467155906.0,0.0,0.0
74,1723736127.0,471134090.0,0.0,0.0
75,1723736127.0,481161065.0,0.0,0.0
76,1723736127.0,493150169.0,0.0,0.0
77,1723736127.0,497129465.0,0.0,0.0
78,1723736127.0,507151350.0,0.0,0.0
79,1723736127.0,519161932.0,0.0,0.0
80,1723736127.0,523174842.0,0.0,0.0
81,1723736127.0,533187698.0,0.0,0.0
82,1723736127.0,539169194.0,0.0,0.0
83,1723736127.0,549185487.0,0.0,0.0
84,1723736127.0,559194375.0,0.0,0.0
85,1723736127.0,565163007.0,0.0,0.0
86,1723736127.0,575150640.0,0.0,0.0
87,1723736127.0,585153663.0,0.0,0.0
88,1723736127.0,589195233.0,0.0,0.0
89,1723736127.0,599186650.0,0.0,0.0
90,1723736127.0,605158570.0,0.0,0.0
91,1723736127.0,615150642.0,0.0,0.0
92,1723736127.0,627168199.0,0.0,0.0
93,1723736127.0,631146295.0,0.0,0.0
94,1723736127.0,641137925.0,0.0,0.0
95,1723736127.0,647142494.0,0.0,0.0
96,1723736127.0,657475195.0,0.0,0.0
97,1723736127.0,667170088.0,0.0,0.0
98,1723736127.0,673176039.0,0.0,0.0
99,1723736127.0,683171547.0,0.0,0.0
100,1723736127.0,693189259.0,0.0,0.0
101,1723736127.0,699194642.0,0.0,0.0
102,1723736127.0,709178843.0,0.0,0.0
103,1723736127.0,713164425.0,0.0,0.0
104,1723736127.0,725163325.0,0.0,0.0
105,1723736127.0,735148755.0,0.0,0.0
106,1723736127.0,739181236.0,0.0,0.0
107,1723736127.0,751171169.0,0.0,0.0
108,1723736127.0,755169094.0,0.0,0.0
109,1723736127.0,765155545.0,0.0,0.0
110,1723736127.0,775138760.0,0.0,0.0
111,1723736127.0,781161407.0,0.0,0.0
112,1723736127.0,791147886.0,0.0,0.0
113,1723736127.0,801170396.0,0.0,0.0
114,1723736127.0,807160651.0,0.0,0.0
115,1723736127.0,817160609.0,0.0,0.0
116,1723736127.0,823203302.0,0.0,0.0
117,1723736127.0,833172337.0,0.0,0.0
118,1723736127.0,843166582.0,0.0,0.0
119,1723736127.0,849153919.0,0.0,0.0
120,1723736127.0,859187824.0,0.0,0.0
121,1723736127.0,863160867.0,0.0,0.0
122,1723736127.0,873151804.0,0.0,0.0
123,1723736127.0,885162573.0,0.0,0.0
124,1723736127.0,889176808.0,0.0,0.0
125,1723736127.0,899181960.0,0.0,0.0
126,1723736127.0,905156851.0,0.0,0.0
127,1723736127.0,915157332.0,0.0,0.0
128,1723736127.0,925242381.0,0.0,0.0
129,1723736127.0,931171463.0,0.0,0.0
130,1723736127.0,941148870.0,0.0,0.0
131,1723736127.0,951163990.0,0.0,0.0
132,1723736127.0,957171875.0,0.0,0.0
133,1723736127.0,967134961.0,0.0,0.0
134,1723736127.0,971151037.0,0.0,0.0
135,1723736127.0,981156960.0,0.0,0.0
136,1723736127.0,993147646.0,0.0,0.0
137,1723736127.0,997175061.0,0.0,0.0
138,1723736128.0,7161532.0,0.0,0.0
139,1723736128.0,17133920.0,0.0,0.0
140,1723736128.0,23130500.0,0.0,0.0
141,1723736128.0,33156730.0,0.0,0.0
142,1723736128.0,39172907.0,0.0,0.0
143,1723736128.0,49154844.0,0.0,0.0
144,1723736128.0,59159521.0,0.0,0.0
145,1723736128.0,65146885.0,0.0,0.0
146,1723736128.0,75175647.0,0.0,0.0
147,1723736128.0,85169588.0,0.0,0.0
148,1723736128.0,89187992.0,0.0,0.0
149,1723736128.0,99162436.0,0.0,0.0
150,1723736128.0,105141217.0,0.0,0.0
151,1723736128.0,115152540.0,0.0,0.0
152,1723736128.0,125176664.0,0.0,0.0
153,1723736128.0,131139006.0,0.0,0.0
154,1723736128.0,141152081.0,0.0,0.0
155,1723736128.0,151152650.0,0.0,0.0
156,1723736128.0,155148683.0,0.0,0.0
157,1723736128.0,167170592.0,0.0,0.0
158,1723736128.0,171155488.0,0.0,0.0
159,1723736128.0,181178361.0,0.0,0.0
160,1723736128.0,193179563.0,0.0,0.0
161,1723736128.0,197170875.0,0.0,0.0
162,1723736128.0,207164182.0,0.0,0.0
163,1723736128.0,219179325.0,0.0,0.0
164,1723736128.0,223163768.0,0.0,0.0
165,1723736128.0,233159436.0,0.0,0.0
166,1723736128.0,239153399.0,0.0,0.0
167,1723736128.0,249159681.0,0.0,0.0
168,1723736128.0,259149455.0,0.0,0.0
169,1723736128.0,265168938.0,0.0,0.0
170,1723736128.0,275140657.0,0.0,0.0
171,1723736128.0,285141918.0,0.0,0.0
172,1723736128.0,291159844.0,0.0,0.0
173,1723736128.0,301134529.0,0.0,0.0
174,1723736128.0,305135253.0,0.0,0.0
175,1723736128.0,315144178.0,0.0,0.0
176,1723736128.0,325171260.0,0.0,0.0
177,1723736128.0,331157835.0,0.0,0.0
178,1723736128.0,341159639.0,0.0,0.0
179,1723736128.0,347185746.0,0.0,0.0
180,1723736128.0,357154836.0,0.0,0.0
181,1723736128.0,367150292.0,0.0,0.0
182,1723736128.0,373153516.0,0.0,0.0
183,1723736128.0,383173055.0,0.0,0.0
184,1723736128.0,393214720.0,0.0,0.0
185,1723736128.0,397169644.0,0.0,0.0
186,1723736128.0,409190136.0,0.0,0.0
187,1723736128.0,413157422.0,0.0,0.0
188,1723736128.0,423193107.0,0.0,0.0
189,1723736128.0,433196158.0,0.0,0.0
190,1723736128.0,439186995.0,0.0,0.0
191,1723736128.0,449176941.0,0.0,0.0
192,1723736128.0,459182293.0,0.0,0.0
193,1723736128.0,465151702.0,0.0,0.0
194,1723736128.0,475156708.0,0.0,0.0
195,1723736128.0,479196490.0,0.0,0.0
196,1723736128.0,491174700.0,0.0,0.0
197,1723736128.0,501177962.0,0.0,0.0
198,1723736128.0,505150170.0,0.0,0.0
199,1723736128.0,515162753.0,0.0,0.0
200,1723736128.0,525163925.0,0.0,0.0
201,1723736128.0,531131991.0,0.0,0.0
202,1723736128.0,541153554.0,0.0,0.0
203,1723736128.0,547159127.0,0.0,0.0
204,1723736128.0,557177601.0,0.0,0.0
205,1723736128.0,567160912.0,0.0,0.0
206,1723736128.0,573226008.0,0.0,0.0
207,1723736128.0,583184964.0,0.0,0.0
208,1723736128.0,589202793.0,0.0,0.0
209,1723736128.0,599187669.0,0.0,0.0
210,1723736128.0,609214657.0,0.0,0.0
211,1723736128.0,613209692.0,0.0,0.0
212,1723736128.0,623163678.0,0.0,0.0
213,1723736128.0,633196151.0,0.0,0.0
214,1723736128.0,639165565.0,0.0,0.0
215,1723736128.0,649160302.0,0.0,0.0
216,1723736128.0,655162323.0,0.0,0.0
217,1723736128.0,665185232.0,0.0,0.0
218,1723736128.0,675169747.0,0.0,0.0
219,1723736128.0,681181242.0,0.0,0.0
220,1723736128.0,691173762.0,0.0,0.0
221,1723736128.0,701152252.0,0.0,0.0
222,1723736128.0,707168725.0,0.0,0.0
223,1723736128.0,717160080.0,0.0,0.0
224,1723736128.0,721186247.0,0.0,0.0
225,1723736128.0,731178887.0,0.0,0.0
226,1723736128.0,741153874.0,0.0,0.0
227,1723736128.0,747156398.0,0.0,0.0
228,1723736128.0,757180841.0,0.0,0.0
229,1723736128.0,767171824.0,0.0,0.0
230,1723736128.0,773178149.0,0.0,0.0
231,1723736128.0,783163397.0,0.0,0.0
232,1723736128.0,787181035.0,0.0,0.0
233,1723736128.0,799181870.0,0.0,0.0
234,1723736128.0,809157839.0,0.0,0.0
235,1723736128.0,813170112.0,0.0,0.0
236,1723736128.0,825155467.0,0.0,0.0
237,1723736128.0,835156254.0,0.0,0.0
238,1723736128.0,839167227.0,0.0,0.0
239,1723736128.0,851141530.0,0.0,0.0
240,1723736128.0,855147174.0,0.0,0.0
241,1723736128.0,865146145.0,0.0,0.0
242,1723736128.0,875144893.0,0.0,0.0
243,1723736128.0,881171349.0,0.0,0.0
244,1723736128.0,891149116.0,0.0,0.0
245,1723736128.0,901168205.0,0.0,0.0
246,1723736128.0,907167539.0,0.0,0.0
247,1723736128.0,917161444.0,0.0,0.0
248,1723736128.0,923172864.0,0.0,0.0
249,1723736128.0,933203292.0,0.0,0.0
250,1723736128.0,943165655.0,0.0,0.0
251,1723736128.0,947151622.0,0.0,0.0
252,1723736128.0,957154850.0,0.0,0.0
253,1723736128.0,963189950.0,0.0,0.0
254,1723736128.0,973199907.0,0.0,0.0
255,1723736128.0,983205588.0,0.0,0.0
256,1723736128.0,989171104.0,0.0,0.0
257,1723736128.0,999202813.0,0.0,0.0
258,1723736129.0,9178443.0,0.0,0.0
259,1723736129.0,15195050.0,0.0,0.0
260,1723736129.0,25151608.0,0.0,0.0
261,1723736129.0,29242804.0,0.0,0.0
262,1723736129.0,41337393.0,0.0,0.0
263,1723736129.0,51155246.0,0.0,0.0
264,1723736129.0,55146443.0,0.0,0.0
265,1723736129.0,67174769.0,0.0,0.0
266,1723736129.0,77163572.0,0.0,0.0
267,1723736129.0,81143411.0,0.0,0.0
268,1723736129.0,91147353.0,0.0,0.0
269,1723736129.0,97143671.0,0.0,0.0
270,1723736129.0,107151579.0,0.0,0.0
271,1723736129.0,117152040.0,0.0,0.0
272,1723736129.0,123157583.0,0.0,0.0
273,1723736129.0,133178598.0,0.0,0.0
274,1723736129.0,143176846.0,0.0,0.0
275,1723736129.0,149208085.0,0.0,0.0
276,1723736129.0,159209097.0,0.0,0.0
277,1723736129.0,163201510.0,0.0,0.0
278,1723736129.0,173179662.0,0.0,0.0
279,1723736129.0,185216408.0,0.0,0.0
280,1723736129.0,189191156.0,0.0,0.0
281,1723736129.0,199212543.0,0.0,0.0
282,1723736129.0,205204028.0,0.0,0.0
283,1723736129.0,215170831.0,0.0,0.0
284,1723736129.0,225148836.0,0.0,0.0
285,1723736129.0,231200406.0,0.0,0.0
286,1723736129.0,241157340.0,0.0,0.0
287,1723736129.0,251176469.0,0.0,0.0
288,1723736129.0,255191193.0,0.0,0.0
289,1723736129.0,267189085.0,0.0,0.0
290,1723736129.0,271158708.0,0.0,0.0
291,1723736129.0,281197650.0,0.0,0.0
292,1723736129.0,291196185.0,0.0,0.0
293,1723736129.0,297156168.0,0.0,0.0
294,1723736129.0,307192711.0,0.0,0.0
295,1723736129.0,317194447.0,0.0,0.0
296,1723736129.0,323209662.0,0.0,0.0
297,1723736129.0,333185512.0,0.0,0.0
298,1723736129.0,337174201.0,0.0,0.0
299,1723736129.0,349145078.0,0.0,0.0
300,1723736129.0,359189562.0,0.0,0.0
301,1723736129.0,365160939.0,0.0,0.0
302,1723736129.0,375157578.0,0.0,0.0
303,1723736129.0,385143109.0,0.0,0.0
304,1723736129.0,389153147.0,0.0,0.0
305,1723736129.0,399190038.0,0.0,0.0
306,1723736129.0,405174173.0,0.0,0.0
307,1723736129.0,415167208.0,0.0,0.0
308,1723736129.0,425150199.0,0.0,0.0
309,1723736129.0,431234687.0,0.0,0.0
310,1723736129.0,441150166.0,0.0,0.0
311,1723736129.0,447155382.0,0.0,0.0
312,1723736129.0,457201678.0,0.0,0.0
313,1723736129.0,467186178.0,0.0,0.0
314,1723736129.0,473179135.0,0.0,0.0
315,1723736129.0,483194327.0,0.0,0.0
316,1723736129.0,493194766.0,0.0,0.0
317,1723736129.0,497150274.0,0.0,0.0
318,1723736129.0,509203389.0,0.0,0.0
319,1723736129.0,513218585.0,0.0,0.0
320,1723736129.0,525169627.0,0.0,0.0
321,1723736129.0,533186464.0,0.0,0.0
322,1723736129.0,539194331.0,0.0,0.0
323,1723736129.0,549172287.0,0.0,0.0
324,1723736129.0,555162154.0,0.0,0.0
325,1723736129.0,565169180.0,0.0,0.0
326,1723736129.0,575163812.0,0.0,0.0
327,1723736129.0,581182516.0,0.0,0.0
328,1723736129.0,591155177.0,0.0,0.0
329,1723736129.0,601174366.0,0.0,0.0
330,1723736129.0,607225095.0,0.0,0.0
331,1723736129.0,617166136.0,0.0,0.0
332,1723736129.0,621156968.0,0.0,0.0
333,1723736129.0,631196020.0,0.0,0.0
334,1723736129.0,643202698.0,0.0,0.0
335,1723736129.0,647186194.0,0.0,0.0
336,1723736129.0,657188577.0,0.0,0.0
337,1723736129.0,667195306.0,0.0,0.0
338,1723736129.0,673194490.0,0.0,0.0
339,1723736129.0,683207149.0,0.0,0.0
340,1723736129.0,689187414.0,0.0,0.0
341,1723736129.0,699179886.0,0.0,0.0
342,1723736129.0,709187292.0,0.0,0.0
343,1723736129.0,715153944.0,0.0,0.0
344,1723736129.0,725158207.0,0.0,0.0
345,1723736129.0,729175811.0,0.0,0.0
346,1723736129.0,741188251.0,0.0,0.0
347,1723736129.0,751150288.0,0.0,0.0
348,1723736129.0,755184288.0,0.0,0.0
349,1723736129.0,765170859.0,0.0,0.0
350,1723736129.0,775185656.0,0.0,0.0
351,1723736129.0,781201229.0,0.0,0.0
352,1723736129.0,791199467.0,0.0,0.0
353,1723736129.0,797191455.0,0.0,0.0
354,1723736129.0,807182581.0,0.0,0.0
355,1723736129.0,817162668.0,0.0,0.0
356,1723736129.0,823179683.0,0.0,0.0
357,1723736129.0,833223681.0,0.0,0.0
358,1723736129.0,839194849.0,0.0,0.0
359,1723736129.0,849183131.0,0.0,0.0
360,1723736129.0,859188116.0,0.0,0.0
361,1723736129.0,863175790.0,0.0,0.0
362,1723736129.0,875181308.0,0.0,0.0
363,1723736129.0,885160258.0,0.0,0.0
364,1723736129.0,889180535.0,0.0,0.0
365,1723736129.0,901209952.0,0.0,0.0
366,1723736129.0,905158937.0,0.0,0.0
367,1723736129.0,915197871.0,0.0,0.0
368,1723736129.0,925152845.0,0.0,0.0
369,1723736129.0,931163047.0,0.0,0.0
370,1723736129.0,941146546.0,0.0,0.0
371,1723736129.0,951165999.0,0.0,0.0
372,1723736129.0,957160573.0,0.0,0.0
373,1723736129.0,967215543.0,0.0,0.0
374,1723736129.0,971160678.0,0.0,0.0
375,1723736129.0,981164271.0,0.0,0.0
376,1723736129.0,993161040.0,0.0,0.0
377,1723736129.0,997175613.0,0.0,0.0
378,1723736130.0,7189779.0,0.0,0.0
379,1723736130.0,17181132.0,0.0,0.0
380,1723736130.0,23188125.0,0.0,0.0
381,1723736130.0,33195479.0,0.0,0.0
382,1723736130.0,39185359.0,0.0,0.0
383,1723736130.0,49163500.0,0.0,0.0
384,1723736130.0,59163938.0,0.0,0.0
385,1723736130.0,65158220.0,0.0,0.0
386,1723736130.0,75173388.0,0.0,0.0
387,1723736130.0,79178718.0,0.0,0.0
388,1723736130.0,89206246.0,0.0,0.0
389,1723736130.0,101159449.0,0.0,0.0
390,1723736130.0,105176578.0,0.0,0.0
391,1723736130.0,115183163.0,0.0,0.0
392,1723736130.0,125176109.0,0.0,0.0
393,1723736130.0,131184627.0,0.0,0.0
394,1723736130.0,141178316.0,0.0,0.0
395,1723736130.0,147179019.0,0.0,0.0
396,1723736130.0,157177471.0,0.0,0.0
397,1723736130.0,167191672.0,0.0,0.0
398,1723736130.0,173192028.0,0.0,0.0
399,1723736130.0,183201835.0,0.0,0.0
400,1723736130.0,193187147.0,0.0,0.0
401,1723736130.0,197175870.0,0.0,0.0
402,1723736130.0,207164385.0,0.0,0.0
403,1723736130.0,213172207.0,0.0,0.0
404,1723736130.0,223191542.0,0.0,0.0
405,1723736130.0,233227451.0,0.0,0.0
406,1723736130.0,239169028.0,0.0,0.0
407,1723736130.0,249163270.0,0.0,0.0
408,1723736130.0,259164244.0,0.0,0.0
409,1723736130.0,265180712.0,0.0,0.0
410,1723736130.0,275152194.0,0.0,0.0
411,1723736130.0,281200380.0,0.0,0.0
412,1723736130.0,291166615.0,0.0,0.0
413,1723736130.0,301145852.0,0.0,0.0
414,1723736130.0,307154432.0,0.0,0.0
415,1723736130.0,317153383.0,0.0,0.0
416,1723736130.0,321152710.0,0.0,0.0
417,1723736130.0,331166211.0,0.0,0.0
418,1723736130.0,343188764.0,0.0,0.0
419,1723736130.0,347162203.0,0.0,0.0
420,1723736130.0,357152769.0,0.0,0.0
421,1723736130.0,369202970.0,0.0,0.0
422,1723736130.0,373204464.0,0.0,0.0
423,1723736130.0,383186802.0,0.0,0.0
424,1723736130.0,389178471.0,0.0,0.0
425,1723736130.0,399188787.0,0.0,0.0
426,1723736130.0,409199774.0,0.0,0.0
427,1723736130.0,415153699.0,0.0,0.0
428,1723736130.0,425170127.0,0.0,0.0
429,1723736130.0,435232073.0,0.0,0.0
430,1723736130.0,439188370.0,0.0,0.0
431,1723736130.0,451202259.0,0.0,0.0
432,1723736130.0,455166392.0,0.0,0.0
433,1723736130.0,465149137.0,0.0,0.0
434,1723736130.0,477156100.0,0.0,0.0
435,1723736130.0,481185250.0,0.0,0.0
436,1723736130.0,491143180.0,0.0,0.0
437,1723736130.0,497147087.0,0.0,0.0
438,1723736130.0,507181140.0,0.0,0.0
439,1723736130.0,517147544.0,0.0,0.0
440,1723736130.0,523192480.0,0.0,0.0
441,1723736130.0,533201398.0,0.0,0.0
442,1723736130.0,543155224.0,0.0,0.0
443,1723736130.0,549174135.0,0.0,0.0
444,1723736130.0,559168697.0,0.0,0.0
445,1723736130.0,563172164.0,0.0,0.0
446,1723736130.0,573177983.0,0.0,0.0
447,1723736130.0,583196221.0,0.0,0.0
448,1723736130.0,589155065.0,0.0,0.0
449,1723736130.0,599161765.0,0.0,0.0
450,1723736130.0,605154779.0,0.0,0.0
451,1723736130.0,615161860.0,0.0,0.0
452,1723736130.0,625156916.0,0.0,0.0
453,1723736130.0,631176538.0,0.0,0.0
454,1723736130.0,641151311.0,0.0,0.0
455,1723736130.0,651196909.0,0.0,0.0
456,1723736130.0,657173384.0,0.0,0.0
457,1723736130.0,667162276.0,0.0,0.0
458,1723736130.0,671181208.0,0.0,0.0
459,1723736130.0,681158009.0,0.0,0.0
460,1723736130.0,693185029.0,0.0,0.0
461,1723736130.0,697166882.0,0.0,0.0
462,1723736130.0,707171925.0,0.0,0.0
463,1723736130.0,713188072.0,0.0,0.0
464,1723736130.0,723199508.0,0.0,0.0
465,1723736130.0,733202766.0,0.0,0.0
466,1723736130.0,739221550.0,0.0,0.0
467,1723736130.0,749187155.0,0.0,0.0
468,1723736130.0,759217580.0,0.0,0.0
469,1723736130.0,765167477.0,0.0,0.0
470,1723736130.0,775169467.0,0.0,0.0
471,1723736130.0,779174768.0,0.0,0.0
472,1723736130.0,789188685.0,0.0,0.0
473,1723736130.0,801157225.0,0.0,0.0
474,1723736130.0,805161698.0,0.0,0.0
475,1723736130.0,815163262.0,0.0,0.0
476,1723736130.0,827162473.0,0.0,0.0
477,1723736130.0,831187013.0,0.0,0.0
478,1723736130.0,841160563.0,0.0,0.0
479,1723736130.0,847158588.0,0.0,0.0
480,1723736130.0,857165869.0,0.0,0.0
481,1723736130.0,867159565.0,0.0,0.0
482,1723736130.0,873164707.0,0.0,0.0
483,1723736130.0,883199656.0,0.0,0.0
484,1723736130.0,893167718.0,0.0,0.0
485,1723736130.0,897169266.0,0.0,0.0
486,1723736130.0,909203317.0,0.0,0.0
487,1723736130.0,913215259.0,0.0,0.0
488,1723736130.0,923211505.0,0.0,0.0
489,1723736130.0,933184004.0,0.0,0.0
490,1723736130.0,939199345.0,0.0,0.0
491,1723736130.0,949161861.0,0.0,0.0
492,1723736130.0,959174143.0,0.0,0.0
493,1723736130.0,965144397.0,0.0,0.0
494,1723736130.0,975163737.0,0.0,0.0
495,1723736130.0,981172406.0,0.0,0.0
496,1723736130.0,991150327.0,0.0,0.0
497,1723736131.0,1164139.0,0.0,0.0
498,1723736131.0,5169067.0,0.0,0.0
499,1723736131.0,17187685.0,0.0,0.0
500,1723736131.0,27182507.0,0.0,0.0
501,1723736131.0,31181349.0,0.0,0.0
502,1723736131.0,41186016.0,0.0,0.0
503,1723736131.0,47160850.0,0.0,0.0
504,1723736131.0,57162748.0,0.0,0.0
505,1723736131.0,67165928.0,0.0,0.0
506,1723736131.0,73161992.0,0.0,0.0
507,1723736131.0,83187313.0,0.0,0.0
508,1723736131.0,93161879.0,0.0,0.0
509,1723736131.0,99190145.0,0.0,0.0
510,1723736131.0,109179560.0,0.0,0.0
511,1723736131.0,113203177.0,0.0,0.0
512,1723736131.0,123185920.0,0.0,0.0
513,1723736131.0,133179410.0,0.0,0.0
514,1723736131.0,139195421.0,0.0,0.0
515,1723736131.0,149192740.0,0.0,0.0
516,1723736131.0,159216408.0,0.0,0.0
517,1723736131.0,165225420.0,0.0,0.0
518,1723736131.0,175188604.0,0.0,0.0
519,1723736131.0,179193624.0,0.0,0.0
520,1723736131.0,191199172.0,0.0,0.0
521,1723736131.0,201159769.0,0.0,0.0
522,1723736131.0,207172595.0,0.0,0.0
523,1723736131.0,217156057.0,0.0,0.0
524,1723736131.0,221164124.0,0.0,0.0
525,1723736131.0,231182403.0,0.0,0.0
526,1723736131.0,243233450.0,0.0,0.0
527,1723736131.0,247168042.0,0.0,0.0
528,1723736131.0,257204228.0,0.0,0.0
529,1723736131.0,267210136.0,0.0,0.0
530,1723736131.0,273190265.0,0.0,0.0
531,1723736131.0,283187987.0,0.0,0.0
532,1723736131.0,289188877.0,0.0,0.0
533,1723736131.0,299180110.0,0.0,0.0
534,1723736131.0,309168467.0,0.0,0.0
535,1723736131.0,313174618.0,0.0,0.0
536,1723736131.0,325175267.0,0.0,0.0
537,1723736131.0,335176957.0,0.0,0.0
538,1723736131.0,339221892.0,0.0,0.0
539,1723736131.0,349176339.0,0.0,0.0
540,1723736131.0,355167955.0,0.0,0.0
541,1723736131.0,365169574.0,0.0,0.0
542,1723736131.0,375183018.0,0.0,0.0
543,1723736131.0,381175297.0,0.0,0.0
544,1723736131.0,391181622.0,0.0,0.0
545,1723736131.0,401187908.0,0.0,0.0
546,1723736131.0,405173623.0,0.0,0.0
547,1723736131.0,417189463.0,0.0,0.0
548,1723736131.0,421192499.0,0.0,0.0
549,1723736131.0,431166374.0,0.0,0.0
550,1723736131.0,443180733.0,0.0,0.0
551,1723736131.0,447188136.0,0.0,0.0
552,1723736131.0,457218425.0,0.0,0.0
553,1723736131.0,463173229.0,0.0,0.0
554,1723736131.0,473169861.0,0.0,0.0
555,1723736131.0,483186505.0,0.0,0.0
556,1723736131.0,489201964.0,0.0,0.0
557,1723736131.0,499182128.0,0.0,0.0
558,1723736131.0,509188585.0,0.0,0.0
559,1723736131.0,515218243.0,0.0,0.0
560,1723736131.0,525193125.0,0.0,0.0
561,1723736131.0,531169221.0,0.0,0.0
562,1723736131.0,541220757.0,0.0,0.0
563,1723736131.0,551176398.0,0.0,0.0
564,1723736131.0,555195092.0,0.0,0.0
565,1723736131.0,567189222.0,0.0,0.0
566,1723736131.0,577194838.0,0.0,0.0
567,1723736131.0,581180468.0,0.0,0.0
568,1723736131.0,591169493.0,0.0,0.0
569,1723736131.0,597182939.0,0.0,0.0
570,1723736131.0,607176950.0,0.0,0.0
571,1723736131.0,617215129.0,0.0,0.0
572,1723736131.0,623172548.0,0.0,0.0
573,1723736131.0,633183733.0,0.0,0.0
574,1723736131.0,639201129.0,0.0,0.0
575,1723736131.0,649186521.0,0.0,0.0
576,1723736131.0,659218149.0,0.0,0.0
577,1723736131.0,663190861.0,0.0,0.0
578,1723736131.0,675199242.0,0.0,0.0
579,1723736131.0,685177075.0,0.0,0.0
580,1723736131.0,689229911.0,0.0,0.0
581,1723736131.0,699212705.0,0.0,0.0
582,1723736131.0,705160686.0,0.0,0.0
583,1723736131.0,715177822.0,0.0,0.0
584,1723736131.0,725187932.0,0.0,0.0
585,1723736131.0,731198809.0,0.0,0.0
