,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1723736098.0,494943005.0,-2.258894681930542,-0.9543731373599549,-2.309282128010885,5.763715612679281,0.8304852247238159,-2.3547514120685022,0.03238551318645477,-0.017054546624422073,-0.023868093267083168,-0.016459964215755463,0.029687773436307907,-0.11347852647304535,1.5297542810440063,-0.0859261006116867,-0.31668776273727417,0.24879343807697296,0.013303641229867935,-0.2750108540058136
13,1723736098.0,500984612.0,-2.258679151535034,-0.9544814986041565,-2.309446636830465,5.763625490456381,0.8306490182876587,-2.3554397265063685,0.03359970822930336,-0.018004311248660088,-0.023847240954637527,-0.019837822765111923,0.030466347932815552,-0.12080492079257965,1.5211024284362793,-0.10414658486843109,-0.3120759427547455,0.26873260736465454,0.001121222972869873,-0.25621727108955383
14,1723736098.0,510943365.0,-2.2583396434783936,-0.9546846312335511,-2.3096538225757044,5.763417708664694,0.8309543132781982,-2.3566725889789026,0.03886523097753525,-0.02153736539185047,-0.026810230687260628,-0.02312418259680271,0.02909083105623722,-0.12835092842578888,1.5666905641555786,-0.16847847402095795,-0.3250555098056793,0.23335324227809906,0.047573164105415344,-0.31194621324539185
15,1723736098.0,514912473.0,-2.2581262588500977,-0.9547893565944214,-2.309777561818258,5.763284432678976,0.8310576677322388,-2.357208553944723,0.04563227295875549,-0.025236906483769417,-0.028167612850666046,-0.026098281145095825,0.030982164666056633,-0.1365196704864502,1.5214768648147583,-0.1323801875114441,-0.3268708884716034,0.22156259417533875,0.027412720024585724,-0.2822391390800476
16,1723736098.0,524925159.0,-2.2576985359191895,-0.9550852936557312,-2.3100741545306605,5.762994277268209,0.8313989639282227,-2.358604971562521,0.047214679419994354,-0.028318995609879494,-0.02915346436202526,-0.03276367485523224,0.035425376147031784,-0.1472306251525879,1.560326099395752,-0.18456386029720306,-0.35809019207954407,0.2036832571029663,0.0527145117521286,-0.27036622166633606
17,1723736098.0,536927856.0,-2.2569663524627686,-0.9554882806590577,-2.310481611882345,5.7624854920204065,0.8318465948104858,-2.360544268284933,0.06507542729377747,-0.04237906634807587,-0.035126470029354095,-0.04694318398833275,0.04026919975876808,-0.16832461953163147,1.5140196084976196,-0.1614830195903778,-0.36412855982780457,0.21816504001617432,0.04905401170253754,-0.263601154088974
18,1723736098.0,540946174.0,-2.256744384765625,-0.9557051819613953,-2.310573403035299,5.762314903527059,0.8319859504699707,-2.3611746470080774,0.06449920684099197,-0.041823673993349075,-0.03651280328631401,-0.048206642270088196,0.04111236333847046,-0.16812308132648468,1.6103960275650024,-0.23371262848377228,-0.34795546531677246,0.21701017022132874,0.026178311556577682,-0.25754186511039734
19,1723736098.0,550970687.0,-2.255918025970459,-0.9561956089786072,-2.3109849135028284,5.761716472893514,0.8324396014213562,-2.3629282156573694,0.08380734920501709,-0.05476712808012962,-0.044791508466005325,-0.060176972299814224,0.04692573845386505,-0.18370245397090912,1.5743181705474854,-0.1937069296836853,-0.3381401300430298,0.21675989031791687,0.04442363977432251,-0.3079334795475006
20,1723736098.0,560960043.0,-2.2549991607666016,-0.9567458194545289,-2.311502520238058,5.7610970614250085,0.8329170942306519,-2.364755694066183,0.09218502044677734,-0.05992463603615761,-0.04759183153510094,-0.06711555272340775,0.04584527760744095,-0.1881249099969864,1.5515949726104736,-0.22900108993053436,-0.363080233335495,0.2432844638824463,0.030044429004192352,-0.2943190336227417
21,1723736098.0,566920004.0,-2.2543725967407227,-0.9571903508952637,-2.3118134180652063,5.760647642403402,0.8332342505455017,-2.3660100142108362,0.10800531506538391,-0.0697530061006546,-0.05417345091700554,-0.0715373307466507,0.05287069082260132,-0.1963028907775879,1.5331281423568726,-0.19498595595359802,-0.37325066328048706,0.20134124159812927,0.03709106519818306,-0.323709636926651
22,1723736098.0,576948759.0,-2.25333571434021,-0.9578963083079834,-2.3123729864703577,5.759886133461752,0.8337326049804688,-2.367952887211935,0.11028759926557541,-0.07241629809141159,-0.05661063641309738,-0.08245272934436798,0.05509508401155472,-0.20216989517211914,1.5602442026138306,-0.19159045815467834,-0.36716026067733765,0.24817347526550293,0.022078868001699448,-0.24932961165905
23,1723736098.0,582951423.0,-2.2526776790618896,-0.9583304685405274,-2.3127005735980433,5.759419309883871,0.8340737819671631,-2.369235340748922,0.11701539158821106,-0.07858139276504517,-0.061726164072752,-0.08348195999860764,0.05550996959209442,-0.1993464082479477,1.7067281007766724,-0.2586195468902588,-0.3676683306694031,0.16702064871788025,0.058594122529029846,-0.2966879606246948
24,1723736098.0,592960310.0,-2.251323699951172,-0.9591918748668213,-2.3134029547320765,5.758437502175131,0.8347433805465698,-2.3713765780078333,0.1358793079853058,-0.08912088721990585,-0.0672818049788475,-0.10052197426557541,0.06602819263935089,-0.20519089698791504,1.5575100183486938,-0.21422362327575684,-0.3931540250778198,0.21131104230880737,0.0047226035967469215,-0.24834683537483215
25,1723736098.0,602993874.0,-2.2498929500579834,-0.9601872724345704,-2.314110819493429,5.7573503134544275,0.835392415523529,-2.3733630816089075,0.15927185118198395,-0.10434398055076599,-0.07523193955421448,-0.10809206962585449,0.07073934376239777,-0.2077539712190628,1.6164902448654175,-0.23217269778251648,-0.3973624110221863,0.1935557872056961,0.03178984671831131,-0.29120519757270813
26,1723736098.0,608943201.0,-2.248955011367798,-0.9608196181109925,-2.314606014882223,5.75665711143569,0.8358157873153687,-2.3746472040759485,0.16084347665309906,-0.1036875918507576,-0.07960453629493713,-0.12123143672943115,0.0754299908876419,-0.21368691325187683,1.5877705812454224,-0.2176755964756012,-0.39043930172920227,0.25940969586372375,0.04176301509141922,-0.26065337657928467
27,1723736098.0,618950452.0,-2.247255802154541,-0.9619463247111817,-2.3154709974872034,5.7554722903068445,0.8366135954856873,-2.3768706957446497,0.18566957116127014,-0.12321554124355316,-0.08916981518268585,-0.11947596073150635,0.08058132231235504,-0.2131137251853943,1.612165927886963,-0.2657361924648285,-0.46010416746139526,0.1868017464876175,0.07251559942960739,-0.31293049454689026
28,1723736098.0,628933166.0,-2.24530029296875,-0.9632032674602051,-2.3163817564593714,5.754179465561666,0.8375207185745239,-2.378977123891012,0.1854056566953659,-0.12579531967639923,-0.09844835102558136,-0.13449019193649292,0.09005074203014374,-0.2153829038143158,1.6107767820358276,-0.24931290745735168,-0.39254385232925415,0.2466726452112198,0.04539216309785843,-0.26878297328948975
29,1723736098.0,632954498.0,-2.244560480117798,-0.9637260597995301,-2.316822115574972,5.753688919335165,0.8379038572311401,-2.3798609415637415,0.18690702319145203,-0.12845124304294586,-0.09680359065532684,-0.12957516312599182,0.08750499784946442,-0.21077989041805267,1.7168467044830322,-0.2897827625274658,-0.48397940397262573,0.1807178109884262,0.0734066441655159,-0.2880893349647522
30,1723736098.0,642974669.0,-2.2424590587615967,-0.9651419681361695,-2.3178256193744105,5.752247798233785,0.8388712406158447,-2.381977621709005,0.2147642821073532,-0.14798706769943237,-0.11196195334196091,-0.14112289249897003,0.10881679505109787,-0.2137264907360077,1.635047197341919,-0.22247549891471863,-0.39417338371276855,0.23681941628456116,0.01600915938615799,-0.2732062339782715
31,1723736098.0,648937369.0,-2.241133451461792,-0.9660476607135315,-2.3185225168811243,5.751380193024435,0.8394867181777954,-2.383275095616476,0.21680673956871033,-0.14539720118045807,-0.11147589981555939,-0.14044901728630066,0.11153795570135117,-0.21329161524772644,1.6742624044418335,-0.3759290874004364,-0.5238416790962219,0.19457894563674927,-0.002482323907315731,-0.2888527512550354
32,1723736098.0,658930607.0,-2.2387261390686035,-0.9676929873279114,-2.3198028246508997,5.7499345419700525,0.8407109379768372,-2.3853746096240442,0.24335241317749023,-0.17164993286132812,-0.13003413379192352,-0.1486864537000656,0.12243344634771347,-0.22069847583770752,1.6168477535247803,-0.2218518853187561,-0.41933906078338623,0.1777368187904358,0.04428360238671303,-0.2576216459274292
33,1723736098.0,668939510.0,-2.236292839050293,-0.9694096010974427,-2.3210821787463587,5.748376953392782,0.8419126868247986,-2.387484375630514,0.2430209219455719,-0.17580316960811615,-0.13229939341545105,-0.1454537957906723,0.12228744477033615,-0.20804369449615479,1.6781141757965088,-0.3313766121864319,-0.47811663150787354,0.19945521652698517,0.06940878927707672,-0.2711349129676819
34,1723736098.0,674932159.0,-2.234754800796509,-0.9705059093287964,-2.3219671885119837,5.747527229576864,0.8427461385726929,-2.388719145451681,0.274080753326416,-0.19502541422843933,-0.14707182347774506,-0.14712029695510864,0.1332523375749588,-0.21013520658016205,1.6128480434417725,-0.2753371596336365,-0.5013017654418945,0.17391842603683472,0.12877072393894196,-0.2984577715396881
35,1723736098.0,684918029.0,-2.2320168018341064,-0.9724831146052857,-2.3234506289111536,5.745954859047689,0.8441198468208313,-2.3908031622516077,0.27152520418167114,-0.19943422079086304,-0.1550597995519638,-0.15218877792358398,0.1515016108751297,-0.20801910758018494,1.6766663789749146,-0.3739105463027954,-0.5653653740882874,0.2093077003955841,0.03562609851360321,-0.2526763677597046
36,1723736098.0,694909067.0,-2.229046106338501,-0.9746727508357544,-2.325089995061056,5.744403826981344,0.8459036946296692,-2.3929200808154505,0.30549123883247375,-0.2280392050743103,-0.18135319650173187,-0.15816135704517365,0.1740034520626068,-0.215640589594841,1.607008934020996,-0.2641619145870209,-0.46035298705101013,0.18995632231235504,0.09114636480808258,-0.2244587391614914
37,1723736098.0,698917247.0,-2.227769136428833,-0.9755664032748719,-2.325846020375387,5.743831383972921,0.8465558886528015,-2.393698755894796,0.3075648844242096,-0.23133230209350586,-0.18430201709270477,-0.16407939791679382,0.18398045003414154,-0.21139025688171387,1.533360242843628,-0.192890465259552,-0.47003668546676636,0.26213961839675903,-0.0033253359142690897,-0.23935317993164062
38,1723736098.0,710962297.0,-2.2240219116210938,-0.9784561556628724,-2.328097645436422,5.742008912354269,0.8486914038658142,-2.3961668650256556,0.34133660793304443,-0.2580359876155853,-0.20557762682437897,-0.15264452993869781,0.18746668100357056,-0.21054528653621674,1.6114082336425781,-0.23660066723823547,-0.5359724760055542,0.14920112490653992,0.1977328062057495,-0.3018481731414795
39,1723736098.0,714932287.0,-2.222712278366089,-0.9794669908336182,-2.3289781252490442,5.74133180358962,0.8495863676071167,-2.3970444838153284,0.3395959138870239,-0.2590988874435425,-0.20681637525558472,-0.15921032428741455,0.20348452031612396,-0.21361537277698517,1.6007224321365356,-0.26533058285713196,-0.5371525287628174,0.1991596817970276,0.08347633481025696,-0.24880068004131317
40,1723736098.0,726950920.0,-2.21868634223938,-0.9826385539821167,-2.331517283116476,5.739432799607076,0.8519200682640076,-2.3995242754565638,0.3507280647754669,-0.2705090343952179,-0.21964649856090546,-0.15278737246990204,0.20597568154335022,-0.20703169703483582,1.8810409307479858,-0.4864431619644165,-0.6974191665649414,0.19422712922096252,0.24051034450531006,-0.2980465590953827
41,1723736098.0,736930816.0,-2.214989423751831,-0.9855680626681824,-2.3339152971850794,5.737866627960958,0.8543744087219238,-2.4017303625689905,0.3756774961948395,-0.2940853536128998,-0.24137622117996216,-0.15876799821853638,0.24806348979473114,-0.2135145217180252,1.6399322748184204,-0.21487320959568024,-0.4966099262237549,0.2250545173883438,0.10452356189489365,-0.2471882551908493
42,1723736098.0,740914057.0,-2.21337628364563,-0.9867410224727173,-2.33488899866213,5.737238395005026,0.8552938103675842,-2.402562920247213,0.37680545449256897,-0.29343920946121216,-0.24346494674682617,-0.15640097856521606,0.24769717454910278,-0.20951087772846222,1.7695106267929077,-0.35194650292396545,-0.5937854647636414,0.22208403050899506,0.1183876320719719,-0.27061372995376587
43,1723736098.0,750929994.0,-2.2091848850250244,-0.9899829191020508,-2.3375030199633997,5.735543715744772,0.8580225706100464,-2.4047678152667444,0.42828452587127686,-0.3309745788574219,-0.2741459310054779,-0.16808314621448517,0.2774334251880646,-0.22429591417312622,1.7193031311035156,-0.282087117433548,-0.5530938506126404,0.23224188387393951,0.18912088871002197,-0.26734480261802673
44,1723736098.0,762982267.0,-2.203765392303467,-0.9941398066333313,-2.3409622351275843,5.733574378281393,0.861402153968811,-2.4075804392444056,0.4850371778011322,-0.37121331691741943,-0.3152083158493042,-0.1705474853515625,0.302752286195755,-0.2348824441432953,1.7391254901885986,-0.3234417140483856,-0.6413176655769348,0.20140531659126282,0.29349231719970703,-0.31844907999038696
45,1723736098.0,766937304.0,-2.2017698287963867,-0.9957182568362732,-2.3423169294940394,5.73282943943099,0.8627849817276001,-2.4085610548602503,0.4918186366558075,-0.37554100155830383,-0.3172857463359833,-0.18103910982608795,0.32542335987091064,-0.23819680511951447,1.678043246269226,-0.30307742953300476,-0.6042198538780212,0.2299339920282364,0.19052955508232117,-0.2704840302467346
46,1723736098.0,776934352.0,-2.1967873573303223,-0.9994471830180665,-2.3454979101764124,5.7311285612876794,0.8658148050308228,-2.4109559694873255,0.49188417196273804,-0.38329827785491943,-0.3250044584274292,-0.17548944056034088,0.32933226227760315,-0.23560576140880585,1.7561818361282349,-0.3442220091819763,-0.7061493992805481,0.13858646154403687,0.23918180167675018,-0.30127036571502686
47,1723736098.0,782976231.0,-2.1937034130096436,-1.00177754581485,-2.3476014772998255,5.730031597405233,0.8679039478302002,-2.4123738447772425,0.547913134098053,-0.41555604338645935,-0.3510690927505493,-0.19195307791233063,0.36306408047676086,-0.25117504596710205,1.6799330711364746,-0.33604294061660767,-0.735405445098877,0.09813538193702698,0.2888665497303009,-0.3364338278770447
48,1723736098.0,792943859.0,-2.1881606578826904,-1.0059964817813416,-2.3512190024005335,5.727802979737081,0.8718618750572205,-2.414945189152853,0.540654182434082,-0.41659677028656006,-0.36379021406173706,-0.2115224003791809,0.3859505355358124,-0.2582283318042755,1.55057692527771,-0.2791752815246582,-0.5232328772544861,0.2326068878173828,0.04777487367391586,-0.30095231533050537
49,1723736098.0,802930048.0,-2.182577610015869,-1.010366217499115,-2.354969326649801,5.7258304236228845,0.8755883574485779,-2.417595926915304,0.6063923239707947,-0.45226773619651794,-0.3902493119239807,-0.2113247811794281,0.3922330141067505,-0.272946298122406,1.7217611074447632,-0.3555382192134857,-0.7092093229293823,0.08806903660297394,0.3127056360244751,-0.3328455984592438
50,1723736098.0,808968619.0,-2.1789302825927734,-1.0130911630443116,-2.3573361078845423,5.724375474243917,0.8782123923301697,-2.4192290941821497,0.6008784770965576,-0.4539025127887726,-0.40012845396995544,-0.23835985362529755,0.4206762909889221,-0.2797672748565674,1.6852855682373047,-0.2541959881782532,-0.5483421683311462,0.23460537195205688,0.07743611186742783,-0.28590962290763855
51,1723736098.0,818957332.0,-2.1726019382476807,-1.0178368252566834,-2.3614233175860804,5.7220120308692834,0.8824016451835632,-2.42197829881777,0.6781989336013794,-0.4928542673587799,-0.4305030107498169,-0.23949934542179108,0.4233981966972351,-0.29287129640579224,1.8169867992401123,-0.320037841796875,-0.7606059312820435,0.11987833678722382,0.2688986361026764,-0.3794330060482025
52,1723736098.0,828927955.0,-2.1657259464263916,-1.0228464764407654,-2.3658302466021937,5.719361293106832,0.8869456648826599,-2.4249773661242884,0.6744946837425232,-0.4958747923374176,-0.43878301978111267,-0.26495152711868286,0.4508013129234314,-0.29934626817703247,1.6039819717407227,-0.12477939575910568,-0.5744165182113647,0.2546379864215851,0.11079981178045273,-0.30347591638565063
53,1723736098.0,832969272.0,-2.1630496978759766,-1.0248202842525025,-2.3675549666034144,5.718323933869161,0.8885632157325745,-2.4261470476733606,0.6779336333274841,-0.4900833070278168,-0.4385690987110138,-0.255979984998703,0.4409796893596649,-0.2967052161693573,1.9103041887283325,-0.38312169909477234,-0.694721519947052,0.1566910445690155,0.2569132447242737,-0.3470626175403595
54,1723736098.0,842951797.0,-2.1556849479675293,-1.0299952191165467,-2.3721745649920862,5.71546899059371,0.8934391140937805,-2.4292781988727015,0.7520847320556641,-0.5251590013504028,-0.4756418764591217,-0.30088627338409424,0.4940146505832672,-0.3190634846687317,1.683321475982666,-0.27978891134262085,-0.6309496760368347,0.13226597011089325,0.21074983477592468,-0.30725592374801636
55,1723736098.0,848951342.0,-2.151191234588623,-1.033144311313965,-2.375063959752218,5.713620769768514,0.8963081240653992,-2.431171719227926,0.7429725527763367,-0.5244044661521912,-0.4713728427886963,-0.30880582332611084,0.49787962436676025,-0.31475210189819336,1.910407543182373,-0.37123003602027893,-0.7432868480682373,0.14126430451869965,0.15235678851604462,-0.335434228181839
56,1723736098.0,858947378.0,-2.143124580383301,-1.038641945724823,-2.380084816609518,5.710184919625082,0.9015606045722961,-2.4345203081714075,0.829647958278656,-0.5707736015319824,-0.5074237585067749,-0.35160407423973083,0.5300883650779724,-0.33350735902786255,1.7920817136764526,-0.21769975125789642,-0.7034842371940613,0.13891272246837616,0.18735840916633606,-0.29175472259521484
57,1723736098.0,868948481.0,-2.134608745574951,-1.0443736475757142,-2.3851640860186976,5.706688451557913,0.9067339301109314,-2.4379010836230677,0.8967486023902893,-0.5936508774757385,-0.5315154194831848,-0.3676871955394745,0.5293563008308411,-0.3330373466014862,2.1123692989349365,-0.41399478912353516,-0.8817206621170044,-0.003396168351173401,0.31755518913269043,-0.42632541060447693
58,1723736098.0,874937895.0,-2.129068613052368,-1.0480665129474183,-2.3884335199939173,5.704259681492605,0.9102504849433899,-2.439970080052511,0.9214810729026794,-0.6036239266395569,-0.5517770051956177,-0.407721608877182,0.5646514892578125,-0.34817609190940857,1.7631287574768066,-0.2832813560962677,-0.6084879040718079,0.05861552059650421,0.24682196974754333,-0.33041656017303467
59,1723736098.0,884915651.0,-2.1199052333831787,-1.0540544551661988,-2.3937998453723353,5.700225817948141,0.9157984852790833,-2.443456474934713,0.9139554500579834,-0.5946875214576721,-0.5403411984443665,-0.41368162631988525,0.5496771931648254,-0.33981817960739136,1.8978267908096313,-0.31416988372802734,-0.751232385635376,0.046937957406044006,0.24167805910110474,-0.3567814230918884
60,1723736098.0,890931690.0,-2.1142561435699463,-1.0576928418925782,-2.3972025553332728,5.69764261224822,0.9192090630531311,-2.445470396672384,0.9936084747314453,-0.6238307952880859,-0.5722709894180298,-0.44626474380493164,0.572239100933075,-0.3558254837989807,1.7917735576629639,-0.2777700126171112,-0.7382519841194153,-0.08538741618394852,0.3469671607017517,-0.4125498831272125
61,1723736098.0,900942787.0,-2.1041903495788574,-1.063954846268036,-2.4028587977038782,5.692781674652853,0.9251560568809509,-2.4490671793567103,0.9772090911865234,-0.6170908212661743,-0.5647426843643188,-0.48441624641418457,0.5853155851364136,-0.3643801212310791,1.956310749053955,-0.3875487744808197,-0.8179189562797546,0.1656855046749115,0.14833228290081024,-0.35380637645721436
62,1723736098.0,910909279.0,-2.0937960147857666,-1.070387915973999,-2.4088154474841517,5.687609541207113,0.9310336112976074,-2.452794615422384,1.0693738460540771,-0.6499879956245422,-0.5944604277610779,-0.5202680230140686,0.618238091468811,-0.385724812746048,1.804744839668274,-0.18058520555496216,-0.6793991327285767,0.06843900680541992,0.2829709053039551,-0.33286771178245544
63,1723736098.0,916922003.0,-2.0873310565948486,-1.074322448377945,-2.412435833607809,5.684477078705587,0.9348717927932739,-2.4550214449511927,1.0581796169281006,-0.6425113677978516,-0.5842511653900146,-0.530152440071106,0.6233576536178589,-0.3817656934261322,1.5171411037445068,-0.17571641504764557,-0.5181679725646973,0.17128393054008484,0.013672158122062683,-0.3058472275733948
64,1723736098.0,926921502.0,-2.0765275955200195,-1.0806592565825959,-2.4181647936450403,5.679074871331014,0.9405863285064697,-2.458801571522848,1.1418613195419312,-0.6542304754257202,-0.6033987402915955,-0.5489374399185181,0.5980325937271118,-0.3875468671321869,1.7726802825927734,-0.24895073473453522,-0.7274011373519897,0.01185634732246399,0.370343953371048,-0.368327796459198
65,1723736098.0,936914037.0,-2.065206527709961,-1.087218539123871,-2.424159828816549,5.673426794796743,0.9470294713973999,-2.4626405874835413,1.1051822900772095,-0.6393022537231445,-0.5907286405563354,-0.5796982049942017,0.6088988780975342,-0.37617942690849304,1.4826139211654663,-0.10867688804864883,-0.6477336883544922,0.1774294525384903,0.035319775342941284,-0.3093617260456085
66,1723736098.0,940923513.0,-2.0607595443725586,-1.0896555048278351,-2.4264240900622767,5.671132790833273,0.9493104219436646,-2.4641595522509974,1.0920374393463135,-0.628021240234375,-0.5805618762969971,-0.5631352663040161,0.5813176035881042,-0.3678481876850128,1.999773621559143,-0.2471465915441513,-0.8557898998260498,0.04934590309858322,0.14228476583957672,-0.3283766508102417
67,1723736098.0,952933951.0,-2.046990394592285,-1.097410724764206,-2.433669392262594,5.663882243424215,0.9565364122390747,-2.4687116781817835,1.1554383039474487,-0.6455879807472229,-0.6016749739646912,-0.6343666911125183,0.6060460805892944,-0.3720283806324005,1.7074248790740967,-0.10298635810613632,-0.5559332370758057,0.19093498587608337,0.11121708154678345,-0.28307434916496277
68,1723736098.0,956934565.0,-2.0422885417938232,-1.0999568563750763,-2.436058584843771,5.661443698197164,0.9587185978889465,-2.4702120463000696,1.142728328704834,-0.6393146514892578,-0.5906468629837036,-0.6246697902679443,0.5931214690208435,-0.3636046350002289,1.9892287254333496,-0.27717772126197815,-0.7274585962295532,0.1527635008096695,0.136343315243721,-0.31333014369010925
69,1723736098.0,966948552.0,-2.0301339626312256,-1.106548236017563,-2.4421899954425257,5.6549524543579,0.9648562669754028,-2.4740567843066614,1.2335797548294067,-0.6609246134757996,-0.6095959544181824,-0.6564604043960571,0.6162176728248596,-0.37507131695747375,1.677291989326477,-0.10817849636077881,-0.7259073853492737,-0.020512793213129044,0.1941605806350708,-0.3219752609729767
70,1723736098.0,976929748.0,-2.0181186199188232,-1.1130038064769288,-2.4482324759112757,5.648275542050161,0.9707096219062805,-2.4777255694018763,1.1844836473464966,-0.6375495791435242,-0.5891434550285339,-0.6564021110534668,0.5732760429382324,-0.36774128675460815,2.0928666591644287,-0.2116066813468933,-0.6818579435348511,0.07426974922418594,0.18060709536075592,-0.36867260932922363
71,1723736098.0,982944620.0,-2.0107312202453613,-1.1168916088393708,-2.4517882505999964,5.644420492440023,0.9741870760917664,-2.4798577467547815,1.2879124879837036,-0.6558456420898438,-0.6148689985275269,-0.6722010970115662,0.577106237411499,-0.38266193866729736,1.7105388641357422,-0.16993561387062073,-0.6187983751296997,0.0017157797701656818,0.3418402373790741,-0.4142862856388092
72,1723736098.0,992953718.0,-1.9979610443115234,-1.123527155523636,-2.4577937761889856,5.637561487942495,0.9802173972129822,-2.4837172667132776,1.239212155342102,-0.6380587220191956,-0.5895485877990723,-0.6921903491020203,0.5860243439674377,-0.3837991952896118,1.894813895225525,-0.2699412405490875,-0.8664219379425049,0.05405234917998314,0.05388219282031059,-0.3807169198989868
73,1723736099.0,2966154.0,-1.984910488128662,-1.1300741893104096,-2.463952366505758,5.6302228448684595,0.9860525131225586,-2.4875875155078333,1.3095195293426514,-0.6585908532142639,-0.6203774809837341,-0.7419413924217224,0.5804119110107422,-0.4000816345214844,1.8816214799880981,-0.032894618809223175,-0.6043874025344849,0.09125211834907532,0.22931644320487976,-0.35837867856025696
74,1723736099.0,8959438.0,-1.9770705699920654,-1.1339622300914307,-2.4676738421069544,5.625857639103689,0.9893769025802612,-2.4900015036212366,1.2859396934509277,-0.6474123001098633,-0.6041556596755981,-0.7415021657943726,0.58431077003479,-0.39440199732780457,2.058157444000244,-0.16819888353347778,-0.8103458881378174,0.27061840891838074,0.05698488652706146,-0.3613784611225128
