,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1723736870.0,111044439.0,-2.2580621242523193,-0.9558302921107789,-2.3108957449542444,5.76588391044692,0.8327094316482544,-2.6759749094592493,0.07056745886802673,-0.04448039084672928,-0.03915786370635033,-0.0437287800014019,0.04302414879202843,-0.13999539613723755,1.5452542304992676,-0.0583670437335968,-0.4050689935684204,0.23589248955249786,0.030709143728017807,-0.23134133219718933
27,1723736870.0,115081076.0,-2.2577617168426514,-0.9560144704631348,-2.311117712651388,5.76567434051589,0.8328927755355835,-2.676495377217428,0.07362930476665497,-0.048455752432346344,-0.04183564335107803,-0.047191038727760315,0.048215001821517944,-0.13661235570907593,1.522832989692688,-0.06785666942596436,-0.3843565583229065,0.250822514295578,0.028114156797528267,-0.20053434371948242
28,1723736870.0,127059948.0,-2.256779670715332,-0.956658737068512,-2.3117132822619837,5.76505063751296,0.8335176706314087,-2.678119961415426,0.09083739668130875,-0.06461220234632492,-0.05586094409227371,-0.05530243739485741,0.05674482136964798,-0.13131919503211975,1.543210744857788,-0.15146902203559875,-0.37801361083984375,0.23569229245185852,0.049361452460289,-0.20621487498283386
29,1723736870.0,137053363.0,-2.2558257579803467,-0.9572638434222718,-2.312317673360006,5.764451968460836,0.8341271877288818,-2.6793442408191126,0.09653551876544952,-0.07130660861730576,-0.060802970081567764,-0.05835290625691414,0.06253347545862198,-0.11853029578924179,1.533236026763916,-0.1547659933567047,-0.3116494417190552,0.2669376730918884,0.024308890104293823,-0.21246103942394257
30,1723736870.0,141036246.0,-2.2553741931915283,-0.9575900596431275,-2.3125653902636927,5.764272439270773,0.8343957662582397,-2.679783646260397,0.10730282962322235,-0.07495074719190598,-0.06465678662061691,-0.057269733399152756,0.06334690004587173,-0.1172957569360733,1.642825961112976,-0.319955050945282,-0.43793660402297974,0.2229313850402832,0.09083320200443268,-0.2268204540014267
31,1723736870.0,153075078.0,-2.2539970874786377,-0.9586313527873536,-2.313409392033712,5.763479339867391,0.8353303670883179,-2.6811514536487024,0.11772242933511734,-0.08981852233409882,-0.07517190277576447,-0.06538255512714386,0.07956963777542114,-0.10439466685056686,1.5284018516540527,-0.2288929522037506,-0.3742690682411194,0.2539769113063812,0.012910849414765835,-0.18656210601329803
32,1723736870.0,157090740.0,-2.2534749507904053,-0.9589501780322571,-2.31373101869692,5.763202416687765,0.8356184363365173,-2.6816466490374964,0.11987113207578659,-0.09043422341346741,-0.07552789151668549,-0.06500689685344696,0.07394224405288696,-0.09829296171665192,1.5609192848205566,-0.2412170171737671,-0.3819672763347626,0.23890621960163116,0.041280124336481094,-0.1941552758216858
33,1723736870.0,167042496.0,-2.2521965503692627,-0.9599790138057251,-2.3145907560931605,5.762503731041708,0.8363948464393616,-2.6825414339648646,0.1397625356912613,-0.10742970556020737,-0.08673375099897385,-0.07450049370527267,0.08854132145643234,-0.09209723770618439,1.576404094696045,-0.21720300614833832,-0.41874605417251587,0.21970131993293762,0.052698906511068344,-0.19620491564273834
34,1723736870.0,177034137.0,-2.250737428665161,-0.9611329597285767,-2.315486256276266,5.761763202935018,0.8373575806617737,-2.683478657399313,0.15214423835277557,-0.1172773540019989,-0.0935540646314621,-0.0801229178905487,0.09416940808296204,-0.08354064077138901,1.7403355836868286,-0.37052226066589355,-0.5313708782196045,0.2181788682937622,0.09025191515684128,-0.2192935049533844
35,1723736870.0,183062534.0,-2.2497241497039795,-0.9618835014155884,-2.3161185423480433,5.761260378151693,0.8379416465759277,-2.6839683691607874,0.17124833166599274,-0.13185548782348633,-0.10234275460243225,-0.08654940873384476,0.10362444818019867,-0.09022416174411774,1.580313801765442,-0.2191581279039383,-0.47199422121047974,0.24008558690547943,0.0684945285320282,-0.21072246134281158
36,1723736870.0,193044731.0,-2.2480201721191406,-0.9632557195476075,-2.3172267119037073,5.7604102967079065,0.8390533328056335,-2.6848295370685022,0.18359892070293427,-0.14169396460056305,-0.11311683058738708,-0.09097839891910553,0.11347802728414536,-0.08229505270719528,1.7367172241210938,-0.4092809855937958,-0.569503128528595,0.24823954701423645,0.10167291015386581,-0.20184732973575592
37,1723736870.0,199041771.0,-2.2468252182006836,-0.9642124337008973,-2.317901913319723,5.759826528816976,0.8397771716117859,-2.685331169758932,0.20066609978675842,-0.15532459318637848,-0.12304458767175674,-0.09519803524017334,0.12620948255062103,-0.08004778623580933,1.5977579355239868,-0.25632554292678833,-0.4222933053970337,0.2342788726091385,0.06961139291524887,-0.17676861584186554
38,1723736870.0,209059883.0,-2.244778871536255,-0.9657958906940003,-2.319225613270895,5.758876311569967,0.8410674929618835,-2.6860514322863978,0.20389361679553986,-0.1572009176015854,-0.13107040524482727,-0.09289715439081192,0.13055633008480072,-0.0727946013212204,1.5859923362731934,-0.20709174871444702,-0.3951726257801056,0.21049459278583527,0.03060133382678032,-0.18336980044841766
39,1723736870.0,219050233.0,-2.242518186569214,-0.9675203722766419,-2.320667330418722,5.757805454521932,0.8424721360206604,-2.6867993513690394,0.23338797688484192,-0.18500831723213196,-0.14790105819702148,-0.1065019816160202,0.1510263830423355,-0.06778876483440399,1.5961887836456299,-0.22585177421569824,-0.40417802333831787,0.20397737622261047,0.06427699327468872,-0.19819779694080353
40,1723736870.0,225031633.0,-2.2410731315612793,-0.9686436218074341,-2.3215299288379114,5.757115232735433,0.8434419631958008,-2.6872032324420374,0.2351577877998352,-0.1840650886297226,-0.1510017365217209,-0.11044397205114365,0.15395142138004303,-0.06582386046648026,1.569802165031433,-0.22793236374855042,-0.44675546884536743,0.2664703130722046,0.03400435298681259,-0.18626444041728973
41,1723736870.0,235053527.0,-2.238499402999878,-0.9706630271724244,-2.3231661955462855,5.7560380575950525,0.845008373260498,-2.6878929773913782,0.2675699293613434,-0.21497881412506104,-0.17333552241325378,-0.11162616312503815,0.16974060237407684,-0.06684543937444687,1.6454962491989136,-0.25521162152290344,-0.4674013555049896,0.2083844691514969,0.12926995754241943,-0.17288394272327423
42,1723736870.0,245041949.0,-2.2357709407806396,-0.9728878897479554,-2.32485801378359,5.754852878838339,0.846778392791748,-2.6885200182544153,0.26923009753227234,-0.21906034648418427,-0.17632266879081726,-0.11423060297966003,0.17775018513202667,-0.06290920078754425,1.5740370750427246,-0.21845698356628418,-0.4547136127948761,0.23641133308410645,0.015092034824192524,-0.19404567778110504
43,1723736870.0,249067745.0,-2.2346770763397217,-0.9737397593310853,-2.3256145159350794,5.754430877953329,0.847537100315094,-2.688822571431295,0.29071131348609924,-0.227983757853508,-0.1868339627981186,-0.11828167736530304,0.181314617395401,-0.06315220147371292,1.7542740106582642,-0.4107937216758728,-0.6111964583396912,0.17977818846702576,0.16136454045772552,-0.2124105840921402
44,1723736870.0,261056308.0,-2.2309887409210205,-0.9766290348819275,-2.32798678079714,5.752828466683187,0.8499847054481506,-2.6896331946002405,0.3015710413455963,-0.24451366066932678,-0.2037738710641861,-0.13229645788669586,0.20710429549217224,-0.06318767368793488,1.523413062095642,-0.19614854454994202,-0.44706839323043823,0.29324308037757874,0.0251631960272789,-0.1954822689294815
45,1723736870.0,265046606.0,-2.229802131652832,-0.9776658576777955,-2.3288310209857386,5.752358186035909,0.8506875038146973,-2.6898563543902796,0.3004615604877472,-0.24244974553585052,-0.20247960090637207,-0.12110672146081924,0.1999242752790451,-0.06106764078140259,1.5447971820831299,-0.20549383759498596,-0.4225175380706787,0.25978922843933105,0.043668292462825775,-0.19421860575675964
46,1723736870.0,275045272.0,-2.2266085147857666,-0.9802482289126893,-2.3309338728534144,5.7509436486061,0.8528165221214294,-2.690469805394308,0.3370104432106018,-0.2712095379829407,-0.22598327696323395,-0.1381090134382248,0.2254534363746643,-0.0650770291686058,1.6118171215057373,-0.25782743096351624,-0.42300838232040405,0.21929951012134552,0.15426166355609894,-0.1983232945203781
47,1723736870.0,287036483.0,-2.2225494384765625,-0.9835204047015687,-2.333698097859518,5.749358880310812,0.8556253910064697,-2.691312376652853,0.3705824911594391,-0.2947985827922821,-0.24573302268981934,-0.14196261763572693,0.23959898948669434,-0.06667406857013702,1.7680740356445312,-0.31995266675949097,-0.5681536793708801,0.17123286426067352,0.21461810171604156,-0.21900780498981476
48,1723736870.0,291052525.0,-2.220977544784546,-0.9847743076137085,-2.334778372441427,5.7486857054527185,0.8566838502883911,-2.6915815512286585,0.38108983635902405,-0.29928699135780334,-0.25389060378074646,-0.14826370775699615,0.25202128291130066,-0.07264724373817444,1.618725061416626,-0.255832314491272,-0.5205723643302917,0.18573635816574097,0.23871415853500366,-0.2130672186613083
49,1723736870.0,301051503.0,-2.217151403427124,-0.9877990049174805,-2.337294403706686,5.747070181160726,0.8593142628669739,-2.6923235098468226,0.3737560212612152,-0.2994474768638611,-0.25435498356819153,-0.16265514492988586,0.26758506894111633,-0.07350832223892212,1.6408741474151611,-0.23451319336891174,-0.5051805973052979,0.2793828547000885,0.09549044817686081,-0.21926815807819366
50,1723736870.0,311056489.0,-2.2131049633026123,-0.9909814161113282,-2.339972798024313,5.745394933014669,0.8622209429740906,-2.693095032368795,0.4258320927619934,-0.3319907486438751,-0.2809341251850128,-0.17330028116703033,0.2968255281448364,-0.0819961279630661,1.6601228713989258,-0.26374685764312744,-0.5735485553741455,0.1808154284954071,0.1803164780139923,-0.23798155784606934
51,1723736870.0,317055868.0,-2.210505962371826,-0.9929735225490113,-2.341747824345724,5.7442794916923425,0.8640373349189758,-2.6935461203204554,0.4211951196193695,-0.3260897994041443,-0.28511014580726624,-0.1810901015996933,0.3110148012638092,-0.08273421972990036,1.5899463891983032,-0.2281910628080368,-0.4998409152030945,0.24249419569969177,0.06284920871257782,-0.23574402928352356
52,1723736870.0,327056334.0,-2.205946445465088,-0.996494011288025,-2.3447755018817347,5.742369282036581,0.8669391870498657,-2.694453303013937,0.4828172028064728,-0.3643414080142975,-0.31780770421028137,-0.19694626331329346,0.34063902497291565,-0.09845384210348129,1.675181269645691,-0.25786954164505005,-0.6203246116638184,0.1558779627084732,0.2221626192331314,-0.23365023732185364
53,1723736870.0,333071364.0,-2.2029757499694824,-0.9987490934184571,-2.346781078969137,5.741227614670553,0.8692367672920227,-2.6950886885272425,0.4782314598560333,-0.36561575531959534,-0.3231257498264313,-0.20978084206581116,0.35817068815231323,-0.1033896654844284,1.5786229372024536,-0.20900025963783264,-0.48932039737701416,0.204389289021492,0.10190419107675552,-0.2203632891178131
54,1723736870.0,343093327.0,-2.198018789291382,-1.0023270410350342,-2.349969450627462,5.739088403969564,0.8726066946983337,-2.6961210409747522,0.5312827229499817,-0.38494253158569336,-0.34290820360183716,-0.2185640186071396,0.3584825396537781,-0.10805562138557434,1.727250099182129,-0.31713274121284485,-0.7434682250022888,0.11669597029685974,0.2622942328453064,-0.28619974851608276
55,1723736870.0,353091058.0,-2.19264817237854,-1.0062474769404908,-2.3535895983325403,5.736756551056661,0.8766806721687317,-2.697263781224386,0.5329138040542603,-0.39054617285728455,-0.3547322750091553,-0.24259883165359497,0.3910541236400604,-0.11567578464746475,1.4775948524475098,-0.2403946965932846,-0.544842541217804,0.2029680609703064,0.005510646849870682,-0.25929272174835205
56,1723736870.0,357060591.0,-2.1905062198638916,-1.0078554910472413,-2.3550358454333704,5.7357778427894495,0.8780339360237122,-2.6977418104754847,0.5507070422172546,-0.40290719270706177,-0.3681020736694336,-0.24673756957054138,0.3870891034603119,-0.12457275390625,2.09175705909729,-0.5409690737724304,-0.886605441570282,0.12863604724407196,0.21686513721942902,-0.2961718440055847
57,1723736870.0,367069399.0,-2.184633493423462,-1.0120886129191895,-2.3589075247394007,5.733113038330831,0.8825317025184631,-2.699118200932638,0.6007978320121765,-0.4286465346813202,-0.39859527349472046,-0.28220415115356445,0.4342566728591919,-0.14037664234638214,1.573151707649231,-0.22227326035499573,-0.5733113288879395,0.19441667199134827,0.10388652235269547,-0.23369823396205902
58,1723736870.0,379084435.0,-2.1773481369018555,-1.0172217053226014,-2.363675657902853,5.729772913246908,0.887525737285614,-2.700716559086935,0.6470348834991455,-0.4464125633239746,-0.4200253188610077,-0.28475451469421387,0.4279901385307312,-0.1481415331363678,1.909447431564331,-0.36504971981048584,-0.7530797719955444,0.05202372372150421,0.38164830207824707,-0.2879616618156433
59,1723736870.0,383078274.0,-2.1746926307678223,-1.0190504354289551,-2.365424935017721,5.72856496551589,0.8894245028495789,-2.7014060656176966,0.6584035754203796,-0.44984155893325806,-0.4280689060688019,-0.30558136105537415,0.45744088292121887,-0.15663103759288788,1.6944478750228882,-0.26225265860557556,-0.6160563230514526,0.09181728214025497,0.27189308404922485,-0.2647601366043091
60,1723736870.0,393079379.0,-2.168095111846924,-1.0235922497561951,-2.3697083632098597,5.725465762406149,0.8940333127975464,-2.7030561606036585,0.6708099246025085,-0.4577946066856384,-0.44436678290367126,-0.3186367154121399,0.4756048917770386,-0.16587644815444946,2.2881109714508057,-0.5037425756454468,-0.9726524949073792,0.08978462219238281,0.3191794157028198,-0.35059216618537903
61,1723736870.0,399070382.0,-2.163900375366211,-1.0264973801425477,-2.372553888951437,5.723313557892599,0.8971745371818542,-2.704074207936422,0.7273539304733276,-0.4765540063381195,-0.4688674211502075,-0.34452903270721436,0.5103669166564941,-0.17920543253421783,1.7212425470352173,-0.286316841840744,-0.6279969215393066,0.13179801404476166,0.26618629693984985,-0.2854061424732208
62,1723736870.0,409064080.0,-2.1566226482391357,-1.031291202907898,-2.377221171055929,5.719762909203329,0.9023647904396057,-2.70590049425234,0.7096098065376282,-0.470919668674469,-0.4666527211666107,-0.3448779284954071,0.5148459672927856,-0.18778561055660248,1.7002270221710205,-0.13244390487670898,-0.5705905556678772,0.22480487823486328,0.04334822669625282,-0.2920149266719818
63,1723736870.0,419063387.0,-2.148996591567993,-1.0361589354327698,-2.3821023146258753,5.716094243317404,0.9076589345932007,-2.7078264395343226,0.7889631390571594,-0.5012317299842834,-0.4972717761993408,-0.37591099739074707,0.5548789501190186,-0.2095240205526352,1.664463758468628,-0.16399860382080078,-0.6538142561912537,0.05239277333021164,0.16416817903518677,-0.31111881136894226
64,1723736870.0,425048679.0,-2.144249439239502,-1.039117233162262,-2.3850789705859583,5.713802921562948,0.9110729694366455,-2.709090058003561,0.7747542858123779,-0.49544015526771545,-0.4933658540248871,-0.3971807658672333,0.5598282217979431,-0.21236078441143036,1.550286054611206,-0.0908980518579483,-0.6058012843132019,0.21804179251194,0.03513806313276291,-0.2959187626838684
65,1723736870.0,435048706.0,-2.136059045791626,-1.0441699188998719,-2.390177075062887,5.7096831677253626,0.9167293906211853,-2.711313311253683,0.8517376184463501,-0.5177677869796753,-0.5320782661437988,-0.41573914885520935,0.5749381184577942,-0.23331832885742188,1.7303235530853271,-0.25246554613113403,-0.730928361415863,0.07102841138839722,0.2988033592700958,-0.3262180984020233
66,1723736870.0,445064167.0,-2.127509355545044,-1.049424485569336,-2.3955166975604456,5.705540704518118,0.9225434064865112,-2.713778082524435,0.8711053729057312,-0.5267593860626221,-0.5452115535736084,-0.43293070793151855,0.5944312810897827,-0.2447003871202469,2.3442273139953613,-0.47564297914505005,-1.09272301197052,-0.00017229095101356506,0.3118382692337036,-0.3523256480693817
67,1723736870.0,451060133.0,-2.1220598220825195,-1.0526827734759827,-2.398956362401144,5.702774214535513,0.9262595772743225,-2.7153034845935267,0.9266185164451599,-0.5399062037467957,-0.5722725987434387,-0.4691409170627594,0.6233525276184082,-0.2575829327106476,1.7236578464508057,-0.30441567301750183,-0.6391563415527344,0.030101528391242027,0.38869374990463257,-0.3028927743434906
68,1723736870.0,461106690.0,-2.112771987915039,-1.0581158560565491,-2.404661480580465,5.698055612831869,0.9325799942016602,-2.7179060618029993,0.9012043476104736,-0.5345712304115295,-0.5609891414642334,-0.4821109473705292,0.6365025043487549,-0.2601262331008911,1.6214195489883423,-0.12226955592632294,-0.4860638678073883,0.16025036573410034,0.026106273755431175,-0.25644031167030334
69,1723736870.0,465051764.0,-2.1091437339782715,-1.0602182310870667,-2.4068740049945276,5.6960609433944605,0.934924840927124,-2.7189937273608606,0.9381558299064636,-0.5364050269126892,-0.5716964602470398,-0.4782259464263916,0.6227973699569702,-0.26204344630241394,2.312959909439087,-0.4925060272216797,-1.0548039674758911,-0.041200168430805206,0.3704065978527069,-0.3693575859069824
70,1723736870.0,475043012.0,-2.0993282794952393,-1.0657801789096375,-2.412961784993307,5.69092487075881,0.9419113397598267,-2.7218385378467005,0.9772400856018066,-0.5508397817611694,-0.5896376967430115,-0.5331564545631409,0.6763502359390259,-0.2809637784957886,1.5364869832992554,-0.15235649049282074,-0.5558984279632568,0.22760356962680817,0.04374849051237106,-0.2695137858390808
71,1723736870.0,487102403.0,-2.087399959564209,-1.0724577468684693,-2.420044724141256,5.684369969158926,0.9496972560882568,-2.725295130406515,1.0423853397369385,-0.5714016556739807,-0.6196913123130798,-0.5394255518913269,0.667166531085968,-0.30367743968963623,1.77001953125,-0.1783198118209839,-0.6956340074539185,0.09436776489019394,0.346248984336853,-0.29645153880119324
72,1723736870.0,491043532.0,-2.0831174850463867,-1.074791745548584,-2.4225736300097864,5.682190406113424,0.9526947736740112,-2.7265849749194544,1.0335439443588257,-0.5722004175186157,-0.6227622032165527,-0.5575413703918457,0.6908270716667175,-0.30620354413986206,1.6882543563842773,-0.09640870988368988,-0.5511133670806885,0.1797437071800232,0.11936472356319427,-0.30663031339645386
73,1723736870.0,501070428.0,-2.072848081588745,-1.0804192882827302,-2.4286399523364466,5.676824974804678,0.9589732885360718,-2.7296255270587366,1.052811622619629,-0.5582354068756104,-0.620849609375,-0.5355766415596008,0.6411187052726746,-0.31106966733932495,2.3446834087371826,-0.4038032293319702,-1.1308014392852783,-0.027331024408340454,0.4314612150192261,-0.4184083342552185
74,1723736870.0,511054653.0,-2.061960220336914,-1.086196170454361,-2.435045305882589,5.6710588214691064,0.966057538986206,-2.7327736059771937,1.0779064893722534,-0.5691229701042175,-0.6357150673866272,-0.5969498157501221,0.7086045742034912,-0.33456099033355713,1.569104552268982,-0.1159924566745758,-0.5786879658699036,0.1925293505191803,0.03066062368452549,-0.32844704389572144
