,0,1,2,3
238,1723736893.0,849249024.0,0.0,0.0
239,1723736893.0,855292288.0,0.0,0.0
240,1723736893.0,865253563.0,0.0,0.0
241,1723736893.0,875254855.0,0.0,0.0
242,1723736893.0,881281248.0,0.0,0.0
243,1723736893.0,891280590.0,0.0,0.0
244,1723736893.0,901255541.0,0.0,0.0
245,1723736893.0,905250708.0,0.0,0.0
246,1723736893.0,917276494.0,0.0,0.0
247,1723736893.0,921249227.0,0.0,0.0
248,1723736893.0,933255412.0,0.0,0.0
249,1723736893.0,943264707.0,0.0,0.0
250,1723736893.0,947246534.0,0.0,0.0
251,1723736893.0,957253464.0,0.0,0.0
252,1723736893.0,967249479.0,0.0,0.0
253,1723736893.0,973252395.0,0.0,0.0
254,1723736893.0,983256132.0,0.0,0.0
255,1723736893.0,989277021.0,0.0,0.0
256,1723736893.0,999241874.0,0.0,0.0
257,1723736894.0,9243441.0,0.0,0.0
258,1723736894.0,15250921.0,0.0,0.0
259,1723736894.0,25260470.0,0.0,0.0
260,1723736894.0,29249854.0,0.0,0.0
261,1723736894.0,39262870.0,0.0,0.0
262,1723736894.0,51261903.0,0.0,0.0
263,1723736894.0,55343676.0,0.0,0.0
264,1723736894.0,65265527.0,0.0,0.0
265,1723736894.0,75285804.0,0.0,0.0
266,1723736894.0,81262064.0,0.0,0.0
267,1723736894.0,91252414.0,0.0,0.0
268,1723736894.0,97255918.0,0.0,0.0
269,1723736894.0,107250088.0,0.0,0.0
270,1723736894.0,117236421.0,0.0,0.0
271,1723736894.0,123269112.0,0.0,0.0
272,1723736894.0,133249385.0,0.0,0.0
273,1723736894.0,137242988.0,0.0,0.0
274,1723736894.0,149279580.0,0.0,0.0
275,1723736894.0,159309925.0,0.0,0.0
276,1723736894.0,163238819.0,0.0,0.0
277,1723736894.0,175246431.0,0.0,0.0
278,1723736894.0,185259581.0,0.0,0.0
279,1723736894.0,189239277.0,0.0,0.0
280,1723736894.0,199236850.0,0.0,0.0
281,1723736894.0,205237904.0,0.0,0.0
282,1723736894.0,215242927.0,0.0,0.0
283,1723736894.0,225229146.0,0.0,0.0
284,1723736894.0,231256397.0,0.0,0.0
285,1723736894.0,241253882.0,0.0,0.0
286,1723736894.0,247251753.0,0.0,0.0
287,1723736894.0,257280227.0,0.0,0.0
288,1723736894.0,267232034.0,0.0,0.0
289,1723736894.0,273258713.0,0.0,0.0
290,1723736894.0,283284492.0,0.0,0.0
291,1723736894.0,293261881.0,0.0,0.0
292,1723736894.0,299246268.0,0.0,0.0
293,1723736894.0,309265471.0,0.0,0.0
294,1723736894.0,313286233.0,0.0,0.0
295,1723736894.0,323297567.0,0.0,0.0
296,1723736894.0,335251981.0,0.0,0.0
297,1723736894.0,339277012.0,0.0,0.0
298,1723736894.0,349283195.0,0.0,0.0
299,1723736894.0,359303657.0,0.0,0.0
300,1723736894.0,365253064.0,0.0,0.0
301,1723736894.0,375250834.0,0.0,0.0
302,1723736894.0,381251292.0,0.0,0.0
303,1723736894.0,391238483.0,0.0,0.0
304,1723736894.0,401266246.0,0.0,0.0
305,1723736894.0,405292284.0,0.0,0.0
306,1723736894.0,415288878.0,0.0,0.0
307,1723736894.0,421243093.0,0.0,0.0
308,1723736894.0,431254557.0,0.0,0.0
309,1723736894.0,441245382.0,0.0,0.0
310,1723736894.0,447269937.0,0.0,0.0
311,1723736894.0,457315077.0,0.0,0.0
312,1723736894.0,467266037.0,0.0,0.0
313,1723736894.0,473284383.0,0.0,0.0
314,1723736894.0,483283901.0,0.0,0.0
315,1723736894.0,487239779.0,0.0,0.0
316,1723736894.0,499265436.0,0.0,0.0
317,1723736894.0,509246992.0,0.0,0.0
318,1723736894.0,513260208.0,0.0,0.0
319,1723736894.0,523260793.0,0.0,0.0
320,1723736894.0,535245632.0,0.0,0.0
321,1723736894.0,539246745.0,0.0,0.0
322,1723736894.0,549283174.0,0.0,0.0
323,1723736894.0,555260176.0,0.0,0.0
324,1723736894.0,565255723.0,0.0,0.0
325,1723736894.0,575250599.0,0.0,0.0
326,1723736894.0,581247821.0,0.0,0.0
327,1723736894.0,591249113.0,0.0,0.0
328,1723736894.0,597253428.0,0.0,0.0
329,1723736894.0,607236438.0,0.0,0.0
330,1723736894.0,617272897.0,0.0,0.0
331,1723736894.0,623262234.0,0.0,0.0
332,1723736894.0,633284103.0,0.0,0.0
333,1723736894.0,643245853.0,0.0,0.0
334,1723736894.0,647273798.0,0.0,0.0
335,1723736894.0,659327458.0,0.0,0.0
336,1723736894.0,663258882.0,0.0,0.0
337,1723736894.0,673260642.0,0.0,0.0
338,1723736894.0,683259601.0,0.0,0.0
339,1723736894.0,689264069.0,0.0,0.0
340,1723736894.0,699271412.0,0.0,0.0
341,1723736894.0,709272748.0,0.0,0.0
342,1723736894.0,715277685.0,0.0,0.0
343,1723736894.0,725257366.0,0.0,0.0
344,1723736894.0,729286718.0,0.0,0.0
345,1723736894.0,739267348.0,0.0,0.0
346,1723736894.0,751275143.0,0.0,0.0
347,1723736894.0,755280438.0,0.0,0.0
348,1723736894.0,765277247.0,0.0,0.0
349,1723736894.0,777267215.0,0.0,0.0
350,1723736894.0,781269745.0,0.0,0.0
351,1723736894.0,791268102.0,0.0,0.0
352,1723736894.0,797240725.0,0.0,0.0
353,1723736894.0,807266164.0,0.0,0.0
354,1723736894.0,817241406.0,0.0,0.0
355,1723736894.0,823279877.0,0.0,0.0
356,1723736894.0,833290856.0,0.0,0.0
357,1723736894.0,843289711.0,0.0,0.0
358,1723736894.0,849262193.0,0.0,0.0
359,1723736894.0,859318037.0,0.0,0.0
360,1723736894.0,863257229.0,0.0,0.0
361,1723736894.0,873254839.0,0.0,0.0
362,1723736894.0,885251733.0,0.0,0.0
363,1723736894.0,889263913.0,0.0,0.0
364,1723736894.0,899259899.0,0.0,0.0
365,1723736894.0,905266990.0,0.0,0.0
366,1723736894.0,915244566.0,0.0,0.0
367,1723736894.0,925248356.0,0.0,0.0
368,1723736894.0,931254148.0,0.0,0.0
369,1723736894.0,941259953.0,0.0,0.0
370,1723736894.0,951249451.0,0.0,0.0
371,1723736894.0,955260125.0,0.0,0.0
372,1723736894.0,967256464.0,0.0,0.0
373,1723736894.0,971252348.0,0.0,0.0
374,1723736894.0,981254705.0,0.0,0.0
375,1723736894.0,991268522.0,0.0,0.0
376,1723736894.0,997249947.0,0.0,0.0
377,1723736895.0,7257679.0,0.0,0.0
378,1723736895.0,17258174.0,0.0,0.0
379,1723736895.0,23285578.0,0.0,0.0
380,1723736895.0,33268002.0,0.0,0.0
381,1723736895.0,37267652.0,0.0,0.0
382,1723736895.0,47239778.0,0.0,0.0
383,1723736895.0,59360024.0,0.0,0.0
384,1723736895.0,63270968.0,0.0,0.0
385,1723736895.0,73267067.0,0.0,0.0
386,1723736895.0,83260086.0,0.0,0.0
387,1723736895.0,89323106.0,0.0,0.0
388,1723736895.0,99259299.0,0.0,0.0
389,1723736895.0,105295405.0,0.0,0.0
390,1723736895.0,115259151.0,0.0,0.0
391,1723736895.0,125572635.0,0.0,0.0
392,1723736895.0,131244036.0,0.0,0.0
393,1723736895.0,141258511.0,0.0,0.0
394,1723736895.0,151274837.0,0.0,0.0
395,1723736895.0,157258885.0,0.0,0.0
396,1723736895.0,167251694.0,0.0,0.0
397,1723736895.0,173329075.0,0.0,0.0
398,1723736895.0,183269795.0,0.0,0.0
399,1723736895.0,191253553.0,0.0,0.0
400,1723736895.0,197262751.0,0.0,0.0
401,1723736895.0,207268361.0,0.0,0.0
402,1723736895.0,217244915.0,0.0,0.0
403,1723736895.0,223287671.0,0.0,0.0
404,1723736895.0,233266781.0,0.0,0.0
405,1723736895.0,239280849.0,0.0,0.0
406,1723736895.0,249297060.0,0.0,0.0
407,1723736895.0,259296868.0,0.0,0.0
408,1723736895.0,265277834.0,0.0,0.0
409,1723736895.0,275265501.0,0.0,0.0
410,1723736895.0,285264876.0,0.0,0.0
411,1723736895.0,289290571.0,0.0,0.0
412,1723736895.0,299276259.0,0.0,0.0
413,1723736895.0,305270890.0,0.0,0.0
414,1723736895.0,315264412.0,0.0,0.0
415,1723736895.0,325286251.0,0.0,0.0
416,1723736895.0,331264503.0,0.0,0.0
417,1723736895.0,341280265.0,0.0,0.0
418,1723736895.0,347261095.0,0.0,0.0
419,1723736895.0,357274260.0,0.0,0.0
420,1723736895.0,367270322.0,0.0,0.0
421,1723736895.0,371267763.0,0.0,0.0
422,1723736895.0,383258709.0,0.0,0.0
423,1723736895.0,393284334.0,0.0,0.0
424,1723736895.0,397302247.0,0.0,0.0
425,1723736895.0,409282613.0,0.0,0.0
426,1723736895.0,413289729.0,0.0,0.0
427,1723736895.0,423278150.0,0.0,0.0
428,1723736895.0,433283193.0,0.0,0.0
429,1723736895.0,439272602.0,0.0,0.0
430,1723736895.0,449265678.0,0.0,0.0
431,1723736895.0,459292982.0,0.0,0.0
432,1723736895.0,465275312.0,0.0,0.0
433,1723736895.0,475241556.0,0.0,0.0
434,1723736895.0,479265787.0,0.0,0.0
435,1723736895.0,491270026.0,0.0,0.0
436,1723736895.0,501260223.0,0.0,0.0
437,1723736895.0,507284500.0,0.0,0.0
438,1723736895.0,517262952.0,0.0,0.0
439,1723736895.0,521264298.0,0.0,0.0
440,1723736895.0,531258318.0,0.0,0.0
441,1723736895.0,541245595.0,0.0,0.0
442,1723736895.0,547267794.0,0.0,0.0
443,1723736895.0,557243657.0,0.0,0.0
444,1723736895.0,567246204.0,0.0,0.0
445,1723736895.0,573290646.0,0.0,0.0
446,1723736895.0,583285781.0,0.0,0.0
447,1723736895.0,589259626.0,0.0,0.0
448,1723736895.0,599261432.0,0.0,0.0
449,1723736895.0,609287453.0,0.0,0.0
450,1723736895.0,615257270.0,0.0,0.0
451,1723736895.0,625282975.0,0.0,0.0
452,1723736895.0,635253804.0,0.0,0.0
453,1723736895.0,639271370.0,0.0,0.0
454,1723736895.0,651279039.0,0.0,0.0
455,1723736895.0,655251137.0,0.0,0.0
456,1723736895.0,667294933.0,0.0,0.0
457,1723736895.0,671264379.0,0.0,0.0
458,1723736895.0,681258125.0,0.0,0.0
459,1723736895.0,691271192.0,0.0,0.0
460,1723736895.0,697299328.0,0.0,0.0
461,1723736895.0,707262412.0,0.0,0.0
462,1723736895.0,717287349.0,0.0,0.0
463,1723736895.0,723319009.0,0.0,0.0
464,1723736895.0,733293680.0,0.0,0.0
465,1723736895.0,739311439.0,0.0,0.0
466,1723736895.0,749277081.0,0.0,0.0
467,1723736895.0,759300045.0,0.0,0.0
468,1723736895.0,765284090.0,0.0,0.0
469,1723736895.0,775248896.0,0.0,0.0
470,1723736895.0,779284489.0,0.0,0.0
471,1723736895.0,789277037.0,0.0,0.0
472,1723736895.0,799287729.0,0.0,0.0
473,1723736895.0,805241643.0,0.0,0.0
474,1723736895.0,815281806.0,0.0,0.0
475,1723736895.0,825291688.0,0.0,0.0
476,1723736895.0,831311427.0,0.0,0.0
477,1723736895.0,841262833.0,0.0,0.0
478,1723736895.0,847308869.0,0.0,0.0
479,1723736895.0,857260964.0,0.0,0.0
480,1723736895.0,867268488.0,0.0,0.0
481,1723736895.0,871266237.0,0.0,0.0
482,1723736895.0,883302778.0,0.0,0.0
483,1723736895.0,893309778.0,0.0,0.0
484,1723736895.0,899269854.0,0.0,0.0
485,1723736895.0,909299331.0,0.0,0.0
486,1723736895.0,913264373.0,0.0,0.0
487,1723736895.0,925260554.0,0.0,0.0
488,1723736895.0,935281252.0,0.0,0.0
489,1723736895.0,939285696.0,0.0,0.0
490,1723736895.0,949274664.0,0.0,0.0
491,1723736895.0,955268346.0,0.0,0.0
492,1723736895.0,965266766.0,0.0,0.0
493,1723736895.0,975253160.0,0.0,0.0
494,1723736895.0,981262640.0,0.0,0.0
495,1723736895.0,991243840.0,0.0,0.0
496,1723736896.0,1275481.0,0.0,0.0
497,1723736896.0,7253779.0,0.0,0.0
498,1723736896.0,17259418.0,0.0,0.0
499,1723736896.0,21260117.0,0.0,0.0
500,1723736896.0,33280493.0,0.0,0.0
501,1723736896.0,43277519.0,0.0,0.0
502,1723736896.0,47253419.0,0.0,0.0
503,1723736896.0,57240235.0,0.0,0.0
504,1723736896.0,67256277.0,0.0,0.0
505,1723736896.0,73296046.0,0.0,0.0
506,1723736896.0,83268773.0,0.0,0.0
507,1723736896.0,89272827.0,0.0,0.0
508,1723736896.0,99278537.0,0.0,0.0
509,1723736896.0,109283498.0,0.0,0.0
510,1723736896.0,113256760.0,0.0,0.0
511,1723736896.0,125253096.0,0.0,0.0
512,1723736896.0,135251414.0,0.0,0.0
513,1723736896.0,139285090.0,0.0,0.0
514,1723736896.0,149249606.0,0.0,0.0
515,1723736896.0,155246090.0,0.0,0.0
516,1723736896.0,165348761.0,0.0,0.0
517,1723736896.0,175248340.0,0.0,0.0
518,1723736896.0,181251519.0,0.0,0.0
519,1723736896.0,191299767.0,0.0,0.0
520,1723736896.0,197239084.0,0.0,0.0
521,1723736896.0,207250327.0,0.0,0.0
522,1723736896.0,217261771.0,0.0,0.0
523,1723736896.0,223270664.0,0.0,0.0
524,1723736896.0,233312419.0,0.0,0.0
525,1723736896.0,243269048.0,0.0,0.0
526,1723736896.0,247297357.0,0.0,0.0
527,1723736896.0,257273161.0,0.0,0.0
528,1723736896.0,263392889.0,0.0,0.0
529,1723736896.0,273318417.0,0.0,0.0
530,1723736896.0,283279317.0,0.0,0.0
531,1723736896.0,289285517.0,0.0,0.0
532,1723736896.0,299254098.0,0.0,0.0
533,1723736896.0,309311728.0,0.0,0.0
534,1723736896.0,315298726.0,0.0,0.0
535,1723736896.0,325266284.0,0.0,0.0
536,1723736896.0,329272992.0,0.0,0.0
537,1723736896.0,341296160.0,0.0,0.0
538,1723736896.0,351283499.0,0.0,0.0
539,1723736896.0,355268044.0,0.0,0.0
540,1723736896.0,365306122.0,0.0,0.0
541,1723736896.0,371288098.0,0.0,0.0
542,1723736896.0,381324652.0,0.0,0.0
543,1723736896.0,391268745.0,0.0,0.0
544,1723736896.0,397280008.0,0.0,0.0
545,1723736896.0,407256965.0,0.0,0.0
546,1723736896.0,417280315.0,0.0,0.0
547,1723736896.0,423262963.0,0.0,0.0
548,1723736896.0,433263390.0,0.0,0.0
549,1723736896.0,437247886.0,0.0,0.0
550,1723736896.0,449291642.0,0.0,0.0
551,1723736896.0,459293185.0,0.0,0.0
552,1723736896.0,465337006.0,0.0,0.0
553,1723736896.0,475255943.0,0.0,0.0
554,1723736896.0,485255339.0,0.0,0.0
555,1723736896.0,489277238.0,0.0,0.0
556,1723736896.0,499267999.0,0.0,0.0
557,1723736896.0,505254990.0,0.0,0.0
558,1723736896.0,515264763.0,0.0,0.0
559,1723736896.0,525256151.0,0.0,0.0
560,1723736896.0,531267255.0,0.0,0.0
561,1723736896.0,541308567.0,0.0,0.0
562,1723736896.0,547301349.0,0.0,0.0
563,1723736896.0,557288013.0,0.0,0.0
564,1723736896.0,567288913.0,0.0,0.0
565,1723736896.0,571280167.0,0.0,0.0
566,1723736896.0,581262147.0,0.0,0.0
