,0,1,2,3
142,1723736024.0,842385779.0,0.0,0.0
143,1723736024.0,848391767.0,0.0,0.0
144,1723736024.0,858348267.0,0.0,0.0
145,1723736024.0,862361318.0,0.0,0.0
146,1723736024.0,872386332.0,0.0,0.0
147,1723736024.0,884355802.0,0.0,0.0
148,1723736024.0,888421881.0,0.0,0.0
149,1723736024.0,898358163.0,0.0,0.0
150,1723736024.0,910375556.0,0.0,0.0
151,1723736024.0,914352809.0,0.0,0.0
152,1723736024.0,924343620.0,0.0,0.0
153,1723736024.0,930365767.0,0.0,0.0
154,1723736024.0,940382296.0,0.0,0.0
155,1723736024.0,950389490.0,0.0,0.0
156,1723736024.0,956379610.0,0.0,0.0
157,1723736024.0,966376045.0,0.0,0.0
158,1723736024.0,976369086.0,0.0,0.0
159,1723736024.0,980362529.0,0.0,0.0
160,1723736024.0,992384593.0,0.0,0.0
161,1723736024.0,996371470.0,0.0,0.0
162,1723736025.0,6360464.0,0.0,0.0
163,1723736025.0,18376097.0,0.0,0.0
164,1723736025.0,22367991.0,0.0,0.0
165,1723736025.0,32373097.0,0.0,0.0
166,1723736025.0,44378900.0,0.0,0.0
167,1723736025.0,48379868.0,0.0,0.0
168,1723736025.0,58412448.0,0.0,0.0
169,1723736025.0,64353844.0,0.0,0.0
170,1723736025.0,74345018.0,0.0,0.0
171,1723736025.0,84361803.0,0.0,0.0
172,1723736025.0,90405289.0,0.0,0.0
173,1723736025.0,100358067.0,0.0,0.0
174,1723736025.0,104397721.0,0.0,0.0
175,1723736025.0,116355902.0,0.0,0.0
176,1723736025.0,126370209.0,0.0,0.0
177,1723736025.0,130436455.0,0.0,0.0
178,1723736025.0,140350752.0,0.0,0.0
179,1723736025.0,150373345.0,0.0,0.0
180,1723736025.0,156356094.0,0.0,0.0
181,1723736025.0,166388870.0,0.0,0.0
182,1723736025.0,172392595.0,0.0,0.0
183,1723736025.0,182384462.0,0.0,0.0
184,1723736025.0,192392364.0,0.0,0.0
185,1723736025.0,198389443.0,0.0,0.0
186,1723736025.0,208384401.0,0.0,0.0
187,1723736025.0,218356900.0,0.0,0.0
188,1723736025.0,222363186.0,0.0,0.0
189,1723736025.0,232386983.0,0.0,0.0
190,1723736025.0,238384870.0,0.0,0.0
191,1723736025.0,248373635.0,0.0,0.0
192,1723736025.0,260368493.0,0.0,0.0
193,1723736025.0,264355716.0,0.0,0.0
194,1723736025.0,274362361.0,0.0,0.0
195,1723736025.0,284384253.0,0.0,0.0
196,1723736025.0,290416247.0,0.0,0.0
197,1723736025.0,300378706.0,0.0,0.0
198,1723736025.0,306363219.0,0.0,0.0
199,1723736025.0,316372549.0,0.0,0.0
200,1723736025.0,326371360.0,0.0,0.0
201,1723736025.0,330367547.0,0.0,0.0
202,1723736025.0,340382539.0,0.0,0.0
203,1723736025.0,346366526.0,0.0,0.0
204,1723736025.0,356362782.0,0.0,0.0
205,1723736025.0,366371056.0,0.0,0.0
206,1723736025.0,372374329.0,0.0,0.0
207,1723736025.0,382378168.0,0.0,0.0
208,1723736025.0,392426379.0,0.0,0.0
209,1723736025.0,398359435.0,0.0,0.0
210,1723736025.0,408371183.0,0.0,0.0
211,1723736025.0,412365560.0,0.0,0.0
212,1723736025.0,424352767.0,0.0,0.0
213,1723736025.0,434385062.0,0.0,0.0
214,1723736025.0,438374517.0,0.0,0.0
215,1723736025.0,450454501.0,0.0,0.0
216,1723736025.0,460372100.0,0.0,0.0
217,1723736025.0,464370706.0,0.0,0.0
218,1723736025.0,474364744.0,0.0,0.0
219,1723736025.0,480374414.0,0.0,0.0
220,1723736025.0,490378581.0,0.0,0.0
221,1723736025.0,500372626.0,0.0,0.0
222,1723736025.0,506362731.0,0.0,0.0
223,1723736025.0,516387574.0,0.0,0.0
224,1723736025.0,526392029.0,0.0,0.0
225,1723736025.0,532367640.0,0.0,0.0
226,1723736025.0,542392026.0,0.0,0.0
227,1723736025.0,546384016.0,0.0,0.0
228,1723736025.0,556399691.0,0.0,0.0
229,1723736025.0,568415450.0,0.0,0.0
230,1723736025.0,572380349.0,0.0,0.0
231,1723736025.0,584370931.0,0.0,0.0
232,1723736025.0,588372169.0,0.0,0.0
233,1723736025.0,598380909.0,0.0,0.0
234,1723736025.0,608361611.0,0.0,0.0
235,1723736025.0,614362069.0,0.0,0.0
236,1723736025.0,624383150.0,0.0,0.0
237,1723736025.0,634397298.0,0.0,0.0
238,1723736025.0,640369107.0,0.0,0.0
239,1723736025.0,650375370.0,0.0,0.0
240,1723736025.0,656381125.0,0.0,0.0
241,1723736025.0,666345586.0,0.0,0.0
242,1723736025.0,676408979.0,0.0,0.0
243,1723736025.0,680370440.0,0.0,0.0
244,1723736025.0,690395108.0,0.0,0.0
245,1723736025.0,702436443.0,0.0,0.0
246,1723736025.0,706368887.0,0.0,0.0
247,1723736025.0,716423076.0,0.0,0.0
248,1723736025.0,722393415.0,0.0,0.0
249,1723736025.0,732357603.0,0.0,0.0
250,1723736025.0,742406525.0,0.0,0.0
251,1723736025.0,748409124.0,0.0,0.0
252,1723736025.0,758416289.0,0.0,0.0
253,1723736025.0,764365514.0,0.0,0.0
254,1723736025.0,774384466.0,0.0,0.0
255,1723736025.0,784363028.0,0.0,0.0
256,1723736025.0,788387737.0,0.0,0.0
257,1723736025.0,800372065.0,0.0,0.0
258,1723736025.0,810363037.0,0.0,0.0
259,1723736025.0,814373393.0,0.0,0.0
260,1723736025.0,824359389.0,0.0,0.0
261,1723736025.0,830360325.0,0.0,0.0
262,1723736025.0,840373763.0,0.0,0.0
263,1723736025.0,850394019.0,0.0,0.0
264,1723736025.0,856384810.0,0.0,0.0
265,1723736025.0,866400869.0,0.0,0.0
266,1723736025.0,876402725.0,0.0,0.0
267,1723736025.0,880370156.0,0.0,0.0
268,1723736025.0,890375829.0,0.0,0.0
269,1723736025.0,896391901.0,0.0,0.0
270,1723736025.0,906369719.0,0.0,0.0
271,1723736025.0,918368846.0,0.0,0.0
272,1723736025.0,922379932.0,0.0,0.0
273,1723736025.0,932405546.0,0.0,0.0
274,1723736025.0,942376555.0,0.0,0.0
275,1723736025.0,948384438.0,0.0,0.0
276,1723736025.0,958370495.0,0.0,0.0
277,1723736025.0,964360091.0,0.0,0.0
278,1723736025.0,974367778.0,0.0,0.0
279,1723736025.0,984379835.0,0.0,0.0
280,1723736025.0,988371169.0,0.0,0.0
281,1723736025.0,998378859.0,0.0,0.0
282,1723736026.0,10422612.0,0.0,0.0
283,1723736026.0,14380817.0,0.0,0.0
284,1723736026.0,24370900.0,0.0,0.0
285,1723736026.0,30375752.0,0.0,0.0
286,1723736026.0,40405532.0,0.0,0.0
287,1723736026.0,50398453.0,0.0,0.0
288,1723736026.0,56371749.0,0.0,0.0
289,1723736026.0,66381687.0,0.0,0.0
290,1723736026.0,76385519.0,0.0,0.0
291,1723736026.0,80394372.0,0.0,0.0
292,1723736026.0,92401718.0,0.0,0.0
293,1723736026.0,96390819.0,0.0,0.0
294,1723736026.0,106368685.0,0.0,0.0
295,1723736026.0,116393235.0,0.0,0.0
296,1723736026.0,122365277.0,0.0,0.0
297,1723736026.0,132390556.0,0.0,0.0
298,1723736026.0,142392704.0,0.0,0.0
299,1723736026.0,148423861.0,0.0,0.0
300,1723736026.0,158376218.0,0.0,0.0
301,1723736026.0,164367687.0,0.0,0.0
302,1723736026.0,174381932.0,0.0,0.0
303,1723736026.0,184397292.0,0.0,0.0
304,1723736026.0,188364519.0,0.0,0.0
305,1723736026.0,198379757.0,0.0,0.0
306,1723736026.0,210399306.0,0.0,0.0
307,1723736026.0,214425035.0,0.0,0.0
308,1723736026.0,226368785.0,0.0,0.0
309,1723736026.0,230400590.0,0.0,0.0
310,1723736026.0,240362071.0,0.0,0.0
311,1723736026.0,252383215.0,0.0,0.0
312,1723736026.0,256401988.0,0.0,0.0
313,1723736026.0,266399805.0,0.0,0.0
314,1723736026.0,272361761.0,0.0,0.0
315,1723736026.0,282368573.0,0.0,0.0
316,1723736026.0,292370209.0,0.0,0.0
317,1723736026.0,298361883.0,0.0,0.0
318,1723736026.0,308365975.0,0.0,0.0
319,1723736026.0,312381222.0,0.0,0.0
320,1723736026.0,322385871.0,0.0,0.0
321,1723736026.0,334375121.0,0.0,0.0
322,1723736026.0,340366254.0,0.0,0.0
323,1723736026.0,350377226.0,0.0,0.0
324,1723736026.0,360368977.0,0.0,0.0
325,1723736026.0,364373592.0,0.0,0.0
326,1723736026.0,374379535.0,0.0,0.0
327,1723736026.0,380420399.0,0.0,0.0
328,1723736026.0,390381084.0,0.0,0.0
329,1723736026.0,400395966.0,0.0,0.0
330,1723736026.0,406370887.0,0.0,0.0
331,1723736026.0,416362131.0,0.0,0.0
332,1723736026.0,422380261.0,0.0,0.0
333,1723736026.0,432382620.0,0.0,0.0
334,1723736026.0,442398589.0,0.0,0.0
335,1723736026.0,446376268.0,0.0,0.0
336,1723736026.0,456417616.0,0.0,0.0
337,1723736026.0,468388735.0,0.0,0.0
338,1723736026.0,472411410.0,0.0,0.0
339,1723736026.0,482395427.0,0.0,0.0
340,1723736026.0,488362475.0,0.0,0.0
341,1723736026.0,498380544.0,0.0,0.0
342,1723736026.0,508361399.0,0.0,0.0
343,1723736026.0,514372701.0,0.0,0.0
344,1723736026.0,524359365.0,0.0,0.0
345,1723736026.0,534371948.0,0.0,0.0
346,1723736026.0,540375558.0,0.0,0.0
347,1723736026.0,550386243.0,0.0,0.0
348,1723736026.0,556423889.0,0.0,0.0
349,1723736026.0,566372717.0,0.0,0.0
350,1723736026.0,576391386.0,0.0,0.0
351,1723736026.0,580375910.0,0.0,0.0
352,1723736026.0,590353399.0,0.0,0.0
353,1723736026.0,602374671.0,0.0,0.0
354,1723736026.0,606367483.0,0.0,0.0
355,1723736026.0,616360307.0,0.0,0.0
356,1723736026.0,622357318.0,0.0,0.0
357,1723736026.0,632384412.0,0.0,0.0
358,1723736026.0,642390761.0,0.0,0.0
359,1723736026.0,648422181.0,0.0,0.0
360,1723736026.0,658397553.0,0.0,0.0
361,1723736026.0,668392869.0,0.0,0.0
362,1723736026.0,672419568.0,0.0,0.0
363,1723736026.0,684409164.0,0.0,0.0
364,1723736026.0,688443313.0,0.0,0.0
365,1723736026.0,698436941.0,0.0,0.0
366,1723736026.0,708387671.0,0.0,0.0
367,1723736026.0,714387814.0,0.0,0.0
368,1723736026.0,724366988.0,0.0,0.0
369,1723736026.0,734378572.0,0.0,0.0
370,1723736026.0,740361173.0,0.0,0.0
371,1723736026.0,750402996.0,0.0,0.0
372,1723736026.0,754361858.0,0.0,0.0
373,1723736026.0,764405552.0,0.0,0.0
374,1723736026.0,776377520.0,0.0,0.0
375,1723736026.0,780434944.0,0.0,0.0
376,1723736026.0,790373564.0,0.0,0.0
377,1723736026.0,800378725.0,0.0,0.0
378,1723736026.0,806396250.0,0.0,0.0
379,1723736026.0,816376108.0,0.0,0.0
380,1723736026.0,822391957.0,0.0,0.0
381,1723736026.0,832406378.0,0.0,0.0
382,1723736026.0,842397316.0,0.0,0.0
383,1723736026.0,846369717.0,0.0,0.0
384,1723736026.0,858404819.0,0.0,0.0
385,1723736026.0,868419651.0,0.0,0.0
386,1723736026.0,872395091.0,0.0,0.0
387,1723736026.0,882407106.0,0.0,0.0
388,1723736026.0,888389886.0,0.0,0.0
389,1723736026.0,898453688.0,0.0,0.0
390,1723736026.0,908387160.0,0.0,0.0
391,1723736026.0,914371386.0,0.0,0.0
392,1723736026.0,924374231.0,0.0,0.0
393,1723736026.0,930385279.0,0.0,0.0
394,1723736026.0,940385649.0,0.0,0.0
395,1723736026.0,950401667.0,0.0,0.0
396,1723736026.0,954376639.0,0.0,0.0
397,1723736026.0,966378530.0,0.0,0.0
398,1723736026.0,976371065.0,0.0,0.0
399,1723736026.0,982389949.0,0.0,0.0
400,1723736026.0,992380298.0,0.0,0.0
401,1723736026.0,996398954.0,0.0,0.0
402,1723736027.0,6379405.0,0.0,0.0
403,1723736027.0,16402994.0,0.0,0.0
404,1723736027.0,22407609.0,0.0,0.0
405,1723736027.0,32388217.0,0.0,0.0
406,1723736027.0,42400431.0,0.0,0.0
407,1723736027.0,48384416.0,0.0,0.0
408,1723736027.0,58388864.0,0.0,0.0
409,1723736027.0,62414568.0,0.0,0.0
410,1723736027.0,74418021.0,0.0,0.0
411,1723736027.0,84372251.0,0.0,0.0
412,1723736027.0,88383880.0,0.0,0.0
413,1723736027.0,98402187.0,0.0,0.0
414,1723736027.0,108369711.0,0.0,0.0
415,1723736027.0,114368261.0,0.0,0.0
416,1723736027.0,124392302.0,0.0,0.0
417,1723736027.0,130382723.0,0.0,0.0
418,1723736027.0,140382976.0,0.0,0.0
419,1723736027.0,150384449.0,0.0,0.0
420,1723736027.0,156394121.0,0.0,0.0
421,1723736027.0,166377600.0,0.0,0.0
422,1723736027.0,176423389.0,0.0,0.0
423,1723736027.0,180376519.0,0.0,0.0
424,1723736027.0,192396390.0,0.0,0.0
425,1723736027.0,196377759.0,0.0,0.0
426,1723736027.0,206412061.0,0.0,0.0
427,1723736027.0,216412924.0,0.0,0.0
428,1723736027.0,222368400.0,0.0,0.0
429,1723736027.0,232379675.0,0.0,0.0
430,1723736027.0,242436089.0,0.0,0.0
431,1723736027.0,248414421.0,0.0,0.0
432,1723736027.0,258382486.0,0.0,0.0
433,1723736027.0,262404240.0,0.0,0.0
434,1723736027.0,274365033.0,0.0,0.0
435,1723736027.0,284386913.0,0.0,0.0
436,1723736027.0,288390303.0,0.0,0.0
437,1723736027.0,298387172.0,0.0,0.0
438,1723736027.0,310385811.0,0.0,0.0
439,1723736027.0,314405039.0,0.0,0.0
440,1723736027.0,324404178.0,0.0,0.0
441,1723736027.0,330371719.0,0.0,0.0
442,1723736027.0,340361306.0,0.0,0.0
443,1723736027.0,350412172.0,0.0,0.0
444,1723736027.0,356365780.0,0.0,0.0
445,1723736027.0,366369745.0,0.0,0.0
446,1723736027.0,372350381.0,0.0,0.0
447,1723736027.0,382385634.0,0.0,0.0
448,1723736027.0,392386065.0,0.0,0.0
449,1723736027.0,396405179.0,0.0,0.0
450,1723736027.0,406470535.0,0.0,0.0
451,1723736027.0,418401538.0,0.0,0.0
452,1723736027.0,422383979.0,0.0,0.0
453,1723736027.0,432408440.0,0.0,0.0
454,1723736027.0,438380427.0,0.0,0.0
455,1723736027.0,448376858.0,0.0,0.0
456,1723736027.0,458366355.0,0.0,0.0
457,1723736027.0,464361820.0,0.0,0.0
458,1723736027.0,474397997.0,0.0,0.0
459,1723736027.0,484390074.0,0.0,0.0
460,1723736027.0,490392463.0,0.0,0.0
461,1723736027.0,500423173.0,0.0,0.0
462,1723736027.0,504373046.0,0.0,0.0
463,1723736027.0,516358343.0,0.0,0.0
464,1723736027.0,526371531.0,0.0,0.0
465,1723736027.0,530354515.0,0.0,0.0
466,1723736027.0,540364330.0,0.0,0.0
467,1723736027.0,550412584.0,0.0,0.0
468,1723736027.0,556382317.0,0.0,0.0
469,1723736027.0,566375830.0,0.0,0.0
470,1723736027.0,572409679.0,0.0,0.0
471,1723736027.0,582382863.0,0.0,0.0
472,1723736027.0,592382204.0,0.0,0.0
473,1723736027.0,598379436.0,0.0,0.0
474,1723736027.0,608382617.0,0.0,0.0
475,1723736027.0,618365762.0,0.0,0.0
476,1723736027.0,622372535.0,0.0,0.0
477,1723736027.0,634398356.0,0.0,0.0
478,1723736027.0,638386186.0,0.0,0.0
479,1723736027.0,648358844.0,0.0,0.0
480,1723736027.0,660370721.0,0.0,0.0
481,1723736027.0,664416034.0,0.0,0.0
482,1723736027.0,674361482.0,0.0,0.0
483,1723736027.0,680403692.0,0.0,0.0
484,1723736027.0,690381680.0,0.0,0.0
485,1723736027.0,700422173.0,0.0,0.0
486,1723736027.0,706366931.0,0.0,0.0
487,1723736027.0,716381025.0,0.0,0.0
488,1723736027.0,726383296.0,0.0,0.0
489,1723736027.0,730393738.0,0.0,0.0
490,1723736027.0,742365384.0,0.0,0.0
491,1723736027.0,746379938.0,0.0,0.0
492,1723736027.0,756388165.0,0.0,0.0
493,1723736027.0,766379965.0,0.0,0.0
494,1723736027.0,772396287.0,0.0,0.0
495,1723736027.0,782389319.0,0.0,0.0
496,1723736027.0,792390757.0,0.0,0.0
497,1723736027.0,798369803.0,0.0,0.0
498,1723736027.0,808408003.0,0.0,0.0
499,1723736027.0,814384432.0,0.0,0.0
500,1723736027.0,824376067.0,0.0,0.0
501,1723736027.0,834377110.0,0.0,0.0
502,1723736027.0,840375596.0,0.0,0.0
503,1723736027.0,850443071.0,0.0,0.0
504,1723736027.0,860380525.0,0.0,0.0
505,1723736027.0,864372145.0,0.0,0.0
506,1723736027.0,876387254.0,0.0,0.0
507,1723736027.0,880383664.0,0.0,0.0
508,1723736027.0,890388942.0,0.0,0.0
509,1723736027.0,900414505.0,0.0,0.0
510,1723736027.0,906412072.0,0.0,0.0
511,1723736027.0,916370510.0,0.0,0.0
512,1723736027.0,922354384.0,0.0,0.0
513,1723736027.0,932366401.0,0.0,0.0
514,1723736027.0,942391180.0,0.0,0.0
515,1723736027.0,946396447.0,0.0,0.0
516,1723736027.0,958428360.0,0.0,0.0
517,1723736027.0,968410378.0,0.0,0.0
518,1723736027.0,972436911.0,0.0,0.0
519,1723736027.0,982395381.0,0.0,0.0
520,1723736027.0,988398800.0,0.0,0.0
521,1723736027.0,998375896.0,0.0,0.0
522,1723736028.0,8382835.0,0.0,0.0
523,1723736028.0,14374533.0,0.0,0.0
524,1723736028.0,24413836.0,0.0,0.0
525,1723736028.0,34363400.0,0.0,0.0
526,1723736028.0,40387741.0,0.0,0.0
527,1723736028.0,50375802.0,0.0,0.0
528,1723736028.0,54375414.0,0.0,0.0
529,1723736028.0,64367263.0,0.0,0.0
530,1723736028.0,76398084.0,0.0,0.0
531,1723736028.0,80390756.0,0.0,0.0
532,1723736028.0,90371105.0,0.0,0.0
533,1723736028.0,96397424.0,0.0,0.0
534,1723736028.0,106400895.0,0.0,0.0
535,1723736028.0,116382586.0,0.0,0.0
536,1723736028.0,122425179.0,0.0,0.0
537,1723736028.0,132389738.0,0.0,0.0
538,1723736028.0,144371706.0,0.0,0.0
539,1723736028.0,148449859.0,0.0,0.0
540,1723736028.0,158426748.0,0.0,0.0
541,1723736028.0,164392051.0,0.0,0.0
542,1723736028.0,174387031.0,0.0,0.0
543,1723736028.0,184394111.0,0.0,0.0
544,1723736028.0,190401697.0,0.0,0.0
545,1723736028.0,200373806.0,0.0,0.0
546,1723736028.0,204429678.0,0.0,0.0
547,1723736028.0,214392109.0,0.0,0.0
548,1723736028.0,226394351.0,0.0,0.0
549,1723736028.0,230386592.0,0.0,0.0
550,1723736028.0,242391625.0,0.0,0.0
551,1723736028.0,246397078.0,0.0,0.0
552,1723736028.0,256427639.0,0.0,0.0
553,1723736028.0,266419558.0,0.0,0.0
554,1723736028.0,272398186.0,0.0,0.0
