,0,1,2,3
76,1723736121.0,717112387.0,0.0,0.0
77,1723736121.0,721103464.0,0.0,0.0
78,1723736121.0,731150788.0,0.0,0.0
79,1723736121.0,743138039.0,0.0,0.0
80,1723736121.0,747114889.0,0.0,0.0
81,1723736121.0,757103316.0,0.0,0.0
82,1723736121.0,767110520.0,0.0,0.0
83,1723736121.0,773123738.0,0.0,0.0
84,1723736121.0,783146307.0,0.0,0.0
85,1723736121.0,789124393.0,0.0,0.0
86,1723736121.0,799192180.0,0.0,0.0
87,1723736121.0,809122101.0,0.0,0.0
88,1723736121.0,813145794.0,0.0,0.0
89,1723736121.0,825114625.0,0.0,0.0
90,1723736121.0,835101475.0,0.0,0.0
91,1723736121.0,839119209.0,0.0,0.0
92,1723736121.0,851107086.0,0.0,0.0
93,1723736121.0,855132830.0,0.0,0.0
94,1723736121.0,865115003.0,0.0,0.0
95,1723736121.0,875136180.0,0.0,0.0
96,1723736121.0,881097213.0,0.0,0.0
97,1723736121.0,891122064.0,0.0,0.0
98,1723736121.0,901145394.0,0.0,0.0
99,1723736121.0,907103633.0,0.0,0.0
100,1723736121.0,917103626.0,0.0,0.0
101,1723736121.0,921098239.0,0.0,0.0
102,1723736121.0,927125637.0,0.0,0.0
103,1723736121.0,927125637.0,0.0,0.0
104,1723736121.0,947128972.0,0.0,0.0
105,1723736121.0,957144265.0,0.0,0.0
106,1723736121.0,969137553.0,0.0,0.0
107,1723736121.0,973158118.0,0.0,0.0
108,1723736121.0,983109524.0,0.0,0.0
109,1723736121.0,989103445.0,0.0,0.0
110,1723736121.0,999111715.0,0.0,0.0
111,1723736122.0,9145940.0,0.0,0.0
112,1723736122.0,15114875.0,0.0,0.0
113,1723736122.0,25138558.0,0.0,0.0
114,1723736122.0,31106553.0,0.0,0.0
115,1723736122.0,41112669.0,0.0,0.0
116,1723736122.0,51094872.0,0.0,0.0
117,1723736122.0,55082043.0,0.0,0.0
118,1723736122.0,65134603.0,0.0,0.0
119,1723736122.0,77133143.0,0.0,0.0
120,1723736122.0,81094207.0,0.0,0.0
121,1723736122.0,91099686.0,0.0,0.0
122,1723736122.0,97105349.0,0.0,0.0
123,1723736122.0,107103718.0,0.0,0.0
124,1723736122.0,117116501.0,0.0,0.0
125,1723736122.0,123121938.0,0.0,0.0
126,1723736122.0,133162219.0,0.0,0.0
127,1723736122.0,143116025.0,0.0,0.0
128,1723736122.0,147084981.0,0.0,0.0
129,1723736122.0,159095363.0,0.0,0.0
130,1723736122.0,163083617.0,0.0,0.0
131,1723736122.0,173080699.0,0.0,0.0
132,1723736122.0,183090441.0,0.0,0.0
133,1723736122.0,189105740.0,0.0,0.0
134,1723736122.0,199135453.0,0.0,0.0
135,1723736122.0,209128922.0,0.0,0.0
136,1723736122.0,215124593.0,0.0,0.0
137,1723736122.0,225117358.0,0.0,0.0
138,1723736122.0,231102650.0,0.0,0.0
139,1723736122.0,241104346.0,0.0,0.0
140,1723736122.0,251102522.0,0.0,0.0
141,1723736122.0,255111588.0,0.0,0.0
142,1723736122.0,267108624.0,0.0,0.0
143,1723736122.0,277121208.0,0.0,0.0
144,1723736122.0,281096833.0,0.0,0.0
145,1723736122.0,291114639.0,0.0,0.0
146,1723736122.0,297097044.0,0.0,0.0
147,1723736122.0,307121888.0,0.0,0.0
148,1723736122.0,317109376.0,0.0,0.0
149,1723736122.0,323123885.0,0.0,0.0
150,1723736122.0,333137836.0,0.0,0.0
151,1723736122.0,343129344.0,0.0,0.0
152,1723736122.0,349126093.0,0.0,0.0
153,1723736122.0,359136823.0,0.0,0.0
154,1723736122.0,363121647.0,0.0,0.0
155,1723736122.0,373129758.0,0.0,0.0
156,1723736122.0,383130813.0,0.0,0.0
157,1723736122.0,389128899.0,0.0,0.0
158,1723736122.0,399154708.0,0.0,0.0
159,1723736122.0,409124751.0,0.0,0.0
160,1723736122.0,415113676.0,0.0,0.0
161,1723736122.0,425100227.0,0.0,0.0
162,1723736122.0,429134007.0,0.0,0.0
163,1723736122.0,441098635.0,0.0,0.0
164,1723736122.0,451096663.0,0.0,0.0
165,1723736122.0,455125290.0,0.0,0.0
166,1723736122.0,467098622.0,0.0,0.0
167,1723736122.0,477119256.0,0.0,0.0
168,1723736122.0,481114864.0,0.0,0.0
169,1723736122.0,491124919.0,0.0,0.0
170,1723736122.0,497109901.0,0.0,0.0
171,1723736122.0,507100444.0,0.0,0.0
172,1723736122.0,517112887.0,0.0,0.0
173,1723736122.0,523117394.0,0.0,0.0
174,1723736122.0,533118855.0,0.0,0.0
175,1723736122.0,543114489.0,0.0,0.0
176,1723736122.0,547100028.0,0.0,0.0
177,1723736122.0,559121875.0,0.0,0.0
178,1723736122.0,563132357.0,0.0,0.0
179,1723736122.0,573129564.0,0.0,0.0
180,1723736122.0,585131191.0,0.0,0.0
181,1723736122.0,589121110.0,0.0,0.0
182,1723736122.0,599142009.0,0.0,0.0
183,1723736122.0,609136777.0,0.0,0.0
184,1723736122.0,615130568.0,0.0,0.0
185,1723736122.0,625109151.0,0.0,0.0
186,1723736122.0,631160093.0,0.0,0.0
187,1723736122.0,641132500.0,0.0,0.0
188,1723736122.0,651156146.0,0.0,0.0
189,1723736122.0,655113217.0,0.0,0.0
190,1723736122.0,667116094.0,0.0,0.0
191,1723736122.0,677097818.0,0.0,0.0
192,1723736122.0,681112557.0,0.0,0.0
193,1723736122.0,691124693.0,0.0,0.0
194,1723736122.0,697100635.0,0.0,0.0
195,1723736122.0,707141305.0,0.0,0.0
196,1723736122.0,717106808.0,0.0,0.0
197,1723736122.0,723097814.0,0.0,0.0
198,1723736122.0,733101363.0,0.0,0.0
199,1723736122.0,739133360.0,0.0,0.0
200,1723736122.0,749187081.0,0.0,0.0
201,1723736122.0,759138103.0,0.0,0.0
202,1723736122.0,763137072.0,0.0,0.0
203,1723736122.0,775121842.0,0.0,0.0
204,1723736122.0,785112519.0,0.0,0.0
205,1723736122.0,789131217.0,0.0,0.0
206,1723736122.0,799136839.0,0.0,0.0
207,1723736122.0,805161833.0,0.0,0.0
208,1723736122.0,815120629.0,0.0,0.0
209,1723736122.0,825103151.0,0.0,0.0
210,1723736122.0,831106889.0,0.0,0.0
211,1723736122.0,841107951.0,0.0,0.0
212,1723736122.0,851114474.0,0.0,0.0
213,1723736122.0,857103654.0,0.0,0.0
214,1723736122.0,867114439.0,0.0,0.0
215,1723736122.0,871106404.0,0.0,0.0
216,1723736122.0,883144444.0,0.0,0.0
217,1723736122.0,893121529.0,0.0,0.0
218,1723736122.0,897098473.0,0.0,0.0
219,1723736122.0,907111103.0,0.0,0.0
220,1723736122.0,917093938.0,0.0,0.0
221,1723736122.0,923142227.0,0.0,0.0
222,1723736122.0,933129594.0,0.0,0.0
223,1723736122.0,939133820.0,0.0,0.0
224,1723736122.0,949122834.0,0.0,0.0
225,1723736122.0,959128072.0,0.0,0.0
226,1723736122.0,963126998.0,0.0,0.0
227,1723736122.0,975119107.0,0.0,0.0
228,1723736122.0,985100656.0,0.0,0.0
229,1723736122.0,991115630.0,0.0,0.0
230,1723736123.0,1089563.0,0.0,0.0
231,1723736123.0,5185352.0,0.0,0.0
232,1723736123.0,15100279.0,0.0,0.0
233,1723736123.0,25093848.0,0.0,0.0
234,1723736123.0,31104871.0,0.0,0.0
235,1723736123.0,41107403.0,0.0,0.0
236,1723736123.0,51119221.0,0.0,0.0
237,1723736123.0,57095749.0,0.0,0.0
238,1723736123.0,67133862.0,0.0,0.0
239,1723736123.0,73103833.0,0.0,0.0
240,1723736123.0,83115451.0,0.0,0.0
241,1723736123.0,93099938.0,0.0,0.0
242,1723736123.0,97103783.0,0.0,0.0
243,1723736123.0,107151136.0,0.0,0.0
244,1723736123.0,119123424.0,0.0,0.0
245,1723736123.0,123141845.0,0.0,0.0
246,1723736123.0,133136869.0,0.0,0.0
247,1723736123.0,139132298.0,0.0,0.0
248,1723736123.0,149107894.0,0.0,0.0
249,1723736123.0,159119048.0,0.0,0.0
250,1723736123.0,165118098.0,0.0,0.0
251,1723736123.0,175117669.0,0.0,0.0
252,1723736123.0,185137056.0,0.0,0.0
253,1723736123.0,189101026.0,0.0,0.0
254,1723736123.0,201125144.0,0.0,0.0
255,1723736123.0,205162276.0,0.0,0.0
256,1723736123.0,215112394.0,0.0,0.0
257,1723736123.0,225114130.0,0.0,0.0
258,1723736123.0,231105931.0,0.0,0.0
259,1723736123.0,241127388.0,0.0,0.0
260,1723736123.0,251092306.0,0.0,0.0
261,1723736123.0,257104258.0,0.0,0.0
262,1723736123.0,267109471.0,0.0,0.0
263,1723736123.0,271104415.0,0.0,0.0
264,1723736123.0,283174600.0,0.0,0.0
265,1723736123.0,293131435.0,0.0,0.0
266,1723736123.0,297112052.0,0.0,0.0
267,1723736123.0,307224872.0,0.0,0.0
268,1723736123.0,317110193.0,0.0,0.0
269,1723736123.0,323117941.0,0.0,0.0
270,1723736123.0,333116963.0,0.0,0.0
271,1723736123.0,339115963.0,0.0,0.0
272,1723736123.0,349146102.0,0.0,0.0
273,1723736123.0,359119646.0,0.0,0.0
274,1723736123.0,365113001.0,0.0,0.0
275,1723736123.0,375106808.0,0.0,0.0
276,1723736123.0,379128679.0,0.0,0.0
277,1723736123.0,391118194.0,0.0,0.0
278,1723736123.0,401098705.0,0.0,0.0
279,1723736123.0,405110937.0,0.0,0.0
280,1723736123.0,415125987.0,0.0,0.0
281,1723736123.0,427134922.0,0.0,0.0
282,1723736123.0,431125164.0,0.0,0.0
283,1723736123.0,441105567.0,0.0,0.0
284,1723736123.0,447151727.0,0.0,0.0
285,1723736123.0,457138958.0,0.0,0.0
286,1723736123.0,467112892.0,0.0,0.0
287,1723736123.0,473166506.0,0.0,0.0
288,1723736123.0,483125504.0,0.0,0.0
289,1723736123.0,493151870.0,0.0,0.0
290,1723736123.0,497126547.0,0.0,0.0
291,1723736123.0,509134030.0,0.0,0.0
292,1723736123.0,513132842.0,0.0,0.0
293,1723736123.0,523117477.0,0.0,0.0
294,1723736123.0,533132539.0,0.0,0.0
295,1723736123.0,539098413.0,0.0,0.0
296,1723736123.0,549117072.0,0.0,0.0
297,1723736123.0,559125532.0,0.0,0.0
298,1723736123.0,565127578.0,0.0,0.0
299,1723736123.0,575127146.0,0.0,0.0
300,1723736123.0,579136628.0,0.0,0.0
301,1723736123.0,591111326.0,0.0,0.0
302,1723736123.0,601114766.0,0.0,0.0
303,1723736123.0,605120933.0,0.0,0.0
304,1723736123.0,615122493.0,0.0,0.0
305,1723736123.0,625124550.0,0.0,0.0
306,1723736123.0,631136321.0,0.0,0.0
307,1723736123.0,641096244.0,0.0,0.0
308,1723736123.0,647124680.0,0.0,0.0
309,1723736123.0,657090210.0,0.0,0.0
310,1723736123.0,667109153.0,0.0,0.0
311,1723736123.0,673148137.0,0.0,0.0
312,1723736123.0,683130110.0,0.0,0.0
313,1723736123.0,693122678.0,0.0,0.0
314,1723736123.0,697110933.0,0.0,0.0
315,1723736123.0,709132561.0,0.0,0.0
316,1723736123.0,713133143.0,0.0,0.0
317,1723736123.0,723134847.0,0.0,0.0
318,1723736123.0,733161544.0,0.0,0.0
319,1723736123.0,739134946.0,0.0,0.0
320,1723736123.0,749112274.0,0.0,0.0
321,1723736123.0,759116710.0,0.0,0.0
322,1723736123.0,765114439.0,0.0,0.0
323,1723736123.0,775121968.0,0.0,0.0
324,1723736123.0,781106474.0,0.0,0.0
325,1723736123.0,791113654.0,0.0,0.0
326,1723736123.0,801117782.0,0.0,0.0
327,1723736123.0,807133551.0,0.0,0.0
328,1723736123.0,817147773.0,0.0,0.0
329,1723736123.0,827120056.0,0.0,0.0
330,1723736123.0,831117456.0,0.0,0.0
331,1723736123.0,841118504.0,0.0,0.0
332,1723736123.0,847123786.0,0.0,0.0
333,1723736123.0,857129439.0,0.0,0.0
334,1723736123.0,867115145.0,0.0,0.0
335,1723736123.0,873159849.0,0.0,0.0
336,1723736123.0,883146251.0,0.0,0.0
337,1723736123.0,889125487.0,0.0,0.0
338,1723736123.0,899154682.0,0.0,0.0
339,1723736123.0,909153131.0,0.0,0.0
340,1723736123.0,913138393.0,0.0,0.0
341,1723736123.0,925117343.0,0.0,0.0
342,1723736123.0,935129812.0,0.0,0.0
343,1723736123.0,939144250.0,0.0,0.0
344,1723736123.0,949154125.0,0.0,0.0
345,1723736123.0,955120605.0,0.0,0.0
346,1723736123.0,965149461.0,0.0,0.0
347,1723736123.0,975118649.0,0.0,0.0
348,1723736123.0,981178115.0,0.0,0.0
349,1723736123.0,991132517.0,0.0,0.0
350,1723736124.0,1140494.0,0.0,0.0
351,1723736124.0,7142158.0,0.0,0.0
352,1723736124.0,17149653.0,0.0,0.0
353,1723736124.0,21108411.0,0.0,0.0
354,1723736124.0,33144267.0,0.0,0.0
355,1723736124.0,43154664.0,0.0,0.0
356,1723736124.0,47121394.0,0.0,0.0
357,1723736124.0,57105736.0,0.0,0.0
358,1723736124.0,67099016.0,0.0,0.0
359,1723736124.0,73128199.0,0.0,0.0
360,1723736124.0,83181361.0,0.0,0.0
361,1723736124.0,89135154.0,0.0,0.0
362,1723736124.0,99113052.0,0.0,0.0
363,1723736124.0,109174130.0,0.0,0.0
364,1723736124.0,115113682.0,0.0,0.0
365,1723736124.0,125115182.0,0.0,0.0
366,1723736124.0,135146742.0,0.0,0.0
367,1723736124.0,141106027.0,0.0,0.0
368,1723736124.0,151146487.0,0.0,0.0
369,1723736124.0,155109549.0,0.0,0.0
370,1723736124.0,165116131.0,0.0,0.0
371,1723736124.0,175142911.0,0.0,0.0
372,1723736124.0,181118245.0,0.0,0.0
373,1723736124.0,191141170.0,0.0,0.0
374,1723736124.0,197138338.0,0.0,0.0
375,1723736124.0,207141611.0,0.0,0.0
376,1723736124.0,217113154.0,0.0,0.0
377,1723736124.0,223133826.0,0.0,0.0
378,1723736124.0,233144071.0,0.0,0.0
379,1723736124.0,243153698.0,0.0,0.0
380,1723736124.0,247105943.0,0.0,0.0
381,1723736124.0,257230346.0,0.0,0.0
382,1723736124.0,263111123.0,0.0,0.0
383,1723736124.0,273118906.0,0.0,0.0
384,1723736124.0,283114780.0,0.0,0.0
385,1723736124.0,289144007.0,0.0,0.0
386,1723736124.0,299137408.0,0.0,0.0
387,1723736124.0,309165158.0,0.0,0.0
388,1723736124.0,315117467.0,0.0,0.0
389,1723736124.0,325110330.0,0.0,0.0
390,1723736124.0,329166181.0,0.0,0.0
391,1723736124.0,339156195.0,0.0,0.0
392,1723736124.0,351130863.0,0.0,0.0
393,1723736124.0,355120638.0,0.0,0.0
394,1723736124.0,365148766.0,0.0,0.0
395,1723736124.0,375133534.0,0.0,0.0
396,1723736124.0,381131582.0,0.0,0.0
397,1723736124.0,391161514.0,0.0,0.0
398,1723736124.0,397155826.0,0.0,0.0
399,1723736124.0,407150538.0,0.0,0.0
400,1723736124.0,417130698.0,0.0,0.0
401,1723736124.0,421161611.0,0.0,0.0
402,1723736124.0,433129023.0,0.0,0.0
403,1723736124.0,443146926.0,0.0,0.0
404,1723736124.0,449150285.0,0.0,0.0
405,1723736124.0,459141358.0,0.0,0.0
406,1723736124.0,463131238.0,0.0,0.0
407,1723736124.0,473160375.0,0.0,0.0
408,1723736124.0,485131876.0,0.0,0.0
409,1723736124.0,489133371.0,0.0,0.0
410,1723736124.0,499119854.0,0.0,0.0
411,1723736124.0,505097177.0,0.0,0.0
412,1723736124.0,515108575.0,0.0,0.0
413,1723736124.0,525112766.0,0.0,0.0
414,1723736124.0,531101156.0,0.0,0.0
415,1723736124.0,541106318.0,0.0,0.0
416,1723736124.0,551119748.0,0.0,0.0
417,1723736124.0,557120783.0,0.0,0.0
418,1723736124.0,567139235.0,0.0,0.0
419,1723736124.0,571106847.0,0.0,0.0
420,1723736124.0,583125383.0,0.0,0.0
421,1723736124.0,593118227.0,0.0,0.0
422,1723736124.0,597123785.0,0.0,0.0
423,1723736124.0,607098574.0,0.0,0.0
424,1723736124.0,617117566.0,0.0,0.0
425,1723736124.0,623121319.0,0.0,0.0
426,1723736124.0,633143640.0,0.0,0.0
427,1723736124.0,639151192.0,0.0,0.0
428,1723736124.0,649135906.0,0.0,0.0
429,1723736124.0,659137785.0,0.0,0.0
430,1723736124.0,665115202.0,0.0,0.0
431,1723736124.0,675099018.0,0.0,0.0
432,1723736124.0,685112837.0,0.0,0.0
433,1723736124.0,689109249.0,0.0,0.0
434,1723736124.0,701106512.0,0.0,0.0
435,1723736124.0,705103511.0,0.0,0.0
436,1723736124.0,715104918.0,0.0,0.0
437,1723736124.0,725119477.0,0.0,0.0
438,1723736124.0,731111195.0,0.0,0.0
439,1723736124.0,741118311.0,0.0,0.0
440,1723736124.0,747114535.0,0.0,0.0
441,1723736124.0,757111075.0,0.0,0.0
442,1723736124.0,767114525.0,0.0,0.0
443,1723736124.0,773105964.0,0.0,0.0
444,1723736124.0,783131239.0,0.0,0.0
445,1723736124.0,793109753.0,0.0,0.0
446,1723736124.0,799143344.0,0.0,0.0
447,1723736124.0,809140178.0,0.0,0.0
448,1723736124.0,813149406.0,0.0,0.0
449,1723736124.0,823127172.0,0.0,0.0
450,1723736124.0,833133622.0,0.0,0.0
451,1723736124.0,839143056.0,0.0,0.0
452,1723736124.0,849143803.0,0.0,0.0
453,1723736124.0,859162775.0,0.0,0.0
454,1723736124.0,865131919.0,0.0,0.0
455,1723736124.0,875138896.0,0.0,0.0
456,1723736124.0,879146142.0,0.0,0.0
457,1723736124.0,891118502.0,0.0,0.0
458,1723736124.0,901129815.0,0.0,0.0
459,1723736124.0,905139604.0,0.0,0.0
460,1723736124.0,917168902.0,0.0,0.0
461,1723736124.0,921129568.0,0.0,0.0
462,1723736124.0,931134943.0,0.0,0.0
463,1723736124.0,941116615.0,0.0,0.0
464,1723736124.0,947136633.0,0.0,0.0
465,1723736124.0,957140947.0,0.0,0.0
466,1723736124.0,967128267.0,0.0,0.0
467,1723736124.0,973157863.0,0.0,0.0
468,1723736124.0,983144019.0,0.0,0.0
469,1723736124.0,993131165.0,0.0,0.0
470,1723736124.0,999126488.0,0.0,0.0
471,1723736125.0,9127029.0,0.0,0.0
472,1723736125.0,13177768.0,0.0,0.0
473,1723736125.0,25141310.0,0.0,0.0
474,1723736125.0,35180943.0,0.0,0.0
475,1723736125.0,39154340.0,0.0,0.0
476,1723736125.0,49152873.0,0.0,0.0
477,1723736125.0,55129505.0,0.0,0.0
478,1723736125.0,65111692.0,0.0,0.0
479,1723736125.0,75139269.0,0.0,0.0
480,1723736125.0,81112977.0,0.0,0.0
481,1723736125.0,91144504.0,0.0,0.0
482,1723736125.0,101140366.0,0.0,0.0
483,1723736125.0,107133544.0,0.0,0.0
484,1723736125.0,117114592.0,0.0,0.0
485,1723736125.0,123157737.0,0.0,0.0
486,1723736125.0,133176795.0,0.0,0.0
487,1723736125.0,143136195.0,0.0,0.0
488,1723736125.0,147157261.0,0.0,0.0
489,1723736125.0,159134209.0,0.0,0.0
490,1723736125.0,169107903.0,0.0,0.0
491,1723736125.0,173116578.0,0.0,0.0
492,1723736125.0,183164672.0,0.0,0.0
493,1723736125.0,189155256.0,0.0,0.0
494,1723736125.0,199111994.0,0.0,0.0
495,1723736125.0,209116957.0,0.0,0.0
496,1723736125.0,215127080.0,0.0,0.0
497,1723736125.0,225118997.0,0.0,0.0
498,1723736125.0,235137527.0,0.0,0.0
499,1723736125.0,241146142.0,0.0,0.0
500,1723736125.0,251113211.0,0.0,0.0
501,1723736125.0,255177629.0,0.0,0.0
502,1723736125.0,265147782.0,0.0,0.0
503,1723736125.0,275125845.0,0.0,0.0
504,1723736125.0,281121882.0,0.0,0.0
505,1723736125.0,291133371.0,0.0,0.0
506,1723736125.0,297185639.0,0.0,0.0
507,1723736125.0,307115097.0,0.0,0.0
508,1723736125.0,317132519.0,0.0,0.0
509,1723736125.0,323169857.0,0.0,0.0
510,1723736125.0,333141472.0,0.0,0.0
511,1723736125.0,343136754.0,0.0,0.0
512,1723736125.0,349164623.0,0.0,0.0
513,1723736125.0,359139687.0,0.0,0.0
514,1723736125.0,363170704.0,0.0,0.0
515,1723736125.0,373153553.0,0.0,0.0
516,1723736125.0,385124574.0,0.0,0.0
517,1723736125.0,389141804.0,0.0,0.0
518,1723736125.0,399146046.0,0.0,0.0
519,1723736125.0,405142036.0,0.0,0.0
520,1723736125.0,415152169.0,0.0,0.0
521,1723736125.0,425137234.0,0.0,0.0
522,1723736125.0,431136209.0,0.0,0.0
523,1723736125.0,441119719.0,0.0,0.0
524,1723736125.0,451132583.0,0.0,0.0
525,1723736125.0,455135187.0,0.0,0.0
526,1723736125.0,467126598.0,0.0,0.0
527,1723736125.0,471133130.0,0.0,0.0
528,1723736125.0,483154012.0,0.0,0.0
529,1723736125.0,493150854.0,0.0,0.0
530,1723736125.0,497123322.0,0.0,0.0
531,1723736125.0,507145778.0,0.0,0.0
532,1723736125.0,517123337.0,0.0,0.0
533,1723736125.0,523141081.0,0.0,0.0
534,1723736125.0,533168377.0,0.0,0.0
535,1723736125.0,539155400.0,0.0,0.0
536,1723736125.0,549160865.0,0.0,0.0
537,1723736125.0,559152995.0,0.0,0.0
538,1723736125.0,563142252.0,0.0,0.0
539,1723736125.0,575163091.0,0.0,0.0
540,1723736125.0,585142445.0,0.0,0.0
541,1723736125.0,589164908.0,0.0,0.0
542,1723736125.0,601145814.0,0.0,0.0
543,1723736125.0,605144431.0,0.0,0.0
544,1723736125.0,615199585.0,0.0,0.0
545,1723736125.0,625136944.0,0.0,0.0
546,1723736125.0,631131320.0,0.0,0.0
547,1723736125.0,641144119.0,0.0,0.0
548,1723736125.0,647167985.0,0.0,0.0
549,1723736125.0,657137610.0,0.0,0.0
550,1723736125.0,667121944.0,0.0,0.0
551,1723736125.0,673170778.0,0.0,0.0
552,1723736125.0,683117618.0,0.0,0.0
553,1723736125.0,693160409.0,0.0,0.0
554,1723736125.0,697118917.0,0.0,0.0
555,1723736125.0,707153098.0,0.0,0.0
556,1723736125.0,713148200.0,0.0,0.0
557,1723736125.0,723181158.0,0.0,0.0
558,1723736125.0,733171303.0,0.0,0.0
559,1723736125.0,739149262.0,0.0,0.0
560,1723736125.0,749132289.0,0.0,0.0
561,1723736125.0,759141321.0,0.0,0.0
562,1723736125.0,765122157.0,0.0,0.0
563,1723736125.0,775144887.0,0.0,0.0
564,1723736125.0,781127512.0,0.0,0.0
565,1723736125.0,791118948.0,0.0,0.0
566,1723736125.0,801123958.0,0.0,0.0
567,1723736125.0,807115835.0,0.0,0.0
568,1723736125.0,817166244.0,0.0,0.0
569,1723736125.0,821125811.0,0.0,0.0
570,1723736125.0,831150000.0,0.0,0.0
571,1723736125.0,843172144.0,0.0,0.0
572,1723736125.0,847138997.0,0.0,0.0
573,1723736125.0,857158490.0,0.0,0.0
574,1723736125.0,867119005.0,0.0,0.0
575,1723736125.0,873154998.0,0.0,0.0
576,1723736125.0,883160249.0,0.0,0.0
577,1723736125.0,889183110.0,0.0,0.0
578,1723736125.0,899147786.0,0.0,0.0
579,1723736125.0,909142106.0,0.0,0.0
580,1723736125.0,913138701.0,0.0,0.0
