,0,1,2,3
135,1723736116.0,725083422.0,0.0,0.0
136,1723736116.0,735095480.0,0.0,0.0
137,1723736116.0,739095842.0,0.0,0.0
138,1723736116.0,751083154.0,0.0,0.0
139,1723736116.0,755069322.0,0.0,0.0
140,1723736116.0,765081604.0,0.0,0.0
141,1723736116.0,775079067.0,0.0,0.0
142,1723736116.0,781079088.0,0.0,0.0
143,1723736116.0,791096221.0,0.0,0.0
144,1723736116.0,801059582.0,0.0,0.0
145,1723736116.0,807069697.0,0.0,0.0
146,1723736116.0,817087576.0,0.0,0.0
147,1723736116.0,821080512.0,0.0,0.0
148,1723736116.0,831085209.0,0.0,0.0
149,1723736116.0,843088050.0,0.0,0.0
150,1723736116.0,847059052.0,0.0,0.0
151,1723736116.0,857070188.0,0.0,0.0
152,1723736116.0,867087582.0,0.0,0.0
153,1723736116.0,873073670.0,0.0,0.0
154,1723736116.0,883067000.0,0.0,0.0
155,1723736116.0,889065016.0,0.0,0.0
156,1723736116.0,899082727.0,0.0,0.0
157,1723736116.0,909079268.0,0.0,0.0
158,1723736116.0,915057727.0,0.0,0.0
159,1723736116.0,925079486.0,0.0,0.0
160,1723736116.0,935082800.0,0.0,0.0
161,1723736116.0,939091916.0,0.0,0.0
162,1723736116.0,949097213.0,0.0,0.0
163,1723736116.0,959080451.0,0.0,0.0
164,1723736116.0,965080442.0,0.0,0.0
165,1723736116.0,975060445.0,0.0,0.0
166,1723736116.0,981109107.0,0.0,0.0
167,1723736116.0,991068911.0,0.0,0.0
168,1723736117.0,1077599.0,0.0,0.0
169,1723736117.0,7087278.0,0.0,0.0
170,1723736117.0,17058782.0,0.0,0.0
171,1723736117.0,21108136.0,0.0,0.0
172,1723736117.0,31083855.0,0.0,0.0
173,1723736117.0,43072610.0,0.0,0.0
174,1723736117.0,47080283.0,0.0,0.0
175,1723736117.0,57059757.0,0.0,0.0
176,1723736117.0,67059903.0,0.0,0.0
177,1723736117.0,73072478.0,0.0,0.0
178,1723736117.0,83089104.0,0.0,0.0
179,1723736117.0,89084254.0,0.0,0.0
180,1723736117.0,99071748.0,0.0,0.0
181,1723736117.0,109086649.0,0.0,0.0
182,1723736117.0,115062323.0,0.0,0.0
183,1723736117.0,125082215.0,0.0,0.0
184,1723736117.0,135072309.0,0.0,0.0
185,1723736117.0,139095485.0,0.0,0.0
186,1723736117.0,151073868.0,0.0,0.0
187,1723736117.0,155078301.0,0.0,0.0
188,1723736117.0,165058708.0,0.0,0.0
189,1723736117.0,175065351.0,0.0,0.0
190,1723736117.0,181144059.0,0.0,0.0
191,1723736117.0,191067628.0,0.0,0.0
192,1723736117.0,197087831.0,0.0,0.0
193,1723736117.0,207084569.0,0.0,0.0
194,1723736117.0,217060642.0,0.0,0.0
195,1723736117.0,223080949.0,0.0,0.0
196,1723736117.0,233110291.0,0.0,0.0
197,1723736117.0,243082722.0,0.0,0.0
198,1723736117.0,247063921.0,0.0,0.0
199,1723736117.0,259122146.0,0.0,0.0
200,1723736117.0,263071592.0,0.0,0.0
201,1723736117.0,273068769.0,0.0,0.0
202,1723736117.0,283087248.0,0.0,0.0
203,1723736117.0,289129772.0,0.0,0.0
204,1723736117.0,299061591.0,0.0,0.0
205,1723736117.0,309106208.0,0.0,0.0
206,1723736117.0,315073046.0,0.0,0.0
207,1723736117.0,325092905.0,0.0,0.0
208,1723736117.0,329081398.0,0.0,0.0
209,1723736117.0,341077319.0,0.0,0.0
210,1723736117.0,351078061.0,0.0,0.0
211,1723736117.0,357078860.0,0.0,0.0
212,1723736117.0,367063020.0,0.0,0.0
213,1723736117.0,377080171.0,0.0,0.0
214,1723736117.0,381112151.0,0.0,0.0
215,1723736117.0,391078554.0,0.0,0.0
216,1723736117.0,397104294.0,0.0,0.0
217,1723736117.0,407093707.0,0.0,0.0
218,1723736117.0,417079360.0,0.0,0.0
219,1723736117.0,423112031.0,0.0,0.0
220,1723736117.0,433082782.0,0.0,0.0
221,1723736117.0,439085558.0,0.0,0.0
222,1723736117.0,449074445.0,0.0,0.0
223,1723736117.0,459124009.0,0.0,0.0
224,1723736117.0,463094771.0,0.0,0.0
225,1723736117.0,473099875.0,0.0,0.0
226,1723736117.0,485082394.0,0.0,0.0
227,1723736117.0,489090281.0,0.0,0.0
228,1723736117.0,499072744.0,0.0,0.0
229,1723736117.0,505084552.0,0.0,0.0
230,1723736117.0,515076913.0,0.0,0.0
231,1723736117.0,525094711.0,0.0,0.0
232,1723736117.0,531070501.0,0.0,0.0
233,1723736117.0,541083877.0,0.0,0.0
234,1723736117.0,551098747.0,0.0,0.0
235,1723736117.0,555084044.0,0.0,0.0
236,1723736117.0,567078573.0,0.0,0.0
237,1723736117.0,571083796.0,0.0,0.0
238,1723736117.0,581117290.0,0.0,0.0
239,1723736117.0,593085039.0,0.0,0.0
240,1723736117.0,597067727.0,0.0,0.0
241,1723736117.0,607094722.0,0.0,0.0
242,1723736117.0,617070603.0,0.0,0.0
243,1723736117.0,623077473.0,0.0,0.0
244,1723736117.0,633090100.0,0.0,0.0
245,1723736117.0,639085029.0,0.0,0.0
246,1723736117.0,649107884.0,0.0,0.0
247,1723736117.0,659088974.0,0.0,0.0
248,1723736117.0,663093429.0,0.0,0.0
249,1723736117.0,675078736.0,0.0,0.0
250,1723736117.0,685081264.0,0.0,0.0
251,1723736117.0,689072759.0,0.0,0.0
252,1723736117.0,699079393.0,0.0,0.0
253,1723736117.0,705073445.0,0.0,0.0
254,1723736117.0,715082562.0,0.0,0.0
255,1723736117.0,725074649.0,0.0,0.0
256,1723736117.0,731074724.0,0.0,0.0
257,1723736117.0,741082149.0,0.0,0.0
258,1723736117.0,751090149.0,0.0,0.0
259,1723736117.0,757076885.0,0.0,0.0
260,1723736117.0,767065826.0,0.0,0.0
261,1723736117.0,773114772.0,0.0,0.0
262,1723736117.0,783104460.0,0.0,0.0
263,1723736117.0,793078609.0,0.0,0.0
264,1723736117.0,797095172.0,0.0,0.0
265,1723736117.0,807088599.0,0.0,0.0
266,1723736117.0,819073427.0,0.0,0.0
267,1723736117.0,823069351.0,0.0,0.0
268,1723736117.0,833078026.0,0.0,0.0
269,1723736117.0,839111080.0,0.0,0.0
270,1723736117.0,849074757.0,0.0,0.0
271,1723736117.0,859083072.0,0.0,0.0
272,1723736117.0,865066090.0,0.0,0.0
273,1723736117.0,875073064.0,0.0,0.0
274,1723736117.0,879120766.0,0.0,0.0
275,1723736117.0,889118774.0,0.0,0.0
276,1723736117.0,901058524.0,0.0,0.0
277,1723736117.0,905058635.0,0.0,0.0
278,1723736117.0,915049053.0,0.0,0.0
279,1723736117.0,927098401.0,0.0,0.0
280,1723736117.0,931080962.0,0.0,0.0
281,1723736117.0,941070487.0,0.0,0.0
282,1723736117.0,947076386.0,0.0,0.0
283,1723736117.0,957085740.0,0.0,0.0
284,1723736117.0,967071540.0,0.0,0.0
285,1723736117.0,973108642.0,0.0,0.0
286,1723736117.0,983116465.0,0.0,0.0
287,1723736117.0,993083983.0,0.0,0.0
288,1723736117.0,997103131.0,0.0,0.0
289,1723736118.0,7064061.0,0.0,0.0
290,1723736118.0,19114215.0,0.0,0.0
291,1723736118.0,23102026.0,0.0,0.0
292,1723736118.0,33088204.0,0.0,0.0
293,1723736118.0,39106467.0,0.0,0.0
294,1723736118.0,49094026.0,0.0,0.0
295,1723736118.0,59101644.0,0.0,0.0
296,1723736118.0,65059492.0,0.0,0.0
297,1723736118.0,75080480.0,0.0,0.0
298,1723736118.0,79088506.0,0.0,0.0
299,1723736118.0,91085586.0,0.0,0.0
300,1723736118.0,101088750.0,0.0,0.0
301,1723736118.0,105107870.0,0.0,0.0
302,1723736118.0,117075024.0,0.0,0.0
303,1723736118.0,127066065.0,0.0,0.0
304,1723736118.0,131066678.0,0.0,0.0
305,1723736118.0,141065530.0,0.0,0.0
306,1723736118.0,147093079.0,0.0,0.0
307,1723736118.0,157063541.0,0.0,0.0
308,1723736118.0,167068981.0,0.0,0.0
309,1723736118.0,173099014.0,0.0,0.0
310,1723736118.0,183133236.0,0.0,0.0
311,1723736118.0,189123883.0,0.0,0.0
312,1723736118.0,199108482.0,0.0,0.0
313,1723736118.0,209105421.0,0.0,0.0
314,1723736118.0,215086830.0,0.0,0.0
315,1723736118.0,225105359.0,0.0,0.0
316,1723736118.0,235092481.0,0.0,0.0
317,1723736118.0,239141934.0,0.0,0.0
318,1723736118.0,249116265.0,0.0,0.0
319,1723736118.0,255087569.0,0.0,0.0
320,1723736118.0,265078973.0,0.0,0.0
321,1723736118.0,275088804.0,0.0,0.0
322,1723736118.0,281089403.0,0.0,0.0
323,1723736118.0,291094233.0,0.0,0.0
324,1723736118.0,301067420.0,0.0,0.0
325,1723736118.0,307113902.0,0.0,0.0
326,1723736118.0,317110128.0,0.0,0.0
327,1723736118.0,321082429.0,0.0,0.0
328,1723736118.0,333115599.0,0.0,0.0
329,1723736118.0,343085747.0,0.0,0.0
330,1723736118.0,347081250.0,0.0,0.0
331,1723736118.0,359109006.0,0.0,0.0
332,1723736118.0,363081949.0,0.0,0.0
333,1723736118.0,373118684.0,0.0,0.0
334,1723736118.0,383103261.0,0.0,0.0
335,1723736118.0,389121551.0,0.0,0.0
336,1723736118.0,399148007.0,0.0,0.0
337,1723736118.0,409096544.0,0.0,0.0
338,1723736118.0,415094442.0,0.0,0.0
339,1723736118.0,425087897.0,0.0,0.0
340,1723736118.0,429078724.0,0.0,0.0
341,1723736118.0,441075839.0,0.0,0.0
342,1723736118.0,451094419.0,0.0,0.0
343,1723736118.0,455088231.0,0.0,0.0
344,1723736118.0,465083258.0,0.0,0.0
345,1723736118.0,475098604.0,0.0,0.0
346,1723736118.0,481054801.0,0.0,0.0
347,1723736118.0,491110910.0,0.0,0.0
348,1723736118.0,497083728.0,0.0,0.0
349,1723736118.0,507100180.0,0.0,0.0
350,1723736118.0,517093829.0,0.0,0.0
351,1723736118.0,523088821.0,0.0,0.0
352,1723736118.0,533127826.0,0.0,0.0
353,1723736118.0,543078554.0,0.0,0.0
354,1723736118.0,547061011.0,0.0,0.0
355,1723736118.0,559118771.0,0.0,0.0
356,1723736118.0,563253389.0,0.0,0.0
357,1723736118.0,573117706.0,0.0,0.0
358,1723736118.0,583130567.0,0.0,0.0
359,1723736118.0,589098511.0,0.0,0.0
360,1723736118.0,599123055.0,0.0,0.0
361,1723736118.0,609121009.0,0.0,0.0
362,1723736118.0,615123838.0,0.0,0.0
363,1723736118.0,625093598.0,0.0,0.0
364,1723736118.0,631083797.0,0.0,0.0
365,1723736118.0,641079802.0,0.0,0.0
366,1723736118.0,651092662.0,0.0,0.0
367,1723736118.0,655098711.0,0.0,0.0
368,1723736118.0,665092581.0,0.0,0.0
369,1723736118.0,677075446.0,0.0,0.0
370,1723736118.0,681089227.0,0.0,0.0
371,1723736118.0,691090256.0,0.0,0.0
372,1723736118.0,697069889.0,0.0,0.0
373,1723736118.0,707097120.0,0.0,0.0
374,1723736118.0,717088843.0,0.0,0.0
375,1723736118.0,723115476.0,0.0,0.0
376,1723736118.0,733116765.0,0.0,0.0
377,1723736118.0,743101517.0,0.0,0.0
378,1723736118.0,749119111.0,0.0,0.0
379,1723736118.0,759114912.0,0.0,0.0
380,1723736118.0,763119706.0,0.0,0.0
381,1723736118.0,773091027.0,0.0,0.0
382,1723736118.0,785108315.0,0.0,0.0
383,1723736118.0,789132008.0,0.0,0.0
384,1723736118.0,799100207.0,0.0,0.0
385,1723736118.0,805083534.0,0.0,0.0
386,1723736118.0,815091787.0,0.0,0.0
387,1723736118.0,825076866.0,0.0,0.0
388,1723736118.0,831069827.0,0.0,0.0
389,1723736118.0,841073831.0,0.0,0.0
390,1723736118.0,851090921.0,0.0,0.0
391,1723736118.0,857091714.0,0.0,0.0
392,1723736118.0,867084298.0,0.0,0.0
393,1723736118.0,871072914.0,0.0,0.0
394,1723736118.0,883121372.0,0.0,0.0
395,1723736118.0,893103040.0,0.0,0.0
396,1723736118.0,897126277.0,0.0,0.0
397,1723736118.0,907111572.0,0.0,0.0
398,1723736118.0,917095171.0,0.0,0.0
399,1723736118.0,923146007.0,0.0,0.0
400,1723736118.0,933088050.0,0.0,0.0
401,1723736118.0,939110302.0,0.0,0.0
402,1723736118.0,949113463.0,0.0,0.0
403,1723736118.0,959194583.0,0.0,0.0
404,1723736118.0,963126066.0,0.0,0.0
405,1723736118.0,975090864.0,0.0,0.0
406,1723736118.0,985102738.0,0.0,0.0
407,1723736118.0,989090753.0,0.0,0.0
408,1723736119.0,1103216.0,0.0,0.0
409,1723736119.0,5096324.0,0.0,0.0
410,1723736119.0,15080435.0,0.0,0.0
411,1723736119.0,25075484.0,0.0,0.0
412,1723736119.0,31079506.0,0.0,0.0
413,1723736119.0,41088713.0,0.0,0.0
414,1723736119.0,51080340.0,0.0,0.0
415,1723736119.0,57092220.0,0.0,0.0
416,1723736119.0,67094714.0,0.0,0.0
417,1723736119.0,71071172.0,0.0,0.0
418,1723736119.0,83064322.0,0.0,0.0
419,1723736119.0,93082910.0,0.0,0.0
420,1723736119.0,97087312.0,0.0,0.0
421,1723736119.0,107079464.0,0.0,0.0
422,1723736119.0,117073848.0,0.0,0.0
423,1723736119.0,123124833.0,0.0,0.0
424,1723736119.0,133121349.0,0.0,0.0
425,1723736119.0,139126739.0,0.0,0.0
426,1723736119.0,149154607.0,0.0,0.0
427,1723736119.0,159074758.0,0.0,0.0
428,1723736119.0,165095088.0,0.0,0.0
429,1723736119.0,175085280.0,0.0,0.0
430,1723736119.0,181108759.0,0.0,0.0
431,1723736119.0,191091610.0,0.0,0.0
432,1723736119.0,201089170.0,0.0,0.0
433,1723736119.0,207094715.0,0.0,0.0
434,1723736119.0,217078820.0,0.0,0.0
435,1723736119.0,221079103.0,0.0,0.0
436,1723736119.0,231079009.0,0.0,0.0
437,1723736119.0,243109950.0,0.0,0.0
438,1723736119.0,247082967.0,0.0,0.0
439,1723736119.0,257087966.0,0.0,0.0
440,1723736119.0,267064869.0,0.0,0.0
441,1723736119.0,273106793.0,0.0,0.0
442,1723736119.0,283164818.0,0.0,0.0
443,1723736119.0,289180053.0,0.0,0.0
444,1723736119.0,299114270.0,0.0,0.0
445,1723736119.0,309134432.0,0.0,0.0
446,1723736119.0,313144738.0,0.0,0.0
447,1723736119.0,325089442.0,0.0,0.0
448,1723736119.0,335086829.0,0.0,0.0
449,1723736119.0,339133083.0,0.0,0.0
450,1723736119.0,351076049.0,0.0,0.0
451,1723736119.0,355074091.0,0.0,0.0
452,1723736119.0,365084240.0,0.0,0.0
453,1723736119.0,375090983.0,0.0,0.0
454,1723736119.0,381112453.0,0.0,0.0
455,1723736119.0,391102012.0,0.0,0.0
456,1723736119.0,397106121.0,0.0,0.0
457,1723736119.0,407099279.0,0.0,0.0
458,1723736119.0,417100402.0,0.0,0.0
459,1723736119.0,423109221.0,0.0,0.0
460,1723736119.0,433117916.0,0.0,0.0
461,1723736119.0,443096233.0,0.0,0.0
462,1723736119.0,447094984.0,0.0,0.0
463,1723736119.0,459079566.0,0.0,0.0
464,1723736119.0,463101827.0,0.0,0.0
465,1723736119.0,473121173.0,0.0,0.0
466,1723736119.0,485068135.0,0.0,0.0
467,1723736119.0,489148296.0,0.0,0.0
468,1723736119.0,499125519.0,0.0,0.0
469,1723736119.0,509097663.0,0.0,0.0
470,1723736119.0,515095286.0,0.0,0.0
471,1723736119.0,525080265.0,0.0,0.0
472,1723736119.0,531082213.0,0.0,0.0
473,1723736119.0,541082616.0,0.0,0.0
474,1723736119.0,551072860.0,0.0,0.0
475,1723736119.0,555074530.0,0.0,0.0
476,1723736119.0,567076733.0,0.0,0.0
477,1723736119.0,577080637.0,0.0,0.0
478,1723736119.0,581125482.0,0.0,0.0
479,1723736119.0,591121975.0,0.0,0.0
480,1723736119.0,597132621.0,0.0,0.0
481,1723736119.0,607081377.0,0.0,0.0
482,1723736119.0,617111087.0,0.0,0.0
483,1723736119.0,623104817.0,0.0,0.0
484,1723736119.0,633117663.0,0.0,0.0
485,1723736119.0,643131006.0,0.0,0.0
486,1723736119.0,649105300.0,0.0,0.0
487,1723736119.0,659086763.0,0.0,0.0
488,1723736119.0,663105823.0,0.0,0.0
489,1723736119.0,673093264.0,0.0,0.0
490,1723736119.0,685097045.0,0.0,0.0
491,1723736119.0,689111014.0,0.0,0.0
492,1723736119.0,701073753.0,0.0,0.0
493,1723736119.0,705076271.0,0.0,0.0
494,1723736119.0,715085125.0,0.0,0.0
495,1723736119.0,725076723.0,0.0,0.0
496,1723736119.0,731093434.0,0.0,0.0
497,1723736119.0,741080254.0,0.0,0.0
498,1723736119.0,747081747.0,0.0,0.0
499,1723736119.0,757073847.0,0.0,0.0
500,1723736119.0,767103848.0,0.0,0.0
501,1723736119.0,773100741.0,0.0,0.0
502,1723736119.0,783106678.0,0.0,0.0
503,1723736119.0,793121646.0,0.0,0.0
504,1723736119.0,797083071.0,0.0,0.0
505,1723736119.0,807100250.0,0.0,0.0
506,1723736119.0,813099627.0,0.0,0.0
507,1723736119.0,823128538.0,0.0,0.0
508,1723736119.0,835078709.0,0.0,0.0
509,1723736119.0,839107104.0,0.0,0.0
510,1723736119.0,849102426.0,0.0,0.0
511,1723736119.0,859104075.0,0.0,0.0
512,1723736119.0,865112247.0,0.0,0.0
513,1723736119.0,875121077.0,0.0,0.0
514,1723736119.0,881093225.0,0.0,0.0
515,1723736119.0,891115349.0,0.0,0.0
516,1723736119.0,901086046.0,0.0,0.0
517,1723736119.0,907075313.0,0.0,0.0
518,1723736119.0,917082627.0,0.0,0.0
519,1723736119.0,921066312.0,0.0,0.0
520,1723736119.0,931090131.0,0.0,0.0
521,1723736119.0,943112424.0,0.0,0.0
522,1723736119.0,947095878.0,0.0,0.0
523,1723736119.0,957092993.0,0.0,0.0
524,1723736119.0,967099303.0,0.0,0.0
525,1723736119.0,973102715.0,0.0,0.0
526,1723736119.0,983125840.0,0.0,0.0
527,1723736119.0,989108592.0,0.0,0.0
528,1723736119.0,999106685.0,0.0,0.0
529,1723736120.0,9129674.0,0.0,0.0
530,1723736120.0,15081050.0,0.0,0.0
531,1723736120.0,25098853.0,0.0,0.0
532,1723736120.0,35104782.0,0.0,0.0
533,1723736120.0,39108988.0,0.0,0.0
534,1723736120.0,51117966.0,0.0,0.0
535,1723736120.0,55117521.0,0.0,0.0
536,1723736120.0,67116263.0,0.0,0.0
537,1723736120.0,77091195.0,0.0,0.0
538,1723736120.0,81091780.0,0.0,0.0
539,1723736120.0,93111813.0,0.0,0.0
540,1723736120.0,97097672.0,0.0,0.0
541,1723736120.0,107066047.0,0.0,0.0
542,1723736120.0,117075612.0,0.0,0.0
543,1723736120.0,123092952.0,0.0,0.0
544,1723736120.0,133109637.0,0.0,0.0
545,1723736120.0,139074097.0,0.0,0.0
546,1723736120.0,149077752.0,0.0,0.0
547,1723736120.0,159094441.0,0.0,0.0
548,1723736120.0,165092477.0,0.0,0.0
549,1723736120.0,175095729.0,0.0,0.0
550,1723736120.0,185094843.0,0.0,0.0
551,1723736120.0,191144388.0,0.0,0.0
552,1723736120.0,201083630.0,0.0,0.0
553,1723736120.0,205075029.0,0.0,0.0
554,1723736120.0,215079217.0,0.0,0.0
555,1723736120.0,227120804.0,0.0,0.0
556,1723736120.0,231097437.0,0.0,0.0
557,1723736120.0,241080802.0,0.0,0.0
558,1723736120.0,247099082.0,0.0,0.0
