,0,1,2,3
67,1723736263.0,464209004.0,0.0,0.0
68,1723736263.0,474203733.0,0.0,0.0
69,1723736263.0,484230382.0,0.0,0.0
70,1723736263.0,490209841.0,0.0,0.0
71,1723736263.0,500194901.0,0.0,0.0
72,1723736263.0,506187829.0,0.0,0.0
73,1723736263.0,516208953.0,0.0,0.0
74,1723736263.0,526207864.0,0.0,0.0
75,1723736263.0,530188229.0,0.0,0.0
76,1723736263.0,540220293.0,0.0,0.0
77,1723736263.0,550198212.0,0.0,0.0
78,1723736263.0,556220642.0,0.0,0.0
79,1723736263.0,566205318.0,0.0,0.0
80,1723736263.0,572195186.0,0.0,0.0
81,1723736263.0,582194848.0,0.0,0.0
82,1723736263.0,592202507.0,0.0,0.0
83,1723736263.0,596188813.0,0.0,0.0
84,1723736263.0,608202440.0,0.0,0.0
85,1723736263.0,618225202.0,0.0,0.0
86,1723736263.0,622248795.0,0.0,0.0
87,1723736263.0,632235285.0,0.0,0.0
88,1723736263.0,638240511.0,0.0,0.0
89,1723736263.0,648251763.0,0.0,0.0
90,1723736263.0,658208508.0,0.0,0.0
91,1723736263.0,664195729.0,0.0,0.0
92,1723736263.0,674199922.0,0.0,0.0
93,1723736263.0,684224868.0,0.0,0.0
94,1723736263.0,690196226.0,0.0,0.0
95,1723736263.0,700209042.0,0.0,0.0
96,1723736263.0,704191766.0,0.0,0.0
97,1723736263.0,714201010.0,0.0,0.0
98,1723736263.0,726201104.0,0.0,0.0
99,1723736263.0,730192373.0,0.0,0.0
100,1723736263.0,740197685.0,0.0,0.0
101,1723736263.0,752231440.0,0.0,0.0
102,1723736263.0,756232712.0,0.0,0.0
103,1723736263.0,766202393.0,0.0,0.0
104,1723736263.0,772242922.0,0.0,0.0
105,1723736263.0,782254776.0,0.0,0.0
106,1723736263.0,792206531.0,0.0,0.0
107,1723736263.0,798209665.0,0.0,0.0
108,1723736263.0,808201400.0,0.0,0.0
109,1723736263.0,818201795.0,0.0,0.0
110,1723736263.0,822200185.0,0.0,0.0
111,1723736263.0,832221382.0,0.0,0.0
112,1723736263.0,838180536.0,0.0,0.0
113,1723736263.0,848197080.0,0.0,0.0
114,1723736263.0,860192155.0,0.0,0.0
115,1723736263.0,864192922.0,0.0,0.0
116,1723736263.0,874212139.0,0.0,0.0
117,1723736263.0,884193622.0,0.0,0.0
118,1723736263.0,890182256.0,0.0,0.0
119,1723736263.0,900193322.0,0.0,0.0
120,1723736263.0,904205409.0,0.0,0.0
121,1723736263.0,916195213.0,0.0,0.0
122,1723736263.0,926183008.0,0.0,0.0
123,1723736263.0,930191708.0,0.0,0.0
124,1723736263.0,940190299.0,0.0,0.0
125,1723736263.0,946209740.0,0.0,0.0
126,1723736263.0,956182974.0,0.0,0.0
127,1723736263.0,966201333.0,0.0,0.0
128,1723736263.0,972213159.0,0.0,0.0
129,1723736263.0,982209626.0,0.0,0.0
130,1723736263.0,992221666.0,0.0,0.0
131,1723736263.0,998218669.0,0.0,0.0
132,1723736264.0,8213068.0,0.0,0.0
133,1723736264.0,12201880.0,0.0,0.0
134,1723736264.0,24238009.0,0.0,0.0
135,1723736264.0,34207496.0,0.0,0.0
136,1723736264.0,38209343.0,0.0,0.0
137,1723736264.0,50215894.0,0.0,0.0
138,1723736264.0,60195961.0,0.0,0.0
139,1723736264.0,64202046.0,0.0,0.0
140,1723736264.0,74205574.0,0.0,0.0
141,1723736264.0,80192060.0,0.0,0.0
142,1723736264.0,90227394.0,0.0,0.0
143,1723736264.0,100206431.0,0.0,0.0
144,1723736264.0,106203224.0,0.0,0.0
145,1723736264.0,116214888.0,0.0,0.0
146,1723736264.0,126193581.0,0.0,0.0
147,1723736264.0,132203537.0,0.0,0.0
148,1723736264.0,142229993.0,0.0,0.0
149,1723736264.0,146202905.0,0.0,0.0
150,1723736264.0,158213269.0,0.0,0.0
151,1723736264.0,168200375.0,0.0,0.0
152,1723736264.0,172217520.0,0.0,0.0
153,1723736264.0,182204014.0,0.0,0.0
154,1723736264.0,192203334.0,0.0,0.0
155,1723736264.0,198210318.0,0.0,0.0
156,1723736264.0,208211189.0,0.0,0.0
157,1723736264.0,214201401.0,0.0,0.0
158,1723736264.0,224201184.0,0.0,0.0
159,1723736264.0,234213359.0,0.0,0.0
160,1723736264.0,240205619.0,0.0,0.0
161,1723736264.0,250198024.0,0.0,0.0
162,1723736264.0,260191593.0,0.0,0.0
163,1723736264.0,264193226.0,0.0,0.0
164,1723736264.0,276222407.0,0.0,0.0
165,1723736264.0,280206997.0,0.0,0.0
166,1723736264.0,290190099.0,0.0,0.0
167,1723736264.0,300192166.0,0.0,0.0
168,1723736264.0,306181846.0,0.0,0.0
169,1723736264.0,316229038.0,0.0,0.0
170,1723736264.0,322216937.0,0.0,0.0
171,1723736264.0,332204474.0,0.0,0.0
172,1723736264.0,342300054.0,0.0,0.0
173,1723736264.0,346196453.0,0.0,0.0
174,1723736264.0,358226672.0,0.0,0.0
175,1723736264.0,368211200.0,0.0,0.0
176,1723736264.0,372204969.0,0.0,0.0
177,1723736264.0,382196270.0,0.0,0.0
178,1723736264.0,388195146.0,0.0,0.0
179,1723736264.0,398222995.0,0.0,0.0
180,1723736264.0,408227063.0,0.0,0.0
181,1723736264.0,414201766.0,0.0,0.0
182,1723736264.0,424205298.0,0.0,0.0
183,1723736264.0,434190501.0,0.0,0.0
184,1723736264.0,440186245.0,0.0,0.0
185,1723736264.0,450190354.0,0.0,0.0
186,1723736264.0,456205596.0,0.0,0.0
187,1723736264.0,466199272.0,0.0,0.0
188,1723736264.0,476206952.0,0.0,0.0
189,1723736264.0,480203688.0,0.0,0.0
190,1723736264.0,490212760.0,0.0,0.0
191,1723736264.0,502201178.0,0.0,0.0
192,1723736264.0,506195099.0,0.0,0.0
193,1723736264.0,516196053.0,0.0,0.0
194,1723736264.0,522232318.0,0.0,0.0
195,1723736264.0,532189225.0,0.0,0.0
196,1723736264.0,542199176.0,0.0,0.0
197,1723736264.0,548203440.0,0.0,0.0
198,1723736264.0,558221684.0,0.0,0.0
199,1723736264.0,568223168.0,0.0,0.0
200,1723736264.0,572214093.0,0.0,0.0
201,1723736264.0,584205861.0,0.0,0.0
202,1723736264.0,588225011.0,0.0,0.0
203,1723736264.0,598257545.0,0.0,0.0
204,1723736264.0,608194984.0,0.0,0.0
205,1723736264.0,614214838.0,0.0,0.0
206,1723736264.0,624219102.0,0.0,0.0
207,1723736264.0,634206736.0,0.0,0.0
208,1723736264.0,640198288.0,0.0,0.0
209,1723736264.0,650222816.0,0.0,0.0
210,1723736264.0,654192338.0,0.0,0.0
211,1723736264.0,666214720.0,0.0,0.0
212,1723736264.0,676209975.0,0.0,0.0
213,1723736264.0,680198000.0,0.0,0.0
214,1723736264.0,690200500.0,0.0,0.0
215,1723736264.0,696211852.0,0.0,0.0
216,1723736264.0,706211799.0,0.0,0.0
217,1723736264.0,716203446.0,0.0,0.0
218,1723736264.0,722192744.0,0.0,0.0
219,1723736264.0,732219075.0,0.0,0.0
220,1723736264.0,742204935.0,0.0,0.0
221,1723736264.0,748202288.0,0.0,0.0
222,1723736264.0,758224803.0,0.0,0.0
223,1723736264.0,764213770.0,0.0,0.0
224,1723736264.0,774248715.0,0.0,0.0
225,1723736264.0,784225611.0,0.0,0.0
226,1723736264.0,788230842.0,0.0,0.0
227,1723736264.0,800228398.0,0.0,0.0
228,1723736264.0,810229090.0,0.0,0.0
229,1723736264.0,814208985.0,0.0,0.0
230,1723736264.0,824255341.0,0.0,0.0
231,1723736264.0,830201973.0,0.0,0.0
232,1723736264.0,840217554.0,0.0,0.0
233,1723736264.0,850255727.0,0.0,0.0
234,1723736264.0,856219116.0,0.0,0.0
235,1723736264.0,866206272.0,0.0,0.0
236,1723736264.0,876207178.0,0.0,0.0
237,1723736264.0,882270445.0,0.0,0.0
238,1723736264.0,892246303.0,0.0,0.0
239,1723736264.0,896226531.0,0.0,0.0
240,1723736264.0,908234863.0,0.0,0.0
241,1723736264.0,918220433.0,0.0,0.0
242,1723736264.0,922213084.0,0.0,0.0
243,1723736264.0,932268593.0,0.0,0.0
244,1723736264.0,944213104.0,0.0,0.0
245,1723736264.0,948228860.0,0.0,0.0
246,1723736264.0,958223848.0,0.0,0.0
247,1723736264.0,964212559.0,0.0,0.0
248,1723736264.0,974211849.0,0.0,0.0
249,1723736264.0,984213109.0,0.0,0.0
250,1723736264.0,990212624.0,0.0,0.0
251,1723736265.0,236792.0,0.0,0.0
252,1723736265.0,4212389.0,0.0,0.0
253,1723736265.0,16210371.0,0.0,0.0
254,1723736265.0,26225820.0,0.0,0.0
255,1723736265.0,30205947.0,0.0,0.0
256,1723736265.0,40217897.0,0.0,0.0
257,1723736265.0,50210298.0,0.0,0.0
258,1723736265.0,56201668.0,0.0,0.0
259,1723736265.0,66205290.0,0.0,0.0
260,1723736265.0,72211850.0,0.0,0.0
261,1723736265.0,82225442.0,0.0,0.0
262,1723736265.0,92212990.0,0.0,0.0
263,1723736265.0,98219267.0,0.0,0.0
264,1723736265.0,108232733.0,0.0,0.0
265,1723736265.0,118237774.0,0.0,0.0
266,1723736265.0,122221494.0,0.0,0.0
267,1723736265.0,134215286.0,0.0,0.0
268,1723736265.0,138217367.0,0.0,0.0
269,1723736265.0,148222757.0,0.0,0.0
270,1723736265.0,158220076.0,0.0,0.0
271,1723736265.0,164238160.0,0.0,0.0
272,1723736265.0,174206931.0,0.0,0.0
273,1723736265.0,184218859.0,0.0,0.0
274,1723736265.0,190207803.0,0.0,0.0
275,1723736265.0,200277288.0,0.0,0.0
276,1723736265.0,204219477.0,0.0,0.0
277,1723736265.0,216206099.0,0.0,0.0
278,1723736265.0,226207217.0,0.0,0.0
279,1723736265.0,230227234.0,0.0,0.0
280,1723736265.0,242198408.0,0.0,0.0
281,1723736265.0,246223810.0,0.0,0.0
282,1723736265.0,256197439.0,0.0,0.0
283,1723736265.0,268190251.0,0.0,0.0
284,1723736265.0,272220829.0,0.0,0.0
285,1723736265.0,282232544.0,0.0,0.0
286,1723736265.0,292217491.0,0.0,0.0
287,1723736265.0,298212136.0,0.0,0.0
288,1723736265.0,308233295.0,0.0,0.0
289,1723736265.0,314255025.0,0.0,0.0
290,1723736265.0,324198171.0,0.0,0.0
291,1723736265.0,334199150.0,0.0,0.0
292,1723736265.0,340213776.0,0.0,0.0
293,1723736265.0,348217542.0,0.0,0.0
294,1723736265.0,360213033.0,0.0,0.0
295,1723736265.0,366213794.0,0.0,0.0
296,1723736265.0,376236989.0,0.0,0.0
297,1723736265.0,380226256.0,0.0,0.0
298,1723736265.0,390210816.0,0.0,0.0
299,1723736265.0,400238948.0,0.0,0.0
300,1723736265.0,406208662.0,0.0,0.0
301,1723736265.0,416219574.0,0.0,0.0
302,1723736265.0,422206863.0,0.0,0.0
303,1723736265.0,432203446.0,0.0,0.0
304,1723736265.0,442223456.0,0.0,0.0
305,1723736265.0,448215497.0,0.0,0.0
306,1723736265.0,458212481.0,0.0,0.0
307,1723736265.0,468218120.0,0.0,0.0
308,1723736265.0,472240452.0,0.0,0.0
309,1723736265.0,484217402.0,0.0,0.0
310,1723736265.0,488233116.0,0.0,0.0
311,1723736265.0,498247361.0,0.0,0.0
312,1723736265.0,508233155.0,0.0,0.0
313,1723736265.0,514258197.0,0.0,0.0
314,1723736265.0,524205092.0,0.0,0.0
315,1723736265.0,534202462.0,0.0,0.0
316,1723736265.0,540214304.0,0.0,0.0
317,1723736265.0,550249526.0,0.0,0.0
318,1723736265.0,554215332.0,0.0,0.0
319,1723736265.0,566240375.0,0.0,0.0
320,1723736265.0,576208317.0,0.0,0.0
321,1723736265.0,580201742.0,0.0,0.0
322,1723736265.0,592257545.0,0.0,0.0
323,1723736265.0,602257713.0,0.0,0.0
324,1723736265.0,606213240.0,0.0,0.0
325,1723736265.0,616217571.0,0.0,0.0
326,1723736265.0,622228617.0,0.0,0.0
327,1723736265.0,632196842.0,0.0,0.0
328,1723736265.0,642195268.0,0.0,0.0
329,1723736265.0,648204596.0,0.0,0.0
330,1723736265.0,658188773.0,0.0,0.0
331,1723736265.0,668201585.0,0.0,0.0
332,1723736265.0,674201566.0,0.0,0.0
333,1723736265.0,684207412.0,0.0,0.0
334,1723736265.0,688202447.0,0.0,0.0
335,1723736265.0,698204144.0,0.0,0.0
336,1723736265.0,708209334.0,0.0,0.0
337,1723736265.0,714240463.0,0.0,0.0
338,1723736265.0,724231353.0,0.0,0.0
339,1723736265.0,730220083.0,0.0,0.0
340,1723736265.0,740197132.0,0.0,0.0
341,1723736265.0,750228143.0,0.0,0.0
342,1723736265.0,756220375.0,0.0,0.0
343,1723736265.0,766197831.0,0.0,0.0
344,1723736265.0,776207225.0,0.0,0.0
345,1723736265.0,780224221.0,0.0,0.0
346,1723736265.0,792206426.0,0.0,0.0
347,1723736265.0,796204596.0,0.0,0.0
348,1723736265.0,806241321.0,0.0,0.0
349,1723736265.0,816258247.0,0.0,0.0
350,1723736265.0,822208795.0,0.0,0.0
351,1723736265.0,832212057.0,0.0,0.0
352,1723736265.0,842212220.0,0.0,0.0
353,1723736265.0,848212979.0,0.0,0.0
354,1723736265.0,858207439.0,0.0,0.0
355,1723736265.0,864226907.0,0.0,0.0
356,1723736265.0,874199349.0,0.0,0.0
357,1723736265.0,884199145.0,0.0,0.0
358,1723736265.0,890218348.0,0.0,0.0
359,1723736265.0,900197964.0,0.0,0.0
360,1723736265.0,904266978.0,0.0,0.0
361,1723736265.0,916207115.0,0.0,0.0
362,1723736265.0,926231066.0,0.0,0.0
363,1723736265.0,930229277.0,0.0,0.0
364,1723736265.0,940252133.0,0.0,0.0
365,1723736265.0,952237261.0,0.0,0.0
366,1723736265.0,956219135.0,0.0,0.0
367,1723736265.0,966214270.0,0.0,0.0
368,1723736265.0,972226320.0,0.0,0.0
369,1723736265.0,982208498.0,0.0,0.0
370,1723736265.0,992247352.0,0.0,0.0
371,1723736265.0,998221875.0,0.0,0.0
372,1723736266.0,8244361.0,0.0,0.0
373,1723736266.0,18213786.0,0.0,0.0
374,1723736266.0,22221900.0,0.0,0.0
375,1723736266.0,32216090.0,0.0,0.0
376,1723736266.0,38252649.0,0.0,0.0
377,1723736266.0,50203773.0,0.0,0.0
378,1723736266.0,60217051.0,0.0,0.0
379,1723736266.0,64183929.0,0.0,0.0
380,1723736266.0,74198326.0,0.0,0.0
381,1723736266.0,80195733.0,0.0,0.0
382,1723736266.0,90229039.0,0.0,0.0
383,1723736266.0,100199651.0,0.0,0.0
384,1723736266.0,106215069.0,0.0,0.0
385,1723736266.0,116216191.0,0.0,0.0
386,1723736266.0,126203375.0,0.0,0.0
387,1723736266.0,130212756.0,0.0,0.0
388,1723736266.0,142239212.0,0.0,0.0
389,1723736266.0,146242258.0,0.0,0.0
390,1723736266.0,156210015.0,0.0,0.0
391,1723736266.0,166234964.0,0.0,0.0
392,1723736266.0,172274853.0,0.0,0.0
393,1723736266.0,182225517.0,0.0,0.0
394,1723736266.0,194207707.0,0.0,0.0
395,1723736266.0,198234845.0,0.0,0.0
396,1723736266.0,208216282.0,0.0,0.0
397,1723736266.0,214222352.0,0.0,0.0
398,1723736266.0,224211597.0,0.0,0.0
399,1723736266.0,234229697.0,0.0,0.0
400,1723736266.0,240227511.0,0.0,0.0
401,1723736266.0,250227318.0,0.0,0.0
402,1723736266.0,260211763.0,0.0,0.0
403,1723736266.0,264231263.0,0.0,0.0
404,1723736266.0,276233791.0,0.0,0.0
405,1723736266.0,280253638.0,0.0,0.0
406,1723736266.0,290208992.0,0.0,0.0
407,1723736266.0,300220788.0,0.0,0.0
408,1723736266.0,306341698.0,0.0,0.0
409,1723736266.0,316219795.0,0.0,0.0
410,1723736266.0,322238269.0,0.0,0.0
411,1723736266.0,332246504.0,0.0,0.0
412,1723736266.0,342225027.0,0.0,0.0
413,1723736266.0,348230830.0,0.0,0.0
414,1723736266.0,358226903.0,0.0,0.0
415,1723736266.0,368223015.0,0.0,0.0
416,1723736266.0,372220711.0,0.0,0.0
417,1723736266.0,384259722.0,0.0,0.0
418,1723736266.0,388236541.0,0.0,0.0
419,1723736266.0,398243409.0,0.0,0.0
420,1723736266.0,408267856.0,0.0,0.0
421,1723736266.0,414262495.0,0.0,0.0
422,1723736266.0,424241622.0,0.0,0.0
423,1723736266.0,430210611.0,0.0,0.0
424,1723736266.0,440215427.0,0.0,0.0
425,1723736266.0,450216783.0,0.0,0.0
426,1723736266.0,456213148.0,0.0,0.0
427,1723736266.0,466244394.0,0.0,0.0
428,1723736266.0,476214189.0,0.0,0.0
429,1723736266.0,480238783.0,0.0,0.0
430,1723736266.0,492208419.0,0.0,0.0
431,1723736266.0,496275303.0,0.0,0.0
432,1723736266.0,506301652.0,0.0,0.0
433,1723736266.0,516207990.0,0.0,0.0
434,1723736266.0,522241185.0,0.0,0.0
435,1723736266.0,532286840.0,0.0,0.0
436,1723736266.0,542222396.0,0.0,0.0
437,1723736266.0,548213072.0,0.0,0.0
438,1723736266.0,558247380.0,0.0,0.0
439,1723736266.0,562241175.0,0.0,0.0
440,1723736266.0,574246316.0,0.0,0.0
441,1723736266.0,584244574.0,0.0,0.0
442,1723736266.0,588231082.0,0.0,0.0
443,1723736266.0,598231582.0,0.0,0.0
444,1723736266.0,610225170.0,0.0,0.0
445,1723736266.0,614222744.0,0.0,0.0
446,1723736266.0,626218909.0,0.0,0.0
447,1723736266.0,630231379.0,0.0,0.0
448,1723736266.0,640221525.0,0.0,0.0
449,1723736266.0,650220866.0,0.0,0.0
450,1723736266.0,656217319.0,0.0,0.0
451,1723736266.0,666230409.0,0.0,0.0
452,1723736266.0,676243542.0,0.0,0.0
453,1723736266.0,682266048.0,0.0,0.0
454,1723736266.0,692247090.0,0.0,0.0
455,1723736266.0,696211138.0,0.0,0.0
456,1723736266.0,706249377.0,0.0,0.0
457,1723736266.0,718258224.0,0.0,0.0
458,1723736266.0,722249055.0,0.0,0.0
459,1723736266.0,732235449.0,0.0,0.0
460,1723736266.0,742225457.0,0.0,0.0
461,1723736266.0,748253152.0,0.0,0.0
462,1723736266.0,758265631.0,0.0,0.0
463,1723736266.0,764219218.0,0.0,0.0
464,1723736266.0,774239881.0,0.0,0.0
465,1723736266.0,784235756.0,0.0,0.0
466,1723736266.0,788238165.0,0.0,0.0
467,1723736266.0,800251226.0,0.0,0.0
468,1723736266.0,810288704.0,0.0,0.0
469,1723736266.0,814241278.0,0.0,0.0
470,1723736266.0,824240067.0,0.0,0.0
471,1723736266.0,830219310.0,0.0,0.0
472,1723736266.0,840236855.0,0.0,0.0
473,1723736266.0,850225157.0,0.0,0.0
474,1723736266.0,856214313.0,0.0,0.0
475,1723736266.0,866223192.0,0.0,0.0
476,1723736266.0,872226995.0,0.0,0.0
477,1723736266.0,882246774.0,0.0,0.0
478,1723736266.0,892226674.0,0.0,0.0
479,1723736266.0,898225984.0,0.0,0.0
480,1723736266.0,908317817.0,0.0,0.0
481,1723736266.0,918251805.0,0.0,0.0
482,1723736266.0,924218817.0,0.0,0.0
483,1723736266.0,934228989.0,0.0,0.0
484,1723736266.0,938227651.0,0.0,0.0
485,1723736266.0,948225708.0,0.0,0.0
486,1723736266.0,960212631.0,0.0,0.0
487,1723736266.0,964232832.0,0.0,0.0
488,1723736266.0,974227008.0,0.0,0.0
489,1723736266.0,984251935.0,0.0,0.0
490,1723736266.0,990248668.0,0.0,0.0
491,1723736267.0,249319.0,0.0,0.0
492,1723736267.0,4234618.0,0.0,0.0
493,1723736267.0,16233456.0,0.0,0.0
494,1723736267.0,26230839.0,0.0,0.0
495,1723736267.0,32222931.0,0.0,0.0
496,1723736267.0,42228454.0,0.0,0.0
497,1723736267.0,52230048.0,0.0,0.0
498,1723736267.0,56218960.0,0.0,0.0
499,1723736267.0,68219467.0,0.0,0.0
500,1723736267.0,72230937.0,0.0,0.0
501,1723736267.0,82240198.0,0.0,0.0
502,1723736267.0,92230557.0,0.0,0.0
503,1723736267.0,98220420.0,0.0,0.0
504,1723736267.0,108302107.0,0.0,0.0
505,1723736267.0,114262641.0,0.0,0.0
506,1723736267.0,124223178.0,0.0,0.0
507,1723736267.0,134264347.0,0.0,0.0
508,1723736267.0,140234758.0,0.0,0.0
509,1723736267.0,150225561.0,0.0,0.0
510,1723736267.0,160224863.0,0.0,0.0
511,1723736267.0,164223529.0,0.0,0.0
512,1723736267.0,176210750.0,0.0,0.0
513,1723736267.0,180214968.0,0.0,0.0
514,1723736267.0,190239097.0,0.0,0.0
515,1723736267.0,200225565.0,0.0,0.0
516,1723736267.0,206234490.0,0.0,0.0
517,1723736267.0,216236916.0,0.0,0.0
518,1723736267.0,226215463.0,0.0,0.0
519,1723736267.0,232238900.0,0.0,0.0
520,1723736267.0,242286188.0,0.0,0.0
521,1723736267.0,246224530.0,0.0,0.0
522,1723736267.0,258212258.0,0.0,0.0
523,1723736267.0,268257089.0,0.0,0.0
524,1723736267.0,274234847.0,0.0,0.0
525,1723736267.0,284276218.0,0.0,0.0
526,1723736267.0,288257966.0,0.0,0.0
527,1723736267.0,298227981.0,0.0,0.0
528,1723736267.0,310313406.0,0.0,0.0
529,1723736267.0,314227937.0,0.0,0.0
530,1723736267.0,324249501.0,0.0,0.0
531,1723736267.0,330235435.0,0.0,0.0
532,1723736267.0,340247720.0,0.0,0.0
533,1723736267.0,350222412.0,0.0,0.0
534,1723736267.0,356256822.0,0.0,0.0
535,1723736267.0,366221173.0,0.0,0.0
536,1723736267.0,376238868.0,0.0,0.0
537,1723736267.0,380254466.0,0.0,0.0
538,1723736267.0,392247310.0,0.0,0.0
539,1723736267.0,402243124.0,0.0,0.0
540,1723736267.0,406209931.0,0.0,0.0
541,1723736267.0,418255660.0,0.0,0.0
542,1723736267.0,422230036.0,0.0,0.0
543,1723736267.0,432238726.0,0.0,0.0
544,1723736267.0,442231529.0,0.0,0.0
545,1723736267.0,448217413.0,0.0,0.0
546,1723736267.0,458210467.0,0.0,0.0
547,1723736267.0,464223889.0,0.0,0.0
548,1723736267.0,474242918.0,0.0,0.0
549,1723736267.0,484220122.0,0.0,0.0
550,1723736267.0,490201855.0,0.0,0.0
551,1723736267.0,500254809.0,0.0,0.0
552,1723736267.0,510291000.0,0.0,0.0
553,1723736267.0,514212225.0,0.0,0.0
554,1723736267.0,524207021.0,0.0,0.0
555,1723736267.0,530235647.0,0.0,0.0
556,1723736267.0,540213662.0,0.0,0.0
557,1723736267.0,550225879.0,0.0,0.0
558,1723736267.0,556282811.0,0.0,0.0
559,1723736267.0,566224258.0,0.0,0.0
560,1723736267.0,572244247.0,0.0,0.0
561,1723736267.0,582232636.0,0.0,0.0
562,1723736267.0,592233233.0,0.0,0.0
563,1723736267.0,596256245.0,0.0,0.0
564,1723736267.0,608223990.0,0.0,0.0
565,1723736267.0,618216403.0,0.0,0.0
566,1723736267.0,622210533.0,0.0,0.0
567,1723736267.0,632226176.0,0.0,0.0
568,1723736267.0,638204418.0,0.0,0.0
569,1723736267.0,648249210.0,0.0,0.0
570,1723736267.0,658229233.0,0.0,0.0
571,1723736267.0,664217859.0,0.0,0.0
