,0,1,2,3
152,1723736848.0,522916448.0,0.0,0.0
153,1723736848.0,534856854.0,0.0,0.0
154,1723736848.0,538912891.0,0.0,0.0
155,1723736848.0,548899611.0,0.0,0.0
156,1723736848.0,558905169.0,0.0,0.0
157,1723736848.0,564865695.0,0.0,0.0
158,1723736848.0,574870885.0,0.0,0.0
159,1723736848.0,580859453.0,0.0,0.0
160,1723736848.0,590873004.0,0.0,0.0
161,1723736848.0,600848677.0,0.0,0.0
162,1723736848.0,606864562.0,0.0,0.0
163,1723736848.0,616860566.0,0.0,0.0
164,1723736848.0,620862318.0,0.0,0.0
165,1723736848.0,632882376.0,0.0,0.0
166,1723736848.0,642877739.0,0.0,0.0
167,1723736848.0,646859237.0,0.0,0.0
168,1723736848.0,656863403.0,0.0,0.0
169,1723736848.0,666848961.0,0.0,0.0
170,1723736848.0,672910772.0,0.0,0.0
171,1723736848.0,682882828.0,0.0,0.0
172,1723736848.0,688889833.0,0.0,0.0
173,1723736848.0,698883384.0,0.0,0.0
174,1723736848.0,708855251.0,0.0,0.0
175,1723736848.0,714847261.0,0.0,0.0
176,1723736848.0,724847181.0,0.0,0.0
177,1723736848.0,734851316.0,0.0,0.0
178,1723736848.0,738845405.0,0.0,0.0
179,1723736848.0,748858001.0,0.0,0.0
180,1723736848.0,754848253.0,0.0,0.0
181,1723736848.0,764845310.0,0.0,0.0
182,1723736848.0,774866428.0,0.0,0.0
183,1723736848.0,780870243.0,0.0,0.0
184,1723736848.0,790857366.0,0.0,0.0
185,1723736848.0,800857897.0,0.0,0.0
186,1723736848.0,806845273.0,0.0,0.0
187,1723736848.0,816852299.0,0.0,0.0
188,1723736848.0,820859488.0,0.0,0.0
189,1723736848.0,832864143.0,0.0,0.0
190,1723736848.0,842867576.0,0.0,0.0
191,1723736848.0,846853176.0,0.0,0.0
192,1723736848.0,858853869.0,0.0,0.0
193,1723736848.0,868864390.0,0.0,0.0
194,1723736848.0,872868710.0,0.0,0.0
195,1723736848.0,882861389.0,0.0,0.0
196,1723736848.0,888883719.0,0.0,0.0
197,1723736848.0,898900556.0,0.0,0.0
198,1723736848.0,908891053.0,0.0,0.0
199,1723736848.0,914858818.0,0.0,0.0
200,1723736848.0,924872857.0,0.0,0.0
201,1723736848.0,930858329.0,0.0,0.0
202,1723736848.0,940867954.0,0.0,0.0
203,1723736848.0,950907601.0,0.0,0.0
204,1723736848.0,954868402.0,0.0,0.0
205,1723736848.0,964872836.0,0.0,0.0
206,1723736848.0,976865473.0,0.0,0.0
207,1723736848.0,980859948.0,0.0,0.0
208,1723736848.0,990864738.0,0.0,0.0
209,1723736848.0,996855517.0,0.0,0.0
210,1723736849.0,6860460.0,0.0,0.0
211,1723736849.0,16863428.0,0.0,0.0
212,1723736849.0,22863091.0,0.0,0.0
213,1723736849.0,32862681.0,0.0,0.0
214,1723736849.0,42841177.0,0.0,0.0
215,1723736849.0,48853880.0,0.0,0.0
216,1723736849.0,58871815.0,0.0,0.0
217,1723736849.0,62864020.0,0.0,0.0
218,1723736849.0,72914702.0,0.0,0.0
219,1723736849.0,84884447.0,0.0,0.0
220,1723736849.0,88897568.0,0.0,0.0
221,1723736849.0,98921772.0,0.0,0.0
222,1723736849.0,108897801.0,0.0,0.0
223,1723736849.0,114884759.0,0.0,0.0
224,1723736849.0,124898568.0,0.0,0.0
225,1723736849.0,130867661.0,0.0,0.0
226,1723736849.0,140881500.0,0.0,0.0
227,1723736849.0,150868415.0,0.0,0.0
228,1723736849.0,156862367.0,0.0,0.0
229,1723736849.0,166880196.0,0.0,0.0
230,1723736849.0,176860801.0,0.0,0.0
231,1723736849.0,182925575.0,0.0,0.0
232,1723736849.0,192902942.0,0.0,0.0
233,1723736849.0,196882402.0,0.0,0.0
234,1723736849.0,206878938.0,0.0,0.0
235,1723736849.0,218895479.0,0.0,0.0
236,1723736849.0,222887504.0,0.0,0.0
237,1723736849.0,232929414.0,0.0,0.0
238,1723736849.0,238891245.0,0.0,0.0
239,1723736849.0,248923339.0,0.0,0.0
240,1723736849.0,258876227.0,0.0,0.0
241,1723736849.0,264854986.0,0.0,0.0
242,1723736849.0,274884314.0,0.0,0.0
243,1723736849.0,284875666.0,0.0,0.0
244,1723736849.0,290883530.0,0.0,0.0
245,1723736849.0,300873269.0,0.0,0.0
246,1723736849.0,304874027.0,0.0,0.0
247,1723736849.0,314899938.0,0.0,0.0
248,1723736849.0,326858990.0,0.0,0.0
249,1723736849.0,330858681.0,0.0,0.0
250,1723736849.0,340853169.0,0.0,0.0
251,1723736849.0,346855761.0,0.0,0.0
252,1723736849.0,356874384.0,0.0,0.0
253,1723736849.0,366869310.0,0.0,0.0
254,1723736849.0,372948781.0,0.0,0.0
255,1723736849.0,382912143.0,0.0,0.0
256,1723736849.0,392899617.0,0.0,0.0
257,1723736849.0,398891494.0,0.0,0.0
258,1723736849.0,408894535.0,0.0,0.0
259,1723736849.0,412903756.0,0.0,0.0
260,1723736849.0,422899819.0,0.0,0.0
261,1723736849.0,434875039.0,0.0,0.0
262,1723736849.0,438905456.0,0.0,0.0
263,1723736849.0,448907371.0,0.0,0.0
264,1723736849.0,458875382.0,0.0,0.0
265,1723736849.0,464860108.0,0.0,0.0
266,1723736849.0,474890413.0,0.0,0.0
267,1723736849.0,480883875.0,0.0,0.0
268,1723736849.0,490852884.0,0.0,0.0
269,1723736849.0,500895916.0,0.0,0.0
270,1723736849.0,504873961.0,0.0,0.0
271,1723736849.0,516876318.0,0.0,0.0
272,1723736849.0,526855733.0,0.0,0.0
273,1723736849.0,530869464.0,0.0,0.0
274,1723736849.0,540894365.0,0.0,0.0
275,1723736849.0,546894571.0,0.0,0.0
276,1723736849.0,556879591.0,0.0,0.0
277,1723736849.0,566857128.0,0.0,0.0
278,1723736849.0,572940117.0,0.0,0.0
279,1723736849.0,582879308.0,0.0,0.0
280,1723736849.0,592891408.0,0.0,0.0
281,1723736849.0,598886649.0,0.0,0.0
282,1723736849.0,608875313.0,0.0,0.0
283,1723736849.0,612874162.0,0.0,0.0
284,1723736849.0,622930707.0,0.0,0.0
285,1723736849.0,634901657.0,0.0,0.0
286,1723736849.0,638892739.0,0.0,0.0
287,1723736849.0,648898676.0,0.0,0.0
288,1723736849.0,660907244.0,0.0,0.0
289,1723736849.0,664896714.0,0.0,0.0
290,1723736849.0,674953815.0,0.0,0.0
291,1723736849.0,680874797.0,0.0,0.0
292,1723736849.0,690863918.0,0.0,0.0
293,1723736849.0,700863677.0,0.0,0.0
294,1723736849.0,706860484.0,0.0,0.0
295,1723736849.0,716893926.0,0.0,0.0
296,1723736849.0,726898380.0,0.0,0.0
297,1723736849.0,730871538.0,0.0,0.0
298,1723736849.0,742886193.0,0.0,0.0
299,1723736849.0,746857682.0,0.0,0.0
300,1723736849.0,758880473.0,0.0,0.0
301,1723736849.0,768880988.0,0.0,0.0
302,1723736849.0,772903391.0,0.0,0.0
303,1723736849.0,782902372.0,0.0,0.0
304,1723736849.0,788888211.0,0.0,0.0
305,1723736849.0,798921580.0,0.0,0.0
306,1723736849.0,808893883.0,0.0,0.0
307,1723736849.0,814874729.0,0.0,0.0
308,1723736849.0,824868451.0,0.0,0.0
309,1723736849.0,834882832.0,0.0,0.0
310,1723736849.0,840862111.0,0.0,0.0
311,1723736849.0,850888716.0,0.0,0.0
312,1723736849.0,854903673.0,0.0,0.0
313,1723736849.0,864873494.0,0.0,0.0
314,1723736849.0,874952958.0,0.0,0.0
315,1723736849.0,880893488.0,0.0,0.0
316,1723736849.0,890881897.0,0.0,0.0
317,1723736849.0,900896895.0,0.0,0.0
318,1723736849.0,906868417.0,0.0,0.0
319,1723736849.0,916897535.0,0.0,0.0
320,1723736849.0,922868763.0,0.0,0.0
321,1723736849.0,932870650.0,0.0,0.0
322,1723736849.0,942892582.0,0.0,0.0
323,1723736849.0,946867029.0,0.0,0.0
324,1723736849.0,956879436.0,0.0,0.0
325,1723736849.0,962874531.0,0.0,0.0
326,1723736849.0,972917950.0,0.0,0.0
327,1723736849.0,984862377.0,0.0,0.0
328,1723736849.0,988888602.0,0.0,0.0
329,1723736849.0,998904266.0,0.0,0.0
330,1723736850.0,8900283.0,0.0,0.0
331,1723736850.0,14860872.0,0.0,0.0
332,1723736850.0,24879304.0,0.0,0.0
333,1723736850.0,30865664.0,0.0,0.0
334,1723736850.0,40895766.0,0.0,0.0
335,1723736850.0,50879675.0,0.0,0.0
336,1723736850.0,54885731.0,0.0,0.0
337,1723736850.0,64882742.0,0.0,0.0
338,1723736850.0,76909695.0,0.0,0.0
339,1723736850.0,80903426.0,0.0,0.0
340,1723736850.0,90893206.0,0.0,0.0
341,1723736850.0,96903478.0,0.0,0.0
342,1723736850.0,106889696.0,0.0,0.0
343,1723736850.0,116873201.0,0.0,0.0
344,1723736850.0,122922395.0,0.0,0.0
345,1723736850.0,132915671.0,0.0,0.0
346,1723736850.0,142910282.0,0.0,0.0
347,1723736850.0,148923905.0,0.0,0.0
348,1723736850.0,158900099.0,0.0,0.0
349,1723736850.0,162940388.0,0.0,0.0
350,1723736850.0,172908199.0,0.0,0.0
351,1723736850.0,182898040.0,0.0,0.0
352,1723736850.0,188873299.0,0.0,0.0
353,1723736850.0,198874005.0,0.0,0.0
354,1723736850.0,208852352.0,0.0,0.0
355,1723736850.0,214928652.0,0.0,0.0
356,1723736850.0,224861645.0,0.0,0.0
357,1723736850.0,230886893.0,0.0,0.0
358,1723736850.0,240899774.0,0.0,0.0
359,1723736850.0,250881440.0,0.0,0.0
360,1723736850.0,254880470.0,0.0,0.0
361,1723736850.0,266872331.0,0.0,0.0
362,1723736850.0,270873865.0,0.0,0.0
363,1723736850.0,282878924.0,0.0,0.0
364,1723736850.0,292885907.0,0.0,0.0
365,1723736850.0,296907354.0,0.0,0.0
366,1723736850.0,306860985.0,0.0,0.0
367,1723736850.0,318865385.0,0.0,0.0
368,1723736850.0,322872002.0,0.0,0.0
369,1723736850.0,332897280.0,0.0,0.0
370,1723736850.0,338881626.0,0.0,0.0
371,1723736850.0,348890535.0,0.0,0.0
372,1723736850.0,358907815.0,0.0,0.0
373,1723736850.0,364879471.0,0.0,0.0
374,1723736850.0,374906975.0,0.0,0.0
375,1723736850.0,384885404.0,0.0,0.0
376,1723736850.0,390890304.0,0.0,0.0
377,1723736850.0,400877760.0,0.0,0.0
378,1723736850.0,404908521.0,0.0,0.0
379,1723736850.0,414870451.0,0.0,0.0
380,1723736850.0,426877545.0,0.0,0.0
381,1723736850.0,430870507.0,0.0,0.0
382,1723736850.0,442873142.0,0.0,0.0
383,1723736850.0,446889330.0,0.0,0.0
384,1723736850.0,456869085.0,0.0,0.0
385,1723736850.0,466872307.0,0.0,0.0
386,1723736850.0,472878363.0,0.0,0.0
387,1723736850.0,482889521.0,0.0,0.0
388,1723736850.0,488888509.0,0.0,0.0
389,1723736850.0,498875419.0,0.0,0.0
390,1723736850.0,508883782.0,0.0,0.0
391,1723736850.0,512871094.0,0.0,0.0
392,1723736850.0,524882973.0,0.0,0.0
393,1723736850.0,534873126.0,0.0,0.0
394,1723736850.0,538870225.0,0.0,0.0
395,1723736850.0,548894033.0,0.0,0.0
396,1723736850.0,552919142.0,0.0,0.0
397,1723736850.0,564874655.0,0.0,0.0
398,1723736850.0,574879443.0,0.0,0.0
399,1723736850.0,580890983.0,0.0,0.0
400,1723736850.0,590863017.0,0.0,0.0
401,1723736850.0,600885086.0,0.0,0.0
402,1723736850.0,606891770.0,0.0,0.0
403,1723736850.0,616864280.0,0.0,0.0
404,1723736850.0,622884906.0,0.0,0.0
405,1723736850.0,632904626.0,0.0,0.0
406,1723736850.0,642911929.0,0.0,0.0
407,1723736850.0,646880859.0,0.0,0.0
408,1723736850.0,658925984.0,0.0,0.0
409,1723736850.0,662936746.0,0.0,0.0
410,1723736850.0,672912290.0,0.0,0.0
411,1723736850.0,682937968.0,0.0,0.0
412,1723736850.0,688883209.0,0.0,0.0
413,1723736850.0,698928418.0,0.0,0.0
414,1723736850.0,708927654.0,0.0,0.0
415,1723736850.0,714883462.0,0.0,0.0
416,1723736850.0,724920857.0,0.0,0.0
417,1723736850.0,728894213.0,0.0,0.0
418,1723736850.0,740907480.0,0.0,0.0
419,1723736850.0,750873782.0,0.0,0.0
420,1723736850.0,754883215.0,0.0,0.0
421,1723736850.0,766866462.0,0.0,0.0
422,1723736850.0,776913118.0,0.0,0.0
423,1723736850.0,780918285.0,0.0,0.0
424,1723736850.0,790873883.0,0.0,0.0
425,1723736850.0,796891262.0,0.0,0.0
426,1723736850.0,806889484.0,0.0,0.0
427,1723736850.0,816880220.0,0.0,0.0
428,1723736850.0,822935339.0,0.0,0.0
429,1723736850.0,832904525.0,0.0,0.0
430,1723736850.0,842896835.0,0.0,0.0
431,1723736850.0,848916594.0,0.0,0.0
432,1723736850.0,858887005.0,0.0,0.0
433,1723736850.0,864882304.0,0.0,0.0
434,1723736850.0,874880625.0,0.0,0.0
435,1723736850.0,884875650.0,0.0,0.0
436,1723736850.0,888876588.0,0.0,0.0
437,1723736850.0,898895449.0,0.0,0.0
438,1723736850.0,904890329.0,0.0,0.0
439,1723736850.0,914896703.0,0.0,0.0
440,1723736850.0,924903707.0,0.0,0.0
441,1723736850.0,930892435.0,0.0,0.0
442,1723736850.0,940900275.0,0.0,0.0
443,1723736850.0,950875790.0,0.0,0.0
444,1723736850.0,956864523.0,0.0,0.0
445,1723736850.0,966885739.0,0.0,0.0
446,1723736850.0,972914578.0,0.0,0.0
447,1723736850.0,982903363.0,0.0,0.0
448,1723736850.0,992899986.0,0.0,0.0
449,1723736850.0,996900915.0,0.0,0.0
450,1723736851.0,8899375.0,0.0,0.0
451,1723736851.0,12881021.0,0.0,0.0
452,1723736851.0,22892009.0,0.0,0.0
453,1723736851.0,32886904.0,0.0,0.0
454,1723736851.0,38887374.0,0.0,0.0
455,1723736851.0,48893743.0,0.0,0.0
456,1723736851.0,58875010.0,0.0,0.0
457,1723736851.0,64891127.0,0.0,0.0
458,1723736851.0,74883366.0,0.0,0.0
459,1723736851.0,80928963.0,0.0,0.0
460,1723736851.0,90889740.0,0.0,0.0
461,1723736851.0,100883012.0,0.0,0.0
462,1723736851.0,106862229.0,0.0,0.0
463,1723736851.0,116888360.0,0.0,0.0
464,1723736851.0,120865016.0,0.0,0.0
465,1723736851.0,130861675.0,0.0,0.0
466,1723736851.0,142899739.0,0.0,0.0
467,1723736851.0,146883820.0,0.0,0.0
468,1723736851.0,156904410.0,0.0,0.0
469,1723736851.0,166880160.0,0.0,0.0
470,1723736851.0,172928029.0,0.0,0.0
471,1723736851.0,182915563.0,0.0,0.0
472,1723736851.0,188924067.0,0.0,0.0
473,1723736851.0,198880985.0,0.0,0.0
474,1723736851.0,208885200.0,0.0,0.0
475,1723736851.0,214885135.0,0.0,0.0
476,1723736851.0,224870754.0,0.0,0.0
477,1723736851.0,230861465.0,0.0,0.0
478,1723736851.0,240872687.0,0.0,0.0
479,1723736851.0,250885561.0,0.0,0.0
480,1723736851.0,254890583.0,0.0,0.0
481,1723736851.0,266898225.0,0.0,0.0
482,1723736851.0,276893121.0,0.0,0.0
483,1723736851.0,280982526.0,0.0,0.0
484,1723736851.0,290900704.0,0.0,0.0
485,1723736851.0,296903763.0,0.0,0.0
486,1723736851.0,306891993.0,0.0,0.0
487,1723736851.0,316897998.0,0.0,0.0
488,1723736851.0,322905281.0,0.0,0.0
489,1723736851.0,332880718.0,0.0,0.0
490,1723736851.0,338877453.0,0.0,0.0
491,1723736851.0,348868752.0,0.0,0.0
492,1723736851.0,358916871.0,0.0,0.0
493,1723736851.0,364884009.0,0.0,0.0
494,1723736851.0,374878647.0,0.0,0.0
495,1723736851.0,384914726.0,0.0,0.0
496,1723736851.0,388896192.0,0.0,0.0
497,1723736851.0,400902180.0,0.0,0.0
498,1723736851.0,404933510.0,0.0,0.0
499,1723736851.0,414865790.0,0.0,0.0
500,1723736851.0,424904884.0,0.0,0.0
501,1723736851.0,430876819.0,0.0,0.0
502,1723736851.0,440880488.0,0.0,0.0
503,1723736851.0,450871716.0,0.0,0.0
504,1723736851.0,456886468.0,0.0,0.0
505,1723736851.0,466903223.0,0.0,0.0
506,1723736851.0,470895779.0,0.0,0.0
507,1723736851.0,482942588.0,0.0,0.0
508,1723736851.0,492894882.0,0.0,0.0
509,1723736851.0,496888019.0,0.0,0.0
510,1723736851.0,508902641.0,0.0,0.0
511,1723736851.0,512911883.0,0.0,0.0
512,1723736851.0,522930751.0,0.0,0.0
513,1723736851.0,532886454.0,0.0,0.0
514,1723736851.0,538889027.0,0.0,0.0
515,1723736851.0,548907154.0,0.0,0.0
516,1723736851.0,558897309.0,0.0,0.0
517,1723736851.0,564901027.0,0.0,0.0
518,1723736851.0,574904491.0,0.0,0.0
519,1723736851.0,580950828.0,0.0,0.0
520,1723736851.0,590923526.0,0.0,0.0
521,1723736851.0,600897290.0,0.0,0.0
522,1723736851.0,606886034.0,0.0,0.0
523,1723736851.0,616870330.0,0.0,0.0
524,1723736851.0,622878120.0,0.0,0.0
525,1723736851.0,632865976.0,0.0,0.0
526,1723736851.0,642884501.0,0.0,0.0
527,1723736851.0,646888084.0,0.0,0.0
528,1723736851.0,658888956.0,0.0,0.0
529,1723736851.0,662891272.0,0.0,0.0
530,1723736851.0,672886745.0,0.0,0.0
531,1723736851.0,682938278.0,0.0,0.0
532,1723736851.0,688895390.0,0.0,0.0
533,1723736851.0,698885379.0,0.0,0.0
534,1723736851.0,708883677.0,0.0,0.0
535,1723736851.0,714873929.0,0.0,0.0
536,1723736851.0,724882048.0,0.0,0.0
537,1723736851.0,730882805.0,0.0,0.0
538,1723736851.0,740888789.0,0.0,0.0
539,1723736851.0,750871712.0,0.0,0.0
540,1723736851.0,754897213.0,0.0,0.0
541,1723736851.0,766915088.0,0.0,0.0
542,1723736851.0,770901244.0,0.0,0.0
543,1723736851.0,782959873.0,0.0,0.0
544,1723736851.0,792896758.0,0.0,0.0
545,1723736851.0,796871199.0,0.0,0.0
546,1723736851.0,806871688.0,0.0,0.0
547,1723736851.0,818877560.0,0.0,0.0
548,1723736851.0,822876099.0,0.0,0.0
549,1723736851.0,832888802.0,0.0,0.0
550,1723736851.0,838911207.0,0.0,0.0
551,1723736851.0,848883236.0,0.0,0.0
552,1723736851.0,858904926.0,0.0,0.0
553,1723736851.0,864883599.0,0.0,0.0
554,1723736851.0,874886679.0,0.0,0.0
555,1723736851.0,884920003.0,0.0,0.0
556,1723736851.0,888886217.0,0.0,0.0
557,1723736851.0,900874214.0,0.0,0.0
558,1723736851.0,904896434.0,0.0,0.0
559,1723736851.0,914889796.0,0.0,0.0
560,1723736851.0,924896925.0,0.0,0.0
561,1723736851.0,930909474.0,0.0,0.0
562,1723736851.0,940916506.0,0.0,0.0
563,1723736851.0,946896454.0,0.0,0.0
564,1723736851.0,956896285.0,0.0,0.0
565,1723736851.0,966875239.0,0.0,0.0
566,1723736851.0,972898636.0,0.0,0.0
567,1723736851.0,982955881.0,0.0,0.0
568,1723736851.0,992964553.0,0.0,0.0
569,1723736851.0,998909138.0,0.0,0.0
570,1723736852.0,8939033.0,0.0,0.0
571,1723736852.0,12934154.0,0.0,0.0
572,1723736852.0,23039455.0,0.0,0.0
573,1723736852.0,34878008.0,0.0,0.0
574,1723736852.0,38886238.0,0.0,0.0
575,1723736852.0,48894342.0,0.0,0.0
576,1723736852.0,54896318.0,0.0,0.0
577,1723736852.0,64897213.0,0.0,0.0
578,1723736852.0,74885096.0,0.0,0.0
579,1723736852.0,80879054.0,0.0,0.0
580,1723736852.0,90922890.0,0.0,0.0
581,1723736852.0,100878822.0,0.0,0.0
582,1723736852.0,106895219.0,0.0,0.0
583,1723736852.0,116879516.0,0.0,0.0
584,1723736852.0,120920567.0,0.0,0.0
585,1723736852.0,130899047.0,0.0,0.0
586,1723736852.0,142913126.0,0.0,0.0
587,1723736852.0,146881748.0,0.0,0.0
588,1723736852.0,156878393.0,0.0,0.0
589,1723736852.0,168908812.0,0.0,0.0
590,1723736852.0,172887719.0,0.0,0.0
591,1723736852.0,182912690.0,0.0,0.0
592,1723736852.0,188916739.0,0.0,0.0
593,1723736852.0,198896382.0,0.0,0.0
594,1723736852.0,208877571.0,0.0,0.0
595,1723736852.0,214931123.0,0.0,0.0
596,1723736852.0,224920262.0,0.0,0.0
597,1723736852.0,234926110.0,0.0,0.0
598,1723736852.0,240892951.0,0.0,0.0
599,1723736852.0,250881828.0,0.0,0.0
600,1723736852.0,254872069.0,0.0,0.0
601,1723736852.0,266884701.0,0.0,0.0
602,1723736852.0,276889574.0,0.0,0.0
603,1723736852.0,280896140.0,0.0,0.0
604,1723736852.0,290929538.0,0.0,0.0
605,1723736852.0,296900275.0,0.0,0.0
606,1723736852.0,306891374.0,0.0,0.0
607,1723736852.0,316893853.0,0.0,0.0
