,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736777.0,368278866.0,-2.2594199180603027,-0.9543062013438721,-2.3099337259875696,5.7649738667304895,0.8314779996871948,-2.544609848652975,0.004693879280239344,-0.004860717337578535,-0.008572034537792206,0.0038711100351065397,0.015211361460387707,0.06534720212221146,1.222287893295288,0.04429866373538971,-0.28360262513160706,0.7493481636047363,0.03388901427388191,0.20530302822589874
11,1723736777.0,374333475.0,-2.259427070617676,-0.9543091815761109,-2.3099611441241663,5.765002357750692,0.831593930721283,-2.544151846562521,0.004554128739982843,-0.005276938434690237,-0.008860984817147255,0.002731321146711707,0.016166625544428825,0.08025635778903961,1.2587223052978516,0.046277061104774475,-0.30470460653305054,0.7493388652801514,0.02262047678232193,0.247390478849411
12,1723736777.0,384258322.0,-2.2593607902526855,-0.9543866676143189,-2.3100746313678187,5.76498161533431,0.831787645816803,-2.543267552052633,0.005989151541143656,-0.005215750541538,-0.009361473843455315,0.0009558795136399567,0.016859835013747215,0.09823612123727798,1.277145504951477,0.027955947443842888,-0.30273014307022095,0.749435305595398,-0.0006785722216591239,0.22613947093486786
13,1723736777.0,394271640.0,-2.259307861328125,-0.954463080768921,-2.3101332823382776,5.7650442002113245,0.8319107890129089,-2.542147461568014,0.008871122263371944,-0.006504034157842398,-0.009281384758651257,0.0005915586370974779,0.016752753406763077,0.12000744789838791,1.3187488317489624,0.03617065027356148,-0.2749840021133423,0.7102724313735962,0.0070134918205440044,0.2502228915691376
14,1723736777.0,400331219.0,-2.2592263221740723,-0.9545233410647889,-2.3101561705218714,5.765035140305319,0.8320187330245972,-2.541394297276632,0.008187425322830677,-0.007521662395447493,-0.00960936862975359,0.00046127362293191254,0.016838233917951584,0.12844239175319672,1.3388948440551758,0.06118691340088844,-0.30272477865219116,0.7119208574295044,0.010462853126227856,0.21839164197444916
15,1723736777.0,410287153.0,-2.2591800689697266,-0.9545703691295166,-2.3103013674365442,5.765030729561605,0.8321542739868164,-2.5401113669024866,0.011157437227666378,-0.008204593323171139,-0.010001170448958874,0.00033752465969882905,0.015585816465318203,0.13600052893161774,1.3694241046905518,-0.0028661731630563736,-0.3124634325504303,0.6312518119812012,0.020115964114665985,0.29612624645233154
16,1723736777.0,420282229.0,-2.2590556144714355,-0.9546170991710206,-2.3104048410998743,5.764968144684591,0.8323509693145752,-2.538713280354635,0.01115183811634779,-0.009170598350465298,-0.01207658089697361,4.7118166548898444e-05,0.017112888395786285,0.14723613858222961,1.3986527919769287,0.013256588950753212,-0.316570520401001,0.5870261192321777,0.014065268449485302,0.26152554154396057
17,1723736777.0,424336847.0,-2.25897479057312,-0.9546771806529541,-2.3104780356036585,5.765000808029928,0.8324319124221802,-2.538095776234762,0.01320076733827591,-0.010535484179854393,-0.013288421556353569,7.436409759975504e-06,0.017767325043678284,0.15429247915744781,1.4176033735275269,0.0004841070622205734,-0.31636762619018555,0.5485743880271912,0.032207537442445755,0.2702551782131195
18,1723736777.0,436285645.0,-2.2588226795196533,-0.9547849458507081,-2.31061298051943,5.764997947006979,0.8325929045677185,-2.536191765462057,0.01660967990756035,-0.01363727729767561,-0.015353710390627384,-0.0030629741959273815,0.019331058487296104,0.16296911239624023,1.416967511177063,0.006099570542573929,-0.291898250579834,0.4728982746601105,0.027369026094675064,0.23847854137420654
19,1723736777.0,440286316.0,-2.2587790489196777,-0.954843596821167,-2.310671869908468,5.7649738667304895,0.832700788974762,-2.5355353991137903,0.017024129629135132,-0.01277481485158205,-0.015214108861982822,-0.003448867006227374,0.019578954204916954,0.16055797040462494,1.4180843830108643,0.00908699631690979,-0.3260055482387543,0.47460609674453735,0.029153350740671158,0.23731206357479095
20,1723736777.0,450283959.0,-2.2585792541503906,-0.955008940105774,-2.310857597981588,5.764906871109762,0.8329365849494934,-2.533936325703756,0.02412322536110878,-0.015721900388598442,-0.01991177536547184,-0.007656773552298546,0.025385823100805283,0.16929924488067627,1.4391818046569824,-0.02235485427081585,-0.32542186975479126,0.4255467355251312,0.03588971495628357,0.2392415553331375
21,1723736777.0,460292980.0,-2.258327007293701,-0.9551484745791932,-2.3110364119159144,5.764824497490682,0.8332371115684509,-2.532253090535299,0.028728865087032318,-0.01857934333384037,-0.0240663792937994,-0.00887033436447382,0.030054815113544464,0.16275689005851746,1.530169129371643,-0.09842364490032196,-0.3898587226867676,0.4019424617290497,0.01769358664751053,0.26660704612731934
22,1723736777.0,466290861.0,-2.258155345916748,-0.9553008836558838,-2.311237160359518,5.7647136328514,0.8333764672279358,-2.531217400227682,0.03587464615702629,-0.023831183090806007,-0.02923671528697014,-0.011202101595699787,0.03382004797458649,0.16729891300201416,1.4872947931289673,-0.08013684302568436,-0.3562902510166168,0.3708794116973877,0.035223763436079025,0.2250932902097702
23,1723736777.0,476274762.0,-2.257779121398926,-0.9555402559093018,-2.3115742842303675,5.764632808953085,0.8337492346763611,-2.529632631932394,0.03898216784000397,-0.02862788364291191,-0.03189273923635483,-0.012714611366391182,0.03967000171542168,0.15762287378311157,1.508246898651123,-0.08199529349803925,-0.34100455045700073,0.3780100345611572,0.037343960255384445,0.21516300737857819
24,1723736777.0,482330992.0,-2.2574877738952637,-0.9557653826526185,-2.3117902914630335,5.764508712082662,0.8340133428573608,-2.5286999384509485,0.05345607176423073,-0.03701499104499817,-0.04175039753317833,-0.011297009885311127,0.045842595398426056,0.15143923461437225,1.5656158924102783,-0.14160306751728058,-0.38254958391189575,0.36276212334632874,0.08786710351705551,0.20729732513427734
25,1723736777.0,492320449.0,-2.2568752765655518,-0.95609404266391,-2.3122788111316126,5.76439796665267,0.8346083164215088,-2.5272586981402796,0.05949343368411064,-0.04249609261751175,-0.051032066345214844,-0.014154450967907906,0.05881570279598236,0.14165589213371277,1.5397918224334717,-0.16962110996246338,-0.3239932060241699,0.3293665945529938,0.039812713861465454,0.20476238429546356
26,1723736777.0,502349331.0,-2.256211996078491,-0.9566379946521302,-2.312885347996847,5.764263140946188,0.8353186249732971,-2.5258920828448694,0.08390501886606216,-0.06123854219913483,-0.06554500758647919,-0.014120400883257389,0.07711093127727509,0.12864170968532562,1.604572057723999,-0.18812400102615356,-0.44653525948524475,0.3149016201496124,0.070641428232193,0.18919283151626587
27,1723736777.0,508285450.0,-2.2556238174438477,-0.9570522469333191,-2.313249651585714,5.764158713608541,0.8358100056648254,-2.5251837412463587,0.08925317227840424,-0.066194549202919,-0.07368678599596024,-0.017361413687467575,0.08740241825580597,0.11940846592187881,1.5416340827941895,-0.18111689388751984,-0.41456225514411926,0.33782514929771423,0.03882206231355667,0.19377614557743073
28,1723736777.0,518271346.0,-2.2546799182891846,-0.9577655357173462,-2.3141210714923304,5.7640312788780115,0.8366900682449341,-2.5240817705737513,0.11936990171670914,-0.08411432057619095,-0.09390205889940262,-0.01600390113890171,0.10228298604488373,0.10376835614442825,1.6241289377212524,-0.27727341651916504,-0.4859805107116699,0.2951483428478241,0.1501884013414383,0.15118508040905
29,1723736777.0,528275086.0,-2.2533397674560547,-0.958691732292511,-2.315172259007589,5.763806688576498,0.8379708528518677,-2.523173157368795,0.12895937263965607,-0.09800918400287628,-0.10735275596380234,-0.021605560556054115,0.13294051587581635,0.08246591687202454,1.5611411333084106,-0.21197819709777832,-0.4207339286804199,0.3110012114048004,0.02311548963189125,0.14294728636741638
30,1723736777.0,532267651.0,-2.2528295516967773,-0.9590938848308106,-2.3156686464892786,5.763734924584188,0.8384475111961365,-2.522893492375509,0.14306384325027466,-0.10870353877544403,-0.11877737194299698,-0.020258814096450806,0.13592718541622162,0.07252877950668335,1.8294326066970825,-0.4118199348449707,-0.661447286605835,0.29397082328796387,0.16229555010795593,0.1252717524766922
31,1723736777.0,544271675.0,-2.2507927417755127,-0.9606429499438782,-2.3173661867724817,5.763476359635153,0.8404959440231323,-2.522254769002096,0.17770589888095856,-0.13284292817115784,-0.15018117427825928,-0.02681344375014305,0.18780045211315155,0.04200451076030731,1.5732707977294922,-0.27303823828697205,-0.4697689414024353,0.280924916267395,0.055292483419179916,0.12216335535049438
32,1723736777.0,548276326.0,-2.2500288486480713,-0.961215154533722,-2.3179946581469935,5.763417708664694,0.841167688369751,-2.5221145788775843,0.17963199317455292,-0.13651572167873383,-0.152287095785141,-0.02619805373251438,0.18493478000164032,0.03522052243351936,1.6118639707565308,-0.27313944697380066,-0.4461461901664734,0.26755139231681824,0.05466855689883232,0.11588186770677567
33,1723736777.0,558268379.0,-2.2479631900787354,-0.9627742928317566,-2.3197599093066614,5.763068902283468,0.8432899117469788,-2.5218985716449183,0.23096609115600586,-0.17001892626285553,-0.19376331567764282,-0.02960117720067501,0.22601918876171112,0.009622522629797459,1.6026384830474854,-0.30071568489074707,-0.5219464302062988,0.23451030254364014,0.12265140563249588,0.07301642745733261
34,1723736777.0,568265120.0,-2.2456133365631104,-0.9645893734744568,-2.3217344919787806,5.762753355294027,0.8456405997276306,-2.5219619909869593,0.24847441911697388,-0.1912682056427002,-0.21886806190013885,-0.0341203436255455,0.2480362206697464,-0.03333866596221924,1.989973545074463,-0.47995463013648987,-0.8483145833015442,0.27621886134147644,0.20721547305583954,-0.13743501901626587
35,1723736777.0,574321203.0,-2.243978500366211,-0.9658360046199341,-2.3232043425189417,5.762528884201803,0.8473590612411499,-2.5222325960742396,0.28367525339126587,-0.21265439689159393,-0.2488618642091751,-0.03647508844733238,0.277656227350235,-0.044304393231868744,1.7396600246429443,-0.30849361419677734,-0.613335132598877,0.22407597303390503,0.23752841353416443,-0.08468295633792877
36,1723736777.0,584303238.0,-2.24092173576355,-0.9680780333331604,-2.325751845036642,5.762144434243002,0.8503727316856384,-2.522475067769186,0.29537034034729004,-0.22941288352012634,-0.2640889286994934,-0.046740420162677765,0.30647826194763184,-0.054191287606954575,1.6908762454986572,-0.2740859389305115,-0.5330331325531006,0.29242032766342163,0.07778497040271759,-0.19452926516532898
37,1723736777.0,594298695.0,-2.237495183944702,-0.9705931109241028,-2.328630034123556,5.761638629227438,0.8537627458572388,-2.5232186953174036,0.3587152361869812,-0.2676469087600708,-0.31258612871170044,-0.04747284576296806,0.3597872257232666,-0.08803142607212067,1.663378357887268,-0.31007760763168335,-0.624093234539032,0.20108634233474731,0.22735856473445892,-0.2599901854991913
38,1723736777.0,600275197.0,-2.2352898120880127,-0.9722168010524292,-2.330561939870016,5.761376607209005,0.8559999465942383,-2.5237792173968714,0.36131611466407776,-0.27632591128349304,-0.3243456780910492,-0.05843895673751831,0.38180190324783325,-0.1007179245352745,1.5543054342269897,-0.2548220455646515,-0.5131332278251648,0.2671673893928528,0.12615226209163666,-0.2374786138534546
39,1723736777.0,610290198.0,-2.2313778400421143,-0.9751960796168824,-2.3340593020068567,5.760737645417013,0.8600013256072998,-2.5250330607043665,0.4203343093395233,-0.31860843300819397,-0.3708479106426239,-0.06282263994216919,0.4241473376750946,-0.1286771446466446,1.6900169849395752,-0.3814089596271515,-0.6545363068580627,0.20468810200691223,0.36031582951545715,-0.2529633939266205
40,1723736777.0,614281714.0,-2.229640245437622,-0.9764496249011536,-2.335536781941549,5.760490524559774,0.8618800044059753,-2.525519911442892,0.4277046024799347,-0.32214027643203735,-0.3797263205051422,-0.07695762068033218,0.4552825391292572,-0.13252666592597961,1.6196463108062744,-0.24776071310043335,-0.6151557564735413,0.26714253425598145,0.17651088535785675,-0.2650940716266632
41,1723736777.0,626291831.0,-2.224409341812134,-0.9805014294436951,-2.340247456227438,5.759574758797445,0.8669466972351074,-2.5272396246539515,0.48211950063705444,-0.3593236207962036,-0.4174353778362274,-0.0735701397061348,0.4819660484790802,-0.14965660870075226,1.7744712829589844,-0.4556753933429718,-0.7999080419540405,0.1798148900270462,0.45085757970809937,-0.3078540563583374
42,1723736777.0,636295199.0,-2.2194602489471436,-0.9843021196177979,-2.344560209904806,5.758717405586996,0.8723834156990051,-2.5288506189929407,0.4963797330856323,-0.3720782399177551,-0.43251460790634155,-0.093597911298275,0.5370211601257324,-0.16771063208580017,1.4907076358795166,-0.21281811594963074,-0.5079588294029236,0.2047303318977356,0.06881070137023926,-0.2524476945400238
43,1723736777.0,642276509.0,-2.2164385318756104,-0.9865163725665589,-2.3472283522235315,5.75808476188735,0.8753709197044373,-2.529938522969381,0.5408377647399902,-0.4036455750465393,-0.4613152742385864,-0.09840676933526993,0.5353997349739075,-0.17839208245277405,1.875474452972412,-0.4509906768798828,-0.8435827493667603,0.20545542240142822,0.32898184657096863,-0.3118439316749573
44,1723736777.0,652263281.0,-2.210817813873291,-0.9906979960254212,-2.3521691004382532,5.756948101311483,0.8814558386802673,-2.531912628804342,0.5549125671386719,-0.42074596881866455,-0.48208415508270264,-0.1238037720322609,0.5737930536270142,-0.18715175986289978,1.6174044609069824,-0.29656174778938293,-0.5217596292495728,0.2637036442756653,0.018250858411192894,-0.24720005691051483
45,1723736777.0,662265798.0,-2.2050867080688477,-0.9949910801700135,-2.356870953236715,5.755801307946005,0.8867225646972656,-2.533823553715841,0.6136294007301331,-0.447121262550354,-0.5130937695503235,-0.11996956914663315,0.5677649974822998,-0.19700977206230164,1.8583523035049438,-0.46054357290267944,-0.8463915586471558,0.19803571701049805,0.47954061627388,-0.3106120228767395
46,1723736777.0,666279271.0,-2.2025041580200195,-0.9968831700137635,-2.35903770128359,5.755204665451803,0.8893678784370422,-2.534670654927389,0.6186822056770325,-0.4563215672969818,-0.518738865852356,-0.13109152019023895,0.6019572019577026,-0.20215089619159698,1.6918318271636963,-0.2874263525009155,-0.7497577667236328,0.1953791379928589,0.35839933156967163,-0.2725042700767517
47,1723736777.0,676289224.0,-2.196241855621338,-1.0014034074595948,-2.3642354647265833,5.753764021187582,0.8954267501831055,-2.536717240010397,0.6355506181716919,-0.4710930287837982,-0.5355939865112305,-0.15022628009319305,0.6167011260986328,-0.20171567797660828,2.0609307289123535,-0.6221731901168823,-1.1097913980484009,0.17032331228256226,0.32021549344062805,-0.3145586848258972
48,1723736777.0,682291398.0,-2.192239999771118,-1.0044115346721192,-2.3675766626941126,5.752761709481039,0.8994078040122986,-2.5379632155047815,0.6740744709968567,-0.4961129426956177,-0.5613125562667847,-0.16608910262584686,0.6469652652740479,-0.2108617126941681,1.631721019744873,-0.32789140939712524,-0.735505998134613,0.17162179946899414,0.33460065722465515,-0.2845783531665802
49,1723736777.0,692285166.0,-2.1855642795562744,-1.0093074601939698,-2.3731794993029993,5.751038658409872,0.9058933854103088,-2.5400410334216517,0.6572511792182922,-0.4883914291858673,-0.5539288520812988,-0.1754915565252304,0.6506450176239014,-0.21153274178504944,1.6294550895690918,-0.274710476398468,-0.5612209439277649,0.21817325055599213,0.08367925882339478,-0.2505449652671814
50,1723736777.0,702287226.0,-2.178550958633423,-1.0143978756717225,-2.379000250493185,5.749045359879293,0.9126383662223816,-2.5422759691821497,0.7163543701171875,-0.5236928462982178,-0.5811448693275452,-0.2048628032207489,0.6802875995635986,-0.2180119901895523,1.6484962701797485,-0.35768187046051025,-0.644245982170105,0.12819771468639374,0.22234582901000977,-0.30515241622924805
51,1723736777.0,708283980.0,-2.1743083000183105,-1.0175409478000184,-2.3825867811786097,5.747723686486044,0.9168146252632141,-2.5434420744525355,0.7039287090301514,-0.5170218348503113,-0.5771823525428772,-0.22164788842201233,0.6832090616226196,-0.21940138936042786,1.5502409934997559,-0.20617397129535675,-0.5434863567352295,0.2769242525100708,0.07294318079948425,-0.2225227653980255
52,1723736777.0,718305987.0,-2.1669363975524902,-1.022948221569397,-2.3883703390704554,5.74538682678298,0.9233750700950623,-2.5456576983081263,0.7631067633628845,-0.5518518090248108,-0.6114705801010132,-0.23907946050167084,0.6923664212226868,-0.2188134640455246,1.712032675743103,-0.3017427325248718,-0.6243264675140381,0.12826894223690033,0.38965776562690735,-0.28082358837127686
53,1723736777.0,728259446.0,-2.1592085361480713,-1.0283899468234559,-2.3943894545184534,5.742910015373983,0.9304624199867249,-2.5477586428271692,0.7450516223907471,-0.5383119583129883,-0.5938758850097656,-0.25384265184402466,0.7048644423484802,-0.21247106790542603,1.5736422538757324,-0.16186919808387756,-0.4938800632953644,0.1809304803609848,0.09559542685747147,-0.24891553819179535
54,1723736777.0,734279544.0,-2.1546683311462402,-1.0316147965243836,-2.3979464213000696,5.741391527443685,0.9345203042030334,-2.549006764088766,0.8003109693527222,-0.5558711290359497,-0.6137709617614746,-0.26262903213500977,0.697152316570282,-0.21110209822654724,1.7585859298706055,-0.4471016228199005,-0.8290270566940308,0.062243878841400146,0.3843648433685303,-0.32215726375579834
55,1723736777.0,744263640.0,-2.1466848850250244,-1.0372339648059388,-2.40411621729006,5.738454210549154,0.941798746585846,-2.551077191029684,0.7818722724914551,-0.555715799331665,-0.6068174242973328,-0.30368348956108093,0.7170689702033997,-0.20914185047149658,1.5117977857589722,-0.22604237496852875,-0.4334040582180023,0.19508470594882965,0.06880214810371399,-0.2627906799316406
56,1723736777.0,748255174.0,-2.1435656547546387,-1.0394475024989625,-2.4065709749804896,5.737246024399557,0.9445276260375977,-2.5519195238696497,0.8014005422592163,-0.5660822987556458,-0.6106365919113159,-0.3054927885532379,0.6955852508544922,-0.20840869843959808,2.211209774017334,-0.570009171962738,-0.9654690027236938,0.10694244503974915,0.30694976449012756,-0.30236491560935974
57,1723736777.0,760287304.0,-2.1334173679351807,-1.0464670223048707,-2.414100472127096,5.73317431190566,0.953363299369812,-2.554347340260641,0.8334217667579651,-0.5783539414405823,-0.6155604124069214,-0.34999483823776245,0.7097955942153931,-0.2032136619091034,1.4431564807891846,-0.08411772549152374,-0.5158324837684631,0.2107730358839035,0.031136348843574524,-0.24285253882408142
58,1723736777.0,770283835.0,-2.1251444816589355,-1.052201287155487,-2.420105044041769,5.729881632118978,0.9598577618598938,-2.556321446095602,0.8688721656799316,-0.5833060145378113,-0.6237127184867859,-0.34870317578315735,0.6770169138908386,-0.19433340430259705,1.8190783262252808,-0.3129494786262512,-0.7055221796035767,0.004201327450573444,0.46248990297317505,-0.2684330940246582
59,1723736777.0,774351505.0,-2.1216890811920166,-1.054551438694336,-2.42257267633547,5.728357422142782,0.9628061056137085,-2.5572145620929163,0.8740915060043335,-0.5883506536483765,-0.6241551637649536,-0.37243929505348206,0.7090273499488831,-0.19354401528835297,1.5925363302230835,-0.13931123912334442,-0.534186601638794,0.034068763256073,0.27649059891700745,-0.26457610726356506
60,1723736777.0,784285020.0,-2.1131339073181152,-1.0603186649135132,-2.428669277821676,5.724469411164083,0.969829261302948,-2.558990542088644,0.8640677332878113,-0.5792999863624573,-0.6174405813217163,-0.3943319022655487,0.694694995880127,-0.18248523771762848,2.258085012435913,-0.5906450748443604,-1.0360338687896729,0.024475252255797386,0.20066969096660614,-0.3182884752750397
61,1723736777.0,794283429.0,-2.104048013687134,-1.066295639877655,-2.435020987187521,5.720035183220663,0.9769825339317322,-2.56093413034548,0.8982782363891602,-0.5945931077003479,-0.6285119652748108,-0.44018131494522095,0.6974802017211914,-0.19158689677715302,1.6421763896942139,-0.21148458123207092,-0.48706507682800293,0.24399299919605255,0.11263655871152878,-0.22686029970645905
62,1723736777.0,800281988.0,-2.0986857414245605,-1.0698015254786988,-2.438659731541769,5.71749364116744,0.9809044003486633,-2.5621326605426233,0.875471830368042,-0.5812321901321411,-0.6039459705352783,-0.42501553893089294,0.6686200499534607,-0.1832447052001953,1.6377403736114502,-0.08518242835998535,-0.5190492868423462,0.21310491859912872,0.0988544374704361,-0.22912399470806122
63,1723736777.0,810297078.0,-2.0894768238067627,-1.075802819137909,-2.4448838869677942,5.713045346527853,0.9875638484954834,-2.5640412012683313,0.9466191530227661,-0.597882866859436,-0.6257233023643494,-0.4602240025997162,0.6859257817268372,-0.184032142162323,1.5396262407302856,-0.21739861369132996,-0.616696298122406,0.013312527909874916,0.2867859899997711,-0.2651427090167999
64,1723736777.0,816309381.0,-2.0837883949279785,-1.079407201414444,-2.448660437260763,5.710235762387075,0.9915313720703125,-2.565064255391256,0.9195272326469421,-0.5889428853988647,-0.6090511083602905,-0.4809379279613495,0.6902662515640259,-0.18259191513061523,1.4492108821868896,-0.12540511786937714,-0.4658983051776886,0.15814490616321564,0.14276708662509918,-0.23375029861927032
65,1723736777.0,826278154.0,-2.074310779571533,-1.0853341680816193,-2.454826895390646,5.705291437893667,0.9983769655227661,-2.5669925848590296,0.9817256927490234,-0.6125604510307312,-0.6307478547096252,-0.5118691325187683,0.6949251890182495,-0.19172626733779907,1.709531545639038,-0.21004825830459595,-0.670272946357727,0.025948330760002136,0.29901739954948425,-0.2651015818119049
66,1723736777.0,836279094.0,-2.0645694732666016,-1.0914370578578492,-2.46096116701235,5.700092661171713,1.0053037405014038,-2.568867031727926,0.9470426440238953,-0.5875524282455444,-0.6039780378341675,-0.5199704170227051,0.6639003753662109,-0.19014762341976166,1.5726655721664429,-0.16996993124485016,-0.5219630002975464,0.14519447088241577,-0.036369066685438156,-0.24298124015331268
67,1723736777.0,842278723.0,-2.0587785243988037,-1.09494041026149,-2.464587990437643,5.697048055916586,1.0090458393096924,-2.5700209776507776,1.021474003791809,-0.6090935468673706,-0.6208560466766357,-0.5350777506828308,0.6316278576850891,-0.1938648819923401,1.7586193084716797,-0.3228747248649597,-0.8372330665588379,-0.09111892431974411,0.33673810958862305,-0.31637808680534363
68,1723736777.0,852279725.0,-2.0485379695892334,-1.1010381442359467,-2.4708600679980677,5.691275822907247,1.0157607793807983,-2.571984593068258,0.9923158884048462,-0.6056409478187561,-0.6110327243804932,-0.5856843590736389,0.6472955942153931,-0.200735941529274,1.4394038915634155,0.008317086845636368,-0.5176391005516052,0.22221145033836365,0.11471900343894958,-0.2646332085132599
69,1723736777.0,856296035.0,-2.0445659160614014,-1.1034386318973084,-2.473311249409811,5.68897424915389,1.0181761980056763,-2.572864596043722,1.0144885778427124,-0.6086151003837585,-0.6153546571731567,-0.5727967023849487,0.6350818276405334,-0.20100070536136627,2.3321621417999268,-0.4126961827278137,-1.0536795854568481,0.021632730960845947,0.2834720015525818,-0.375575453042984
70,1723736777.0,866281663.0,-2.0341033935546875,-1.109674648647644,-2.4797118345843714,5.682839858322897,1.0248348712921143,-2.574986521397726,1.048091173171997,-0.6184093356132507,-0.6252894401550293,-0.6195034980773926,0.6580051183700562,-0.21898579597473145,1.6198370456695557,-0.11238177120685577,-0.5207976698875427,0.1823594868183136,0.06964683532714844,-0.2860634922981262
71,1723736777.0,878265731.0,-2.0216434001922607,-1.1169487100890656,-2.486950699483053,5.675673353462972,1.0321471691131592,-2.5776079336749476,1.092941164970398,-0.6185631155967712,-0.6280957460403442,-0.6070777177810669,0.6160215735435486,-0.2247512936592102,1.9297295808792114,-0.2515880763530731,-0.7023554444313049,-0.0888301283121109,0.3834816813468933,-0.3501492440700531
72,1723736777.0,882285694.0,-2.0171890258789062,-1.1195218128016968,-2.4893935362445276,5.673043954163351,1.0348200798034668,-2.5784977118121546,1.0975300073623657,-0.6198551654815674,-0.6248244643211365,-0.6378865838050842,0.6438785791397095,-0.2337845116853714,1.647133469581604,-0.0857972502708435,-0.5984373688697815,0.04439956694841385,0.12115219235420227,-0.30290669202804565
73,1723736777.0,892274639.0,-2.006350040435791,-1.125671074991562,-2.4954808394061487,5.666738378792562,1.0409945249557495,-2.580822769795553,1.0883021354675293,-0.6102905869483948,-0.6174646615982056,-0.6449912786483765,0.5978913307189941,-0.23451238870620728,2.3516499996185303,-0.3885284960269928,-1.0246001482009888,-0.05719006434082985,0.17772836983203888,-0.37341681122779846
74,1723736777.0,904282912.0,-1.992905855178833,-1.1330755811980744,-2.503129307423727,5.65848188379363,1.0482838153839111,-2.583737913762228,1.1103960275650024,-0.614264965057373,-0.6181449294090271,-0.7043915390968323,0.6113415956497192,-0.2538268566131592,1.4890336990356445,-0.0481528639793396,-0.4962957203388214,0.22835469245910645,0.042496249079704285,-0.27541089057922363
75,1723736777.0,908320461.0,-1.9883909225463867,-1.1355011624148865,-2.5055936018573206,5.6556832669074915,1.0504369735717773,-2.5848050753222864,1.0811721086502075,-0.6007016897201538,-0.6026455760002136,-0.6765940189361572,0.590756356716156,-0.2508399188518524,1.6840271949768066,-0.023847069591283798,-0.5227283835411072,0.17319922149181366,0.09967765212059021,-0.2797257900238037
